strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Lactobacillus,create,Negative,Microaerophilic,9.71
STR_436,Bacillus,most,Negative,Aerobic,5.96
STR_731,Streptococcus,once,Positive,Anaerobic,2.13
STR_538,Bacillus,also,Positive,Anaerobic,5.2
STR_840,Bacillus,year,Negative,Aerobic,3.11
STR_928,Lactobacillus,have,Negative,Anaerobic,2.03
STR_112,Staphylococcus,act,Negative,Microaerophilic,0.52
STR_397,Staphylococcus,goal,Positive,Anaerobic,1.6
STR_727,Lactobacillus,sort,Positive,Anaerobic,1.92
STR_869,Lactobacillus,cold,Positive,Aerobic,1.31
STR_602,Pseudomonas,present,Negative,Facultative Anaerobe,7.0
STR_996,Lactobacillus,increase,Negative,Facultative Anaerobe,8.75
STR_445,Streptococcus,real,Positive,Facultative Anaerobe,8.89
STR_197,Streptococcus,difference,Positive,Aerobic,0.82
STR_796,Clostridium,cell,Negative,Microaerophilic,5.86
STR_326,Bacillus,agency,Positive,Microaerophilic,8.6
STR_925,Bacillus,social,Positive,Microaerophilic,9.54
STR_698,Lactobacillus,adult,Negative,Microaerophilic,0.7
STR_902,Pseudomonas,wind,Positive,Microaerophilic,6.05
STR_375,Lactobacillus,seat,Negative,Aerobic,4.66
STR_202,Streptococcus,population,Negative,Facultative Anaerobe,7.43
STR_141,Streptococcus,role,Positive,Aerobic,3.34
STR_106,Staphylococcus,under,Positive,Facultative Anaerobe,4.96
STR_711,Staphylococcus,if,Positive,Facultative Anaerobe,5.21
STR_382,Bacillus,face,Positive,Microaerophilic,7.4
STR_217,Clostridium,establish,Negative,Facultative Anaerobe,0.72
STR_556,Streptococcus,hot,Negative,Anaerobic,7.61
STR_535,Pseudomonas,herself,Negative,Aerobic,1.56
STR_552,Clostridium,me,Positive,Aerobic,6.85
STR_320,Lactobacillus,when,Negative,Facultative Anaerobe,7.87
STR_715,Clostridium,local,Negative,Microaerophilic,8.54
STR_852,Bacillus,building,Negative,Facultative Anaerobe,7.96
STR_640,Bacillus,alone,Negative,Anaerobic,6.26
STR_532,Clostridium,subject,Negative,Microaerophilic,3.39
STR_768,Lactobacillus,doctor,Positive,Microaerophilic,1.17
STR_493,Bacillus,administration,Negative,Microaerophilic,7.21
STR_708,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.82
STR_601,Streptococcus,mission,Positive,Microaerophilic,4.45
STR_119,Clostridium,fill,Positive,Anaerobic,6.72
STR_641,Clostridium,like,Positive,Aerobic,1.62
STR_176,Staphylococcus,stand,Positive,Facultative Anaerobe,8.81
STR_614,Bacillus,explain,Positive,Aerobic,3.97
STR_694,Lactobacillus,stand,Negative,Facultative Anaerobe,3.15
STR_932,Lactobacillus,east,Negative,Microaerophilic,7.01
STR_778,Bacillus,anyone,Negative,Facultative Anaerobe,0.92
STR_398,Lactobacillus,few,Positive,Anaerobic,5.3
STR_845,Bacillus,understand,Negative,Microaerophilic,4.92
STR_664,Pseudomonas,heavy,Negative,Microaerophilic,3.06
STR_646,Staphylococcus,evidence,Negative,Anaerobic,8.16
STR_104,Staphylococcus,firm,Positive,Aerobic,3.6
STR_911,Pseudomonas,still,Negative,Aerobic,7.61
STR_362,Streptococcus,suggest,Positive,Microaerophilic,6.36
STR_107,Streptococcus,space,Negative,Aerobic,6.18
STR_832,Pseudomonas,across,Negative,Microaerophilic,8.0
STR_165,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.77
STR_803,Bacillus,executive,Positive,Anaerobic,3.05
STR_376,Lactobacillus,prepare,Negative,Anaerobic,5.58
STR_202,Staphylococcus,standard,Negative,Aerobic,8.08
STR_968,Streptococcus,leader,Negative,Facultative Anaerobe,2.53
STR_208,Pseudomonas,recently,Positive,Aerobic,2.21
STR_653,Pseudomonas,other,Positive,Aerobic,4.53
STR_339,Staphylococcus,test,Negative,Anaerobic,2.55
STR_953,Staphylococcus,admit,Positive,Microaerophilic,2.97
STR_454,Bacillus,man,Negative,Microaerophilic,5.0
STR_234,Staphylococcus,according,Negative,Anaerobic,5.44
STR_809,Bacillus,explain,Positive,Aerobic,4.24
STR_426,Clostridium,receive,Positive,Facultative Anaerobe,5.71
STR_818,Lactobacillus,understand,Negative,Aerobic,3.56
STR_112,Staphylococcus,statement,Negative,Microaerophilic,5.88
STR_342,Streptococcus,article,Positive,Microaerophilic,2.18
STR_171,Clostridium,each,Negative,Microaerophilic,2.88
STR_658,Bacillus,goal,Positive,Microaerophilic,3.21
STR_868,Staphylococcus,white,Negative,Anaerobic,1.12
STR_677,Staphylococcus,artist,Positive,Anaerobic,3.78
STR_605,Clostridium,something,Negative,Anaerobic,1.7
STR_871,Lactobacillus,now,Negative,Anaerobic,1.64
STR_791,Lactobacillus,tree,Negative,Facultative Anaerobe,0.8
STR_592,Lactobacillus,fact,Negative,Facultative Anaerobe,9.77
STR_713,Clostridium,over,Positive,Microaerophilic,4.81
STR_127,Pseudomonas,box,Negative,Anaerobic,0.71
STR_969,Clostridium,sister,Positive,Aerobic,7.84
STR_820,Lactobacillus,suddenly,Positive,Microaerophilic,2.83
STR_159,Bacillus,under,Negative,Aerobic,1.32
STR_981,Staphylococcus,government,Negative,Microaerophilic,9.0
STR_328,Pseudomonas,owner,Positive,Aerobic,1.61
STR_428,Lactobacillus,mouth,Positive,Microaerophilic,4.23
STR_928,Lactobacillus,cold,Positive,Aerobic,4.23
STR_455,Lactobacillus,agree,Negative,Anaerobic,0.79
STR_189,Clostridium,program,Positive,Microaerophilic,6.8
STR_517,Bacillus,when,Negative,Anaerobic,2.8
STR_536,Streptococcus,name,Positive,Facultative Anaerobe,0.64
STR_296,Staphylococcus,business,Negative,Microaerophilic,4.09
STR_167,Bacillus,summer,Positive,Facultative Anaerobe,5.16
STR_259,Staphylococcus,fly,Positive,Anaerobic,5.33
STR_914,Clostridium,official,Negative,Anaerobic,8.1
STR_341,Streptococcus,speak,Positive,Aerobic,2.74
STR_633,Clostridium,probably,Positive,Facultative Anaerobe,3.88
STR_605,Clostridium,natural,Negative,Anaerobic,6.41
STR_703,Staphylococcus,easy,Positive,Anaerobic,6.06
STR_452,Bacillus,order,Positive,Facultative Anaerobe,6.89
STR_641,Clostridium,series,Positive,Microaerophilic,7.1
STR_726,Lactobacillus,figure,Positive,Aerobic,8.32
STR_885,Lactobacillus,tonight,Positive,Aerobic,2.41
STR_477,Staphylococcus,threat,Positive,Microaerophilic,1.78
STR_806,Pseudomonas,see,Negative,Facultative Anaerobe,0.89
STR_133,Pseudomonas,those,Positive,Anaerobic,3.45
STR_944,Clostridium,central,Negative,Facultative Anaerobe,9.22
STR_856,Pseudomonas,poor,Positive,Microaerophilic,1.88
STR_490,Bacillus,imagine,Negative,Facultative Anaerobe,8.8
STR_514,Clostridium,cost,Positive,Microaerophilic,7.09
STR_903,Lactobacillus,show,Negative,Anaerobic,8.44
STR_373,Streptococcus,brother,Negative,Facultative Anaerobe,2.11
STR_564,Clostridium,draw,Positive,Microaerophilic,3.75
STR_538,Clostridium,tree,Negative,Aerobic,8.4
STR_720,Bacillus,see,Negative,Anaerobic,1.34
STR_248,Clostridium,way,Negative,Aerobic,5.88
STR_898,Pseudomonas,catch,Positive,Microaerophilic,6.99
STR_500,Clostridium,city,Positive,Aerobic,4.28
STR_900,Staphylococcus,a,Positive,Aerobic,5.12
STR_818,Streptococcus,sort,Positive,Microaerophilic,0.9
STR_996,Streptococcus,probably,Negative,Facultative Anaerobe,3.69
STR_415,Bacillus,head,Positive,Microaerophilic,5.22
STR_734,Streptococcus,really,Negative,Facultative Anaerobe,1.07
STR_620,Clostridium,recognize,Positive,Facultative Anaerobe,9.15
STR_143,Staphylococcus,identify,Negative,Anaerobic,2.55
STR_295,Pseudomonas,half,Negative,Aerobic,1.71
STR_599,Pseudomonas,room,Negative,Microaerophilic,3.44
STR_544,Staphylococcus,direction,Negative,Aerobic,8.65
STR_629,Clostridium,check,Positive,Microaerophilic,4.38
STR_890,Staphylococcus,improve,Positive,Facultative Anaerobe,7.51
STR_888,Clostridium,themselves,Negative,Aerobic,0.56
STR_109,Bacillus,road,Positive,Anaerobic,2.51
STR_998,Clostridium,three,Positive,Facultative Anaerobe,0.54
STR_744,Streptococcus,deal,Negative,Anaerobic,0.81
STR_995,Clostridium,conference,Positive,Microaerophilic,4.49
STR_646,Lactobacillus,poor,Positive,Facultative Anaerobe,1.55
STR_675,Pseudomonas,five,Positive,Anaerobic,7.17
STR_963,Staphylococcus,own,Positive,Anaerobic,7.44
STR_320,Bacillus,spring,Negative,Microaerophilic,0.59
STR_688,Streptococcus,whether,Negative,Aerobic,7.99
STR_115,Lactobacillus,single,Positive,Microaerophilic,2.89
STR_853,Pseudomonas,join,Negative,Facultative Anaerobe,8.06
STR_257,Pseudomonas,new,Positive,Microaerophilic,1.32
STR_194,Pseudomonas,fill,Negative,Microaerophilic,5.77
STR_393,Staphylococcus,wife,Positive,Microaerophilic,5.14
STR_271,Bacillus,save,Positive,Aerobic,8.22
STR_676,Streptococcus,have,Negative,Aerobic,8.66
STR_308,Streptococcus,take,Positive,Anaerobic,8.95
STR_223,Bacillus,once,Positive,Microaerophilic,5.02
STR_578,Streptococcus,use,Negative,Anaerobic,7.25
STR_107,Bacillus,seek,Negative,Facultative Anaerobe,4.79
STR_965,Lactobacillus,list,Negative,Aerobic,4.31
STR_124,Bacillus,leg,Positive,Facultative Anaerobe,5.19
STR_191,Staphylococcus,edge,Negative,Anaerobic,1.19
STR_278,Pseudomonas,develop,Positive,Microaerophilic,0.5
STR_590,Lactobacillus,charge,Positive,Anaerobic,8.87
STR_777,Streptococcus,beyond,Positive,Microaerophilic,5.73
STR_931,Lactobacillus,bit,Negative,Microaerophilic,0.84
STR_166,Streptococcus,network,Negative,Microaerophilic,5.77
STR_353,Clostridium,gun,Positive,Microaerophilic,7.42
STR_769,Lactobacillus,heavy,Positive,Aerobic,4.5
STR_275,Pseudomonas,grow,Positive,Anaerobic,8.53
STR_582,Staphylococcus,create,Positive,Anaerobic,7.72
STR_961,Streptococcus,officer,Negative,Microaerophilic,1.69
STR_370,Clostridium,policy,Positive,Facultative Anaerobe,7.36
STR_345,Streptococcus,bring,Positive,Aerobic,7.35
STR_622,Streptococcus,seek,Positive,Anaerobic,7.83
STR_194,Lactobacillus,police,Positive,Microaerophilic,0.81
STR_779,Streptococcus,response,Negative,Facultative Anaerobe,7.81
STR_844,Pseudomonas,might,Negative,Aerobic,4.97
STR_775,Streptococcus,involve,Negative,Anaerobic,2.54
STR_985,Lactobacillus,whose,Negative,Anaerobic,8.7
STR_970,Pseudomonas,dark,Positive,Facultative Anaerobe,2.48
STR_679,Pseudomonas,accept,Negative,Microaerophilic,0.81
STR_469,Lactobacillus,after,Negative,Microaerophilic,9.09
STR_217,Staphylococcus,TV,Positive,Aerobic,8.03
STR_711,Lactobacillus,stay,Negative,Anaerobic,4.5
STR_123,Clostridium,next,Negative,Facultative Anaerobe,7.18
STR_112,Bacillus,language,Positive,Microaerophilic,9.14
STR_565,Staphylococcus,resource,Positive,Facultative Anaerobe,4.03
STR_443,Streptococcus,know,Positive,Aerobic,8.14
STR_591,Clostridium,man,Positive,Anaerobic,9.79
STR_250,Clostridium,final,Positive,Microaerophilic,2.23
STR_589,Streptococcus,big,Negative,Facultative Anaerobe,3.74
STR_677,Pseudomonas,activity,Negative,Aerobic,7.54
STR_546,Bacillus,high,Positive,Aerobic,8.58
STR_273,Pseudomonas,former,Negative,Anaerobic,2.9
STR_179,Lactobacillus,point,Negative,Anaerobic,1.42
STR_630,Staphylococcus,claim,Negative,Microaerophilic,7.36
STR_495,Lactobacillus,decide,Positive,Facultative Anaerobe,8.0
STR_927,Streptococcus,early,Positive,Aerobic,9.8
STR_421,Streptococcus,phone,Positive,Anaerobic,4.53
STR_274,Staphylococcus,so,Negative,Facultative Anaerobe,0.93
STR_188,Streptococcus,clear,Positive,Facultative Anaerobe,5.14
STR_105,Pseudomonas,sea,Negative,Microaerophilic,0.71
STR_805,Staphylococcus,usually,Negative,Facultative Anaerobe,0.83
STR_313,Streptococcus,house,Negative,Facultative Anaerobe,4.65
STR_623,Pseudomonas,protect,Positive,Facultative Anaerobe,3.26
STR_907,Clostridium,property,Positive,Aerobic,4.13
STR_124,Pseudomonas,line,Negative,Aerobic,8.51
STR_441,Bacillus,exist,Positive,Aerobic,4.16
STR_768,Lactobacillus,image,Positive,Aerobic,9.47
STR_440,Clostridium,this,Negative,Facultative Anaerobe,8.86
STR_977,Pseudomonas,citizen,Positive,Aerobic,8.25
STR_953,Bacillus,gun,Positive,Microaerophilic,1.75
STR_473,Clostridium,miss,Negative,Aerobic,9.25
STR_147,Streptococcus,relate,Positive,Facultative Anaerobe,8.03
STR_278,Clostridium,option,Negative,Aerobic,5.08
STR_729,Pseudomonas,public,Positive,Aerobic,3.19
STR_323,Streptococcus,model,Positive,Aerobic,9.8
STR_474,Lactobacillus,happen,Negative,Anaerobic,7.05
STR_620,Lactobacillus,others,Positive,Aerobic,9.18
STR_640,Bacillus,candidate,Positive,Facultative Anaerobe,6.45
STR_164,Staphylococcus,already,Negative,Microaerophilic,1.67
STR_560,Staphylococcus,former,Negative,Aerobic,4.75
STR_315,Bacillus,ball,Negative,Anaerobic,7.7
STR_139,Staphylococcus,visit,Negative,Anaerobic,6.29
STR_181,Staphylococcus,its,Positive,Aerobic,5.4
STR_904,Bacillus,thing,Positive,Anaerobic,5.84
STR_274,Bacillus,big,Positive,Aerobic,2.08
STR_832,Streptococcus,significant,Positive,Aerobic,5.77
STR_137,Staphylococcus,green,Positive,Aerobic,1.23
STR_394,Clostridium,also,Negative,Microaerophilic,7.71
STR_203,Bacillus,discover,Positive,Anaerobic,5.79
STR_509,Lactobacillus,bed,Positive,Anaerobic,3.44
STR_914,Staphylococcus,compare,Positive,Anaerobic,5.32
STR_939,Streptococcus,seat,Negative,Microaerophilic,3.94
STR_563,Lactobacillus,strong,Positive,Aerobic,4.48
STR_468,Streptococcus,indicate,Negative,Anaerobic,2.38
STR_272,Streptococcus,benefit,Negative,Aerobic,9.18
STR_671,Staphylococcus,tell,Positive,Facultative Anaerobe,2.91
STR_527,Clostridium,bad,Positive,Facultative Anaerobe,1.19
STR_453,Bacillus,really,Positive,Aerobic,0.52
STR_690,Lactobacillus,road,Negative,Anaerobic,4.51
STR_194,Clostridium,defense,Negative,Anaerobic,9.16
STR_145,Bacillus,wind,Negative,Aerobic,2.56
STR_410,Pseudomonas,father,Positive,Microaerophilic,6.44
STR_317,Streptococcus,early,Negative,Anaerobic,8.57
STR_367,Staphylococcus,focus,Positive,Anaerobic,7.15
STR_574,Clostridium,cause,Negative,Microaerophilic,8.31
STR_403,Staphylococcus,white,Positive,Aerobic,9.64
STR_986,Streptococcus,fact,Negative,Anaerobic,5.83
STR_141,Streptococcus,century,Negative,Aerobic,5.46
STR_225,Streptococcus,billion,Negative,Aerobic,6.78
STR_465,Streptococcus,participant,Positive,Aerobic,7.03
STR_650,Streptococcus,about,Positive,Facultative Anaerobe,9.77
STR_448,Pseudomonas,only,Negative,Aerobic,6.86
STR_804,Pseudomonas,finish,Positive,Aerobic,6.85
STR_822,Pseudomonas,unit,Negative,Aerobic,0.86
STR_147,Lactobacillus,family,Negative,Facultative Anaerobe,5.99
STR_196,Streptococcus,practice,Negative,Facultative Anaerobe,4.13
STR_618,Lactobacillus,foot,Positive,Aerobic,7.7
STR_990,Staphylococcus,own,Positive,Anaerobic,5.98
STR_742,Staphylococcus,outside,Negative,Microaerophilic,7.83
STR_370,Lactobacillus,chair,Positive,Aerobic,5.23
STR_688,Pseudomonas,various,Negative,Microaerophilic,8.24
STR_737,Bacillus,training,Negative,Microaerophilic,1.29
STR_849,Clostridium,few,Positive,Facultative Anaerobe,3.47
STR_596,Staphylococcus,might,Negative,Microaerophilic,5.33
STR_150,Staphylococcus,say,Negative,Anaerobic,2.29
STR_760,Streptococcus,while,Negative,Microaerophilic,8.04
STR_824,Staphylococcus,article,Negative,Facultative Anaerobe,8.38
STR_213,Streptococcus,scientist,Negative,Aerobic,8.02
STR_700,Clostridium,dog,Negative,Microaerophilic,6.15
STR_251,Clostridium,remember,Negative,Anaerobic,7.71
STR_152,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.68
STR_318,Streptococcus,your,Negative,Aerobic,5.71
STR_384,Streptococcus,growth,Negative,Anaerobic,9.43
STR_367,Pseudomonas,financial,Negative,Microaerophilic,4.17
STR_405,Pseudomonas,seek,Positive,Microaerophilic,8.27
STR_317,Streptococcus,four,Negative,Facultative Anaerobe,6.28
STR_947,Clostridium,mouth,Positive,Microaerophilic,2.99
STR_950,Lactobacillus,rise,Positive,Microaerophilic,4.55
STR_210,Streptococcus,read,Negative,Anaerobic,7.03
STR_195,Bacillus,image,Positive,Aerobic,4.34
STR_469,Bacillus,information,Positive,Aerobic,6.23
STR_702,Lactobacillus,involve,Negative,Facultative Anaerobe,1.07
STR_175,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.76
STR_423,Lactobacillus,court,Negative,Facultative Anaerobe,2.2
STR_474,Streptococcus,where,Positive,Microaerophilic,2.78
STR_662,Streptococcus,customer,Positive,Aerobic,1.24
STR_255,Clostridium,reduce,Positive,Facultative Anaerobe,2.53
STR_596,Pseudomonas,charge,Negative,Aerobic,4.59
STR_817,Bacillus,surface,Positive,Microaerophilic,5.0
STR_686,Pseudomonas,degree,Positive,Anaerobic,1.97
STR_172,Staphylococcus,market,Negative,Facultative Anaerobe,6.74
STR_331,Staphylococcus,born,Negative,Facultative Anaerobe,9.69
STR_188,Pseudomonas,approach,Negative,Microaerophilic,9.49
STR_436,Clostridium,discussion,Positive,Microaerophilic,8.95
STR_288,Streptococcus,mean,Negative,Facultative Anaerobe,7.6
STR_969,Clostridium,third,Positive,Anaerobic,6.62
STR_191,Pseudomonas,enough,Positive,Anaerobic,5.64
STR_975,Bacillus,then,Negative,Facultative Anaerobe,9.83
STR_416,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.92
STR_555,Pseudomonas,current,Negative,Microaerophilic,9.43
STR_402,Staphylococcus,save,Positive,Facultative Anaerobe,7.64
STR_240,Lactobacillus,local,Negative,Facultative Anaerobe,0.52
STR_347,Staphylococcus,center,Negative,Aerobic,5.59
STR_158,Lactobacillus,near,Negative,Aerobic,5.78
STR_883,Bacillus,itself,Negative,Microaerophilic,4.47
STR_687,Pseudomonas,begin,Positive,Facultative Anaerobe,5.95
STR_935,Bacillus,find,Positive,Anaerobic,1.09
STR_406,Pseudomonas,form,Positive,Microaerophilic,8.77
STR_447,Clostridium,skin,Negative,Facultative Anaerobe,7.85
STR_233,Staphylococcus,director,Negative,Facultative Anaerobe,5.33
STR_788,Clostridium,themselves,Positive,Aerobic,1.47
STR_772,Staphylococcus,fact,Positive,Facultative Anaerobe,9.81
STR_890,Pseudomonas,space,Negative,Facultative Anaerobe,5.24
STR_142,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.53
STR_380,Streptococcus,happen,Negative,Aerobic,0.77
STR_434,Bacillus,explain,Positive,Microaerophilic,2.0
STR_402,Pseudomonas,relate,Negative,Facultative Anaerobe,2.22
STR_991,Pseudomonas,color,Positive,Anaerobic,0.84
STR_132,Pseudomonas,statement,Positive,Anaerobic,8.65
STR_450,Clostridium,trouble,Negative,Anaerobic,3.21
STR_946,Bacillus,read,Positive,Aerobic,4.83
STR_361,Streptococcus,trade,Negative,Aerobic,5.45
STR_658,Staphylococcus,manager,Positive,Aerobic,3.16
STR_196,Bacillus,allow,Negative,Facultative Anaerobe,3.11
STR_890,Bacillus,base,Positive,Facultative Anaerobe,9.47
STR_536,Pseudomonas,home,Negative,Anaerobic,8.25
STR_793,Lactobacillus,green,Negative,Microaerophilic,8.94
STR_888,Staphylococcus,get,Negative,Aerobic,7.92
STR_674,Pseudomonas,cost,Negative,Microaerophilic,8.31
STR_643,Lactobacillus,energy,Negative,Aerobic,5.68
STR_843,Pseudomonas,record,Positive,Facultative Anaerobe,4.94
STR_837,Staphylococcus,stay,Positive,Anaerobic,3.79
STR_730,Bacillus,team,Negative,Anaerobic,2.64
STR_713,Clostridium,may,Negative,Microaerophilic,1.46
STR_568,Staphylococcus,back,Negative,Aerobic,3.68
STR_745,Bacillus,for,Positive,Aerobic,4.69
STR_581,Bacillus,PM,Negative,Anaerobic,1.35
STR_151,Lactobacillus,office,Negative,Aerobic,9.99
STR_405,Bacillus,court,Negative,Aerobic,7.21
STR_515,Streptococcus,off,Positive,Aerobic,4.73
STR_992,Staphylococcus,voice,Negative,Facultative Anaerobe,2.73
STR_401,Streptococcus,off,Negative,Microaerophilic,3.51
STR_643,Streptococcus,baby,Positive,Anaerobic,7.89
STR_379,Staphylococcus,card,Negative,Anaerobic,7.43
STR_534,Lactobacillus,forget,Positive,Microaerophilic,8.49
STR_612,Streptococcus,receive,Negative,Anaerobic,7.15
STR_256,Pseudomonas,simply,Positive,Microaerophilic,2.56
STR_543,Staphylococcus,lead,Positive,Aerobic,0.53
STR_208,Streptococcus,glass,Positive,Facultative Anaerobe,9.51
STR_260,Clostridium,another,Negative,Microaerophilic,8.21
STR_216,Staphylococcus,worker,Positive,Microaerophilic,0.73
STR_399,Bacillus,relate,Positive,Anaerobic,5.01
STR_520,Pseudomonas,still,Negative,Aerobic,0.63
STR_260,Streptococcus,police,Positive,Facultative Anaerobe,2.01
STR_559,Pseudomonas,town,Positive,Facultative Anaerobe,1.12
STR_460,Clostridium,day,Positive,Facultative Anaerobe,2.09
STR_307,Bacillus,reduce,Negative,Facultative Anaerobe,7.07
STR_131,Clostridium,benefit,Negative,Anaerobic,4.1
STR_814,Streptococcus,night,Negative,Aerobic,7.92
STR_588,Staphylococcus,performance,Positive,Microaerophilic,9.58
STR_828,Staphylococcus,senior,Positive,Anaerobic,0.51
STR_807,Bacillus,effort,Negative,Aerobic,2.49
STR_789,Clostridium,oil,Positive,Aerobic,5.21
STR_155,Pseudomonas,risk,Negative,Anaerobic,8.41
STR_906,Bacillus,skill,Negative,Microaerophilic,9.09
STR_245,Lactobacillus,whether,Positive,Facultative Anaerobe,7.92
STR_324,Streptococcus,wall,Negative,Aerobic,9.99
STR_530,Streptococcus,expect,Negative,Anaerobic,3.85
STR_245,Streptococcus,letter,Negative,Aerobic,4.64
STR_908,Lactobacillus,city,Negative,Microaerophilic,6.05
STR_809,Staphylococcus,box,Positive,Facultative Anaerobe,1.15
STR_906,Staphylococcus,network,Positive,Aerobic,6.12
STR_564,Streptococcus,hand,Positive,Facultative Anaerobe,1.75
STR_341,Bacillus,article,Negative,Microaerophilic,3.37
STR_770,Staphylococcus,when,Positive,Anaerobic,3.22
STR_563,Streptococcus,father,Negative,Facultative Anaerobe,6.38
STR_666,Staphylococcus,minute,Negative,Microaerophilic,7.98
STR_105,Staphylococcus,because,Positive,Facultative Anaerobe,5.41
STR_544,Streptococcus,red,Negative,Microaerophilic,8.11
STR_542,Lactobacillus,personal,Positive,Anaerobic,3.51
STR_620,Pseudomonas,pick,Positive,Facultative Anaerobe,3.46
STR_704,Bacillus,talk,Positive,Aerobic,3.42
STR_317,Pseudomonas,energy,Negative,Facultative Anaerobe,9.53
STR_805,Staphylococcus,whom,Negative,Facultative Anaerobe,2.77
STR_167,Lactobacillus,yes,Negative,Facultative Anaerobe,1.0
STR_450,Lactobacillus,quite,Positive,Anaerobic,1.97
STR_156,Clostridium,senior,Negative,Aerobic,2.57
STR_347,Bacillus,maintain,Positive,Facultative Anaerobe,9.64
STR_517,Clostridium,camera,Positive,Microaerophilic,2.75
STR_970,Lactobacillus,window,Positive,Anaerobic,2.21
STR_926,Staphylococcus,moment,Positive,Microaerophilic,1.82
STR_737,Lactobacillus,weight,Positive,Anaerobic,0.74
STR_579,Pseudomonas,size,Negative,Aerobic,9.79
STR_500,Clostridium,society,Negative,Microaerophilic,1.01
STR_852,Staphylococcus,body,Negative,Anaerobic,2.6
STR_326,Clostridium,mean,Negative,Aerobic,6.68
STR_755,Clostridium,key,Positive,Microaerophilic,6.18
STR_985,Lactobacillus,school,Negative,Anaerobic,6.48
STR_312,Pseudomonas,picture,Positive,Facultative Anaerobe,1.9
STR_495,Pseudomonas,girl,Positive,Facultative Anaerobe,6.2
STR_932,Lactobacillus,body,Negative,Facultative Anaerobe,5.07
STR_858,Clostridium,policy,Negative,Anaerobic,9.51
STR_242,Clostridium,have,Negative,Aerobic,2.25
STR_718,Pseudomonas,shake,Positive,Microaerophilic,4.86
STR_126,Streptococcus,sort,Negative,Facultative Anaerobe,1.25
STR_536,Staphylococcus,information,Positive,Anaerobic,1.57
STR_383,Lactobacillus,hospital,Positive,Microaerophilic,5.13
STR_138,Lactobacillus,himself,Negative,Microaerophilic,7.24
STR_357,Streptococcus,from,Positive,Anaerobic,4.3
STR_558,Lactobacillus,authority,Negative,Anaerobic,8.05
STR_805,Staphylococcus,he,Negative,Microaerophilic,2.58
STR_170,Bacillus,course,Positive,Microaerophilic,7.55
STR_469,Lactobacillus,employee,Positive,Anaerobic,2.09
STR_709,Clostridium,quality,Negative,Microaerophilic,7.42
STR_251,Staphylococcus,sound,Negative,Facultative Anaerobe,7.14
STR_365,Clostridium,region,Negative,Anaerobic,9.25
STR_928,Pseudomonas,data,Positive,Aerobic,9.19
STR_212,Clostridium,up,Positive,Aerobic,2.55
STR_479,Streptococcus,east,Positive,Microaerophilic,7.24
STR_857,Pseudomonas,either,Negative,Anaerobic,3.46
STR_681,Bacillus,Mr,Positive,Facultative Anaerobe,7.58
STR_559,Staphylococcus,break,Negative,Microaerophilic,7.04
STR_243,Lactobacillus,pick,Negative,Anaerobic,1.76
STR_147,Bacillus,heart,Negative,Microaerophilic,7.88
STR_313,Staphylococcus,life,Negative,Facultative Anaerobe,9.94
STR_416,Bacillus,stage,Positive,Microaerophilic,2.14
STR_895,Staphylococcus,kid,Negative,Aerobic,0.52
STR_592,Lactobacillus,growth,Positive,Aerobic,7.6
STR_593,Staphylococcus,head,Negative,Facultative Anaerobe,4.69
STR_575,Bacillus,school,Negative,Anaerobic,6.69
STR_655,Clostridium,certain,Negative,Microaerophilic,7.41
STR_900,Pseudomonas,this,Positive,Aerobic,3.24
STR_389,Pseudomonas,window,Negative,Anaerobic,4.0
STR_381,Bacillus,clear,Negative,Aerobic,8.07
STR_305,Lactobacillus,nearly,Negative,Microaerophilic,1.81
STR_761,Clostridium,special,Negative,Aerobic,3.91
STR_174,Bacillus,set,Negative,Microaerophilic,8.17
STR_118,Lactobacillus,represent,Positive,Microaerophilic,0.92
STR_838,Staphylococcus,sign,Negative,Facultative Anaerobe,8.33
STR_892,Streptococcus,herself,Negative,Anaerobic,8.52
STR_858,Clostridium,loss,Positive,Facultative Anaerobe,9.49
STR_210,Staphylococcus,happen,Positive,Aerobic,2.58
STR_312,Pseudomonas,military,Positive,Microaerophilic,4.39
STR_656,Staphylococcus,start,Negative,Anaerobic,8.77
STR_695,Pseudomonas,store,Negative,Facultative Anaerobe,9.56
STR_350,Clostridium,break,Negative,Facultative Anaerobe,6.67
STR_818,Pseudomonas,down,Negative,Anaerobic,5.59
STR_846,Bacillus,baby,Negative,Anaerobic,4.01
STR_406,Clostridium,pull,Negative,Anaerobic,6.87
STR_923,Streptococcus,car,Negative,Aerobic,4.65
STR_858,Bacillus,recent,Negative,Microaerophilic,3.59
STR_178,Streptococcus,kitchen,Negative,Microaerophilic,0.64
STR_971,Bacillus,forward,Negative,Microaerophilic,6.41
STR_866,Bacillus,fill,Negative,Facultative Anaerobe,6.24
STR_201,Streptococcus,care,Negative,Microaerophilic,1.15
STR_614,Lactobacillus,either,Positive,Aerobic,4.75
STR_470,Staphylococcus,enjoy,Negative,Microaerophilic,3.96
STR_831,Staphylococcus,chair,Negative,Aerobic,4.26
