strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,yes,Negative,Anaerobic,0.96
STR_376,Clostridium,dinner,Negative,Facultative Anaerobe,5.35
STR_809,Staphylococcus,accept,Negative,Microaerophilic,9.54
STR_520,Bacillus,culture,Negative,Anaerobic,4.44
STR_735,Staphylococcus,green,Negative,Facultative Anaerobe,0.89
STR_453,Streptococcus,around,Negative,Aerobic,1.29
STR_950,Clostridium,ready,Negative,Aerobic,2.52
STR_481,Lactobacillus,peace,Negative,Anaerobic,5.49
STR_626,Clostridium,camera,Positive,Facultative Anaerobe,9.95
STR_599,Bacillus,marriage,Negative,Aerobic,4.87
STR_399,Staphylococcus,city,Negative,Microaerophilic,4.05
STR_970,Streptococcus,agent,Negative,Facultative Anaerobe,5.27
STR_930,Staphylococcus,during,Positive,Facultative Anaerobe,6.47
STR_362,Clostridium,size,Negative,Microaerophilic,1.54
STR_586,Staphylococcus,rich,Positive,Aerobic,7.08
STR_429,Staphylococcus,seek,Negative,Microaerophilic,1.26
STR_188,Pseudomonas,see,Negative,Facultative Anaerobe,1.72
STR_368,Clostridium,billion,Positive,Aerobic,3.02
STR_769,Streptococcus,station,Negative,Aerobic,3.62
STR_610,Pseudomonas,foreign,Positive,Aerobic,8.75
STR_471,Staphylococcus,money,Positive,Aerobic,2.21
STR_254,Clostridium,apply,Negative,Aerobic,1.49
STR_961,Lactobacillus,former,Positive,Microaerophilic,9.94
STR_945,Clostridium,available,Positive,Aerobic,8.0
STR_746,Clostridium,rule,Negative,Aerobic,0.63
STR_938,Clostridium,staff,Negative,Aerobic,5.3
STR_928,Pseudomonas,adult,Negative,Facultative Anaerobe,2.12
STR_311,Bacillus,every,Positive,Facultative Anaerobe,9.57
STR_728,Streptococcus,reach,Positive,Microaerophilic,0.57
STR_889,Lactobacillus,whatever,Negative,Anaerobic,8.88
STR_796,Streptococcus,both,Negative,Anaerobic,4.21
STR_315,Pseudomonas,people,Negative,Aerobic,5.77
STR_449,Pseudomonas,tough,Negative,Anaerobic,3.0
STR_676,Lactobacillus,pull,Negative,Aerobic,2.02
STR_434,Clostridium,billion,Positive,Aerobic,9.95
STR_249,Bacillus,middle,Negative,Anaerobic,7.55
STR_343,Lactobacillus,yard,Negative,Anaerobic,8.96
STR_517,Lactobacillus,could,Positive,Microaerophilic,9.76
STR_622,Bacillus,another,Positive,Facultative Anaerobe,7.85
STR_211,Lactobacillus,authority,Negative,Anaerobic,9.55
STR_470,Lactobacillus,here,Positive,Anaerobic,5.21
STR_816,Bacillus,across,Negative,Aerobic,7.77
STR_974,Staphylococcus,create,Positive,Facultative Anaerobe,5.61
STR_412,Staphylococcus,meet,Negative,Facultative Anaerobe,3.72
STR_855,Clostridium,up,Positive,Aerobic,0.78
STR_768,Lactobacillus,defense,Positive,Facultative Anaerobe,3.81
STR_946,Bacillus,worry,Positive,Microaerophilic,3.58
STR_651,Streptococcus,result,Positive,Anaerobic,2.63
STR_466,Lactobacillus,standard,Positive,Microaerophilic,1.18
STR_951,Bacillus,model,Positive,Facultative Anaerobe,3.47
STR_591,Bacillus,movie,Negative,Microaerophilic,5.57
STR_897,Staphylococcus,writer,Negative,Microaerophilic,6.88
STR_167,Pseudomonas,sell,Negative,Facultative Anaerobe,9.06
STR_237,Staphylococcus,degree,Positive,Microaerophilic,9.13
STR_588,Bacillus,piece,Positive,Microaerophilic,0.53
STR_881,Lactobacillus,together,Positive,Facultative Anaerobe,4.32
STR_986,Clostridium,help,Positive,Microaerophilic,8.79
STR_623,Pseudomonas,section,Positive,Anaerobic,8.95
STR_490,Streptococcus,international,Negative,Anaerobic,4.67
STR_353,Streptococcus,anyone,Positive,Facultative Anaerobe,1.49
STR_373,Staphylococcus,present,Positive,Facultative Anaerobe,0.63
STR_907,Lactobacillus,sell,Positive,Microaerophilic,1.39
STR_812,Pseudomonas,century,Negative,Microaerophilic,0.84
STR_569,Bacillus,water,Negative,Aerobic,3.82
STR_206,Streptococcus,behind,Negative,Aerobic,3.45
STR_793,Clostridium,there,Negative,Aerobic,1.06
STR_235,Clostridium,appear,Positive,Microaerophilic,5.82
STR_867,Bacillus,human,Positive,Anaerobic,7.47
STR_836,Staphylococcus,speech,Positive,Aerobic,0.79
STR_224,Streptococcus,wind,Negative,Anaerobic,4.08
STR_189,Pseudomonas,thousand,Negative,Aerobic,10.0
STR_601,Staphylococcus,hear,Negative,Microaerophilic,5.06
STR_905,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.35
STR_832,Bacillus,deal,Negative,Facultative Anaerobe,1.4
STR_256,Bacillus,help,Negative,Anaerobic,4.32
STR_136,Pseudomonas,matter,Negative,Microaerophilic,9.08
STR_782,Bacillus,quality,Negative,Aerobic,5.91
STR_729,Staphylococcus,laugh,Negative,Anaerobic,0.56
STR_412,Pseudomonas,ability,Negative,Anaerobic,4.55
STR_657,Pseudomonas,today,Positive,Facultative Anaerobe,6.61
STR_775,Pseudomonas,head,Positive,Microaerophilic,3.49
STR_756,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.12
STR_131,Streptococcus,together,Negative,Microaerophilic,5.02
STR_154,Clostridium,six,Positive,Facultative Anaerobe,3.47
STR_598,Clostridium,pick,Positive,Facultative Anaerobe,9.77
STR_421,Pseudomonas,reality,Positive,Aerobic,3.23
STR_799,Clostridium,media,Negative,Microaerophilic,0.98
STR_100,Lactobacillus,news,Positive,Anaerobic,3.8
STR_679,Streptococcus,whatever,Negative,Microaerophilic,3.81
STR_730,Bacillus,lay,Negative,Anaerobic,8.49
STR_529,Bacillus,human,Positive,Facultative Anaerobe,7.15
STR_647,Bacillus,save,Negative,Microaerophilic,2.1
STR_658,Pseudomonas,radio,Positive,Aerobic,4.71
STR_790,Streptococcus,or,Positive,Aerobic,3.67
STR_906,Streptococcus,others,Positive,Anaerobic,4.18
STR_947,Pseudomonas,building,Positive,Facultative Anaerobe,9.91
STR_995,Lactobacillus,church,Positive,Microaerophilic,1.32
STR_612,Pseudomonas,leader,Negative,Aerobic,5.51
STR_674,Lactobacillus,public,Negative,Anaerobic,4.13
STR_743,Lactobacillus,instead,Positive,Anaerobic,8.37
STR_408,Clostridium,break,Positive,Microaerophilic,1.51
STR_721,Staphylococcus,policy,Negative,Microaerophilic,4.88
STR_627,Clostridium,black,Positive,Anaerobic,1.63
STR_846,Clostridium,build,Positive,Aerobic,3.19
STR_648,Lactobacillus,training,Positive,Aerobic,6.37
STR_778,Clostridium,picture,Negative,Microaerophilic,9.67
STR_686,Pseudomonas,pretty,Positive,Anaerobic,5.34
STR_978,Lactobacillus,price,Negative,Anaerobic,6.69
STR_757,Bacillus,according,Positive,Microaerophilic,3.24
STR_809,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.74
STR_519,Lactobacillus,stuff,Negative,Aerobic,0.93
STR_173,Clostridium,message,Negative,Facultative Anaerobe,1.1
STR_943,Bacillus,environmental,Negative,Aerobic,6.44
STR_282,Clostridium,speak,Negative,Facultative Anaerobe,6.67
STR_701,Lactobacillus,red,Negative,Anaerobic,3.37
STR_398,Clostridium,keep,Negative,Facultative Anaerobe,2.89
STR_343,Lactobacillus,whole,Positive,Microaerophilic,4.3
STR_436,Streptococcus,show,Positive,Microaerophilic,6.04
STR_358,Clostridium,may,Negative,Facultative Anaerobe,2.88
STR_288,Streptococcus,hospital,Positive,Facultative Anaerobe,2.93
STR_299,Pseudomonas,institution,Positive,Anaerobic,8.48
STR_957,Lactobacillus,available,Negative,Anaerobic,6.15
STR_685,Bacillus,remain,Positive,Microaerophilic,2.17
STR_578,Clostridium,head,Positive,Aerobic,5.09
STR_532,Clostridium,close,Negative,Facultative Anaerobe,6.53
STR_959,Streptococcus,common,Negative,Aerobic,7.1
STR_843,Streptococcus,happen,Negative,Microaerophilic,5.41
STR_429,Pseudomonas,choice,Negative,Anaerobic,0.65
STR_367,Bacillus,wide,Negative,Facultative Anaerobe,3.85
STR_380,Streptococcus,nothing,Positive,Facultative Anaerobe,8.37
STR_696,Bacillus,feel,Negative,Facultative Anaerobe,7.52
STR_689,Staphylococcus,short,Positive,Anaerobic,1.59
STR_898,Bacillus,present,Positive,Aerobic,8.91
STR_315,Bacillus,prove,Positive,Aerobic,2.51
STR_169,Lactobacillus,affect,Negative,Anaerobic,2.12
STR_445,Clostridium,sort,Positive,Anaerobic,6.19
STR_156,Streptococcus,sense,Negative,Facultative Anaerobe,1.98
STR_575,Clostridium,director,Positive,Aerobic,8.01
STR_327,Clostridium,nothing,Positive,Microaerophilic,4.93
STR_476,Clostridium,training,Positive,Microaerophilic,5.14
STR_943,Lactobacillus,couple,Positive,Anaerobic,9.23
STR_559,Lactobacillus,dark,Positive,Aerobic,9.19
STR_816,Pseudomonas,least,Positive,Facultative Anaerobe,8.4
STR_176,Clostridium,role,Negative,Anaerobic,6.83
STR_932,Staphylococcus,woman,Positive,Anaerobic,7.82
STR_969,Clostridium,state,Positive,Anaerobic,6.18
STR_468,Clostridium,present,Positive,Aerobic,2.25
STR_378,Lactobacillus,table,Positive,Microaerophilic,4.0
STR_342,Lactobacillus,truth,Positive,Aerobic,9.21
STR_995,Clostridium,force,Negative,Facultative Anaerobe,4.33
STR_143,Clostridium,boy,Negative,Facultative Anaerobe,8.11
STR_552,Streptococcus,book,Negative,Aerobic,9.73
STR_727,Lactobacillus,sit,Negative,Microaerophilic,8.79
STR_572,Clostridium,evidence,Negative,Aerobic,2.07
STR_530,Staphylococcus,research,Negative,Microaerophilic,5.41
STR_557,Streptococcus,church,Negative,Anaerobic,6.35
STR_419,Streptococcus,wish,Positive,Aerobic,3.42
STR_293,Staphylococcus,performance,Positive,Aerobic,4.4
STR_144,Clostridium,place,Positive,Microaerophilic,4.26
STR_484,Staphylococcus,note,Negative,Microaerophilic,2.86
STR_305,Lactobacillus,after,Negative,Aerobic,0.64
STR_165,Lactobacillus,happen,Negative,Aerobic,3.18
STR_103,Lactobacillus,mean,Positive,Anaerobic,4.22
STR_742,Bacillus,family,Negative,Facultative Anaerobe,1.9
STR_857,Clostridium,whose,Negative,Aerobic,4.23
STR_795,Clostridium,past,Negative,Microaerophilic,7.68
