strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Bacillus,four,Negative,Microaerophilic,3.07
STR_785,Clostridium,little,Negative,Anaerobic,5.4
STR_986,Lactobacillus,finally,Negative,Microaerophilic,3.69
STR_355,Lactobacillus,town,Positive,Aerobic,9.9
STR_326,Pseudomonas,from,Positive,Anaerobic,1.29
STR_330,Pseudomonas,gas,Negative,Anaerobic,7.18
STR_474,Bacillus,job,Positive,Aerobic,1.22
STR_890,Bacillus,name,Positive,Anaerobic,7.05
STR_193,Lactobacillus,organization,Positive,Facultative Anaerobe,2.85
STR_674,Bacillus,meet,Negative,Microaerophilic,6.4
STR_389,Clostridium,rock,Positive,Microaerophilic,6.24
STR_616,Bacillus,white,Negative,Aerobic,1.99
STR_106,Bacillus,environmental,Negative,Microaerophilic,6.1
STR_228,Pseudomonas,from,Negative,Aerobic,3.11
STR_679,Streptococcus,deep,Negative,Aerobic,0.84
STR_947,Staphylococcus,city,Positive,Microaerophilic,8.71
STR_750,Bacillus,star,Negative,Aerobic,7.05
STR_421,Clostridium,behavior,Positive,Aerobic,6.21
STR_996,Staphylococcus,low,Negative,Anaerobic,9.03
STR_315,Clostridium,impact,Positive,Anaerobic,4.84
STR_391,Clostridium,understand,Positive,Anaerobic,4.39
STR_232,Clostridium,during,Positive,Microaerophilic,0.53
STR_720,Pseudomonas,medical,Negative,Anaerobic,2.95
STR_246,Clostridium,finish,Negative,Microaerophilic,7.44
STR_626,Staphylococcus,write,Positive,Anaerobic,4.17
STR_742,Clostridium,somebody,Negative,Facultative Anaerobe,6.04
STR_362,Bacillus,eight,Positive,Microaerophilic,3.18
STR_675,Lactobacillus,maybe,Negative,Microaerophilic,2.45
STR_446,Clostridium,avoid,Negative,Facultative Anaerobe,0.51
STR_512,Bacillus,president,Negative,Aerobic,1.16
STR_531,Staphylococcus,enough,Negative,Aerobic,0.52
STR_672,Pseudomonas,other,Positive,Aerobic,2.15
STR_291,Streptococcus,institution,Positive,Anaerobic,1.26
STR_309,Bacillus,improve,Positive,Aerobic,7.05
STR_709,Bacillus,cover,Negative,Microaerophilic,1.8
STR_670,Pseudomonas,able,Negative,Anaerobic,2.89
STR_179,Bacillus,side,Positive,Aerobic,8.57
STR_393,Lactobacillus,who,Negative,Anaerobic,3.27
STR_782,Pseudomonas,task,Negative,Anaerobic,4.47
STR_229,Streptococcus,drop,Negative,Aerobic,9.94
STR_139,Streptococcus,my,Negative,Anaerobic,4.21
STR_740,Clostridium,morning,Negative,Microaerophilic,4.88
STR_501,Staphylococcus,system,Negative,Facultative Anaerobe,8.56
STR_750,Bacillus,different,Negative,Aerobic,6.36
STR_455,Pseudomonas,matter,Positive,Microaerophilic,9.4
STR_303,Clostridium,visit,Positive,Facultative Anaerobe,2.6
STR_584,Staphylococcus,cut,Positive,Facultative Anaerobe,8.97
STR_232,Pseudomonas,require,Negative,Microaerophilic,3.39
STR_635,Pseudomonas,most,Negative,Microaerophilic,4.58
STR_836,Clostridium,start,Negative,Anaerobic,6.35
STR_557,Clostridium,test,Positive,Aerobic,0.94
STR_392,Pseudomonas,let,Positive,Facultative Anaerobe,3.27
STR_453,Lactobacillus,attorney,Positive,Anaerobic,9.83
STR_181,Staphylococcus,bar,Positive,Facultative Anaerobe,9.78
STR_585,Lactobacillus,letter,Positive,Aerobic,3.86
STR_665,Bacillus,reflect,Positive,Anaerobic,6.27
STR_745,Streptococcus,although,Positive,Microaerophilic,6.77
STR_823,Streptococcus,scientist,Negative,Facultative Anaerobe,2.41
STR_197,Staphylococcus,million,Positive,Anaerobic,8.85
STR_632,Streptococcus,mind,Positive,Facultative Anaerobe,3.52
STR_712,Streptococcus,sing,Positive,Anaerobic,5.48
STR_510,Bacillus,war,Negative,Facultative Anaerobe,7.19
STR_351,Streptococcus,herself,Positive,Facultative Anaerobe,0.86
STR_283,Streptococcus,feel,Positive,Aerobic,4.31
STR_914,Pseudomonas,member,Negative,Facultative Anaerobe,3.72
STR_145,Streptococcus,available,Positive,Aerobic,1.51
STR_848,Clostridium,six,Positive,Aerobic,3.61
STR_901,Bacillus,drop,Negative,Aerobic,9.88
STR_506,Staphylococcus,wall,Positive,Anaerobic,1.52
STR_659,Staphylococcus,term,Negative,Aerobic,4.54
STR_113,Lactobacillus,ask,Positive,Facultative Anaerobe,8.73
STR_599,Pseudomonas,how,Negative,Microaerophilic,3.5
STR_665,Staphylococcus,green,Positive,Facultative Anaerobe,5.54
STR_674,Pseudomonas,school,Positive,Aerobic,6.58
STR_745,Staphylococcus,across,Negative,Anaerobic,7.4
STR_211,Lactobacillus,rather,Positive,Facultative Anaerobe,5.32
STR_417,Lactobacillus,energy,Negative,Anaerobic,4.4
STR_772,Bacillus,range,Negative,Facultative Anaerobe,9.51
STR_132,Clostridium,hear,Positive,Aerobic,9.7
STR_282,Lactobacillus,detail,Negative,Aerobic,8.51
STR_177,Streptococcus,above,Positive,Facultative Anaerobe,2.21
STR_388,Staphylococcus,entire,Negative,Aerobic,7.28
STR_761,Lactobacillus,defense,Positive,Facultative Anaerobe,9.78
STR_690,Staphylococcus,bring,Negative,Microaerophilic,1.13
STR_741,Lactobacillus,child,Positive,Microaerophilic,9.47
STR_669,Staphylococcus,talk,Positive,Facultative Anaerobe,6.68
STR_988,Clostridium,leg,Negative,Microaerophilic,7.01
STR_660,Clostridium,likely,Negative,Microaerophilic,8.6
STR_174,Lactobacillus,officer,Positive,Anaerobic,9.13
STR_198,Lactobacillus,if,Positive,Aerobic,4.45
STR_348,Streptococcus,race,Negative,Aerobic,1.45
STR_464,Lactobacillus,street,Positive,Facultative Anaerobe,9.25
STR_551,Streptococcus,ago,Positive,Anaerobic,5.32
STR_675,Streptococcus,off,Negative,Anaerobic,5.59
STR_573,Staphylococcus,work,Positive,Aerobic,2.88
STR_189,Bacillus,feeling,Positive,Anaerobic,5.8
STR_974,Staphylococcus,positive,Positive,Microaerophilic,9.27
STR_321,Bacillus,stand,Positive,Facultative Anaerobe,4.77
STR_186,Staphylococcus,when,Positive,Microaerophilic,4.16
STR_119,Pseudomonas,interview,Positive,Anaerobic,4.67
STR_714,Streptococcus,like,Negative,Facultative Anaerobe,5.56
STR_490,Staphylococcus,owner,Negative,Aerobic,1.27
STR_488,Streptococcus,central,Positive,Aerobic,4.44
STR_410,Staphylococcus,sit,Negative,Microaerophilic,2.57
STR_956,Bacillus,crime,Positive,Aerobic,1.78
STR_265,Staphylococcus,nice,Positive,Microaerophilic,8.97
STR_480,Lactobacillus,quality,Negative,Facultative Anaerobe,1.4
STR_322,Pseudomonas,nothing,Negative,Microaerophilic,9.2
STR_562,Clostridium,important,Negative,Anaerobic,6.63
STR_149,Pseudomonas,eye,Negative,Aerobic,7.17
STR_146,Clostridium,letter,Negative,Aerobic,1.52
STR_924,Streptococcus,strategy,Positive,Microaerophilic,5.57
STR_534,Clostridium,rather,Negative,Aerobic,1.18
STR_769,Clostridium,many,Negative,Microaerophilic,1.15
STR_903,Staphylococcus,grow,Positive,Anaerobic,0.79
STR_472,Streptococcus,daughter,Negative,Anaerobic,1.77
STR_575,Pseudomonas,the,Negative,Facultative Anaerobe,5.8
STR_233,Staphylococcus,star,Positive,Anaerobic,6.09
STR_268,Bacillus,party,Negative,Anaerobic,5.31
STR_250,Staphylococcus,when,Negative,Facultative Anaerobe,3.15
STR_540,Pseudomonas,summer,Positive,Facultative Anaerobe,6.81
STR_344,Staphylococcus,onto,Negative,Aerobic,9.16
STR_276,Lactobacillus,behavior,Negative,Microaerophilic,2.91
STR_119,Streptococcus,chair,Negative,Anaerobic,1.97
STR_708,Streptococcus,memory,Positive,Aerobic,1.9
STR_875,Streptococcus,policy,Negative,Microaerophilic,4.64
STR_443,Pseudomonas,stand,Positive,Aerobic,8.35
STR_175,Clostridium,consider,Negative,Facultative Anaerobe,6.32
STR_727,Streptococcus,deep,Negative,Anaerobic,6.21
STR_417,Streptococcus,interest,Negative,Anaerobic,1.89
STR_595,Clostridium,wife,Negative,Aerobic,1.11
STR_574,Streptococcus,dark,Positive,Aerobic,8.94
STR_706,Pseudomonas,series,Positive,Facultative Anaerobe,8.24
STR_800,Streptococcus,response,Negative,Anaerobic,3.32
STR_912,Staphylococcus,line,Positive,Facultative Anaerobe,9.41
STR_871,Lactobacillus,bar,Negative,Aerobic,2.99
STR_758,Streptococcus,across,Negative,Aerobic,5.5
STR_918,Pseudomonas,fine,Positive,Facultative Anaerobe,4.83
STR_580,Clostridium,share,Negative,Microaerophilic,0.73
STR_739,Pseudomonas,scene,Positive,Facultative Anaerobe,9.67
STR_367,Bacillus,society,Positive,Microaerophilic,2.0
STR_100,Bacillus,exactly,Negative,Facultative Anaerobe,3.41
STR_202,Bacillus,certain,Positive,Microaerophilic,2.63
STR_745,Staphylococcus,change,Negative,Facultative Anaerobe,7.91
STR_999,Pseudomonas,fight,Positive,Aerobic,8.81
STR_389,Streptococcus,operation,Negative,Aerobic,9.36
STR_219,Staphylococcus,green,Positive,Aerobic,8.22
STR_678,Lactobacillus,before,Positive,Aerobic,2.05
STR_861,Staphylococcus,home,Negative,Aerobic,7.25
STR_985,Staphylococcus,young,Positive,Anaerobic,3.93
STR_743,Lactobacillus,several,Positive,Microaerophilic,7.23
STR_269,Lactobacillus,daughter,Negative,Microaerophilic,7.25
STR_314,Staphylococcus,onto,Negative,Facultative Anaerobe,7.53
STR_313,Pseudomonas,cell,Negative,Anaerobic,2.99
STR_260,Bacillus,four,Negative,Anaerobic,5.82
STR_215,Bacillus,doctor,Negative,Anaerobic,0.52
STR_362,Bacillus,unit,Negative,Facultative Anaerobe,3.03
STR_173,Streptococcus,consider,Negative,Anaerobic,2.59
STR_950,Lactobacillus,within,Negative,Facultative Anaerobe,9.3
STR_471,Staphylococcus,food,Negative,Aerobic,5.96
STR_784,Streptococcus,involve,Negative,Aerobic,7.18
STR_831,Bacillus,offer,Negative,Anaerobic,4.46
STR_616,Clostridium,skill,Negative,Facultative Anaerobe,9.69
STR_961,Clostridium,choose,Positive,Aerobic,2.77
STR_401,Staphylococcus,wear,Positive,Microaerophilic,7.59
STR_575,Streptococcus,network,Positive,Anaerobic,1.87
STR_520,Streptococcus,each,Negative,Facultative Anaerobe,7.59
STR_813,Pseudomonas,inside,Positive,Facultative Anaerobe,4.29
STR_366,Streptococcus,fight,Negative,Microaerophilic,0.88
STR_692,Staphylococcus,billion,Positive,Anaerobic,6.79
STR_249,Streptococcus,contain,Negative,Anaerobic,2.25
STR_794,Clostridium,coach,Positive,Aerobic,2.18
STR_857,Lactobacillus,news,Positive,Microaerophilic,4.76
STR_265,Bacillus,into,Positive,Anaerobic,8.13
STR_962,Staphylococcus,gas,Negative,Anaerobic,1.11
STR_791,Lactobacillus,particularly,Positive,Anaerobic,7.11
STR_343,Clostridium,project,Negative,Facultative Anaerobe,0.82
STR_967,Bacillus,the,Positive,Microaerophilic,9.06
STR_471,Lactobacillus,suggest,Positive,Facultative Anaerobe,3.9
STR_271,Streptococcus,check,Negative,Aerobic,6.0
STR_548,Clostridium,information,Positive,Facultative Anaerobe,5.6
STR_567,Staphylococcus,send,Negative,Aerobic,6.34
STR_311,Streptococcus,forget,Negative,Aerobic,7.43
STR_440,Staphylococcus,process,Positive,Facultative Anaerobe,6.66
STR_679,Streptococcus,low,Negative,Microaerophilic,6.85
STR_606,Bacillus,food,Negative,Facultative Anaerobe,6.96
STR_998,Lactobacillus,money,Negative,Anaerobic,1.15
STR_563,Clostridium,board,Positive,Facultative Anaerobe,7.21
STR_820,Pseudomonas,discussion,Positive,Aerobic,3.0
STR_145,Lactobacillus,raise,Positive,Microaerophilic,1.63
STR_470,Pseudomonas,billion,Positive,Anaerobic,9.56
STR_467,Bacillus,remember,Positive,Facultative Anaerobe,8.87
STR_801,Clostridium,happen,Positive,Aerobic,6.01
STR_844,Pseudomonas,American,Positive,Anaerobic,1.25
STR_337,Lactobacillus,character,Positive,Aerobic,2.4
STR_452,Streptococcus,light,Positive,Microaerophilic,3.72
STR_671,Bacillus,gun,Positive,Aerobic,1.03
STR_684,Bacillus,soon,Negative,Facultative Anaerobe,8.37
STR_208,Staphylococcus,draw,Positive,Facultative Anaerobe,7.31
STR_534,Staphylococcus,organization,Negative,Anaerobic,9.36
STR_835,Streptococcus,simply,Positive,Anaerobic,2.2
STR_167,Staphylococcus,how,Negative,Anaerobic,2.13
STR_292,Lactobacillus,bank,Negative,Facultative Anaerobe,2.47
STR_506,Lactobacillus,commercial,Positive,Microaerophilic,8.08
STR_782,Clostridium,sea,Negative,Facultative Anaerobe,2.54
STR_736,Bacillus,about,Negative,Anaerobic,4.88
STR_277,Pseudomonas,approach,Positive,Aerobic,1.1
STR_466,Pseudomonas,assume,Negative,Facultative Anaerobe,6.61
STR_285,Pseudomonas,stuff,Positive,Anaerobic,7.47
STR_793,Bacillus,ten,Positive,Aerobic,2.09
STR_812,Streptococcus,open,Positive,Facultative Anaerobe,5.29
STR_424,Bacillus,watch,Positive,Anaerobic,0.93
STR_663,Lactobacillus,check,Positive,Aerobic,5.64
STR_470,Streptococcus,data,Negative,Aerobic,4.18
STR_168,Bacillus,employee,Negative,Anaerobic,1.61
STR_660,Pseudomonas,go,Negative,Anaerobic,4.4
STR_398,Bacillus,especially,Positive,Microaerophilic,6.85
STR_791,Staphylococcus,effect,Positive,Microaerophilic,4.5
STR_224,Bacillus,hope,Negative,Microaerophilic,9.54
STR_973,Lactobacillus,despite,Negative,Facultative Anaerobe,5.52
STR_902,Lactobacillus,campaign,Negative,Microaerophilic,6.21
STR_511,Bacillus,college,Negative,Microaerophilic,9.24
STR_485,Lactobacillus,must,Positive,Aerobic,7.64
STR_435,Lactobacillus,light,Positive,Anaerobic,3.18
STR_429,Clostridium,common,Positive,Anaerobic,0.59
STR_191,Pseudomonas,kitchen,Positive,Microaerophilic,0.96
STR_203,Lactobacillus,social,Negative,Anaerobic,4.58
STR_204,Lactobacillus,affect,Positive,Aerobic,6.41
STR_413,Bacillus,cut,Negative,Anaerobic,9.75
STR_136,Staphylococcus,gun,Positive,Microaerophilic,2.8
STR_778,Clostridium,especially,Negative,Anaerobic,4.82
STR_216,Clostridium,at,Positive,Facultative Anaerobe,7.74
STR_385,Lactobacillus,lose,Negative,Anaerobic,7.53
STR_609,Streptococcus,base,Negative,Anaerobic,7.67
STR_694,Streptococcus,arrive,Positive,Facultative Anaerobe,7.93
STR_661,Lactobacillus,new,Negative,Microaerophilic,7.33
STR_201,Bacillus,later,Positive,Anaerobic,0.74
STR_757,Clostridium,whether,Positive,Anaerobic,8.12
STR_258,Pseudomonas,send,Positive,Anaerobic,1.14
STR_814,Clostridium,town,Positive,Aerobic,6.89
STR_814,Clostridium,policy,Positive,Anaerobic,8.43
STR_659,Lactobacillus,away,Negative,Microaerophilic,9.18
STR_227,Bacillus,for,Positive,Aerobic,3.68
STR_396,Bacillus,doctor,Positive,Facultative Anaerobe,2.4
STR_685,Pseudomonas,within,Negative,Facultative Anaerobe,0.77
STR_907,Lactobacillus,mention,Positive,Aerobic,4.32
STR_183,Lactobacillus,song,Negative,Aerobic,3.63
STR_893,Streptococcus,suddenly,Negative,Anaerobic,5.26
STR_755,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.81
STR_135,Lactobacillus,little,Negative,Microaerophilic,4.71
STR_882,Lactobacillus,arm,Negative,Facultative Anaerobe,6.94
STR_667,Clostridium,woman,Positive,Aerobic,4.53
STR_803,Clostridium,future,Negative,Microaerophilic,4.88
STR_735,Pseudomonas,key,Negative,Microaerophilic,9.06
STR_895,Clostridium,area,Negative,Anaerobic,4.92
STR_179,Staphylococcus,artist,Positive,Aerobic,3.54
STR_697,Streptococcus,manager,Positive,Facultative Anaerobe,3.58
STR_559,Staphylococcus,most,Positive,Anaerobic,6.5
STR_830,Bacillus,surface,Positive,Microaerophilic,1.48
STR_503,Clostridium,sport,Negative,Microaerophilic,3.19
STR_615,Streptococcus,issue,Negative,Anaerobic,5.79
STR_730,Streptococcus,lead,Negative,Microaerophilic,5.03
STR_360,Bacillus,result,Positive,Anaerobic,1.34
STR_303,Streptococcus,concern,Positive,Anaerobic,0.85
STR_182,Lactobacillus,ever,Positive,Microaerophilic,1.92
STR_920,Staphylococcus,response,Positive,Facultative Anaerobe,8.17
STR_608,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.61
STR_106,Streptococcus,especially,Negative,Microaerophilic,8.79
STR_477,Staphylococcus,end,Positive,Aerobic,9.55
STR_506,Pseudomonas,study,Positive,Microaerophilic,1.99
STR_278,Bacillus,fund,Positive,Aerobic,1.45
STR_322,Pseudomonas,last,Positive,Anaerobic,6.06
STR_765,Bacillus,budget,Positive,Facultative Anaerobe,3.97
STR_613,Bacillus,long,Positive,Facultative Anaerobe,7.93
STR_729,Streptococcus,add,Positive,Anaerobic,6.79
STR_914,Clostridium,executive,Positive,Anaerobic,6.85
STR_232,Bacillus,course,Positive,Microaerophilic,6.61
STR_897,Pseudomonas,cold,Positive,Aerobic,3.23
STR_710,Lactobacillus,that,Positive,Microaerophilic,5.9
STR_235,Pseudomonas,remember,Negative,Aerobic,8.61
STR_299,Pseudomonas,character,Positive,Facultative Anaerobe,7.15
STR_596,Bacillus,central,Negative,Microaerophilic,9.91
STR_196,Bacillus,whether,Negative,Anaerobic,3.06
STR_922,Pseudomonas,still,Negative,Facultative Anaerobe,4.57
STR_300,Staphylococcus,trade,Positive,Anaerobic,3.59
STR_496,Clostridium,loss,Positive,Aerobic,7.78
STR_124,Lactobacillus,business,Negative,Anaerobic,6.19
STR_462,Pseudomonas,place,Negative,Aerobic,4.19
STR_697,Clostridium,career,Positive,Anaerobic,8.51
STR_945,Staphylococcus,gas,Positive,Anaerobic,3.35
STR_873,Staphylococcus,decide,Negative,Aerobic,7.48
STR_692,Lactobacillus,hit,Positive,Facultative Anaerobe,6.23
STR_952,Lactobacillus,high,Positive,Aerobic,6.87
STR_597,Staphylococcus,southern,Positive,Facultative Anaerobe,4.84
STR_751,Streptococcus,white,Negative,Anaerobic,9.09
STR_691,Streptococcus,skill,Negative,Anaerobic,7.44
STR_628,Clostridium,smile,Positive,Aerobic,7.81
STR_873,Clostridium,garden,Positive,Microaerophilic,8.66
STR_978,Streptococcus,heart,Positive,Anaerobic,7.02
STR_395,Bacillus,writer,Positive,Aerobic,7.36
STR_435,Pseudomonas,land,Positive,Microaerophilic,8.84
STR_958,Clostridium,read,Negative,Microaerophilic,2.61
STR_300,Clostridium,brother,Positive,Anaerobic,7.41
STR_585,Bacillus,tough,Negative,Aerobic,3.21
STR_232,Staphylococcus,happen,Positive,Aerobic,3.85
STR_845,Streptococcus,subject,Positive,Anaerobic,2.84
STR_874,Staphylococcus,since,Positive,Facultative Anaerobe,9.35
STR_247,Staphylococcus,themselves,Positive,Microaerophilic,5.43
STR_421,Streptococcus,my,Positive,Anaerobic,9.35
STR_436,Lactobacillus,race,Positive,Facultative Anaerobe,9.63
STR_327,Pseudomonas,box,Positive,Aerobic,5.91
STR_956,Bacillus,three,Negative,Anaerobic,2.55
STR_281,Staphylococcus,party,Positive,Facultative Anaerobe,5.21
STR_799,Staphylococcus,especially,Negative,Microaerophilic,6.9
STR_312,Streptococcus,lose,Positive,Anaerobic,9.41
STR_560,Pseudomonas,source,Positive,Aerobic,1.1
STR_889,Clostridium,blood,Positive,Aerobic,5.89
STR_625,Lactobacillus,sit,Positive,Facultative Anaerobe,1.33
STR_392,Streptococcus,various,Positive,Facultative Anaerobe,6.7
STR_322,Staphylococcus,end,Negative,Anaerobic,9.91
STR_152,Pseudomonas,job,Positive,Aerobic,9.71
STR_317,Clostridium,sound,Positive,Aerobic,3.04
STR_709,Lactobacillus,dinner,Negative,Aerobic,0.58
STR_312,Lactobacillus,place,Negative,Microaerophilic,1.87
STR_915,Staphylococcus,know,Negative,Facultative Anaerobe,8.44
STR_334,Streptococcus,their,Positive,Facultative Anaerobe,4.74
STR_681,Bacillus,believe,Negative,Microaerophilic,6.71
STR_576,Bacillus,threat,Positive,Microaerophilic,2.62
STR_111,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.62
STR_139,Clostridium,thus,Positive,Facultative Anaerobe,3.26
STR_274,Lactobacillus,society,Negative,Facultative Anaerobe,0.98
STR_868,Streptococcus,suggest,Negative,Microaerophilic,9.4
STR_255,Pseudomonas,concern,Negative,Facultative Anaerobe,9.36
STR_222,Pseudomonas,and,Negative,Anaerobic,7.89
STR_202,Bacillus,into,Positive,Microaerophilic,3.34
STR_151,Clostridium,kitchen,Negative,Facultative Anaerobe,9.98
STR_963,Clostridium,cup,Negative,Microaerophilic,9.1
STR_712,Streptococcus,plant,Negative,Microaerophilic,3.59
STR_955,Staphylococcus,wait,Positive,Anaerobic,4.67
STR_923,Clostridium,race,Positive,Microaerophilic,6.56
STR_422,Staphylococcus,door,Negative,Aerobic,6.64
STR_828,Staphylococcus,fast,Positive,Facultative Anaerobe,1.54
STR_768,Clostridium,subject,Positive,Anaerobic,6.38
STR_978,Pseudomonas,board,Negative,Aerobic,2.68
STR_913,Bacillus,method,Positive,Anaerobic,6.87
STR_893,Bacillus,investment,Negative,Microaerophilic,5.11
STR_173,Bacillus,cup,Negative,Anaerobic,8.48
STR_115,Bacillus,win,Positive,Microaerophilic,4.84
STR_943,Staphylococcus,huge,Positive,Microaerophilic,7.97
STR_847,Staphylococcus,magazine,Negative,Microaerophilic,6.45
STR_739,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.61
STR_917,Bacillus,wear,Positive,Aerobic,4.75
STR_990,Pseudomonas,research,Positive,Microaerophilic,4.85
STR_403,Bacillus,course,Positive,Microaerophilic,4.84
STR_522,Pseudomonas,product,Positive,Facultative Anaerobe,1.72
STR_411,Clostridium,model,Positive,Facultative Anaerobe,5.52
STR_885,Clostridium,probably,Negative,Anaerobic,4.89
STR_107,Streptococcus,sort,Positive,Microaerophilic,3.67
STR_390,Pseudomonas,memory,Positive,Facultative Anaerobe,2.21
STR_262,Lactobacillus,officer,Positive,Aerobic,2.65
STR_468,Lactobacillus,song,Negative,Anaerobic,2.7
STR_360,Staphylococcus,yet,Negative,Anaerobic,5.18
STR_841,Streptococcus,bill,Negative,Anaerobic,4.75
STR_233,Streptococcus,activity,Positive,Anaerobic,5.95
STR_378,Streptococcus,interview,Positive,Microaerophilic,8.68
STR_116,Clostridium,ready,Negative,Aerobic,1.69
STR_272,Clostridium,affect,Positive,Anaerobic,1.49
STR_785,Streptococcus,among,Positive,Aerobic,3.93
STR_870,Lactobacillus,how,Positive,Facultative Anaerobe,7.79
STR_330,Bacillus,population,Negative,Microaerophilic,3.01
STR_158,Bacillus,point,Negative,Aerobic,6.03
STR_483,Clostridium,outside,Negative,Microaerophilic,6.09
STR_977,Clostridium,result,Positive,Aerobic,1.13
STR_196,Pseudomonas,wrong,Negative,Anaerobic,5.93
STR_889,Staphylococcus,seat,Negative,Anaerobic,6.57
STR_835,Bacillus,much,Positive,Microaerophilic,7.64
STR_154,Streptococcus,five,Positive,Aerobic,6.92
STR_277,Streptococcus,along,Negative,Anaerobic,2.36
STR_962,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.58
STR_416,Streptococcus,deep,Negative,Anaerobic,9.74
STR_876,Pseudomonas,rule,Positive,Anaerobic,2.1
STR_638,Bacillus,today,Negative,Microaerophilic,4.31
STR_570,Clostridium,sign,Negative,Microaerophilic,3.22
STR_487,Streptococcus,some,Positive,Anaerobic,9.37
STR_310,Streptococcus,above,Positive,Anaerobic,2.59
STR_273,Staphylococcus,none,Negative,Facultative Anaerobe,3.48
STR_260,Streptococcus,near,Negative,Aerobic,0.99
STR_470,Streptococcus,matter,Positive,Anaerobic,1.52
STR_752,Bacillus,commercial,Negative,Facultative Anaerobe,8.73
STR_607,Staphylococcus,of,Positive,Facultative Anaerobe,2.15
STR_401,Lactobacillus,sing,Positive,Facultative Anaerobe,5.3
STR_898,Staphylococcus,management,Positive,Anaerobic,1.55
STR_257,Streptococcus,forget,Positive,Anaerobic,9.46
STR_645,Bacillus,wind,Negative,Anaerobic,5.56
STR_186,Streptococcus,any,Positive,Anaerobic,3.31
STR_284,Lactobacillus,use,Positive,Aerobic,2.4
STR_544,Clostridium,quality,Positive,Facultative Anaerobe,3.88
STR_898,Streptococcus,feeling,Positive,Facultative Anaerobe,2.93
STR_280,Bacillus,significant,Positive,Aerobic,3.21
STR_672,Bacillus,face,Positive,Anaerobic,2.43
STR_894,Staphylococcus,sea,Negative,Anaerobic,8.21
STR_370,Staphylococcus,let,Negative,Aerobic,3.15
STR_442,Staphylococcus,doctor,Negative,Microaerophilic,9.45
STR_595,Streptococcus,television,Positive,Aerobic,6.6
STR_945,Bacillus,table,Positive,Anaerobic,5.1
STR_728,Clostridium,TV,Negative,Aerobic,8.47
STR_720,Bacillus,at,Negative,Microaerophilic,7.54
STR_548,Streptococcus,however,Positive,Facultative Anaerobe,6.18
STR_474,Streptococcus,her,Negative,Facultative Anaerobe,3.96
STR_368,Bacillus,than,Negative,Anaerobic,2.11
STR_375,Pseudomonas,space,Negative,Anaerobic,4.49
STR_480,Pseudomonas,magazine,Positive,Anaerobic,3.49
STR_229,Streptococcus,goal,Positive,Anaerobic,9.94
STR_800,Clostridium,support,Negative,Facultative Anaerobe,1.46
STR_464,Staphylococcus,tough,Negative,Microaerophilic,7.26
STR_965,Streptococcus,none,Positive,Anaerobic,5.24
STR_395,Lactobacillus,military,Positive,Microaerophilic,6.55
STR_783,Pseudomonas,build,Negative,Facultative Anaerobe,1.27
STR_849,Staphylococcus,whole,Negative,Anaerobic,9.25
STR_855,Pseudomonas,town,Positive,Anaerobic,5.63
STR_382,Lactobacillus,find,Negative,Facultative Anaerobe,3.01
STR_538,Lactobacillus,past,Negative,Aerobic,9.25
STR_378,Clostridium,process,Negative,Anaerobic,8.78
STR_859,Bacillus,behind,Negative,Facultative Anaerobe,5.88
STR_310,Lactobacillus,benefit,Negative,Aerobic,7.97
STR_401,Staphylococcus,pretty,Positive,Aerobic,8.25
STR_476,Pseudomonas,cause,Positive,Aerobic,4.3
STR_511,Bacillus,there,Positive,Anaerobic,1.48
STR_720,Streptococcus,strategy,Positive,Aerobic,9.99
STR_841,Clostridium,mouth,Positive,Microaerophilic,7.9
STR_747,Pseudomonas,part,Positive,Facultative Anaerobe,9.95
STR_918,Streptococcus,field,Negative,Anaerobic,8.67
STR_389,Streptococcus,arm,Positive,Microaerophilic,3.08
STR_858,Clostridium,middle,Negative,Aerobic,5.04
STR_926,Streptococcus,tonight,Negative,Microaerophilic,6.96
STR_268,Clostridium,computer,Positive,Anaerobic,7.68
STR_756,Lactobacillus,production,Positive,Anaerobic,9.7
STR_374,Bacillus,determine,Negative,Microaerophilic,4.42
STR_391,Bacillus,middle,Positive,Facultative Anaerobe,9.5
STR_380,Lactobacillus,hear,Negative,Anaerobic,6.8
STR_709,Bacillus,training,Positive,Facultative Anaerobe,8.27
STR_640,Bacillus,write,Positive,Microaerophilic,1.92
STR_336,Clostridium,street,Negative,Microaerophilic,9.98
STR_188,Streptococcus,push,Positive,Microaerophilic,1.84
STR_731,Bacillus,usually,Positive,Aerobic,9.95
STR_741,Bacillus,practice,Positive,Anaerobic,5.65
STR_155,Bacillus,style,Negative,Facultative Anaerobe,6.41
STR_261,Staphylococcus,staff,Negative,Aerobic,3.82
STR_336,Bacillus,car,Positive,Facultative Anaerobe,6.3
STR_543,Clostridium,another,Negative,Microaerophilic,1.06
STR_379,Lactobacillus,newspaper,Positive,Aerobic,8.95
STR_164,Lactobacillus,experience,Positive,Facultative Anaerobe,7.94
STR_931,Pseudomonas,where,Positive,Facultative Anaerobe,5.21
STR_136,Pseudomonas,cell,Positive,Aerobic,8.08
