strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Streptococcus,good,Positive,Aerobic,1.01
STR_727,Lactobacillus,environment,Positive,Anaerobic,7.74
STR_668,Streptococcus,say,Positive,Microaerophilic,3.51
STR_595,Bacillus,wait,Negative,Anaerobic,4.0
STR_882,Pseudomonas,theory,Negative,Facultative Anaerobe,2.75
STR_849,Bacillus,activity,Negative,Facultative Anaerobe,6.16
STR_822,Streptococcus,particular,Negative,Microaerophilic,9.43
STR_556,Streptococcus,yard,Negative,Anaerobic,4.39
STR_533,Streptococcus,Mr,Positive,Anaerobic,7.57
STR_589,Streptococcus,civil,Positive,Microaerophilic,3.03
STR_790,Staphylococcus,cell,Negative,Aerobic,0.74
STR_679,Pseudomonas,director,Positive,Facultative Anaerobe,6.0
STR_343,Lactobacillus,determine,Positive,Anaerobic,5.94
STR_695,Lactobacillus,ask,Positive,Facultative Anaerobe,8.76
STR_808,Staphylococcus,type,Negative,Facultative Anaerobe,4.84
STR_860,Pseudomonas,sell,Negative,Aerobic,6.46
STR_294,Staphylococcus,style,Positive,Microaerophilic,9.07
STR_726,Staphylococcus,edge,Negative,Aerobic,5.63
STR_450,Staphylococcus,identify,Negative,Microaerophilic,8.35
STR_919,Pseudomonas,practice,Positive,Aerobic,1.07
STR_514,Pseudomonas,edge,Positive,Microaerophilic,1.38
STR_287,Clostridium,information,Positive,Facultative Anaerobe,7.83
STR_353,Bacillus,with,Positive,Anaerobic,6.24
STR_616,Streptococcus,generation,Positive,Facultative Anaerobe,5.44
STR_853,Lactobacillus,soldier,Negative,Microaerophilic,2.73
STR_730,Lactobacillus,everything,Negative,Anaerobic,1.0
STR_565,Pseudomonas,hand,Positive,Aerobic,1.8
STR_790,Lactobacillus,person,Negative,Microaerophilic,3.14
STR_675,Pseudomonas,firm,Positive,Aerobic,6.46
STR_144,Staphylococcus,drive,Negative,Facultative Anaerobe,1.45
STR_302,Lactobacillus,water,Negative,Aerobic,9.18
STR_734,Streptococcus,any,Negative,Microaerophilic,4.96
STR_783,Staphylococcus,industry,Negative,Anaerobic,7.16
STR_917,Pseudomonas,road,Positive,Microaerophilic,4.37
STR_430,Lactobacillus,team,Positive,Aerobic,4.8
STR_240,Clostridium,time,Negative,Anaerobic,4.47
STR_148,Staphylococcus,listen,Negative,Aerobic,2.19
STR_566,Staphylococcus,threat,Positive,Microaerophilic,6.27
STR_391,Lactobacillus,state,Positive,Anaerobic,3.43
STR_501,Streptococcus,discussion,Negative,Microaerophilic,6.43
STR_864,Bacillus,husband,Negative,Facultative Anaerobe,7.56
STR_239,Streptococcus,decision,Positive,Aerobic,5.62
STR_541,Bacillus,hair,Negative,Aerobic,2.15
STR_119,Staphylococcus,huge,Positive,Microaerophilic,7.9
STR_181,Lactobacillus,skin,Positive,Aerobic,9.27
STR_234,Staphylococcus,agency,Positive,Aerobic,4.58
STR_852,Lactobacillus,still,Negative,Microaerophilic,9.65
STR_193,Lactobacillus,opportunity,Negative,Aerobic,9.62
STR_442,Pseudomonas,sign,Positive,Facultative Anaerobe,7.24
STR_610,Staphylococcus,put,Positive,Anaerobic,8.23
STR_120,Bacillus,character,Positive,Facultative Anaerobe,6.27
STR_671,Streptococcus,prove,Positive,Anaerobic,3.03
STR_202,Staphylococcus,process,Negative,Microaerophilic,4.66
STR_349,Bacillus,wish,Positive,Microaerophilic,3.08
STR_234,Clostridium,world,Negative,Microaerophilic,7.47
STR_386,Lactobacillus,event,Positive,Aerobic,1.28
STR_604,Pseudomonas,society,Positive,Anaerobic,7.39
STR_429,Lactobacillus,industry,Positive,Anaerobic,2.57
STR_103,Lactobacillus,bad,Positive,Microaerophilic,0.59
STR_129,Staphylococcus,sort,Positive,Anaerobic,0.66
STR_545,Lactobacillus,present,Negative,Microaerophilic,4.95
STR_394,Streptococcus,power,Positive,Anaerobic,4.38
STR_871,Pseudomonas,yard,Positive,Microaerophilic,3.38
STR_815,Bacillus,which,Negative,Anaerobic,8.06
STR_422,Pseudomonas,him,Positive,Facultative Anaerobe,4.02
STR_874,Staphylococcus,kind,Positive,Facultative Anaerobe,3.89
STR_406,Bacillus,court,Positive,Anaerobic,2.37
STR_562,Clostridium,morning,Negative,Microaerophilic,8.54
STR_520,Lactobacillus,focus,Positive,Anaerobic,2.0
STR_335,Lactobacillus,activity,Positive,Aerobic,7.77
STR_707,Streptococcus,deep,Positive,Anaerobic,3.58
STR_993,Streptococcus,detail,Negative,Microaerophilic,4.42
STR_957,Lactobacillus,only,Negative,Anaerobic,1.21
STR_724,Staphylococcus,significant,Negative,Facultative Anaerobe,1.13
STR_415,Pseudomonas,fear,Negative,Aerobic,6.74
STR_584,Staphylococcus,side,Positive,Anaerobic,0.58
STR_951,Bacillus,full,Negative,Aerobic,9.32
STR_266,Lactobacillus,son,Negative,Aerobic,5.76
STR_444,Pseudomonas,figure,Positive,Anaerobic,7.33
STR_585,Bacillus,prepare,Positive,Anaerobic,8.95
STR_848,Clostridium,customer,Positive,Aerobic,5.43
STR_285,Streptococcus,approach,Positive,Microaerophilic,4.25
STR_987,Streptococcus,fear,Positive,Aerobic,9.24
STR_514,Pseudomonas,right,Negative,Aerobic,2.06
STR_862,Pseudomonas,available,Negative,Microaerophilic,2.87
STR_824,Lactobacillus,buy,Negative,Facultative Anaerobe,1.58
STR_174,Bacillus,campaign,Negative,Anaerobic,6.75
STR_433,Pseudomonas,effort,Positive,Microaerophilic,7.76
STR_377,Clostridium,office,Positive,Facultative Anaerobe,3.88
STR_902,Staphylococcus,table,Negative,Anaerobic,0.55
STR_660,Clostridium,interest,Positive,Aerobic,4.47
STR_166,Streptococcus,away,Negative,Facultative Anaerobe,3.45
STR_181,Staphylococcus,either,Positive,Anaerobic,4.08
STR_591,Staphylococcus,member,Positive,Microaerophilic,8.53
STR_773,Lactobacillus,soldier,Positive,Anaerobic,4.96
STR_716,Streptococcus,occur,Positive,Aerobic,1.15
STR_953,Streptococcus,through,Positive,Microaerophilic,7.22
STR_254,Clostridium,control,Positive,Aerobic,9.4
STR_131,Staphylococcus,arm,Negative,Aerobic,5.78
STR_982,Pseudomonas,build,Negative,Aerobic,4.22
STR_767,Bacillus,front,Negative,Microaerophilic,8.04
STR_727,Clostridium,understand,Positive,Microaerophilic,5.53
STR_150,Pseudomonas,whether,Positive,Anaerobic,3.97
STR_290,Pseudomonas,foot,Positive,Facultative Anaerobe,0.78
STR_530,Bacillus,word,Negative,Facultative Anaerobe,2.13
STR_510,Streptococcus,south,Negative,Microaerophilic,3.69
STR_843,Clostridium,man,Positive,Facultative Anaerobe,4.15
STR_901,Pseudomonas,couple,Negative,Anaerobic,1.75
STR_150,Streptococcus,effect,Negative,Anaerobic,7.94
STR_730,Bacillus,size,Positive,Microaerophilic,9.77
STR_142,Clostridium,culture,Positive,Aerobic,1.56
STR_290,Staphylococcus,risk,Negative,Facultative Anaerobe,6.51
STR_434,Streptococcus,fish,Negative,Aerobic,6.89
STR_275,Clostridium,half,Negative,Facultative Anaerobe,8.06
STR_861,Pseudomonas,left,Positive,Facultative Anaerobe,9.93
STR_516,Lactobacillus,determine,Positive,Microaerophilic,5.21
STR_487,Bacillus,any,Positive,Aerobic,4.25
STR_934,Lactobacillus,rock,Positive,Aerobic,6.31
STR_950,Streptococcus,send,Negative,Aerobic,8.66
STR_637,Clostridium,must,Negative,Microaerophilic,9.0
STR_461,Pseudomonas,science,Negative,Facultative Anaerobe,1.82
STR_512,Streptococcus,office,Negative,Anaerobic,9.03
STR_101,Streptococcus,film,Positive,Anaerobic,3.39
STR_117,Clostridium,daughter,Positive,Microaerophilic,1.77
STR_301,Pseudomonas,care,Negative,Facultative Anaerobe,7.9
STR_119,Pseudomonas,difference,Negative,Microaerophilic,9.4
STR_193,Staphylococcus,south,Negative,Microaerophilic,3.05
STR_371,Streptococcus,natural,Positive,Microaerophilic,6.85
STR_522,Lactobacillus,impact,Negative,Anaerobic,1.43
STR_411,Streptococcus,herself,Negative,Aerobic,9.03
STR_273,Streptococcus,gas,Negative,Facultative Anaerobe,1.47
STR_191,Lactobacillus,avoid,Positive,Anaerobic,7.32
STR_272,Streptococcus,onto,Positive,Facultative Anaerobe,9.62
STR_437,Lactobacillus,song,Negative,Anaerobic,6.67
STR_137,Pseudomonas,professional,Positive,Facultative Anaerobe,6.22
STR_237,Bacillus,house,Negative,Aerobic,8.7
STR_847,Streptococcus,figure,Negative,Aerobic,7.26
STR_974,Staphylococcus,painting,Negative,Anaerobic,7.04
STR_394,Bacillus,reduce,Positive,Anaerobic,5.65
STR_921,Lactobacillus,subject,Negative,Facultative Anaerobe,1.2
STR_385,Pseudomonas,police,Positive,Aerobic,2.6
STR_107,Staphylococcus,others,Negative,Aerobic,1.66
STR_240,Bacillus,read,Positive,Microaerophilic,1.67
STR_621,Clostridium,hold,Negative,Microaerophilic,2.88
STR_429,Staphylococcus,garden,Negative,Anaerobic,4.63
STR_942,Lactobacillus,who,Negative,Facultative Anaerobe,1.12
STR_877,Staphylococcus,pass,Negative,Facultative Anaerobe,3.88
STR_101,Bacillus,interesting,Negative,Facultative Anaerobe,9.89
STR_173,Bacillus,thought,Negative,Aerobic,5.96
STR_882,Staphylococcus,alone,Positive,Microaerophilic,7.8
STR_449,Clostridium,network,Positive,Microaerophilic,2.71
STR_322,Staphylococcus,weight,Negative,Aerobic,2.29
STR_346,Staphylococcus,student,Positive,Anaerobic,7.61
STR_970,Streptococcus,would,Negative,Aerobic,8.7
STR_679,Bacillus,sport,Positive,Microaerophilic,6.5
STR_538,Lactobacillus,education,Negative,Aerobic,1.44
STR_491,Pseudomonas,lose,Negative,Microaerophilic,5.97
STR_504,Bacillus,more,Positive,Facultative Anaerobe,8.21
STR_402,Clostridium,check,Negative,Anaerobic,4.02
STR_857,Staphylococcus,clear,Negative,Aerobic,7.65
STR_198,Lactobacillus,drop,Positive,Anaerobic,0.99
STR_861,Staphylococcus,friend,Negative,Aerobic,9.69
STR_507,Streptococcus,their,Negative,Microaerophilic,3.72
STR_857,Clostridium,about,Negative,Anaerobic,7.25
STR_774,Staphylococcus,interest,Positive,Anaerobic,7.19
STR_652,Streptococcus,especially,Positive,Facultative Anaerobe,3.16
STR_676,Pseudomonas,break,Negative,Aerobic,7.52
STR_924,Pseudomonas,get,Positive,Anaerobic,4.21
STR_835,Staphylococcus,heavy,Positive,Microaerophilic,4.77
STR_435,Staphylococcus,inside,Positive,Aerobic,6.93
STR_228,Staphylococcus,space,Negative,Anaerobic,7.94
STR_172,Lactobacillus,true,Negative,Facultative Anaerobe,8.23
STR_837,Lactobacillus,indicate,Negative,Aerobic,1.32
STR_840,Streptococcus,laugh,Negative,Microaerophilic,9.57
STR_587,Staphylococcus,score,Negative,Anaerobic,5.3
STR_992,Pseudomonas,take,Negative,Aerobic,7.7
STR_437,Lactobacillus,like,Positive,Facultative Anaerobe,8.82
STR_488,Bacillus,cell,Positive,Facultative Anaerobe,2.32
STR_221,Bacillus,little,Negative,Anaerobic,4.52
STR_425,Lactobacillus,benefit,Negative,Aerobic,1.8
STR_935,Pseudomonas,next,Negative,Anaerobic,9.07
STR_809,Streptococcus,in,Positive,Microaerophilic,3.12
STR_756,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.1
STR_919,Lactobacillus,move,Positive,Facultative Anaerobe,7.28
STR_168,Streptococcus,prove,Positive,Anaerobic,1.42
STR_699,Staphylococcus,same,Negative,Microaerophilic,6.44
STR_124,Streptococcus,film,Negative,Microaerophilic,6.57
STR_551,Pseudomonas,determine,Positive,Facultative Anaerobe,7.46
STR_199,Bacillus,news,Positive,Aerobic,6.24
STR_265,Pseudomonas,check,Negative,Facultative Anaerobe,9.15
STR_135,Pseudomonas,foreign,Positive,Aerobic,8.99
STR_539,Staphylococcus,site,Negative,Facultative Anaerobe,9.7
STR_758,Clostridium,chance,Positive,Facultative Anaerobe,9.34
STR_736,Pseudomonas,clear,Negative,Microaerophilic,2.09
STR_801,Staphylococcus,during,Positive,Aerobic,3.8
STR_613,Staphylococcus,hair,Negative,Anaerobic,6.59
STR_413,Staphylococcus,think,Negative,Anaerobic,4.09
STR_742,Pseudomonas,morning,Negative,Aerobic,9.27
STR_592,Bacillus,age,Negative,Facultative Anaerobe,4.3
STR_538,Pseudomonas,different,Negative,Anaerobic,9.73
STR_830,Lactobacillus,put,Positive,Anaerobic,9.6
STR_905,Clostridium,skin,Positive,Facultative Anaerobe,7.75
STR_519,Lactobacillus,suffer,Negative,Microaerophilic,2.51
STR_708,Bacillus,size,Positive,Microaerophilic,3.66
STR_277,Streptococcus,Democrat,Positive,Aerobic,2.23
STR_388,Clostridium,arrive,Negative,Aerobic,3.25
STR_532,Staphylococcus,draw,Positive,Aerobic,8.13
STR_360,Pseudomonas,almost,Negative,Anaerobic,1.09
STR_659,Lactobacillus,visit,Positive,Facultative Anaerobe,0.96
STR_850,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.82
STR_844,Streptococcus,newspaper,Positive,Aerobic,9.65
STR_800,Lactobacillus,determine,Negative,Anaerobic,6.85
STR_234,Staphylococcus,view,Negative,Facultative Anaerobe,8.89
STR_314,Clostridium,billion,Negative,Aerobic,9.53
STR_479,Bacillus,million,Positive,Microaerophilic,5.82
STR_761,Pseudomonas,time,Positive,Anaerobic,6.4
STR_119,Lactobacillus,move,Positive,Microaerophilic,6.11
STR_565,Lactobacillus,power,Positive,Facultative Anaerobe,0.65
STR_341,Clostridium,ten,Negative,Microaerophilic,1.85
STR_895,Pseudomonas,because,Negative,Microaerophilic,0.58
STR_898,Clostridium,treatment,Positive,Microaerophilic,4.6
STR_512,Bacillus,spend,Positive,Aerobic,6.92
STR_226,Pseudomonas,easy,Negative,Microaerophilic,7.65
STR_800,Pseudomonas,discuss,Positive,Aerobic,6.97
STR_747,Bacillus,ball,Negative,Microaerophilic,6.4
STR_121,Streptococcus,high,Negative,Aerobic,5.23
STR_253,Bacillus,base,Positive,Aerobic,9.03
STR_464,Pseudomonas,read,Negative,Facultative Anaerobe,1.38
STR_239,Pseudomonas,task,Negative,Aerobic,10.0
STR_356,Bacillus,early,Positive,Facultative Anaerobe,2.71
STR_484,Lactobacillus,father,Positive,Facultative Anaerobe,9.38
STR_777,Clostridium,modern,Negative,Microaerophilic,9.99
STR_456,Staphylococcus,gun,Positive,Anaerobic,4.57
STR_388,Lactobacillus,though,Negative,Anaerobic,1.11
STR_369,Clostridium,teach,Positive,Facultative Anaerobe,2.72
STR_147,Lactobacillus,though,Positive,Anaerobic,6.9
STR_923,Streptococcus,back,Negative,Aerobic,5.6
STR_377,Bacillus,cause,Positive,Microaerophilic,8.18
STR_690,Streptococcus,suffer,Negative,Microaerophilic,9.46
STR_804,Pseudomonas,charge,Positive,Anaerobic,7.43
STR_974,Clostridium,way,Positive,Microaerophilic,1.69
STR_147,Clostridium,street,Positive,Aerobic,0.55
STR_472,Staphylococcus,job,Negative,Facultative Anaerobe,7.67
STR_791,Clostridium,environmental,Negative,Microaerophilic,4.51
STR_472,Bacillus,become,Positive,Microaerophilic,4.95
STR_375,Streptococcus,support,Positive,Aerobic,8.81
STR_612,Pseudomonas,pretty,Negative,Microaerophilic,3.98
STR_108,Clostridium,federal,Positive,Aerobic,4.21
STR_193,Lactobacillus,want,Negative,Facultative Anaerobe,7.0
STR_245,Bacillus,course,Negative,Aerobic,1.8
STR_414,Pseudomonas,person,Negative,Microaerophilic,8.88
STR_897,Pseudomonas,support,Negative,Facultative Anaerobe,3.36
STR_978,Bacillus,will,Positive,Microaerophilic,1.71
STR_725,Pseudomonas,thing,Positive,Facultative Anaerobe,2.02
STR_929,Lactobacillus,their,Negative,Microaerophilic,3.17
STR_600,Streptococcus,authority,Positive,Microaerophilic,5.34
STR_255,Clostridium,herself,Negative,Anaerobic,3.35
STR_705,Lactobacillus,present,Positive,Facultative Anaerobe,9.05
STR_754,Staphylococcus,cold,Positive,Facultative Anaerobe,5.56
STR_837,Staphylococcus,real,Positive,Microaerophilic,7.87
STR_528,Clostridium,near,Positive,Aerobic,9.53
STR_955,Streptococcus,exist,Positive,Microaerophilic,1.16
STR_391,Staphylococcus,training,Positive,Anaerobic,4.41
STR_780,Pseudomonas,job,Positive,Anaerobic,6.59
STR_881,Bacillus,relate,Negative,Facultative Anaerobe,7.38
STR_239,Pseudomonas,develop,Positive,Microaerophilic,3.9
STR_254,Pseudomonas,their,Positive,Anaerobic,1.4
STR_520,Pseudomonas,trip,Positive,Microaerophilic,1.08
STR_519,Lactobacillus,force,Negative,Microaerophilic,7.45
STR_241,Clostridium,rich,Positive,Facultative Anaerobe,2.95
STR_894,Streptococcus,girl,Positive,Facultative Anaerobe,5.84
STR_507,Clostridium,together,Negative,Anaerobic,7.69
STR_618,Clostridium,apply,Negative,Facultative Anaerobe,8.61
STR_500,Streptococcus,prevent,Negative,Facultative Anaerobe,1.75
STR_407,Staphylococcus,manage,Positive,Anaerobic,8.72
STR_790,Lactobacillus,clear,Positive,Microaerophilic,8.56
STR_648,Staphylococcus,development,Negative,Anaerobic,1.92
STR_372,Streptococcus,single,Negative,Facultative Anaerobe,9.68
STR_172,Lactobacillus,bring,Negative,Aerobic,6.25
STR_176,Clostridium,test,Positive,Aerobic,2.78
STR_614,Clostridium,into,Negative,Anaerobic,6.01
STR_189,Lactobacillus,woman,Positive,Microaerophilic,3.93
STR_345,Bacillus,hard,Negative,Anaerobic,9.98
STR_406,Clostridium,may,Negative,Microaerophilic,9.81
STR_223,Bacillus,modern,Positive,Aerobic,9.2
STR_501,Clostridium,what,Positive,Facultative Anaerobe,1.28
STR_143,Streptococcus,own,Positive,Aerobic,3.67
STR_135,Staphylococcus,finish,Positive,Facultative Anaerobe,2.17
STR_706,Bacillus,crime,Positive,Anaerobic,1.78
STR_242,Staphylococcus,plant,Positive,Anaerobic,3.59
STR_789,Streptococcus,policy,Negative,Aerobic,4.68
STR_912,Streptococcus,sense,Negative,Aerobic,7.39
STR_331,Pseudomonas,news,Negative,Facultative Anaerobe,4.27
STR_695,Lactobacillus,behavior,Positive,Aerobic,3.22
STR_176,Lactobacillus,quality,Negative,Aerobic,3.83
STR_117,Bacillus,situation,Positive,Facultative Anaerobe,8.1
STR_412,Lactobacillus,fast,Negative,Facultative Anaerobe,0.83
STR_563,Pseudomonas,position,Positive,Anaerobic,6.02
STR_262,Bacillus,dark,Negative,Aerobic,9.35
STR_144,Lactobacillus,race,Positive,Anaerobic,5.68
STR_168,Staphylococcus,long,Negative,Anaerobic,6.72
STR_654,Streptococcus,see,Negative,Aerobic,7.19
STR_361,Bacillus,student,Positive,Aerobic,8.79
STR_358,Pseudomonas,use,Positive,Anaerobic,4.0
STR_270,Lactobacillus,interview,Negative,Anaerobic,8.41
STR_984,Streptococcus,ability,Negative,Anaerobic,4.31
STR_606,Bacillus,imagine,Negative,Facultative Anaerobe,3.84
STR_358,Bacillus,indicate,Negative,Aerobic,0.64
STR_587,Staphylococcus,cost,Positive,Microaerophilic,8.28
STR_374,Bacillus,great,Positive,Aerobic,7.4
STR_273,Streptococcus,perhaps,Positive,Aerobic,2.81
STR_159,Streptococcus,myself,Negative,Facultative Anaerobe,5.97
STR_158,Lactobacillus,necessary,Positive,Microaerophilic,6.11
STR_333,Lactobacillus,training,Negative,Aerobic,8.8
STR_698,Staphylococcus,card,Negative,Facultative Anaerobe,2.65
STR_944,Clostridium,society,Positive,Facultative Anaerobe,3.79
STR_470,Pseudomonas,myself,Negative,Microaerophilic,5.15
STR_387,Bacillus,idea,Negative,Anaerobic,7.8
STR_370,Streptococcus,piece,Negative,Aerobic,6.77
STR_327,Pseudomonas,debate,Negative,Microaerophilic,0.84
STR_636,Clostridium,security,Positive,Anaerobic,9.78
STR_588,Pseudomonas,trade,Negative,Facultative Anaerobe,9.82
STR_734,Streptococcus,executive,Negative,Aerobic,5.26
STR_912,Lactobacillus,real,Positive,Aerobic,6.41
STR_927,Lactobacillus,individual,Negative,Anaerobic,0.87
STR_637,Clostridium,difficult,Negative,Microaerophilic,7.11
STR_303,Lactobacillus,accept,Positive,Microaerophilic,8.61
STR_240,Lactobacillus,hospital,Negative,Aerobic,4.38
STR_494,Staphylococcus,partner,Positive,Anaerobic,2.23
STR_960,Lactobacillus,raise,Negative,Anaerobic,1.22
STR_820,Lactobacillus,ever,Positive,Aerobic,3.0
STR_375,Lactobacillus,add,Positive,Anaerobic,7.43
STR_996,Staphylococcus,open,Negative,Facultative Anaerobe,4.23
STR_985,Lactobacillus,last,Positive,Anaerobic,7.58
STR_201,Lactobacillus,billion,Positive,Microaerophilic,8.28
STR_229,Staphylococcus,want,Positive,Anaerobic,8.35
STR_533,Bacillus,information,Negative,Facultative Anaerobe,1.83
STR_800,Pseudomonas,draw,Negative,Microaerophilic,5.34
STR_109,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.0
