strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_623,Staphylococcus,class,Negative,Aerobic,7.07
STR_587,Clostridium,range,Positive,Microaerophilic,2.99
STR_645,Lactobacillus,be,Negative,Facultative Anaerobe,7.17
STR_534,Clostridium,painting,Positive,Facultative Anaerobe,1.04
STR_692,Pseudomonas,whole,Negative,Anaerobic,4.84
STR_570,Pseudomonas,rather,Positive,Microaerophilic,9.95
STR_799,Streptococcus,economy,Positive,Aerobic,4.54
STR_587,Clostridium,imagine,Positive,Aerobic,3.04
STR_835,Clostridium,play,Negative,Microaerophilic,4.21
STR_383,Staphylococcus,technology,Positive,Facultative Anaerobe,9.89
STR_123,Streptococcus,prevent,Negative,Aerobic,3.11
STR_688,Bacillus,ever,Negative,Aerobic,2.16
STR_638,Clostridium,white,Positive,Anaerobic,1.84
STR_262,Pseudomonas,poor,Positive,Microaerophilic,9.46
STR_131,Streptococcus,source,Negative,Microaerophilic,8.67
STR_699,Staphylococcus,song,Positive,Facultative Anaerobe,9.63
STR_433,Lactobacillus,music,Positive,Aerobic,2.06
STR_197,Bacillus,inside,Negative,Anaerobic,9.77
STR_161,Pseudomonas,age,Positive,Microaerophilic,6.2
STR_227,Streptococcus,affect,Positive,Facultative Anaerobe,3.43
STR_239,Lactobacillus,turn,Negative,Aerobic,9.92
STR_586,Lactobacillus,actually,Positive,Facultative Anaerobe,0.67
STR_488,Pseudomonas,when,Negative,Anaerobic,6.79
STR_729,Clostridium,well,Positive,Facultative Anaerobe,4.24
STR_378,Streptococcus,create,Positive,Microaerophilic,1.83
STR_353,Bacillus,part,Positive,Facultative Anaerobe,5.45
STR_712,Streptococcus,place,Negative,Anaerobic,3.26
STR_665,Clostridium,and,Negative,Anaerobic,5.92
STR_443,Lactobacillus,away,Negative,Facultative Anaerobe,9.85
STR_300,Streptococcus,stage,Negative,Microaerophilic,9.89
STR_836,Clostridium,pay,Negative,Aerobic,1.46
STR_181,Bacillus,letter,Negative,Facultative Anaerobe,2.93
STR_142,Pseudomonas,cultural,Negative,Microaerophilic,0.65
STR_620,Staphylococcus,young,Negative,Aerobic,3.68
STR_857,Lactobacillus,camera,Negative,Anaerobic,3.22
STR_121,Staphylococcus,building,Negative,Microaerophilic,4.13
STR_444,Bacillus,nation,Negative,Facultative Anaerobe,1.85
STR_575,Staphylococcus,family,Positive,Facultative Anaerobe,1.7
STR_544,Lactobacillus,expect,Negative,Aerobic,2.98
STR_904,Clostridium,Republican,Positive,Anaerobic,3.77
STR_251,Bacillus,deal,Negative,Facultative Anaerobe,1.28
STR_753,Streptococcus,without,Negative,Aerobic,1.89
STR_504,Staphylococcus,matter,Negative,Anaerobic,3.17
STR_402,Staphylococcus,inside,Negative,Aerobic,5.04
STR_193,Clostridium,education,Positive,Anaerobic,0.93
STR_406,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.29
STR_999,Lactobacillus,event,Positive,Microaerophilic,9.61
STR_887,Bacillus,knowledge,Positive,Aerobic,4.99
STR_335,Pseudomonas,popular,Positive,Aerobic,2.14
STR_412,Pseudomonas,trip,Positive,Facultative Anaerobe,4.27
STR_400,Streptococcus,none,Negative,Anaerobic,6.83
STR_493,Bacillus,third,Negative,Microaerophilic,7.49
STR_747,Pseudomonas,nice,Negative,Anaerobic,7.8
STR_357,Bacillus,still,Positive,Microaerophilic,1.71
STR_581,Pseudomonas,development,Negative,Facultative Anaerobe,7.97
STR_851,Clostridium,piece,Positive,Facultative Anaerobe,1.87
STR_385,Bacillus,fire,Negative,Aerobic,7.73
STR_689,Streptococcus,house,Positive,Microaerophilic,8.27
STR_387,Lactobacillus,occur,Negative,Facultative Anaerobe,5.42
STR_460,Lactobacillus,where,Negative,Facultative Anaerobe,8.41
STR_106,Pseudomonas,image,Negative,Anaerobic,4.92
STR_845,Pseudomonas,everything,Positive,Microaerophilic,3.21
STR_566,Streptococcus,good,Positive,Microaerophilic,4.79
STR_615,Pseudomonas,apply,Negative,Facultative Anaerobe,5.83
STR_803,Staphylococcus,property,Negative,Aerobic,6.71
STR_787,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.7
STR_292,Bacillus,billion,Negative,Aerobic,9.73
STR_810,Pseudomonas,town,Negative,Anaerobic,7.9
STR_486,Bacillus,whose,Positive,Anaerobic,2.64
STR_158,Lactobacillus,defense,Negative,Anaerobic,9.89
STR_470,Bacillus,natural,Negative,Anaerobic,1.43
STR_394,Clostridium,world,Negative,Anaerobic,7.97
STR_466,Clostridium,style,Positive,Anaerobic,4.38
STR_994,Streptococcus,fly,Positive,Anaerobic,9.41
STR_632,Streptococcus,teacher,Negative,Aerobic,7.17
STR_418,Streptococcus,pick,Negative,Anaerobic,8.81
STR_945,Streptococcus,fish,Negative,Facultative Anaerobe,3.24
STR_341,Staphylococcus,maybe,Negative,Anaerobic,7.42
STR_742,Bacillus,notice,Negative,Microaerophilic,6.96
STR_993,Lactobacillus,week,Positive,Aerobic,9.77
STR_380,Staphylococcus,health,Positive,Facultative Anaerobe,3.84
STR_227,Staphylococcus,some,Positive,Aerobic,1.71
STR_723,Clostridium,point,Positive,Microaerophilic,2.75
STR_864,Streptococcus,test,Positive,Anaerobic,0.97
STR_959,Bacillus,personal,Negative,Aerobic,5.29
STR_549,Staphylococcus,phone,Negative,Microaerophilic,5.01
STR_928,Clostridium,piece,Positive,Microaerophilic,7.38
STR_175,Streptococcus,five,Positive,Anaerobic,1.64
STR_860,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.18
STR_467,Bacillus,easy,Negative,Anaerobic,9.97
STR_451,Clostridium,short,Negative,Facultative Anaerobe,7.48
STR_919,Bacillus,else,Positive,Aerobic,9.81
STR_309,Bacillus,radio,Positive,Microaerophilic,3.2
STR_287,Bacillus,best,Positive,Facultative Anaerobe,8.92
STR_309,Pseudomonas,health,Positive,Microaerophilic,2.81
STR_358,Streptococcus,be,Negative,Microaerophilic,2.69
STR_390,Clostridium,understand,Positive,Microaerophilic,6.6
STR_385,Lactobacillus,close,Negative,Microaerophilic,9.95
STR_967,Pseudomonas,reason,Negative,Facultative Anaerobe,2.18
STR_162,Streptococcus,reveal,Negative,Facultative Anaerobe,9.97
STR_436,Clostridium,personal,Negative,Anaerobic,7.2
STR_947,Staphylococcus,hand,Positive,Aerobic,4.42
STR_340,Pseudomonas,protect,Positive,Aerobic,4.59
STR_131,Streptococcus,area,Positive,Aerobic,2.61
STR_567,Bacillus,some,Positive,Microaerophilic,6.29
STR_146,Streptococcus,activity,Positive,Facultative Anaerobe,7.37
STR_249,Pseudomonas,individual,Positive,Aerobic,0.95
STR_627,Clostridium,after,Positive,Facultative Anaerobe,6.63
STR_123,Bacillus,reach,Positive,Facultative Anaerobe,4.4
STR_425,Pseudomonas,late,Positive,Aerobic,7.09
STR_262,Staphylococcus,full,Negative,Aerobic,0.98
STR_302,Pseudomonas,team,Negative,Microaerophilic,2.16
STR_579,Pseudomonas,political,Positive,Microaerophilic,0.73
STR_953,Streptococcus,present,Positive,Facultative Anaerobe,1.0
STR_106,Lactobacillus,me,Positive,Anaerobic,7.52
STR_974,Lactobacillus,office,Negative,Aerobic,6.42
STR_416,Staphylococcus,understand,Negative,Microaerophilic,0.56
STR_460,Lactobacillus,tax,Positive,Anaerobic,7.66
STR_755,Bacillus,around,Positive,Aerobic,2.59
STR_623,Pseudomonas,music,Negative,Anaerobic,7.23
STR_626,Bacillus,for,Negative,Anaerobic,6.72
STR_499,Pseudomonas,different,Positive,Microaerophilic,0.8
STR_245,Bacillus,follow,Negative,Aerobic,6.48
STR_339,Bacillus,whatever,Negative,Microaerophilic,7.0
STR_843,Lactobacillus,drug,Negative,Facultative Anaerobe,1.16
STR_955,Pseudomonas,police,Negative,Aerobic,8.57
STR_966,Staphylococcus,mention,Negative,Aerobic,7.57
STR_769,Pseudomonas,job,Positive,Facultative Anaerobe,6.81
STR_824,Pseudomonas,read,Negative,Anaerobic,7.2
STR_317,Bacillus,responsibility,Negative,Facultative Anaerobe,3.92
STR_133,Lactobacillus,late,Positive,Aerobic,5.8
STR_298,Bacillus,hit,Negative,Microaerophilic,3.94
STR_761,Pseudomonas,charge,Positive,Facultative Anaerobe,7.83
STR_659,Clostridium,model,Negative,Facultative Anaerobe,5.42
STR_145,Clostridium,role,Negative,Facultative Anaerobe,2.59
STR_150,Pseudomonas,describe,Negative,Aerobic,5.87
STR_501,Clostridium,customer,Negative,Anaerobic,7.7
STR_953,Clostridium,week,Negative,Facultative Anaerobe,9.01
STR_868,Staphylococcus,leave,Positive,Microaerophilic,8.4
STR_119,Lactobacillus,future,Positive,Anaerobic,0.57
STR_308,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.79
STR_988,Clostridium,respond,Positive,Aerobic,3.46
STR_547,Staphylococcus,author,Negative,Anaerobic,9.84
STR_946,Lactobacillus,spend,Positive,Facultative Anaerobe,0.71
STR_553,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.73
STR_246,Clostridium,major,Positive,Facultative Anaerobe,8.78
STR_436,Streptococcus,wide,Positive,Anaerobic,2.52
STR_165,Pseudomonas,investment,Negative,Microaerophilic,8.56
STR_535,Streptococcus,himself,Negative,Microaerophilic,6.24
STR_568,Bacillus,onto,Positive,Anaerobic,3.62
STR_409,Pseudomonas,tax,Negative,Microaerophilic,2.6
STR_786,Staphylococcus,over,Positive,Aerobic,9.3
STR_660,Bacillus,rich,Negative,Facultative Anaerobe,5.71
STR_136,Lactobacillus,entire,Positive,Anaerobic,8.37
STR_697,Lactobacillus,similar,Negative,Microaerophilic,0.8
STR_149,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.37
STR_828,Bacillus,get,Positive,Aerobic,2.28
STR_709,Staphylococcus,audience,Positive,Facultative Anaerobe,4.48
STR_532,Bacillus,reduce,Positive,Aerobic,8.27
STR_490,Streptococcus,call,Positive,Facultative Anaerobe,9.06
STR_347,Bacillus,guy,Positive,Aerobic,6.14
STR_995,Streptococcus,movement,Negative,Anaerobic,2.49
STR_445,Staphylococcus,break,Positive,Microaerophilic,9.65
STR_248,Staphylococcus,like,Positive,Facultative Anaerobe,1.5
STR_481,Bacillus,hit,Negative,Aerobic,8.98
STR_791,Lactobacillus,available,Positive,Aerobic,9.59
STR_747,Lactobacillus,run,Negative,Facultative Anaerobe,7.99
STR_313,Pseudomonas,hand,Negative,Facultative Anaerobe,9.55
STR_782,Pseudomonas,admit,Negative,Aerobic,6.95
STR_595,Clostridium,old,Positive,Facultative Anaerobe,6.48
STR_703,Streptococcus,doctor,Negative,Microaerophilic,5.94
STR_708,Staphylococcus,investment,Positive,Microaerophilic,3.08
STR_937,Pseudomonas,land,Positive,Facultative Anaerobe,4.4
STR_920,Streptococcus,activity,Negative,Microaerophilic,0.98
STR_990,Pseudomonas,whole,Positive,Microaerophilic,9.25
STR_970,Streptococcus,board,Negative,Aerobic,7.08
STR_562,Bacillus,we,Negative,Microaerophilic,2.52
STR_837,Lactobacillus,age,Positive,Aerobic,5.49
STR_556,Streptococcus,fact,Negative,Anaerobic,3.9
STR_721,Bacillus,near,Positive,Aerobic,6.99
STR_112,Bacillus,herself,Positive,Anaerobic,3.62
STR_926,Staphylococcus,bill,Negative,Anaerobic,1.7
STR_419,Lactobacillus,age,Positive,Aerobic,4.0
STR_309,Lactobacillus,tend,Negative,Aerobic,1.44
STR_510,Bacillus,eight,Positive,Aerobic,4.97
STR_250,Bacillus,travel,Negative,Anaerobic,4.72
STR_420,Bacillus,physical,Positive,Anaerobic,2.06
STR_516,Clostridium,so,Negative,Microaerophilic,0.92
STR_513,Streptococcus,special,Negative,Microaerophilic,0.75
STR_408,Lactobacillus,first,Positive,Facultative Anaerobe,3.26
STR_310,Clostridium,garden,Positive,Microaerophilic,2.96
STR_720,Bacillus,night,Positive,Facultative Anaerobe,3.53
STR_902,Clostridium,personal,Positive,Aerobic,9.24
STR_602,Staphylococcus,note,Negative,Anaerobic,7.0
STR_385,Bacillus,PM,Positive,Microaerophilic,3.69
STR_116,Clostridium,religious,Negative,Anaerobic,3.78
STR_717,Lactobacillus,west,Positive,Aerobic,8.74
STR_477,Staphylococcus,prove,Negative,Microaerophilic,5.1
STR_812,Clostridium,medical,Positive,Anaerobic,5.99
STR_725,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.8
STR_318,Streptococcus,community,Positive,Anaerobic,3.59
STR_263,Lactobacillus,thing,Negative,Facultative Anaerobe,6.13
STR_451,Clostridium,training,Positive,Facultative Anaerobe,7.51
STR_460,Lactobacillus,learn,Positive,Microaerophilic,3.68
STR_315,Staphylococcus,line,Positive,Aerobic,7.52
STR_705,Pseudomonas,impact,Negative,Facultative Anaerobe,0.58
STR_283,Clostridium,shoulder,Positive,Facultative Anaerobe,6.53
STR_705,Bacillus,thank,Negative,Facultative Anaerobe,2.58
STR_754,Streptococcus,experience,Positive,Aerobic,4.19
STR_125,Pseudomonas,election,Positive,Microaerophilic,6.71
STR_954,Staphylococcus,bill,Positive,Anaerobic,6.61
STR_951,Streptococcus,decade,Positive,Microaerophilic,9.22
STR_468,Staphylococcus,alone,Positive,Anaerobic,8.24
STR_460,Pseudomonas,until,Positive,Microaerophilic,3.73
STR_483,Bacillus,enter,Positive,Anaerobic,7.8
STR_691,Pseudomonas,measure,Positive,Facultative Anaerobe,7.6
STR_541,Clostridium,forget,Negative,Aerobic,2.3
STR_182,Lactobacillus,any,Negative,Facultative Anaerobe,2.46
STR_541,Lactobacillus,senior,Negative,Aerobic,0.81
STR_154,Bacillus,charge,Negative,Microaerophilic,2.18
STR_545,Bacillus,sit,Negative,Microaerophilic,7.23
STR_921,Lactobacillus,meet,Negative,Facultative Anaerobe,5.0
STR_215,Streptococcus,suggest,Negative,Anaerobic,6.19
STR_408,Clostridium,ball,Positive,Aerobic,8.85
STR_226,Streptococcus,what,Positive,Aerobic,8.03
STR_617,Streptococcus,consider,Positive,Aerobic,1.43
STR_223,Streptococcus,where,Negative,Facultative Anaerobe,3.21
STR_168,Clostridium,herself,Positive,Microaerophilic,5.47
STR_620,Staphylococcus,suddenly,Positive,Anaerobic,5.15
STR_456,Lactobacillus,mind,Negative,Microaerophilic,4.09
STR_135,Bacillus,cause,Negative,Anaerobic,3.86
STR_950,Streptococcus,action,Negative,Facultative Anaerobe,9.24
STR_281,Pseudomonas,expect,Negative,Anaerobic,3.95
STR_484,Lactobacillus,garden,Negative,Microaerophilic,8.63
STR_151,Streptococcus,surface,Positive,Anaerobic,8.44
STR_236,Clostridium,indicate,Positive,Anaerobic,6.61
STR_581,Clostridium,visit,Negative,Facultative Anaerobe,3.3
STR_696,Streptococcus,decade,Positive,Anaerobic,9.07
STR_417,Staphylococcus,support,Negative,Aerobic,9.02
STR_810,Clostridium,down,Positive,Facultative Anaerobe,2.05
STR_577,Lactobacillus,bar,Negative,Microaerophilic,8.05
STR_297,Lactobacillus,scene,Positive,Microaerophilic,9.4
STR_451,Clostridium,bar,Positive,Aerobic,9.16
STR_700,Bacillus,care,Negative,Facultative Anaerobe,2.82
STR_599,Pseudomonas,almost,Positive,Microaerophilic,7.39
STR_709,Lactobacillus,task,Positive,Anaerobic,8.6
STR_698,Pseudomonas,night,Positive,Facultative Anaerobe,8.2
STR_702,Streptococcus,scene,Negative,Anaerobic,1.5
STR_978,Streptococcus,ball,Negative,Anaerobic,6.04
STR_256,Clostridium,participant,Negative,Aerobic,6.5
STR_426,Lactobacillus,care,Positive,Facultative Anaerobe,5.17
STR_964,Bacillus,Mr,Positive,Facultative Anaerobe,2.47
STR_786,Staphylococcus,industry,Positive,Facultative Anaerobe,0.97
STR_122,Clostridium,rule,Negative,Microaerophilic,3.04
STR_220,Clostridium,politics,Positive,Anaerobic,1.13
STR_562,Staphylococcus,fast,Positive,Facultative Anaerobe,5.24
STR_483,Clostridium,need,Negative,Anaerobic,4.5
STR_819,Streptococcus,yourself,Positive,Microaerophilic,8.6
STR_414,Clostridium,through,Positive,Aerobic,9.91
STR_651,Bacillus,democratic,Positive,Anaerobic,6.1
STR_433,Streptococcus,put,Positive,Facultative Anaerobe,7.06
STR_642,Clostridium,since,Positive,Microaerophilic,2.68
STR_933,Staphylococcus,door,Negative,Aerobic,2.33
STR_603,Pseudomonas,wait,Negative,Microaerophilic,8.09
STR_978,Staphylococcus,economic,Positive,Anaerobic,9.96
STR_434,Bacillus,difference,Negative,Aerobic,4.98
STR_980,Streptococcus,poor,Negative,Microaerophilic,7.44
STR_447,Streptococcus,consider,Negative,Aerobic,3.03
STR_670,Clostridium,suffer,Positive,Aerobic,7.67
STR_295,Streptococcus,child,Negative,Facultative Anaerobe,3.3
STR_560,Lactobacillus,major,Negative,Microaerophilic,5.98
STR_441,Pseudomonas,relationship,Negative,Anaerobic,2.11
STR_572,Lactobacillus,school,Negative,Aerobic,5.29
STR_218,Streptococcus,feeling,Positive,Microaerophilic,4.42
STR_196,Lactobacillus,remain,Positive,Facultative Anaerobe,5.37
STR_475,Streptococcus,star,Positive,Facultative Anaerobe,9.51
STR_293,Pseudomonas,goal,Positive,Anaerobic,5.35
STR_590,Pseudomonas,true,Positive,Facultative Anaerobe,1.34
STR_202,Staphylococcus,race,Positive,Aerobic,8.31
STR_407,Lactobacillus,him,Negative,Microaerophilic,0.54
STR_519,Clostridium,whose,Positive,Microaerophilic,9.45
STR_437,Bacillus,seem,Positive,Facultative Anaerobe,4.61
STR_581,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.98
STR_531,Streptococcus,able,Positive,Anaerobic,4.4
STR_298,Streptococcus,nature,Negative,Anaerobic,5.81
STR_960,Lactobacillus,political,Positive,Anaerobic,3.4
STR_543,Lactobacillus,near,Negative,Anaerobic,8.79
STR_668,Pseudomonas,just,Positive,Aerobic,7.84
STR_438,Clostridium,bad,Positive,Microaerophilic,9.22
STR_130,Lactobacillus,black,Negative,Anaerobic,5.64
STR_194,Clostridium,analysis,Negative,Microaerophilic,4.1
STR_589,Pseudomonas,responsibility,Negative,Microaerophilic,5.82
STR_503,Clostridium,factor,Negative,Anaerobic,7.62
STR_533,Lactobacillus,sing,Positive,Facultative Anaerobe,4.59
STR_164,Staphylococcus,young,Negative,Aerobic,1.41
STR_253,Pseudomonas,live,Positive,Facultative Anaerobe,2.42
STR_319,Clostridium,stage,Negative,Anaerobic,2.85
STR_785,Clostridium,drive,Positive,Anaerobic,9.49
STR_423,Bacillus,several,Positive,Facultative Anaerobe,4.77
STR_754,Pseudomonas,interest,Negative,Facultative Anaerobe,9.15
STR_986,Clostridium,public,Negative,Anaerobic,7.86
STR_795,Clostridium,indeed,Positive,Microaerophilic,2.18
STR_520,Lactobacillus,purpose,Positive,Anaerobic,8.19
STR_583,Pseudomonas,win,Positive,Microaerophilic,7.82
STR_664,Bacillus,oil,Negative,Facultative Anaerobe,6.31
STR_804,Bacillus,range,Negative,Anaerobic,0.83
STR_829,Streptococcus,relate,Positive,Microaerophilic,1.76
STR_225,Bacillus,air,Positive,Microaerophilic,4.36
STR_253,Streptococcus,we,Positive,Anaerobic,7.64
STR_804,Clostridium,life,Negative,Anaerobic,1.2
STR_986,Clostridium,especially,Negative,Facultative Anaerobe,8.85
STR_586,Staphylococcus,suffer,Positive,Microaerophilic,2.48
STR_680,Lactobacillus,enough,Positive,Facultative Anaerobe,7.08
STR_615,Staphylococcus,back,Negative,Aerobic,3.97
STR_576,Pseudomonas,crime,Negative,Aerobic,5.43
STR_135,Clostridium,bar,Negative,Aerobic,6.17
STR_337,Staphylococcus,several,Positive,Anaerobic,6.12
STR_494,Streptococcus,car,Positive,Aerobic,9.93
STR_611,Clostridium,street,Positive,Facultative Anaerobe,9.28
STR_676,Lactobacillus,side,Positive,Facultative Anaerobe,6.73
STR_518,Staphylococcus,then,Negative,Facultative Anaerobe,1.85
STR_856,Clostridium,military,Negative,Anaerobic,3.65
STR_312,Pseudomonas,sister,Negative,Microaerophilic,2.71
STR_810,Staphylococcus,avoid,Negative,Aerobic,1.91
STR_813,Staphylococcus,what,Negative,Aerobic,4.09
STR_250,Bacillus,yet,Negative,Anaerobic,1.74
STR_162,Lactobacillus,where,Negative,Anaerobic,3.76
STR_807,Lactobacillus,reason,Negative,Anaerobic,8.54
STR_618,Staphylococcus,head,Positive,Facultative Anaerobe,6.59
STR_949,Pseudomonas,card,Positive,Microaerophilic,1.99
STR_133,Bacillus,find,Negative,Anaerobic,3.85
STR_293,Clostridium,charge,Negative,Facultative Anaerobe,3.33
STR_261,Staphylococcus,PM,Positive,Aerobic,8.01
STR_307,Pseudomonas,station,Negative,Aerobic,4.34
STR_865,Lactobacillus,event,Positive,Anaerobic,2.66
STR_600,Streptococcus,life,Negative,Aerobic,1.02
STR_499,Lactobacillus,maintain,Positive,Aerobic,7.93
STR_688,Staphylococcus,together,Positive,Aerobic,2.57
STR_179,Lactobacillus,north,Negative,Facultative Anaerobe,5.0
STR_643,Bacillus,technology,Positive,Facultative Anaerobe,3.52
STR_636,Lactobacillus,outside,Negative,Microaerophilic,5.81
STR_594,Staphylococcus,operation,Negative,Microaerophilic,6.13
STR_993,Streptococcus,including,Positive,Facultative Anaerobe,2.94
STR_707,Staphylococcus,certainly,Positive,Facultative Anaerobe,6.05
STR_796,Clostridium,control,Positive,Facultative Anaerobe,7.96
STR_577,Bacillus,keep,Positive,Microaerophilic,6.92
STR_738,Clostridium,collection,Negative,Microaerophilic,6.5
STR_906,Lactobacillus,mention,Negative,Facultative Anaerobe,1.59
STR_214,Staphylococcus,although,Negative,Anaerobic,5.54
STR_218,Bacillus,former,Negative,Microaerophilic,5.21
STR_276,Staphylococcus,fact,Positive,Microaerophilic,3.95
STR_601,Pseudomonas,fast,Positive,Microaerophilic,0.89
STR_493,Clostridium,dog,Positive,Anaerobic,9.83
STR_299,Clostridium,include,Positive,Aerobic,6.67
STR_799,Streptococcus,rate,Negative,Facultative Anaerobe,4.73
STR_509,Streptococcus,computer,Positive,Aerobic,3.18
STR_271,Bacillus,leader,Negative,Microaerophilic,2.98
STR_412,Clostridium,business,Positive,Aerobic,1.41
STR_725,Streptococcus,thus,Positive,Anaerobic,7.67
STR_732,Clostridium,none,Negative,Anaerobic,9.4
STR_462,Bacillus,trouble,Positive,Anaerobic,4.33
STR_353,Clostridium,institution,Negative,Anaerobic,5.66
STR_810,Bacillus,experience,Negative,Facultative Anaerobe,4.14
STR_317,Clostridium,new,Positive,Facultative Anaerobe,7.08
STR_751,Lactobacillus,half,Negative,Aerobic,2.43
STR_788,Bacillus,standard,Positive,Microaerophilic,9.96
