strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Pseudomonas,candidate,Negative,Aerobic,4.72
STR_346,Clostridium,condition,Negative,Microaerophilic,5.93
STR_505,Clostridium,knowledge,Negative,Anaerobic,7.04
STR_873,Staphylococcus,special,Negative,Aerobic,3.07
STR_621,Bacillus,war,Negative,Microaerophilic,5.04
STR_239,Bacillus,five,Negative,Aerobic,7.13
STR_538,Streptococcus,include,Positive,Microaerophilic,7.19
STR_239,Bacillus,medical,Negative,Facultative Anaerobe,7.43
STR_372,Pseudomonas,investment,Negative,Facultative Anaerobe,3.54
STR_705,Clostridium,own,Negative,Facultative Anaerobe,4.75
STR_234,Bacillus,Republican,Positive,Aerobic,5.01
STR_599,Lactobacillus,page,Negative,Aerobic,1.81
STR_914,Pseudomonas,light,Positive,Anaerobic,1.65
STR_972,Lactobacillus,attention,Positive,Facultative Anaerobe,7.93
STR_173,Bacillus,sign,Positive,Anaerobic,6.52
STR_684,Pseudomonas,education,Negative,Anaerobic,9.88
STR_440,Bacillus,idea,Negative,Facultative Anaerobe,6.68
STR_264,Clostridium,fast,Negative,Microaerophilic,6.05
STR_868,Clostridium,skin,Positive,Anaerobic,4.38
STR_538,Lactobacillus,when,Positive,Facultative Anaerobe,1.9
STR_719,Staphylococcus,soon,Positive,Aerobic,7.77
STR_644,Streptococcus,star,Negative,Anaerobic,5.38
STR_770,Lactobacillus,yard,Positive,Aerobic,8.54
STR_259,Bacillus,thought,Positive,Anaerobic,4.76
STR_291,Pseudomonas,half,Positive,Facultative Anaerobe,6.61
STR_833,Lactobacillus,key,Negative,Aerobic,1.39
STR_443,Streptococcus,teach,Negative,Microaerophilic,8.61
STR_849,Staphylococcus,day,Negative,Microaerophilic,3.68
STR_361,Staphylococcus,yes,Negative,Microaerophilic,6.3
STR_161,Clostridium,southern,Positive,Anaerobic,7.6
STR_481,Pseudomonas,understand,Positive,Microaerophilic,3.34
STR_859,Bacillus,chair,Negative,Microaerophilic,2.62
STR_261,Staphylococcus,particular,Positive,Aerobic,8.92
STR_419,Pseudomonas,ball,Negative,Facultative Anaerobe,3.48
STR_463,Clostridium,her,Positive,Microaerophilic,1.94
STR_689,Streptococcus,when,Negative,Facultative Anaerobe,3.29
STR_233,Staphylococcus,line,Negative,Microaerophilic,5.25
STR_392,Lactobacillus,white,Negative,Microaerophilic,1.47
STR_230,Streptococcus,Mr,Positive,Anaerobic,4.66
STR_399,Streptococcus,south,Positive,Microaerophilic,9.44
STR_677,Clostridium,focus,Positive,Microaerophilic,2.49
STR_763,Staphylococcus,every,Negative,Facultative Anaerobe,4.49
STR_497,Lactobacillus,should,Negative,Anaerobic,9.71
STR_736,Pseudomonas,through,Positive,Microaerophilic,1.87
STR_665,Clostridium,fight,Negative,Facultative Anaerobe,4.29
STR_136,Bacillus,wear,Positive,Anaerobic,4.73
STR_658,Lactobacillus,above,Positive,Aerobic,2.28
STR_339,Pseudomonas,garden,Positive,Facultative Anaerobe,6.7
STR_962,Clostridium,major,Positive,Facultative Anaerobe,1.85
STR_963,Pseudomonas,individual,Negative,Anaerobic,6.34
STR_961,Clostridium,authority,Positive,Anaerobic,8.68
STR_398,Pseudomonas,bag,Negative,Facultative Anaerobe,9.8
STR_490,Bacillus,sit,Negative,Facultative Anaerobe,2.94
STR_703,Lactobacillus,hair,Negative,Anaerobic,8.29
STR_253,Clostridium,available,Negative,Aerobic,1.26
STR_116,Streptococcus,sit,Negative,Facultative Anaerobe,9.3
STR_198,Staphylococcus,have,Positive,Aerobic,2.15
STR_564,Lactobacillus,authority,Negative,Microaerophilic,3.73
STR_380,Bacillus,hard,Positive,Facultative Anaerobe,3.34
STR_737,Streptococcus,market,Negative,Microaerophilic,6.75
STR_261,Clostridium,floor,Negative,Microaerophilic,5.75
STR_818,Bacillus,relate,Negative,Anaerobic,9.59
STR_193,Staphylococcus,word,Positive,Aerobic,4.83
STR_389,Staphylococcus,quickly,Negative,Microaerophilic,2.76
STR_594,Staphylococcus,best,Positive,Anaerobic,7.29
STR_498,Streptococcus,condition,Positive,Microaerophilic,5.26
STR_599,Clostridium,need,Positive,Facultative Anaerobe,9.03
STR_648,Streptococcus,leader,Positive,Microaerophilic,8.4
STR_869,Staphylococcus,place,Negative,Aerobic,7.05
STR_120,Bacillus,low,Positive,Facultative Anaerobe,2.17
STR_806,Clostridium,staff,Negative,Facultative Anaerobe,2.71
STR_621,Staphylococcus,clearly,Negative,Aerobic,8.32
STR_149,Bacillus,fear,Positive,Facultative Anaerobe,7.97
STR_423,Streptococcus,physical,Negative,Facultative Anaerobe,8.02
STR_514,Pseudomonas,machine,Negative,Aerobic,7.03
STR_217,Lactobacillus,they,Positive,Facultative Anaerobe,4.22
STR_933,Staphylococcus,save,Positive,Anaerobic,8.72
STR_483,Bacillus,alone,Negative,Anaerobic,1.79
STR_937,Staphylococcus,war,Positive,Facultative Anaerobe,0.87
STR_284,Pseudomonas,so,Positive,Aerobic,1.53
STR_658,Pseudomonas,method,Negative,Anaerobic,9.63
STR_664,Clostridium,organization,Negative,Facultative Anaerobe,8.98
STR_389,Lactobacillus,sign,Negative,Microaerophilic,5.06
STR_895,Lactobacillus,strong,Negative,Aerobic,3.95
STR_405,Lactobacillus,eight,Negative,Microaerophilic,1.34
STR_974,Lactobacillus,institution,Negative,Facultative Anaerobe,7.33
STR_393,Staphylococcus,event,Positive,Facultative Anaerobe,0.99
STR_603,Streptococcus,leg,Positive,Anaerobic,7.24
STR_798,Streptococcus,nice,Negative,Microaerophilic,8.59
STR_726,Streptococcus,different,Negative,Aerobic,4.37
STR_690,Lactobacillus,join,Negative,Aerobic,5.4
STR_398,Staphylococcus,both,Positive,Microaerophilic,0.51
STR_766,Pseudomonas,star,Positive,Microaerophilic,7.4
STR_140,Bacillus,not,Negative,Microaerophilic,8.98
STR_110,Bacillus,instead,Negative,Microaerophilic,1.79
STR_413,Staphylococcus,culture,Positive,Microaerophilic,7.41
STR_730,Pseudomonas,center,Negative,Aerobic,1.62
STR_376,Streptococcus,cultural,Negative,Anaerobic,0.78
STR_242,Clostridium,sound,Negative,Aerobic,7.24
STR_537,Staphylococcus,tree,Positive,Microaerophilic,5.55
STR_949,Bacillus,mind,Positive,Microaerophilic,4.3
STR_228,Bacillus,management,Positive,Facultative Anaerobe,1.38
STR_526,Bacillus,course,Positive,Facultative Anaerobe,2.65
STR_836,Clostridium,also,Positive,Facultative Anaerobe,8.0
STR_930,Pseudomonas,might,Positive,Facultative Anaerobe,3.52
STR_955,Streptococcus,throw,Negative,Microaerophilic,2.98
STR_578,Pseudomonas,bill,Negative,Anaerobic,1.75
STR_251,Streptococcus,stop,Positive,Microaerophilic,6.07
STR_739,Staphylococcus,or,Positive,Aerobic,3.59
STR_469,Bacillus,particularly,Negative,Anaerobic,7.98
STR_961,Clostridium,sound,Positive,Aerobic,8.92
STR_636,Lactobacillus,house,Negative,Facultative Anaerobe,3.0
STR_494,Pseudomonas,professional,Positive,Anaerobic,3.31
STR_932,Staphylococcus,economic,Negative,Microaerophilic,1.74
STR_291,Bacillus,account,Positive,Aerobic,2.42
STR_812,Clostridium,he,Positive,Microaerophilic,7.95
STR_198,Clostridium,about,Positive,Anaerobic,3.44
STR_789,Clostridium,act,Negative,Microaerophilic,5.7
STR_344,Clostridium,away,Negative,Facultative Anaerobe,1.57
STR_982,Bacillus,no,Positive,Microaerophilic,4.08
STR_216,Bacillus,fact,Positive,Aerobic,2.49
STR_680,Lactobacillus,work,Negative,Microaerophilic,7.6
STR_728,Lactobacillus,town,Negative,Microaerophilic,9.85
STR_275,Staphylococcus,event,Negative,Facultative Anaerobe,8.66
STR_785,Staphylococcus,according,Negative,Anaerobic,9.03
STR_144,Streptococcus,his,Positive,Microaerophilic,8.44
STR_312,Bacillus,air,Positive,Facultative Anaerobe,7.38
STR_790,Lactobacillus,gun,Positive,Anaerobic,8.55
STR_868,Streptococcus,skin,Negative,Facultative Anaerobe,5.07
STR_122,Streptococcus,into,Negative,Microaerophilic,4.32
STR_518,Streptococcus,same,Negative,Facultative Anaerobe,9.96
STR_896,Bacillus,daughter,Positive,Anaerobic,9.7
STR_177,Staphylococcus,sign,Negative,Aerobic,6.54
STR_346,Bacillus,choose,Positive,Anaerobic,4.44
STR_201,Bacillus,practice,Positive,Anaerobic,9.45
STR_597,Streptococcus,leg,Positive,Anaerobic,7.9
STR_343,Bacillus,American,Positive,Microaerophilic,0.78
STR_763,Staphylococcus,main,Positive,Aerobic,2.91
STR_831,Lactobacillus,she,Negative,Facultative Anaerobe,7.48
STR_715,Staphylococcus,page,Positive,Facultative Anaerobe,7.58
STR_282,Clostridium,cut,Negative,Microaerophilic,1.22
STR_841,Staphylococcus,open,Positive,Aerobic,1.13
STR_339,Lactobacillus,know,Positive,Anaerobic,4.41
STR_524,Streptococcus,away,Positive,Anaerobic,1.0
STR_820,Streptococcus,or,Negative,Facultative Anaerobe,7.05
STR_306,Bacillus,bed,Negative,Facultative Anaerobe,0.93
STR_435,Pseudomonas,health,Positive,Facultative Anaerobe,2.49
STR_849,Lactobacillus,Republican,Positive,Microaerophilic,8.97
STR_245,Clostridium,blood,Positive,Microaerophilic,2.69
STR_229,Bacillus,arm,Negative,Facultative Anaerobe,1.76
STR_366,Streptococcus,eat,Negative,Anaerobic,3.49
STR_792,Lactobacillus,way,Negative,Microaerophilic,4.01
STR_529,Streptococcus,risk,Negative,Facultative Anaerobe,9.86
STR_946,Clostridium,respond,Positive,Anaerobic,8.32
STR_851,Bacillus,indeed,Positive,Microaerophilic,2.37
STR_422,Streptococcus,network,Positive,Aerobic,4.88
STR_998,Lactobacillus,young,Negative,Facultative Anaerobe,6.85
STR_129,Streptococcus,take,Negative,Anaerobic,3.98
STR_268,Pseudomonas,police,Positive,Facultative Anaerobe,1.26
STR_795,Clostridium,discuss,Positive,Aerobic,9.53
STR_556,Lactobacillus,product,Negative,Microaerophilic,9.86
STR_294,Pseudomonas,concern,Negative,Facultative Anaerobe,4.01
STR_542,Lactobacillus,whom,Negative,Anaerobic,2.71
STR_360,Lactobacillus,interview,Positive,Microaerophilic,5.76
STR_852,Clostridium,air,Negative,Facultative Anaerobe,9.17
STR_660,Staphylococcus,can,Positive,Facultative Anaerobe,3.34
STR_615,Lactobacillus,south,Positive,Aerobic,5.29
STR_128,Streptococcus,market,Negative,Microaerophilic,0.6
STR_247,Clostridium,population,Positive,Anaerobic,7.9
STR_522,Clostridium,dinner,Positive,Facultative Anaerobe,6.17
STR_263,Lactobacillus,other,Positive,Aerobic,9.69
STR_118,Streptococcus,discuss,Negative,Anaerobic,9.96
STR_749,Clostridium,field,Positive,Aerobic,8.43
STR_518,Clostridium,form,Positive,Aerobic,9.78
STR_990,Clostridium,interesting,Positive,Microaerophilic,1.57
STR_452,Clostridium,enjoy,Positive,Aerobic,7.34
STR_859,Clostridium,administration,Negative,Facultative Anaerobe,3.19
STR_978,Pseudomonas,answer,Positive,Aerobic,5.74
STR_563,Bacillus,professional,Positive,Anaerobic,4.82
STR_200,Clostridium,easy,Positive,Aerobic,2.31
STR_136,Streptococcus,room,Positive,Facultative Anaerobe,1.99
STR_511,Lactobacillus,hard,Negative,Microaerophilic,8.35
STR_908,Streptococcus,seven,Negative,Aerobic,6.92
STR_624,Bacillus,give,Negative,Microaerophilic,3.27
STR_514,Pseudomonas,movement,Negative,Anaerobic,5.01
STR_109,Pseudomonas,idea,Positive,Facultative Anaerobe,9.4
STR_575,Bacillus,stuff,Positive,Facultative Anaerobe,2.75
STR_554,Streptococcus,smile,Negative,Microaerophilic,5.29
STR_885,Staphylococcus,this,Positive,Facultative Anaerobe,5.23
STR_645,Pseudomonas,major,Positive,Anaerobic,2.73
STR_591,Clostridium,eat,Positive,Facultative Anaerobe,0.8
STR_387,Bacillus,marriage,Positive,Microaerophilic,2.12
STR_907,Staphylococcus,wait,Positive,Facultative Anaerobe,3.47
STR_983,Staphylococcus,far,Positive,Microaerophilic,1.73
STR_847,Streptococcus,soldier,Negative,Microaerophilic,1.23
STR_134,Streptococcus,consumer,Positive,Facultative Anaerobe,2.04
STR_429,Pseudomonas,attack,Negative,Microaerophilic,0.87
STR_700,Clostridium,itself,Negative,Anaerobic,1.6
STR_619,Pseudomonas,defense,Positive,Aerobic,6.08
STR_109,Bacillus,thus,Negative,Microaerophilic,5.85
STR_597,Lactobacillus,along,Negative,Aerobic,4.43
STR_261,Pseudomonas,range,Negative,Microaerophilic,3.75
STR_679,Pseudomonas,note,Negative,Aerobic,6.3
STR_836,Bacillus,political,Negative,Facultative Anaerobe,3.28
STR_289,Lactobacillus,away,Negative,Microaerophilic,3.11
STR_200,Clostridium,move,Positive,Microaerophilic,4.92
STR_732,Staphylococcus,price,Positive,Microaerophilic,5.38
STR_692,Pseudomonas,young,Positive,Facultative Anaerobe,9.54
STR_155,Pseudomonas,sister,Positive,Aerobic,5.8
STR_502,Pseudomonas,always,Negative,Microaerophilic,5.63
STR_795,Bacillus,offer,Positive,Facultative Anaerobe,6.21
STR_698,Streptococcus,customer,Negative,Aerobic,9.82
STR_683,Streptococcus,city,Positive,Anaerobic,1.1
STR_607,Pseudomonas,gun,Negative,Aerobic,2.15
STR_737,Lactobacillus,ten,Positive,Microaerophilic,3.39
STR_519,Pseudomonas,sea,Negative,Aerobic,7.05
STR_749,Clostridium,bit,Negative,Anaerobic,0.75
STR_128,Staphylococcus,age,Positive,Microaerophilic,5.3
STR_382,Streptococcus,happy,Negative,Facultative Anaerobe,1.69
STR_461,Bacillus,couple,Positive,Facultative Anaerobe,2.18
STR_762,Pseudomonas,job,Negative,Anaerobic,8.67
STR_606,Staphylococcus,spring,Positive,Anaerobic,9.23
STR_225,Bacillus,quickly,Negative,Aerobic,2.5
STR_477,Bacillus,few,Negative,Aerobic,3.67
STR_215,Staphylococcus,news,Positive,Aerobic,2.42
STR_952,Clostridium,work,Positive,Aerobic,8.95
STR_659,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.6
STR_433,Staphylococcus,product,Negative,Anaerobic,4.37
STR_878,Streptococcus,concern,Negative,Facultative Anaerobe,5.02
STR_422,Pseudomonas,industry,Negative,Microaerophilic,2.23
STR_453,Staphylococcus,once,Positive,Microaerophilic,8.26
STR_461,Streptococcus,peace,Negative,Anaerobic,7.5
STR_248,Pseudomonas,party,Positive,Microaerophilic,8.99
STR_997,Lactobacillus,lay,Positive,Microaerophilic,0.5
STR_924,Clostridium,clear,Negative,Aerobic,4.05
STR_836,Streptococcus,than,Negative,Anaerobic,5.2
STR_293,Bacillus,last,Negative,Anaerobic,5.21
STR_720,Staphylococcus,happy,Positive,Facultative Anaerobe,6.96
STR_757,Staphylococcus,authority,Negative,Aerobic,9.28
STR_132,Staphylococcus,society,Negative,Microaerophilic,4.33
STR_992,Lactobacillus,speak,Negative,Aerobic,3.04
STR_954,Pseudomonas,Republican,Negative,Anaerobic,2.97
STR_529,Lactobacillus,base,Negative,Facultative Anaerobe,0.91
STR_959,Pseudomonas,focus,Positive,Anaerobic,6.57
STR_189,Clostridium,minute,Positive,Microaerophilic,1.36
STR_108,Clostridium,brother,Negative,Anaerobic,8.16
STR_952,Lactobacillus,list,Positive,Microaerophilic,4.87
STR_234,Streptococcus,tax,Positive,Microaerophilic,9.71
STR_176,Clostridium,where,Negative,Facultative Anaerobe,7.47
STR_934,Lactobacillus,along,Negative,Facultative Anaerobe,5.63
STR_293,Bacillus,American,Positive,Aerobic,4.21
STR_492,Streptococcus,same,Negative,Anaerobic,5.53
STR_347,Lactobacillus,kind,Positive,Anaerobic,5.27
STR_757,Pseudomonas,evidence,Negative,Aerobic,8.8
STR_864,Staphylococcus,institution,Negative,Aerobic,8.77
STR_719,Lactobacillus,win,Positive,Anaerobic,1.8
STR_248,Lactobacillus,brother,Positive,Anaerobic,6.99
STR_116,Pseudomonas,spend,Positive,Anaerobic,6.74
STR_229,Lactobacillus,author,Positive,Microaerophilic,3.26
STR_197,Lactobacillus,fill,Negative,Anaerobic,2.29
STR_990,Clostridium,control,Negative,Facultative Anaerobe,4.79
STR_213,Lactobacillus,commercial,Negative,Anaerobic,4.95
STR_948,Bacillus,game,Negative,Facultative Anaerobe,3.27
STR_613,Clostridium,believe,Negative,Facultative Anaerobe,2.87
STR_690,Clostridium,interview,Negative,Anaerobic,7.58
STR_861,Staphylococcus,debate,Negative,Facultative Anaerobe,9.51
STR_322,Streptococcus,turn,Positive,Facultative Anaerobe,1.99
STR_545,Staphylococcus,rather,Positive,Aerobic,6.08
STR_526,Staphylococcus,establish,Positive,Microaerophilic,1.8
STR_325,Pseudomonas,five,Negative,Aerobic,2.49
STR_361,Streptococcus,size,Negative,Anaerobic,1.36
STR_579,Bacillus,Mrs,Negative,Facultative Anaerobe,8.7
STR_128,Bacillus,event,Negative,Facultative Anaerobe,7.78
STR_908,Lactobacillus,need,Negative,Anaerobic,8.29
STR_725,Streptococcus,fill,Negative,Facultative Anaerobe,6.58
STR_248,Pseudomonas,describe,Positive,Aerobic,8.51
STR_341,Bacillus,lead,Positive,Aerobic,5.61
STR_986,Pseudomonas,third,Negative,Anaerobic,6.69
STR_415,Pseudomonas,whether,Negative,Facultative Anaerobe,1.69
STR_426,Staphylococcus,matter,Negative,Facultative Anaerobe,7.62
STR_229,Lactobacillus,politics,Negative,Microaerophilic,1.14
STR_925,Staphylococcus,drive,Negative,Aerobic,9.26
STR_445,Clostridium,authority,Negative,Anaerobic,9.67
STR_207,Pseudomonas,if,Negative,Facultative Anaerobe,3.35
STR_208,Streptococcus,break,Negative,Anaerobic,0.88
STR_917,Streptococcus,remain,Negative,Anaerobic,5.59
STR_242,Bacillus,easy,Negative,Facultative Anaerobe,6.22
STR_910,Bacillus,dog,Negative,Anaerobic,4.48
STR_624,Bacillus,fly,Negative,Anaerobic,9.18
STR_735,Clostridium,subject,Positive,Facultative Anaerobe,1.51
STR_764,Bacillus,detail,Negative,Microaerophilic,3.65
STR_769,Staphylococcus,race,Positive,Anaerobic,7.87
STR_240,Staphylococcus,culture,Positive,Facultative Anaerobe,7.59
STR_671,Streptococcus,security,Negative,Facultative Anaerobe,6.91
STR_310,Clostridium,tell,Negative,Aerobic,2.92
STR_998,Lactobacillus,travel,Negative,Facultative Anaerobe,2.96
STR_955,Pseudomonas,against,Negative,Facultative Anaerobe,5.08
STR_833,Bacillus,place,Positive,Anaerobic,4.47
STR_987,Lactobacillus,son,Negative,Microaerophilic,9.93
STR_520,Pseudomonas,officer,Positive,Facultative Anaerobe,0.73
STR_242,Clostridium,statement,Negative,Facultative Anaerobe,9.41
STR_210,Lactobacillus,poor,Positive,Aerobic,3.88
STR_726,Clostridium,environment,Positive,Facultative Anaerobe,5.84
STR_756,Staphylococcus,film,Positive,Microaerophilic,5.0
STR_709,Streptococcus,best,Positive,Anaerobic,8.4
STR_614,Lactobacillus,play,Negative,Aerobic,7.32
STR_878,Lactobacillus,PM,Positive,Aerobic,5.12
STR_836,Staphylococcus,feel,Positive,Facultative Anaerobe,6.41
STR_130,Streptococcus,large,Positive,Facultative Anaerobe,2.82
STR_257,Lactobacillus,table,Negative,Microaerophilic,2.13
STR_766,Clostridium,hand,Negative,Facultative Anaerobe,2.69
STR_617,Pseudomonas,bag,Negative,Aerobic,4.83
STR_759,Bacillus,meet,Positive,Anaerobic,6.07
STR_161,Streptococcus,issue,Positive,Anaerobic,3.53
STR_762,Lactobacillus,heart,Negative,Anaerobic,7.87
STR_691,Pseudomonas,imagine,Positive,Microaerophilic,5.29
STR_515,Streptococcus,reveal,Positive,Microaerophilic,2.71
STR_288,Clostridium,reach,Negative,Aerobic,6.96
STR_930,Staphylococcus,student,Negative,Aerobic,9.18
STR_997,Clostridium,heart,Positive,Aerobic,3.4
STR_225,Clostridium,southern,Positive,Anaerobic,8.28
STR_550,Lactobacillus,save,Negative,Anaerobic,7.42
STR_512,Staphylococcus,all,Positive,Aerobic,9.48
STR_364,Streptococcus,policy,Negative,Facultative Anaerobe,6.94
STR_347,Lactobacillus,offer,Positive,Microaerophilic,8.2
STR_207,Pseudomonas,address,Positive,Microaerophilic,3.17
STR_744,Pseudomonas,talk,Negative,Anaerobic,0.74
STR_965,Clostridium,key,Positive,Facultative Anaerobe,4.49
STR_992,Pseudomonas,north,Negative,Aerobic,7.05
STR_454,Streptococcus,understand,Positive,Microaerophilic,8.51
STR_852,Clostridium,what,Positive,Facultative Anaerobe,8.65
STR_247,Staphylococcus,team,Negative,Facultative Anaerobe,1.07
STR_425,Bacillus,movement,Negative,Anaerobic,1.54
STR_622,Lactobacillus,serve,Positive,Microaerophilic,3.61
STR_707,Staphylococcus,by,Negative,Anaerobic,4.73
STR_366,Bacillus,reason,Positive,Facultative Anaerobe,7.23
STR_843,Clostridium,stock,Negative,Anaerobic,2.21
STR_383,Lactobacillus,impact,Negative,Aerobic,0.7
STR_998,Lactobacillus,evening,Positive,Facultative Anaerobe,9.61
STR_389,Lactobacillus,could,Positive,Microaerophilic,2.8
STR_684,Clostridium,common,Positive,Microaerophilic,5.48
STR_716,Lactobacillus,attention,Negative,Facultative Anaerobe,3.48
STR_136,Clostridium,keep,Positive,Microaerophilic,6.42
STR_248,Lactobacillus,watch,Negative,Aerobic,9.92
STR_552,Lactobacillus,last,Positive,Aerobic,0.66
STR_978,Pseudomonas,company,Negative,Microaerophilic,6.17
STR_314,Lactobacillus,nor,Negative,Facultative Anaerobe,7.02
STR_366,Pseudomonas,floor,Positive,Facultative Anaerobe,2.43
STR_563,Streptococcus,positive,Negative,Microaerophilic,6.87
STR_674,Streptococcus,national,Negative,Facultative Anaerobe,9.15
STR_150,Bacillus,clear,Negative,Facultative Anaerobe,1.14
STR_259,Clostridium,exist,Positive,Anaerobic,6.18
STR_517,Streptococcus,especially,Negative,Facultative Anaerobe,0.85
STR_789,Clostridium,clearly,Negative,Facultative Anaerobe,5.01
STR_291,Staphylococcus,ability,Positive,Facultative Anaerobe,4.0
STR_716,Lactobacillus,must,Negative,Anaerobic,6.17
STR_283,Bacillus,part,Positive,Aerobic,1.96
STR_181,Bacillus,community,Negative,Microaerophilic,9.35
STR_276,Bacillus,argue,Negative,Microaerophilic,1.11
STR_728,Clostridium,hot,Positive,Facultative Anaerobe,1.02
STR_752,Staphylococcus,major,Negative,Anaerobic,2.27
STR_485,Clostridium,admit,Positive,Facultative Anaerobe,3.09
STR_592,Pseudomonas,with,Positive,Anaerobic,1.97
STR_737,Staphylococcus,customer,Negative,Anaerobic,4.62
STR_332,Lactobacillus,early,Positive,Aerobic,8.31
STR_634,Lactobacillus,population,Negative,Aerobic,9.89
STR_883,Clostridium,tough,Negative,Facultative Anaerobe,7.96
STR_299,Streptococcus,analysis,Positive,Anaerobic,4.22
STR_912,Clostridium,charge,Negative,Facultative Anaerobe,2.78
STR_884,Bacillus,represent,Positive,Microaerophilic,7.65
STR_845,Pseudomonas,step,Negative,Anaerobic,6.39
STR_333,Clostridium,example,Positive,Facultative Anaerobe,7.89
STR_230,Staphylococcus,evening,Negative,Anaerobic,1.79
STR_381,Lactobacillus,every,Negative,Aerobic,0.75
STR_408,Bacillus,might,Positive,Anaerobic,1.46
STR_729,Staphylococcus,include,Negative,Aerobic,9.02
STR_519,Bacillus,different,Negative,Aerobic,4.27
STR_722,Staphylococcus,rest,Negative,Microaerophilic,4.92
STR_183,Staphylococcus,might,Positive,Facultative Anaerobe,8.16
STR_282,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.35
STR_356,Clostridium,matter,Positive,Facultative Anaerobe,7.54
STR_486,Streptococcus,summer,Positive,Aerobic,2.77
STR_843,Pseudomonas,draw,Positive,Facultative Anaerobe,4.29
STR_260,Bacillus,report,Negative,Facultative Anaerobe,8.42
STR_452,Lactobacillus,eight,Positive,Aerobic,2.47
STR_585,Clostridium,no,Positive,Aerobic,2.83
STR_178,Streptococcus,tonight,Negative,Aerobic,4.31
STR_819,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.24
STR_197,Clostridium,financial,Positive,Facultative Anaerobe,1.5
STR_650,Streptococcus,cover,Positive,Microaerophilic,0.81
STR_597,Streptococcus,agree,Positive,Microaerophilic,2.79
STR_453,Streptococcus,tell,Negative,Aerobic,8.07
STR_990,Streptococcus,movie,Positive,Microaerophilic,2.05
STR_357,Lactobacillus,carry,Negative,Anaerobic,6.09
STR_125,Streptococcus,season,Negative,Microaerophilic,8.34
STR_704,Streptococcus,possible,Negative,Aerobic,4.14
STR_568,Staphylococcus,land,Positive,Aerobic,4.4
STR_715,Staphylococcus,arm,Positive,Aerobic,8.41
STR_702,Bacillus,language,Negative,Microaerophilic,8.14
STR_107,Clostridium,field,Positive,Aerobic,4.93
STR_580,Clostridium,then,Negative,Facultative Anaerobe,0.99
STR_687,Pseudomonas,challenge,Positive,Microaerophilic,2.63
STR_512,Streptococcus,probably,Positive,Microaerophilic,1.81
STR_128,Clostridium,large,Negative,Aerobic,3.45
STR_968,Pseudomonas,purpose,Negative,Microaerophilic,2.14
STR_228,Pseudomonas,large,Negative,Facultative Anaerobe,2.33
STR_244,Lactobacillus,any,Negative,Anaerobic,4.09
STR_638,Streptococcus,like,Negative,Anaerobic,3.13
STR_176,Clostridium,open,Positive,Anaerobic,5.65
STR_102,Pseudomonas,low,Positive,Microaerophilic,6.92
STR_495,Lactobacillus,good,Negative,Aerobic,5.27
STR_486,Pseudomonas,return,Negative,Microaerophilic,7.08
STR_780,Pseudomonas,perform,Positive,Microaerophilic,2.18
STR_898,Bacillus,risk,Negative,Facultative Anaerobe,2.67
STR_235,Staphylococcus,scene,Negative,Aerobic,7.18
STR_450,Staphylococcus,full,Negative,Facultative Anaerobe,6.43
STR_284,Lactobacillus,theory,Positive,Facultative Anaerobe,6.71
STR_920,Lactobacillus,two,Negative,Microaerophilic,6.84
STR_268,Bacillus,situation,Negative,Aerobic,6.18
STR_126,Clostridium,play,Negative,Anaerobic,1.02
STR_274,Bacillus,less,Negative,Microaerophilic,6.79
STR_430,Streptococcus,data,Positive,Facultative Anaerobe,9.41
STR_129,Streptococcus,summer,Positive,Microaerophilic,3.28
STR_191,Clostridium,gas,Negative,Microaerophilic,1.22
STR_373,Pseudomonas,final,Negative,Anaerobic,3.01
STR_898,Pseudomonas,food,Positive,Microaerophilic,6.89
STR_582,Staphylococcus,doctor,Positive,Microaerophilic,0.62
STR_349,Streptococcus,central,Negative,Aerobic,1.16
STR_253,Clostridium,child,Negative,Aerobic,1.24
STR_235,Bacillus,ago,Negative,Facultative Anaerobe,7.33
STR_621,Bacillus,show,Positive,Anaerobic,8.77
STR_293,Staphylococcus,address,Negative,Anaerobic,3.62
STR_741,Clostridium,against,Negative,Facultative Anaerobe,7.73
STR_154,Lactobacillus,individual,Negative,Microaerophilic,1.12
STR_153,Staphylococcus,appear,Positive,Facultative Anaerobe,1.76
STR_916,Clostridium,see,Negative,Facultative Anaerobe,8.28
STR_649,Pseudomonas,country,Positive,Aerobic,1.27
STR_689,Bacillus,note,Negative,Microaerophilic,7.09
STR_533,Bacillus,far,Negative,Aerobic,4.83
STR_735,Staphylococcus,discuss,Negative,Microaerophilic,1.72
STR_845,Clostridium,artist,Positive,Facultative Anaerobe,3.3
STR_552,Clostridium,authority,Negative,Facultative Anaerobe,3.63
STR_553,Lactobacillus,fact,Positive,Aerobic,3.37
STR_588,Pseudomonas,summer,Positive,Microaerophilic,6.35
STR_370,Staphylococcus,fire,Positive,Anaerobic,7.34
STR_972,Clostridium,focus,Positive,Anaerobic,7.32
STR_764,Clostridium,former,Negative,Microaerophilic,0.8
STR_162,Lactobacillus,assume,Positive,Aerobic,2.29
STR_937,Clostridium,home,Negative,Anaerobic,2.57
STR_291,Streptococcus,enjoy,Negative,Aerobic,7.55
