strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,Mr,Positive,Facultative Anaerobe,7.16
STR_909,Staphylococcus,business,Negative,Microaerophilic,4.8
STR_453,Pseudomonas,until,Positive,Facultative Anaerobe,9.01
STR_954,Staphylococcus,speak,Negative,Anaerobic,9.05
STR_663,Bacillus,likely,Negative,Anaerobic,7.33
STR_108,Lactobacillus,account,Negative,Aerobic,1.07
STR_917,Pseudomonas,half,Negative,Microaerophilic,9.99
STR_943,Lactobacillus,far,Positive,Microaerophilic,3.56
STR_665,Pseudomonas,a,Negative,Microaerophilic,1.62
STR_815,Lactobacillus,others,Negative,Facultative Anaerobe,1.72
STR_212,Lactobacillus,share,Positive,Microaerophilic,6.88
STR_808,Clostridium,deal,Negative,Microaerophilic,2.5
STR_813,Staphylococcus,black,Positive,Anaerobic,2.94
STR_622,Streptococcus,risk,Negative,Microaerophilic,1.57
STR_515,Streptococcus,first,Positive,Aerobic,8.05
STR_616,Lactobacillus,several,Negative,Anaerobic,2.68
STR_554,Staphylococcus,what,Positive,Aerobic,5.74
STR_213,Streptococcus,measure,Positive,Aerobic,3.76
STR_704,Streptococcus,husband,Negative,Aerobic,1.19
STR_208,Lactobacillus,wind,Positive,Microaerophilic,3.22
STR_201,Lactobacillus,sell,Positive,Microaerophilic,7.19
STR_787,Staphylococcus,drug,Negative,Aerobic,7.5
STR_491,Staphylococcus,rich,Negative,Aerobic,0.76
STR_902,Lactobacillus,let,Positive,Anaerobic,2.42
STR_282,Lactobacillus,create,Negative,Microaerophilic,6.38
STR_632,Streptococcus,country,Negative,Aerobic,3.66
STR_257,Pseudomonas,light,Negative,Aerobic,6.78
STR_320,Bacillus,politics,Positive,Facultative Anaerobe,9.86
STR_876,Pseudomonas,cold,Positive,Aerobic,3.38
STR_150,Bacillus,population,Positive,Aerobic,2.23
STR_919,Bacillus,threat,Positive,Microaerophilic,5.71
STR_827,Pseudomonas,market,Positive,Aerobic,3.36
STR_343,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.84
STR_805,Lactobacillus,just,Positive,Facultative Anaerobe,2.02
STR_650,Clostridium,front,Positive,Aerobic,6.2
STR_815,Staphylococcus,fall,Positive,Facultative Anaerobe,0.57
STR_502,Pseudomonas,carry,Positive,Facultative Anaerobe,5.56
STR_356,Clostridium,hard,Negative,Aerobic,5.96
STR_228,Streptococcus,analysis,Positive,Anaerobic,7.15
STR_831,Pseudomonas,act,Negative,Facultative Anaerobe,6.15
STR_130,Streptococcus,of,Positive,Facultative Anaerobe,3.91
STR_382,Clostridium,real,Negative,Aerobic,3.61
STR_918,Clostridium,especially,Positive,Microaerophilic,3.48
STR_451,Staphylococcus,community,Negative,Anaerobic,7.05
STR_733,Staphylococcus,brother,Negative,Microaerophilic,8.72
STR_887,Lactobacillus,station,Negative,Facultative Anaerobe,7.0
STR_750,Clostridium,Mr,Negative,Anaerobic,0.71
STR_148,Clostridium,address,Negative,Aerobic,1.2
STR_462,Clostridium,big,Positive,Aerobic,9.78
STR_642,Bacillus,us,Negative,Microaerophilic,4.68
STR_466,Staphylococcus,task,Positive,Microaerophilic,3.9
STR_414,Bacillus,bank,Negative,Facultative Anaerobe,6.91
STR_666,Staphylococcus,upon,Positive,Facultative Anaerobe,9.93
STR_757,Bacillus,issue,Negative,Anaerobic,8.04
STR_289,Streptococcus,him,Positive,Microaerophilic,2.6
STR_591,Lactobacillus,program,Positive,Facultative Anaerobe,2.28
STR_784,Streptococcus,else,Negative,Facultative Anaerobe,1.22
STR_627,Streptococcus,yourself,Negative,Microaerophilic,2.82
STR_931,Streptococcus,remain,Positive,Anaerobic,2.6
STR_974,Clostridium,brother,Negative,Anaerobic,6.51
STR_699,Pseudomonas,suffer,Positive,Aerobic,2.57
STR_894,Lactobacillus,difficult,Positive,Anaerobic,7.23
STR_784,Streptococcus,how,Positive,Microaerophilic,1.94
STR_859,Bacillus,us,Negative,Anaerobic,4.22
STR_396,Pseudomonas,take,Negative,Aerobic,3.63
STR_561,Lactobacillus,form,Negative,Microaerophilic,8.41
STR_368,Pseudomonas,indeed,Negative,Aerobic,6.81
STR_567,Staphylococcus,fight,Positive,Microaerophilic,6.56
STR_145,Pseudomonas,international,Positive,Facultative Anaerobe,5.28
STR_654,Lactobacillus,and,Negative,Aerobic,7.39
STR_389,Staphylococcus,price,Negative,Anaerobic,9.67
STR_912,Bacillus,home,Positive,Aerobic,8.61
STR_171,Bacillus,maintain,Positive,Aerobic,7.3
STR_197,Lactobacillus,which,Negative,Anaerobic,3.97
STR_424,Pseudomonas,develop,Negative,Aerobic,8.02
STR_525,Clostridium,but,Negative,Microaerophilic,1.04
STR_862,Staphylococcus,quality,Negative,Aerobic,2.02
STR_271,Pseudomonas,memory,Negative,Microaerophilic,9.87
STR_278,Pseudomonas,well,Positive,Anaerobic,8.88
STR_101,Pseudomonas,within,Negative,Aerobic,2.56
STR_516,Lactobacillus,shake,Negative,Anaerobic,5.96
STR_612,Streptococcus,though,Positive,Facultative Anaerobe,8.51
STR_447,Lactobacillus,well,Negative,Microaerophilic,9.42
STR_480,Lactobacillus,side,Negative,Anaerobic,7.41
STR_942,Streptococcus,television,Positive,Anaerobic,9.24
STR_671,Pseudomonas,true,Negative,Aerobic,2.0
STR_837,Streptococcus,hour,Negative,Aerobic,5.01
STR_609,Bacillus,law,Positive,Anaerobic,2.78
STR_801,Clostridium,pressure,Positive,Facultative Anaerobe,7.87
STR_275,Bacillus,I,Positive,Anaerobic,5.35
STR_595,Clostridium,easy,Positive,Facultative Anaerobe,5.26
STR_217,Staphylococcus,large,Negative,Facultative Anaerobe,3.35
STR_814,Streptococcus,set,Negative,Aerobic,9.94
STR_750,Pseudomonas,positive,Negative,Aerobic,1.92
STR_307,Clostridium,part,Negative,Anaerobic,5.41
STR_612,Streptococcus,include,Positive,Aerobic,1.05
STR_156,Streptococcus,course,Positive,Facultative Anaerobe,3.85
STR_104,Pseudomonas,far,Negative,Microaerophilic,5.11
STR_649,Lactobacillus,they,Positive,Aerobic,3.73
STR_880,Lactobacillus,those,Positive,Anaerobic,1.61
STR_800,Clostridium,like,Positive,Anaerobic,1.09
STR_196,Streptococcus,option,Positive,Facultative Anaerobe,3.23
STR_119,Staphylococcus,budget,Negative,Facultative Anaerobe,1.98
STR_373,Lactobacillus,kid,Positive,Facultative Anaerobe,0.83
STR_820,Staphylococcus,build,Positive,Anaerobic,9.45
STR_326,Clostridium,property,Positive,Facultative Anaerobe,9.7
STR_140,Pseudomonas,design,Negative,Microaerophilic,5.86
STR_986,Bacillus,board,Positive,Microaerophilic,1.09
STR_931,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.12
STR_922,Pseudomonas,heavy,Positive,Microaerophilic,7.82
STR_687,Lactobacillus,already,Positive,Aerobic,8.3
STR_622,Streptococcus,bring,Positive,Anaerobic,1.3
STR_378,Staphylococcus,find,Positive,Facultative Anaerobe,9.82
STR_236,Pseudomonas,nor,Positive,Aerobic,2.3
STR_675,Streptococcus,trade,Positive,Aerobic,6.04
STR_377,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.31
STR_541,Lactobacillus,assume,Positive,Anaerobic,6.77
STR_242,Lactobacillus,plant,Positive,Aerobic,1.71
STR_659,Pseudomonas,so,Positive,Aerobic,2.49
STR_586,Pseudomonas,professor,Positive,Facultative Anaerobe,1.93
STR_783,Streptococcus,quickly,Negative,Aerobic,9.18
STR_713,Pseudomonas,tell,Positive,Microaerophilic,8.66
STR_674,Streptococcus,professional,Negative,Aerobic,8.32
STR_426,Streptococcus,that,Positive,Microaerophilic,9.29
STR_848,Streptococcus,beyond,Positive,Aerobic,7.81
STR_578,Streptococcus,early,Positive,Facultative Anaerobe,1.92
STR_300,Bacillus,task,Positive,Anaerobic,4.1
STR_738,Lactobacillus,reveal,Positive,Anaerobic,3.92
STR_227,Bacillus,experience,Negative,Aerobic,6.9
STR_942,Pseudomonas,difference,Positive,Aerobic,6.39
STR_471,Pseudomonas,star,Negative,Anaerobic,2.82
STR_954,Streptococcus,none,Positive,Aerobic,8.27
STR_610,Bacillus,parent,Negative,Microaerophilic,8.24
STR_487,Streptococcus,point,Negative,Anaerobic,0.94
STR_496,Staphylococcus,music,Positive,Microaerophilic,2.93
STR_529,Clostridium,suggest,Negative,Facultative Anaerobe,1.6
STR_395,Pseudomonas,newspaper,Negative,Microaerophilic,3.88
STR_406,Pseudomonas,stop,Positive,Aerobic,5.14
STR_620,Bacillus,plant,Negative,Anaerobic,2.11
STR_501,Clostridium,manage,Negative,Aerobic,8.13
STR_113,Clostridium,political,Negative,Facultative Anaerobe,2.96
STR_144,Staphylococcus,want,Negative,Microaerophilic,7.31
STR_218,Bacillus,even,Negative,Facultative Anaerobe,0.92
STR_562,Bacillus,social,Positive,Anaerobic,7.11
STR_689,Staphylococcus,night,Positive,Microaerophilic,6.43
STR_466,Bacillus,movement,Negative,Aerobic,7.76
STR_796,Pseudomonas,activity,Positive,Facultative Anaerobe,9.25
STR_138,Staphylococcus,put,Positive,Anaerobic,6.28
STR_464,Lactobacillus,if,Negative,Facultative Anaerobe,9.85
STR_712,Pseudomonas,lead,Positive,Aerobic,7.53
STR_685,Streptococcus,owner,Positive,Anaerobic,6.86
STR_540,Streptococcus,feel,Positive,Aerobic,1.94
STR_873,Clostridium,against,Positive,Microaerophilic,9.94
STR_132,Bacillus,station,Positive,Microaerophilic,6.81
STR_203,Staphylococcus,new,Negative,Anaerobic,7.82
STR_395,Clostridium,plan,Positive,Aerobic,5.49
STR_550,Streptococcus,little,Negative,Anaerobic,6.11
STR_302,Staphylococcus,late,Positive,Anaerobic,8.33
STR_907,Pseudomonas,along,Negative,Aerobic,3.76
STR_878,Bacillus,require,Positive,Aerobic,5.02
STR_307,Streptococcus,generation,Positive,Anaerobic,8.4
STR_103,Clostridium,there,Negative,Aerobic,1.5
STR_497,Staphylococcus,tax,Negative,Facultative Anaerobe,5.85
STR_724,Bacillus,able,Positive,Anaerobic,3.71
STR_262,Streptococcus,color,Positive,Microaerophilic,4.22
STR_916,Bacillus,expert,Negative,Facultative Anaerobe,4.89
STR_779,Clostridium,thank,Positive,Facultative Anaerobe,9.58
STR_957,Streptococcus,near,Positive,Microaerophilic,5.43
STR_246,Bacillus,significant,Positive,Facultative Anaerobe,8.49
STR_636,Clostridium,test,Negative,Microaerophilic,9.39
STR_630,Streptococcus,the,Positive,Microaerophilic,1.75
STR_494,Bacillus,director,Negative,Anaerobic,8.17
STR_321,Lactobacillus,material,Positive,Anaerobic,5.23
STR_182,Staphylococcus,or,Positive,Anaerobic,3.87
STR_312,Bacillus,network,Negative,Facultative Anaerobe,1.78
STR_490,Lactobacillus,around,Positive,Aerobic,3.9
STR_687,Clostridium,either,Positive,Aerobic,1.68
STR_822,Bacillus,focus,Positive,Anaerobic,4.73
STR_789,Bacillus,both,Negative,Facultative Anaerobe,1.18
STR_594,Staphylococcus,present,Negative,Microaerophilic,6.82
STR_575,Pseudomonas,action,Positive,Anaerobic,7.45
STR_841,Pseudomonas,smile,Negative,Aerobic,9.88
STR_418,Lactobacillus,catch,Positive,Facultative Anaerobe,6.03
STR_688,Clostridium,power,Positive,Aerobic,8.85
STR_368,Staphylococcus,loss,Positive,Aerobic,3.31
STR_641,Streptococcus,contain,Negative,Aerobic,6.19
STR_921,Clostridium,name,Positive,Facultative Anaerobe,6.59
STR_407,Bacillus,amount,Negative,Microaerophilic,6.68
STR_786,Staphylococcus,this,Negative,Microaerophilic,9.84
STR_619,Bacillus,where,Positive,Microaerophilic,9.17
STR_409,Staphylococcus,though,Negative,Aerobic,4.07
STR_214,Bacillus,sort,Positive,Facultative Anaerobe,5.68
STR_789,Streptococcus,commercial,Negative,Aerobic,9.26
STR_150,Staphylococcus,while,Positive,Microaerophilic,4.97
STR_477,Bacillus,your,Positive,Aerobic,1.45
STR_443,Pseudomonas,east,Positive,Anaerobic,4.05
STR_313,Streptococcus,theory,Negative,Anaerobic,3.98
STR_294,Staphylococcus,sport,Negative,Facultative Anaerobe,9.77
STR_150,Lactobacillus,career,Negative,Microaerophilic,8.78
STR_569,Pseudomonas,report,Positive,Facultative Anaerobe,6.86
STR_124,Streptococcus,fund,Positive,Facultative Anaerobe,3.71
STR_803,Clostridium,art,Negative,Facultative Anaerobe,2.13
STR_785,Clostridium,office,Negative,Anaerobic,4.32
STR_162,Lactobacillus,party,Positive,Microaerophilic,1.2
STR_765,Bacillus,clearly,Positive,Microaerophilic,4.0
STR_992,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.06
STR_218,Staphylococcus,fight,Negative,Anaerobic,7.9
STR_191,Pseudomonas,gas,Negative,Microaerophilic,8.44
STR_606,Lactobacillus,accept,Negative,Microaerophilic,2.79
STR_600,Streptococcus,language,Negative,Facultative Anaerobe,1.98
STR_396,Streptococcus,institution,Positive,Facultative Anaerobe,1.61
STR_969,Bacillus,magazine,Negative,Microaerophilic,7.29
STR_116,Pseudomonas,while,Positive,Facultative Anaerobe,3.5
STR_505,Lactobacillus,site,Positive,Microaerophilic,0.93
STR_998,Lactobacillus,pass,Negative,Aerobic,5.85
STR_888,Streptococcus,center,Positive,Aerobic,9.67
STR_865,Clostridium,fast,Negative,Microaerophilic,2.76
STR_981,Pseudomonas,across,Negative,Aerobic,6.87
STR_404,Lactobacillus,coach,Negative,Aerobic,3.09
STR_670,Staphylococcus,where,Positive,Facultative Anaerobe,3.27
STR_699,Clostridium,edge,Positive,Anaerobic,6.66
STR_363,Staphylococcus,key,Negative,Aerobic,6.44
STR_536,Clostridium,continue,Positive,Microaerophilic,1.54
STR_880,Lactobacillus,ok,Positive,Anaerobic,5.35
STR_277,Pseudomonas,yet,Negative,Anaerobic,1.65
STR_630,Streptococcus,agency,Positive,Anaerobic,2.29
STR_330,Streptococcus,interest,Positive,Facultative Anaerobe,6.94
STR_499,Bacillus,win,Negative,Microaerophilic,1.28
STR_501,Pseudomonas,degree,Negative,Microaerophilic,6.76
STR_898,Lactobacillus,month,Negative,Aerobic,8.87
STR_540,Staphylococcus,mind,Positive,Aerobic,3.53
STR_518,Clostridium,debate,Negative,Aerobic,3.2
STR_394,Clostridium,identify,Positive,Anaerobic,3.31
STR_662,Lactobacillus,course,Negative,Anaerobic,4.42
STR_162,Clostridium,still,Negative,Facultative Anaerobe,9.15
STR_546,Clostridium,both,Negative,Aerobic,5.9
STR_631,Streptococcus,oil,Negative,Aerobic,6.5
STR_538,Staphylococcus,why,Negative,Anaerobic,0.82
STR_310,Pseudomonas,despite,Negative,Microaerophilic,7.46
STR_143,Bacillus,book,Negative,Microaerophilic,9.95
STR_583,Streptococcus,eight,Negative,Anaerobic,1.78
STR_471,Lactobacillus,left,Negative,Microaerophilic,9.25
STR_333,Pseudomonas,talk,Negative,Anaerobic,7.06
STR_602,Clostridium,campaign,Negative,Anaerobic,7.29
STR_758,Lactobacillus,child,Positive,Aerobic,6.66
STR_684,Bacillus,animal,Negative,Aerobic,9.0
STR_246,Pseudomonas,early,Positive,Facultative Anaerobe,2.93
STR_884,Clostridium,fund,Negative,Microaerophilic,8.55
STR_348,Pseudomonas,fight,Negative,Facultative Anaerobe,8.15
STR_737,Streptococcus,in,Positive,Anaerobic,9.63
STR_275,Clostridium,letter,Negative,Facultative Anaerobe,7.7
STR_933,Streptococcus,fish,Negative,Anaerobic,1.61
STR_765,Clostridium,method,Positive,Facultative Anaerobe,7.73
STR_460,Bacillus,measure,Positive,Anaerobic,4.13
STR_374,Bacillus,bed,Negative,Aerobic,5.61
STR_664,Streptococcus,rule,Positive,Aerobic,3.39
STR_900,Streptococcus,worry,Negative,Aerobic,4.98
STR_490,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.89
STR_504,Staphylococcus,sell,Negative,Anaerobic,1.63
STR_240,Clostridium,against,Negative,Aerobic,2.4
STR_875,Staphylococcus,card,Positive,Aerobic,0.68
STR_923,Streptococcus,lay,Negative,Facultative Anaerobe,1.9
STR_463,Bacillus,anything,Negative,Aerobic,1.05
STR_628,Streptococcus,design,Negative,Microaerophilic,4.98
STR_526,Staphylococcus,of,Positive,Microaerophilic,8.36
STR_697,Pseudomonas,commercial,Positive,Aerobic,1.88
STR_201,Clostridium,for,Negative,Aerobic,8.98
STR_788,Pseudomonas,product,Negative,Aerobic,5.57
STR_794,Bacillus,never,Negative,Microaerophilic,8.35
STR_919,Clostridium,body,Positive,Facultative Anaerobe,8.31
STR_116,Lactobacillus,half,Positive,Aerobic,8.07
STR_999,Pseudomonas,address,Positive,Aerobic,7.2
STR_484,Staphylococcus,might,Negative,Microaerophilic,1.38
STR_793,Streptococcus,mean,Negative,Anaerobic,7.36
STR_574,Pseudomonas,out,Negative,Anaerobic,2.4
STR_154,Staphylococcus,Democrat,Positive,Facultative Anaerobe,8.4
STR_637,Pseudomonas,concern,Negative,Facultative Anaerobe,3.96
STR_643,Streptococcus,amount,Positive,Microaerophilic,6.77
STR_642,Lactobacillus,research,Negative,Facultative Anaerobe,7.46
STR_677,Pseudomonas,apply,Negative,Anaerobic,2.62
STR_476,Pseudomonas,respond,Negative,Anaerobic,7.03
STR_689,Lactobacillus,trip,Negative,Microaerophilic,8.02
STR_375,Lactobacillus,cultural,Positive,Anaerobic,6.12
STR_942,Bacillus,how,Negative,Microaerophilic,5.36
STR_344,Bacillus,soldier,Negative,Facultative Anaerobe,5.53
STR_407,Streptococcus,explain,Positive,Anaerobic,6.76
STR_672,Lactobacillus,wide,Negative,Microaerophilic,3.26
STR_386,Streptococcus,clearly,Positive,Microaerophilic,7.23
STR_211,Clostridium,question,Negative,Aerobic,1.98
STR_715,Streptococcus,change,Positive,Microaerophilic,6.33
STR_956,Streptococcus,board,Positive,Facultative Anaerobe,4.67
STR_668,Lactobacillus,poor,Positive,Aerobic,1.4
STR_695,Staphylococcus,very,Positive,Aerobic,8.68
STR_974,Pseudomonas,try,Negative,Aerobic,6.26
STR_568,Streptococcus,finally,Negative,Aerobic,8.99
STR_496,Bacillus,lead,Negative,Aerobic,4.8
STR_181,Streptococcus,set,Negative,Anaerobic,2.12
STR_663,Bacillus,standard,Positive,Facultative Anaerobe,6.32
STR_539,Staphylococcus,true,Negative,Aerobic,1.96
STR_180,Bacillus,yet,Negative,Aerobic,4.38
STR_859,Clostridium,parent,Positive,Aerobic,6.34
STR_640,Staphylococcus,last,Positive,Facultative Anaerobe,3.12
STR_619,Staphylococcus,debate,Negative,Facultative Anaerobe,7.94
STR_142,Streptococcus,floor,Positive,Aerobic,3.76
STR_630,Staphylococcus,travel,Positive,Anaerobic,6.24
STR_508,Staphylococcus,measure,Positive,Aerobic,9.33
STR_679,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.74
STR_497,Staphylococcus,worry,Negative,Anaerobic,4.37
STR_598,Streptococcus,suggest,Positive,Anaerobic,7.69
STR_627,Bacillus,water,Negative,Aerobic,9.99
STR_392,Lactobacillus,your,Negative,Anaerobic,5.57
STR_826,Lactobacillus,quality,Negative,Anaerobic,5.5
STR_213,Pseudomonas,note,Positive,Aerobic,7.89
STR_621,Clostridium,draw,Positive,Microaerophilic,6.57
STR_130,Bacillus,central,Positive,Microaerophilic,8.64
STR_558,Staphylococcus,nature,Negative,Aerobic,3.09
STR_883,Pseudomonas,about,Positive,Facultative Anaerobe,5.78
STR_332,Clostridium,wish,Negative,Facultative Anaerobe,5.46
STR_284,Pseudomonas,entire,Positive,Microaerophilic,1.09
STR_366,Lactobacillus,despite,Positive,Anaerobic,2.77
STR_620,Bacillus,operation,Positive,Facultative Anaerobe,3.78
STR_151,Bacillus,whether,Positive,Facultative Anaerobe,2.01
STR_456,Streptococcus,people,Negative,Facultative Anaerobe,7.56
STR_541,Staphylococcus,whether,Negative,Aerobic,6.55
STR_994,Lactobacillus,worker,Negative,Anaerobic,4.28
STR_359,Pseudomonas,record,Positive,Aerobic,6.47
STR_515,Pseudomonas,agency,Positive,Microaerophilic,9.6
STR_524,Lactobacillus,occur,Negative,Anaerobic,2.03
STR_352,Streptococcus,wall,Positive,Facultative Anaerobe,9.98
STR_975,Lactobacillus,blood,Positive,Aerobic,9.74
STR_657,Pseudomonas,as,Positive,Anaerobic,5.86
STR_366,Streptococcus,yourself,Negative,Microaerophilic,6.8
STR_479,Streptococcus,figure,Positive,Facultative Anaerobe,4.37
STR_222,Pseudomonas,music,Positive,Anaerobic,4.74
STR_695,Streptococcus,provide,Positive,Aerobic,9.78
STR_428,Staphylococcus,think,Positive,Anaerobic,7.34
STR_458,Streptococcus,fast,Negative,Aerobic,8.64
STR_362,Staphylococcus,best,Negative,Microaerophilic,4.5
STR_659,Pseudomonas,wind,Negative,Aerobic,3.11
STR_571,Staphylococcus,dark,Positive,Anaerobic,5.74
STR_321,Staphylococcus,old,Positive,Facultative Anaerobe,3.72
STR_576,Pseudomonas,most,Negative,Microaerophilic,4.16
STR_900,Clostridium,respond,Negative,Facultative Anaerobe,5.77
STR_715,Clostridium,mission,Negative,Facultative Anaerobe,2.92
STR_641,Bacillus,edge,Positive,Facultative Anaerobe,1.35
STR_391,Pseudomonas,suffer,Negative,Facultative Anaerobe,5.78
STR_359,Pseudomonas,civil,Positive,Microaerophilic,5.97
STR_889,Lactobacillus,paper,Positive,Aerobic,8.78
STR_879,Pseudomonas,test,Positive,Anaerobic,2.0
STR_666,Lactobacillus,card,Positive,Aerobic,1.01
STR_320,Streptococcus,study,Negative,Anaerobic,8.97
STR_296,Lactobacillus,language,Negative,Microaerophilic,3.19
STR_252,Streptococcus,test,Positive,Facultative Anaerobe,2.64
STR_639,Lactobacillus,assume,Positive,Aerobic,3.52
STR_932,Bacillus,chair,Positive,Facultative Anaerobe,5.21
