strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Bacillus,before,Positive,Microaerophilic,5.98
STR_224,Pseudomonas,baby,Negative,Microaerophilic,7.75
STR_489,Clostridium,measure,Positive,Aerobic,2.94
STR_216,Staphylococcus,common,Negative,Aerobic,5.03
STR_712,Clostridium,training,Positive,Microaerophilic,7.18
STR_968,Bacillus,figure,Positive,Microaerophilic,8.59
STR_725,Clostridium,management,Negative,Anaerobic,5.08
STR_551,Staphylococcus,feel,Negative,Microaerophilic,4.32
STR_896,Staphylococcus,drive,Positive,Aerobic,7.74
STR_794,Staphylococcus,resource,Positive,Facultative Anaerobe,3.43
STR_919,Streptococcus,star,Positive,Aerobic,3.0
STR_541,Lactobacillus,site,Positive,Aerobic,5.82
STR_813,Streptococcus,stay,Negative,Facultative Anaerobe,2.25
STR_511,Lactobacillus,spend,Positive,Microaerophilic,1.82
STR_837,Streptococcus,five,Positive,Facultative Anaerobe,1.99
STR_598,Bacillus,care,Negative,Facultative Anaerobe,6.91
STR_494,Bacillus,should,Negative,Aerobic,1.76
STR_806,Bacillus,pressure,Positive,Microaerophilic,7.73
STR_443,Streptococcus,since,Negative,Facultative Anaerobe,2.89
STR_440,Clostridium,assume,Negative,Microaerophilic,2.83
STR_636,Lactobacillus,meeting,Positive,Aerobic,0.63
STR_495,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.83
STR_958,Lactobacillus,anything,Negative,Microaerophilic,3.51
STR_823,Pseudomonas,resource,Positive,Aerobic,0.68
STR_764,Lactobacillus,court,Negative,Anaerobic,1.31
STR_826,Pseudomonas,institution,Negative,Anaerobic,2.85
STR_238,Pseudomonas,all,Positive,Anaerobic,8.22
STR_462,Staphylococcus,old,Negative,Microaerophilic,6.62
STR_341,Staphylococcus,effect,Positive,Facultative Anaerobe,7.01
STR_723,Lactobacillus,computer,Negative,Facultative Anaerobe,1.64
STR_501,Clostridium,debate,Negative,Microaerophilic,8.0
STR_256,Lactobacillus,analysis,Positive,Aerobic,2.83
STR_392,Clostridium,remember,Positive,Anaerobic,5.2
STR_617,Staphylococcus,itself,Negative,Aerobic,5.56
STR_935,Streptococcus,play,Negative,Aerobic,8.65
STR_930,Lactobacillus,set,Negative,Aerobic,2.39
STR_444,Clostridium,short,Positive,Microaerophilic,5.48
STR_801,Clostridium,look,Negative,Aerobic,0.52
STR_505,Pseudomonas,catch,Negative,Anaerobic,9.73
STR_327,Clostridium,someone,Positive,Anaerobic,5.45
STR_393,Clostridium,station,Negative,Microaerophilic,5.69
STR_744,Staphylococcus,visit,Positive,Facultative Anaerobe,4.05
STR_824,Lactobacillus,thousand,Negative,Anaerobic,0.97
STR_185,Staphylococcus,between,Negative,Facultative Anaerobe,4.03
STR_798,Staphylococcus,property,Negative,Aerobic,8.47
STR_842,Streptococcus,detail,Negative,Anaerobic,8.28
STR_599,Pseudomonas,television,Positive,Aerobic,4.1
STR_398,Bacillus,open,Negative,Facultative Anaerobe,4.39
STR_842,Lactobacillus,natural,Negative,Aerobic,0.69
STR_550,Clostridium,ability,Positive,Facultative Anaerobe,5.37
STR_866,Staphylococcus,whether,Positive,Aerobic,3.14
STR_971,Bacillus,teach,Negative,Anaerobic,6.02
STR_221,Clostridium,word,Positive,Anaerobic,6.67
STR_630,Lactobacillus,which,Positive,Anaerobic,4.57
STR_894,Clostridium,community,Negative,Anaerobic,7.14
STR_379,Clostridium,other,Negative,Anaerobic,3.81
STR_797,Bacillus,close,Negative,Aerobic,9.98
STR_159,Clostridium,push,Negative,Facultative Anaerobe,1.61
STR_221,Bacillus,role,Negative,Aerobic,4.97
STR_654,Bacillus,possible,Negative,Facultative Anaerobe,8.63
STR_851,Bacillus,until,Positive,Aerobic,5.65
STR_429,Lactobacillus,discussion,Positive,Microaerophilic,1.42
STR_846,Staphylococcus,name,Positive,Microaerophilic,4.3
STR_819,Bacillus,involve,Positive,Microaerophilic,7.43
STR_901,Clostridium,inside,Positive,Microaerophilic,4.95
STR_239,Streptococcus,seek,Positive,Facultative Anaerobe,3.78
STR_346,Bacillus,ability,Positive,Anaerobic,4.26
STR_612,Lactobacillus,figure,Negative,Aerobic,6.69
STR_946,Pseudomonas,east,Negative,Microaerophilic,5.71
STR_869,Streptococcus,time,Negative,Facultative Anaerobe,2.28
STR_631,Bacillus,sort,Negative,Aerobic,5.39
STR_701,Clostridium,interesting,Negative,Aerobic,6.76
STR_723,Staphylococcus,sport,Positive,Aerobic,1.72
STR_382,Bacillus,be,Negative,Anaerobic,8.6
STR_823,Streptococcus,mind,Positive,Aerobic,9.69
STR_171,Streptococcus,material,Positive,Aerobic,0.52
STR_263,Clostridium,news,Negative,Anaerobic,6.07
STR_138,Lactobacillus,experience,Positive,Aerobic,2.08
STR_998,Bacillus,produce,Negative,Facultative Anaerobe,6.47
STR_267,Pseudomonas,ground,Positive,Microaerophilic,9.91
STR_618,Lactobacillus,pressure,Positive,Anaerobic,3.82
STR_121,Bacillus,force,Negative,Microaerophilic,7.3
STR_725,Pseudomonas,ask,Negative,Anaerobic,3.79
STR_176,Streptococcus,daughter,Negative,Aerobic,7.79
STR_364,Pseudomonas,western,Negative,Aerobic,2.06
STR_152,Staphylococcus,network,Positive,Aerobic,4.47
STR_703,Staphylococcus,interest,Negative,Facultative Anaerobe,8.15
STR_200,Bacillus,attention,Positive,Anaerobic,3.72
STR_561,Pseudomonas,budget,Negative,Aerobic,9.75
STR_502,Clostridium,serve,Positive,Anaerobic,4.86
STR_781,Bacillus,peace,Positive,Anaerobic,5.02
STR_193,Pseudomonas,sure,Negative,Anaerobic,2.47
STR_383,Bacillus,board,Positive,Aerobic,4.36
STR_367,Clostridium,beat,Negative,Anaerobic,5.98
STR_833,Lactobacillus,positive,Negative,Anaerobic,1.37
STR_961,Staphylococcus,allow,Negative,Aerobic,9.02
STR_639,Pseudomonas,agreement,Negative,Aerobic,0.75
STR_915,Pseudomonas,good,Positive,Microaerophilic,7.82
STR_440,Staphylococcus,environmental,Positive,Aerobic,9.72
STR_980,Clostridium,activity,Negative,Facultative Anaerobe,7.75
STR_392,Streptococcus,culture,Negative,Microaerophilic,9.95
STR_824,Clostridium,market,Positive,Facultative Anaerobe,8.91
STR_345,Lactobacillus,evidence,Negative,Facultative Anaerobe,2.73
STR_989,Streptococcus,across,Negative,Microaerophilic,5.38
STR_216,Bacillus,page,Positive,Anaerobic,2.92
STR_335,Clostridium,both,Positive,Aerobic,3.53
STR_156,Lactobacillus,your,Negative,Anaerobic,8.02
STR_986,Lactobacillus,political,Positive,Microaerophilic,1.96
STR_513,Streptococcus,pass,Negative,Microaerophilic,6.3
STR_363,Clostridium,measure,Positive,Aerobic,4.73
STR_242,Clostridium,down,Positive,Anaerobic,6.52
STR_747,Bacillus,level,Negative,Anaerobic,7.06
STR_587,Clostridium,happy,Negative,Anaerobic,3.5
STR_843,Lactobacillus,movie,Positive,Anaerobic,3.93
STR_444,Clostridium,finish,Negative,Facultative Anaerobe,9.53
STR_960,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.87
STR_589,Clostridium,together,Positive,Anaerobic,8.1
STR_586,Pseudomonas,hotel,Negative,Anaerobic,3.16
STR_816,Bacillus,here,Positive,Facultative Anaerobe,2.26
STR_524,Staphylococcus,behavior,Positive,Aerobic,5.75
STR_205,Clostridium,network,Positive,Anaerobic,5.59
STR_397,Clostridium,collection,Positive,Aerobic,9.87
STR_788,Lactobacillus,company,Positive,Microaerophilic,6.16
STR_247,Streptococcus,eye,Positive,Microaerophilic,1.64
STR_698,Streptococcus,PM,Negative,Facultative Anaerobe,1.02
STR_414,Lactobacillus,sell,Positive,Facultative Anaerobe,5.61
STR_373,Lactobacillus,all,Negative,Microaerophilic,2.64
STR_615,Clostridium,decide,Positive,Facultative Anaerobe,8.06
STR_687,Clostridium,again,Positive,Facultative Anaerobe,7.66
STR_592,Clostridium,seat,Negative,Facultative Anaerobe,1.53
STR_737,Staphylococcus,over,Negative,Aerobic,8.47
STR_272,Staphylococcus,remember,Negative,Microaerophilic,8.68
STR_704,Streptococcus,sense,Negative,Aerobic,8.02
STR_281,Lactobacillus,key,Positive,Microaerophilic,2.47
STR_213,Bacillus,bar,Positive,Facultative Anaerobe,7.84
STR_369,Streptococcus,too,Negative,Anaerobic,3.46
STR_407,Staphylococcus,our,Negative,Microaerophilic,7.89
STR_728,Streptococcus,plant,Positive,Aerobic,7.13
STR_325,Bacillus,economic,Negative,Facultative Anaerobe,4.19
STR_796,Streptococcus,sport,Positive,Anaerobic,4.18
STR_767,Streptococcus,defense,Negative,Anaerobic,2.01
STR_867,Staphylococcus,service,Negative,Aerobic,6.83
STR_510,Bacillus,its,Negative,Anaerobic,7.04
STR_994,Clostridium,top,Negative,Microaerophilic,2.53
STR_341,Pseudomonas,sign,Positive,Aerobic,7.23
STR_846,Staphylococcus,vote,Negative,Aerobic,5.16
STR_262,Clostridium,control,Positive,Microaerophilic,5.37
STR_769,Staphylococcus,process,Positive,Microaerophilic,6.65
STR_593,Bacillus,meeting,Negative,Facultative Anaerobe,8.91
STR_192,Bacillus,east,Negative,Aerobic,9.98
STR_165,Clostridium,spend,Negative,Facultative Anaerobe,2.53
STR_161,Bacillus,agent,Negative,Facultative Anaerobe,9.65
STR_270,Clostridium,international,Negative,Microaerophilic,8.95
STR_683,Staphylococcus,public,Positive,Aerobic,1.56
STR_717,Bacillus,history,Positive,Facultative Anaerobe,6.18
STR_172,Bacillus,throughout,Positive,Facultative Anaerobe,7.1
STR_117,Streptococcus,which,Positive,Facultative Anaerobe,7.24
STR_731,Bacillus,beyond,Positive,Anaerobic,0.98
STR_316,Bacillus,see,Positive,Microaerophilic,5.19
STR_565,Pseudomonas,especially,Negative,Facultative Anaerobe,4.93
STR_959,Staphylococcus,learn,Positive,Facultative Anaerobe,7.94
STR_889,Pseudomonas,whose,Negative,Aerobic,3.39
STR_154,Bacillus,far,Negative,Anaerobic,8.69
STR_419,Lactobacillus,phone,Positive,Anaerobic,7.95
STR_858,Staphylococcus,if,Positive,Facultative Anaerobe,2.12
STR_315,Pseudomonas,view,Positive,Facultative Anaerobe,3.87
STR_352,Lactobacillus,generation,Negative,Facultative Anaerobe,0.83
STR_117,Bacillus,turn,Positive,Microaerophilic,9.7
STR_937,Streptococcus,small,Positive,Anaerobic,4.52
STR_264,Pseudomonas,walk,Negative,Anaerobic,8.38
STR_173,Lactobacillus,method,Positive,Facultative Anaerobe,7.49
STR_858,Bacillus,add,Positive,Facultative Anaerobe,8.72
STR_909,Lactobacillus,television,Positive,Microaerophilic,2.35
STR_737,Staphylococcus,explain,Negative,Aerobic,1.37
STR_446,Staphylococcus,think,Positive,Aerobic,3.94
STR_811,Streptococcus,analysis,Negative,Facultative Anaerobe,8.04
STR_545,Pseudomonas,plant,Negative,Aerobic,5.65
STR_644,Pseudomonas,should,Negative,Facultative Anaerobe,4.85
STR_832,Clostridium,difference,Positive,Facultative Anaerobe,7.03
STR_282,Lactobacillus,enjoy,Positive,Aerobic,1.93
STR_686,Streptococcus,early,Negative,Aerobic,6.92
STR_403,Clostridium,should,Negative,Anaerobic,8.76
STR_250,Streptococcus,fear,Negative,Anaerobic,4.27
STR_806,Lactobacillus,scene,Positive,Anaerobic,9.97
STR_676,Streptococcus,anything,Negative,Microaerophilic,2.37
STR_707,Bacillus,whole,Negative,Microaerophilic,1.18
STR_596,Lactobacillus,draw,Negative,Anaerobic,9.42
STR_888,Clostridium,church,Negative,Anaerobic,9.23
STR_886,Clostridium,myself,Negative,Microaerophilic,2.29
STR_745,Lactobacillus,performance,Negative,Aerobic,5.44
STR_551,Staphylococcus,agreement,Negative,Anaerobic,5.41
STR_986,Bacillus,leave,Negative,Anaerobic,9.78
STR_209,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.87
STR_488,Bacillus,total,Positive,Anaerobic,9.91
STR_732,Streptococcus,catch,Negative,Facultative Anaerobe,3.15
STR_440,Streptococcus,need,Positive,Anaerobic,9.99
STR_173,Pseudomonas,speak,Negative,Facultative Anaerobe,3.19
STR_446,Lactobacillus,door,Negative,Microaerophilic,4.9
STR_713,Clostridium,cold,Positive,Aerobic,2.95
STR_792,Bacillus,station,Positive,Facultative Anaerobe,8.55
STR_775,Staphylococcus,design,Positive,Aerobic,6.8
STR_698,Staphylococcus,new,Positive,Microaerophilic,3.73
STR_440,Streptococcus,total,Positive,Microaerophilic,0.99
STR_818,Bacillus,notice,Positive,Anaerobic,5.28
STR_615,Staphylococcus,thought,Positive,Aerobic,2.16
STR_607,Streptococcus,newspaper,Negative,Anaerobic,3.97
STR_533,Streptococcus,defense,Negative,Anaerobic,7.65
STR_947,Clostridium,far,Negative,Aerobic,4.55
STR_494,Clostridium,moment,Positive,Microaerophilic,1.9
STR_867,Pseudomonas,perform,Negative,Microaerophilic,1.47
STR_287,Staphylococcus,world,Negative,Facultative Anaerobe,1.0
STR_215,Bacillus,account,Positive,Facultative Anaerobe,0.61
STR_653,Streptococcus,language,Positive,Facultative Anaerobe,6.6
STR_948,Lactobacillus,soldier,Negative,Aerobic,5.39
STR_317,Staphylococcus,couple,Positive,Aerobic,9.37
STR_606,Staphylococcus,check,Positive,Facultative Anaerobe,9.54
STR_305,Streptococcus,still,Positive,Aerobic,1.06
STR_722,Bacillus,prevent,Positive,Anaerobic,0.99
STR_400,Lactobacillus,specific,Positive,Aerobic,4.85
STR_579,Staphylococcus,visit,Negative,Microaerophilic,7.14
STR_303,Staphylococcus,local,Negative,Aerobic,5.26
STR_440,Streptococcus,when,Positive,Facultative Anaerobe,3.06
STR_882,Pseudomonas,meeting,Positive,Aerobic,7.46
STR_796,Lactobacillus,middle,Negative,Microaerophilic,4.16
STR_535,Lactobacillus,street,Positive,Microaerophilic,5.68
STR_627,Bacillus,note,Positive,Facultative Anaerobe,9.73
STR_696,Clostridium,weight,Positive,Microaerophilic,2.13
STR_310,Pseudomonas,provide,Positive,Microaerophilic,6.35
STR_326,Clostridium,by,Negative,Facultative Anaerobe,5.93
STR_578,Pseudomonas,home,Negative,Facultative Anaerobe,8.6
STR_818,Streptococcus,serve,Positive,Facultative Anaerobe,6.0
STR_206,Clostridium,mean,Negative,Aerobic,7.12
STR_134,Pseudomonas,resource,Positive,Aerobic,7.08
STR_256,Clostridium,thus,Negative,Aerobic,2.22
STR_490,Streptococcus,will,Positive,Microaerophilic,1.97
STR_340,Clostridium,door,Positive,Anaerobic,6.23
STR_915,Staphylococcus,movement,Negative,Aerobic,0.98
STR_548,Clostridium,better,Negative,Anaerobic,5.95
STR_125,Pseudomonas,compare,Negative,Aerobic,9.24
STR_147,Bacillus,employee,Positive,Microaerophilic,6.11
STR_986,Pseudomonas,live,Positive,Aerobic,9.01
STR_360,Lactobacillus,million,Positive,Facultative Anaerobe,8.62
STR_299,Bacillus,even,Negative,Aerobic,8.46
STR_272,Clostridium,throw,Negative,Microaerophilic,6.19
STR_707,Bacillus,fact,Positive,Microaerophilic,9.72
STR_644,Clostridium,eat,Positive,Facultative Anaerobe,6.27
STR_863,Staphylococcus,appear,Positive,Anaerobic,3.89
STR_429,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.23
STR_814,Staphylococcus,shoulder,Positive,Anaerobic,7.35
STR_184,Pseudomonas,including,Positive,Facultative Anaerobe,2.72
STR_901,Bacillus,sister,Positive,Microaerophilic,5.67
STR_102,Pseudomonas,professor,Positive,Anaerobic,4.66
STR_492,Staphylococcus,audience,Positive,Aerobic,6.4
STR_112,Clostridium,cultural,Positive,Facultative Anaerobe,6.41
STR_755,Clostridium,south,Positive,Anaerobic,8.42
STR_247,Clostridium,part,Positive,Facultative Anaerobe,0.8
STR_170,Lactobacillus,beautiful,Positive,Microaerophilic,4.15
STR_614,Clostridium,chance,Positive,Facultative Anaerobe,7.23
STR_595,Staphylococcus,court,Negative,Aerobic,5.17
STR_973,Streptococcus,already,Positive,Aerobic,5.31
STR_864,Clostridium,if,Positive,Microaerophilic,0.67
STR_691,Bacillus,soldier,Positive,Aerobic,7.36
STR_229,Streptococcus,home,Positive,Aerobic,3.16
STR_742,Lactobacillus,former,Negative,Anaerobic,3.2
STR_159,Staphylococcus,investment,Negative,Aerobic,3.92
STR_732,Staphylococcus,as,Positive,Microaerophilic,5.95
STR_307,Bacillus,customer,Negative,Facultative Anaerobe,5.7
STR_797,Staphylococcus,too,Negative,Aerobic,2.39
STR_366,Bacillus,central,Negative,Aerobic,7.62
STR_772,Clostridium,north,Positive,Anaerobic,3.19
STR_351,Pseudomonas,Mr,Positive,Aerobic,0.96
STR_110,Clostridium,provide,Negative,Facultative Anaerobe,5.2
STR_141,Lactobacillus,thing,Negative,Anaerobic,9.19
STR_733,Pseudomonas,indeed,Negative,Aerobic,6.66
STR_292,Staphylococcus,ok,Negative,Aerobic,3.44
STR_987,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.03
STR_689,Lactobacillus,free,Negative,Anaerobic,4.51
STR_423,Staphylococcus,throughout,Negative,Microaerophilic,3.94
STR_629,Staphylococcus,current,Positive,Facultative Anaerobe,8.3
STR_238,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.13
STR_247,Pseudomonas,past,Positive,Facultative Anaerobe,8.03
STR_821,Streptococcus,letter,Negative,Aerobic,9.04
STR_605,Pseudomonas,stay,Negative,Microaerophilic,1.63
STR_936,Bacillus,world,Positive,Microaerophilic,5.83
STR_875,Lactobacillus,American,Negative,Facultative Anaerobe,5.77
STR_682,Clostridium,war,Positive,Facultative Anaerobe,3.68
STR_456,Pseudomonas,personal,Positive,Anaerobic,6.71
STR_819,Clostridium,level,Negative,Anaerobic,7.18
STR_711,Clostridium,better,Positive,Anaerobic,9.1
STR_434,Streptococcus,everyone,Negative,Microaerophilic,4.97
STR_339,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.66
STR_840,Streptococcus,out,Positive,Microaerophilic,5.22
STR_736,Clostridium,concern,Positive,Microaerophilic,8.1
STR_540,Staphylococcus,available,Positive,Facultative Anaerobe,5.6
STR_804,Staphylococcus,church,Positive,Anaerobic,7.43
STR_471,Pseudomonas,box,Negative,Facultative Anaerobe,5.36
STR_809,Staphylococcus,real,Negative,Microaerophilic,7.77
STR_816,Bacillus,usually,Negative,Anaerobic,2.74
STR_643,Staphylococcus,amount,Positive,Aerobic,3.36
STR_279,Clostridium,read,Negative,Anaerobic,8.26
STR_204,Bacillus,expect,Positive,Anaerobic,3.14
STR_980,Bacillus,American,Positive,Facultative Anaerobe,4.42
STR_362,Lactobacillus,down,Negative,Facultative Anaerobe,7.34
STR_435,Pseudomonas,open,Positive,Aerobic,8.71
STR_437,Streptococcus,image,Positive,Facultative Anaerobe,5.15
STR_864,Pseudomonas,upon,Positive,Aerobic,4.58
STR_594,Lactobacillus,step,Negative,Aerobic,2.94
STR_940,Bacillus,avoid,Negative,Anaerobic,8.5
STR_714,Bacillus,employee,Negative,Microaerophilic,4.23
STR_687,Staphylococcus,program,Positive,Facultative Anaerobe,1.22
STR_193,Lactobacillus,hit,Positive,Anaerobic,6.93
STR_110,Lactobacillus,question,Positive,Facultative Anaerobe,1.61
STR_103,Clostridium,test,Positive,Facultative Anaerobe,4.31
STR_964,Pseudomonas,well,Positive,Anaerobic,3.45
STR_249,Streptococcus,investment,Positive,Facultative Anaerobe,7.18
STR_785,Lactobacillus,have,Positive,Anaerobic,3.02
STR_159,Bacillus,change,Positive,Anaerobic,2.3
STR_275,Streptococcus,environmental,Positive,Anaerobic,9.62
STR_726,Lactobacillus,hear,Negative,Microaerophilic,5.1
STR_997,Streptococcus,learn,Negative,Microaerophilic,6.09
STR_857,Pseudomonas,week,Positive,Microaerophilic,8.35
STR_715,Staphylococcus,but,Negative,Microaerophilic,5.64
STR_996,Pseudomonas,although,Negative,Microaerophilic,1.84
STR_421,Clostridium,within,Positive,Facultative Anaerobe,2.6
STR_509,Bacillus,top,Positive,Microaerophilic,2.23
STR_669,Bacillus,detail,Positive,Microaerophilic,5.94
STR_284,Lactobacillus,window,Negative,Aerobic,8.74
STR_427,Staphylococcus,serious,Negative,Aerobic,3.91
STR_165,Clostridium,future,Negative,Aerobic,6.13
STR_762,Clostridium,but,Negative,Anaerobic,2.56
STR_605,Staphylococcus,shake,Negative,Anaerobic,8.37
STR_104,Bacillus,she,Positive,Facultative Anaerobe,7.27
STR_180,Pseudomonas,what,Positive,Microaerophilic,8.13
STR_318,Clostridium,value,Positive,Microaerophilic,6.94
STR_887,Lactobacillus,successful,Positive,Anaerobic,8.5
STR_328,Bacillus,soldier,Negative,Aerobic,1.2
STR_800,Bacillus,writer,Negative,Microaerophilic,0.97
STR_293,Lactobacillus,standard,Positive,Anaerobic,7.25
STR_197,Bacillus,six,Negative,Aerobic,3.14
STR_345,Bacillus,serve,Positive,Anaerobic,1.12
STR_450,Lactobacillus,gas,Positive,Microaerophilic,1.2
STR_933,Streptococcus,rock,Positive,Aerobic,0.56
STR_653,Clostridium,effort,Positive,Facultative Anaerobe,1.72
STR_919,Staphylococcus,position,Negative,Anaerobic,0.99
STR_413,Bacillus,just,Positive,Aerobic,7.45
STR_539,Streptococcus,one,Positive,Anaerobic,1.42
STR_273,Bacillus,information,Positive,Anaerobic,5.27
STR_689,Streptococcus,world,Negative,Anaerobic,1.71
STR_532,Clostridium,my,Negative,Aerobic,1.15
STR_673,Streptococcus,democratic,Negative,Facultative Anaerobe,5.15
STR_904,Clostridium,camera,Negative,Facultative Anaerobe,5.99
STR_882,Lactobacillus,man,Negative,Microaerophilic,4.77
STR_101,Pseudomonas,quite,Positive,Facultative Anaerobe,5.83
STR_115,Streptococcus,up,Negative,Anaerobic,6.18
STR_996,Clostridium,probably,Positive,Anaerobic,8.98
STR_634,Pseudomonas,color,Negative,Aerobic,4.27
STR_516,Bacillus,difference,Negative,Microaerophilic,5.94
STR_133,Streptococcus,state,Negative,Anaerobic,5.56
STR_479,Bacillus,fill,Negative,Aerobic,9.74
STR_856,Lactobacillus,including,Positive,Aerobic,9.07
STR_628,Staphylococcus,quickly,Positive,Microaerophilic,3.37
STR_401,Streptococcus,despite,Positive,Aerobic,3.77
STR_715,Staphylococcus,just,Negative,Anaerobic,2.66
STR_453,Bacillus,marriage,Negative,Facultative Anaerobe,4.0
STR_305,Bacillus,agreement,Positive,Microaerophilic,4.09
STR_387,Bacillus,best,Positive,Facultative Anaerobe,7.35
STR_706,Pseudomonas,focus,Positive,Aerobic,2.82
STR_665,Streptococcus,conference,Negative,Facultative Anaerobe,5.26
STR_976,Pseudomonas,happen,Negative,Aerobic,6.18
STR_790,Lactobacillus,point,Negative,Facultative Anaerobe,3.25
STR_247,Clostridium,across,Negative,Anaerobic,5.97
STR_186,Streptococcus,former,Positive,Facultative Anaerobe,6.13
STR_601,Streptococcus,should,Negative,Anaerobic,9.26
STR_458,Bacillus,develop,Negative,Anaerobic,9.33
STR_620,Streptococcus,why,Positive,Anaerobic,2.29
STR_815,Staphylococcus,owner,Negative,Anaerobic,8.24
STR_376,Staphylococcus,economy,Positive,Aerobic,0.89
STR_486,Lactobacillus,none,Positive,Aerobic,4.91
STR_436,Lactobacillus,time,Positive,Facultative Anaerobe,1.27
STR_629,Staphylococcus,record,Negative,Aerobic,7.01
STR_953,Lactobacillus,admit,Positive,Microaerophilic,4.57
STR_182,Bacillus,do,Negative,Facultative Anaerobe,5.62
STR_928,Staphylococcus,reduce,Positive,Anaerobic,4.66
STR_990,Bacillus,a,Positive,Aerobic,2.45
STR_748,Lactobacillus,necessary,Positive,Microaerophilic,7.21
STR_981,Staphylococcus,stock,Negative,Anaerobic,2.2
STR_487,Staphylococcus,ok,Negative,Microaerophilic,0.91
STR_204,Pseudomonas,especially,Negative,Microaerophilic,5.78
STR_414,Staphylococcus,happen,Positive,Anaerobic,7.24
STR_605,Staphylococcus,customer,Negative,Facultative Anaerobe,4.34
STR_518,Bacillus,during,Negative,Facultative Anaerobe,2.99
STR_525,Streptococcus,move,Positive,Microaerophilic,6.14
STR_907,Lactobacillus,choose,Positive,Aerobic,2.29
STR_850,Bacillus,now,Positive,Microaerophilic,4.18
STR_280,Lactobacillus,black,Positive,Aerobic,8.36
STR_633,Clostridium,analysis,Negative,Facultative Anaerobe,7.24
STR_199,Bacillus,hot,Positive,Facultative Anaerobe,1.29
STR_796,Bacillus,wife,Negative,Aerobic,3.9
STR_745,Clostridium,back,Positive,Aerobic,5.74
STR_480,Bacillus,line,Positive,Anaerobic,6.83
STR_229,Bacillus,candidate,Positive,Facultative Anaerobe,9.36
STR_205,Streptococcus,which,Negative,Facultative Anaerobe,7.6
STR_197,Bacillus,ok,Positive,Aerobic,5.39
STR_734,Clostridium,candidate,Negative,Microaerophilic,2.65
STR_799,Clostridium,trip,Positive,Anaerobic,5.36
STR_149,Lactobacillus,box,Positive,Facultative Anaerobe,6.08
STR_537,Staphylococcus,oil,Positive,Facultative Anaerobe,4.87
STR_876,Staphylococcus,admit,Positive,Anaerobic,3.19
STR_738,Clostridium,reality,Positive,Aerobic,3.79
STR_219,Bacillus,race,Negative,Microaerophilic,2.68
STR_156,Lactobacillus,game,Positive,Anaerobic,8.35
STR_995,Streptococcus,go,Negative,Aerobic,2.75
STR_101,Streptococcus,structure,Negative,Aerobic,5.21
STR_139,Streptococcus,bring,Negative,Aerobic,5.14
STR_901,Bacillus,wife,Negative,Facultative Anaerobe,6.28
STR_661,Staphylococcus,as,Negative,Microaerophilic,0.87
STR_704,Streptococcus,unit,Negative,Facultative Anaerobe,5.83
STR_274,Lactobacillus,film,Positive,Anaerobic,7.68
STR_217,Staphylococcus,picture,Positive,Microaerophilic,9.08
STR_196,Streptococcus,could,Positive,Facultative Anaerobe,0.69
STR_886,Pseudomonas,hand,Positive,Aerobic,1.2
STR_318,Staphylococcus,become,Negative,Anaerobic,4.78
STR_575,Clostridium,explain,Positive,Facultative Anaerobe,1.9
STR_876,Bacillus,break,Positive,Facultative Anaerobe,4.7
STR_433,Clostridium,role,Negative,Microaerophilic,6.26
STR_199,Lactobacillus,realize,Positive,Microaerophilic,4.15
STR_916,Bacillus,find,Positive,Aerobic,2.11
STR_769,Streptococcus,nature,Positive,Anaerobic,3.19
STR_250,Bacillus,across,Positive,Microaerophilic,9.43
STR_752,Staphylococcus,arm,Positive,Anaerobic,9.48
STR_978,Clostridium,cover,Negative,Aerobic,0.66
STR_124,Lactobacillus,wind,Positive,Facultative Anaerobe,2.75
STR_179,Lactobacillus,letter,Negative,Facultative Anaerobe,8.58
STR_789,Streptococcus,worry,Positive,Microaerophilic,4.82
STR_731,Bacillus,spring,Negative,Aerobic,3.61
STR_988,Clostridium,condition,Negative,Microaerophilic,7.05
STR_655,Lactobacillus,weight,Negative,Aerobic,3.03
STR_803,Lactobacillus,use,Positive,Aerobic,3.94
STR_395,Lactobacillus,base,Positive,Facultative Anaerobe,0.99
STR_270,Staphylococcus,tell,Negative,Aerobic,3.27
STR_234,Streptococcus,food,Negative,Anaerobic,6.5
STR_390,Streptococcus,really,Positive,Microaerophilic,8.04
STR_285,Pseudomonas,eat,Negative,Anaerobic,7.34
STR_878,Clostridium,today,Positive,Anaerobic,3.66
STR_964,Lactobacillus,pressure,Negative,Aerobic,8.99
STR_466,Lactobacillus,left,Negative,Microaerophilic,4.25
STR_477,Streptococcus,no,Negative,Microaerophilic,2.81
STR_619,Clostridium,investment,Negative,Aerobic,2.6
STR_157,Streptococcus,because,Positive,Facultative Anaerobe,4.84
STR_134,Pseudomonas,Congress,Positive,Anaerobic,7.88
STR_530,Staphylococcus,care,Negative,Facultative Anaerobe,2.08
STR_746,Streptococcus,build,Positive,Anaerobic,2.18
STR_482,Pseudomonas,any,Negative,Anaerobic,8.26
STR_541,Pseudomonas,claim,Negative,Aerobic,6.56
