strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Staphylococcus,approach,Positive,Anaerobic,5.16
STR_313,Bacillus,suddenly,Positive,Facultative Anaerobe,3.9
STR_563,Bacillus,pass,Negative,Microaerophilic,8.55
STR_128,Lactobacillus,traditional,Negative,Anaerobic,0.92
STR_771,Bacillus,century,Negative,Anaerobic,3.48
STR_225,Bacillus,policy,Positive,Facultative Anaerobe,9.38
STR_129,Streptococcus,time,Negative,Facultative Anaerobe,8.08
STR_821,Streptococcus,wide,Negative,Aerobic,3.06
STR_722,Pseudomonas,floor,Negative,Facultative Anaerobe,4.27
STR_788,Pseudomonas,catch,Positive,Facultative Anaerobe,1.11
STR_307,Clostridium,customer,Negative,Anaerobic,5.99
STR_223,Pseudomonas,fall,Positive,Aerobic,1.81
STR_221,Lactobacillus,half,Negative,Aerobic,8.55
STR_613,Lactobacillus,next,Positive,Anaerobic,5.87
STR_949,Streptococcus,show,Positive,Aerobic,4.74
STR_467,Pseudomonas,subject,Positive,Facultative Anaerobe,2.53
STR_917,Bacillus,live,Negative,Microaerophilic,7.38
STR_953,Lactobacillus,thought,Negative,Aerobic,8.7
STR_843,Staphylococcus,up,Negative,Facultative Anaerobe,9.07
STR_777,Lactobacillus,political,Negative,Anaerobic,0.89
STR_919,Staphylococcus,clear,Negative,Facultative Anaerobe,6.24
STR_531,Lactobacillus,thousand,Positive,Aerobic,9.73
STR_443,Lactobacillus,week,Positive,Facultative Anaerobe,1.53
STR_109,Pseudomonas,window,Positive,Anaerobic,2.52
STR_284,Lactobacillus,degree,Negative,Aerobic,9.75
STR_689,Staphylococcus,realize,Negative,Anaerobic,5.0
STR_688,Clostridium,quite,Negative,Microaerophilic,2.05
STR_216,Bacillus,value,Negative,Anaerobic,9.13
STR_388,Streptococcus,doctor,Negative,Aerobic,5.9
STR_813,Clostridium,writer,Positive,Facultative Anaerobe,3.88
STR_699,Pseudomonas,account,Negative,Aerobic,1.26
STR_319,Streptococcus,alone,Negative,Facultative Anaerobe,7.63
STR_859,Bacillus,use,Positive,Anaerobic,4.06
STR_111,Pseudomonas,amount,Negative,Aerobic,9.23
STR_774,Lactobacillus,wide,Negative,Facultative Anaerobe,7.64
STR_878,Clostridium,wish,Negative,Aerobic,1.87
STR_862,Lactobacillus,support,Positive,Facultative Anaerobe,6.23
STR_248,Pseudomonas,buy,Positive,Anaerobic,5.53
STR_520,Staphylococcus,ahead,Positive,Microaerophilic,4.04
STR_338,Streptococcus,late,Negative,Anaerobic,6.41
STR_457,Staphylococcus,early,Negative,Microaerophilic,9.36
STR_513,Clostridium,similar,Negative,Microaerophilic,9.48
STR_586,Lactobacillus,despite,Negative,Microaerophilic,6.21
STR_770,Bacillus,argue,Positive,Facultative Anaerobe,3.15
STR_386,Bacillus,sing,Positive,Aerobic,0.75
STR_707,Clostridium,success,Negative,Anaerobic,6.13
STR_495,Clostridium,TV,Negative,Facultative Anaerobe,8.19
STR_718,Pseudomonas,true,Negative,Facultative Anaerobe,9.01
STR_545,Lactobacillus,run,Negative,Facultative Anaerobe,6.5
STR_959,Pseudomonas,under,Negative,Anaerobic,1.32
STR_813,Bacillus,large,Negative,Microaerophilic,2.77
STR_112,Bacillus,sense,Negative,Facultative Anaerobe,3.73
STR_448,Clostridium,able,Negative,Microaerophilic,5.19
STR_360,Streptococcus,deal,Negative,Microaerophilic,0.93
STR_729,Streptococcus,network,Negative,Microaerophilic,0.63
STR_806,Streptococcus,high,Negative,Anaerobic,7.05
STR_583,Lactobacillus,feeling,Negative,Anaerobic,5.55
STR_923,Bacillus,check,Negative,Aerobic,4.89
STR_852,Lactobacillus,lead,Positive,Microaerophilic,5.08
STR_478,Clostridium,force,Positive,Facultative Anaerobe,9.35
STR_924,Streptococcus,admit,Positive,Microaerophilic,9.73
STR_120,Streptococcus,important,Negative,Anaerobic,0.52
STR_398,Lactobacillus,investment,Negative,Anaerobic,2.89
STR_868,Staphylococcus,decision,Positive,Facultative Anaerobe,2.6
STR_329,Streptococcus,agency,Negative,Anaerobic,1.53
STR_987,Lactobacillus,let,Positive,Facultative Anaerobe,8.26
STR_668,Pseudomonas,law,Negative,Aerobic,1.31
STR_916,Lactobacillus,season,Positive,Microaerophilic,7.51
STR_566,Streptococcus,near,Positive,Microaerophilic,4.46
STR_964,Staphylococcus,call,Negative,Anaerobic,0.57
STR_843,Staphylococcus,window,Positive,Anaerobic,9.26
STR_586,Bacillus,parent,Positive,Facultative Anaerobe,6.51
STR_962,Clostridium,agent,Negative,Aerobic,7.99
STR_615,Pseudomonas,road,Positive,Microaerophilic,5.49
STR_887,Pseudomonas,happen,Negative,Anaerobic,1.43
STR_283,Streptococcus,bar,Positive,Anaerobic,6.41
STR_642,Lactobacillus,protect,Negative,Aerobic,2.8
STR_938,Clostridium,out,Positive,Microaerophilic,8.12
STR_820,Bacillus,action,Negative,Aerobic,9.36
STR_345,Streptococcus,market,Positive,Facultative Anaerobe,1.32
STR_949,Streptococcus,pick,Negative,Facultative Anaerobe,5.54
STR_864,Streptococcus,six,Negative,Aerobic,2.2
STR_850,Bacillus,large,Positive,Facultative Anaerobe,4.46
STR_134,Bacillus,point,Negative,Microaerophilic,2.27
STR_154,Clostridium,until,Positive,Anaerobic,8.45
STR_828,Clostridium,artist,Negative,Anaerobic,5.88
STR_204,Pseudomonas,situation,Negative,Microaerophilic,8.18
STR_969,Streptococcus,town,Positive,Anaerobic,6.55
STR_989,Streptococcus,lead,Positive,Anaerobic,0.9
STR_589,Streptococcus,mission,Negative,Anaerobic,4.46
STR_202,Lactobacillus,suddenly,Positive,Anaerobic,5.49
STR_730,Pseudomonas,early,Positive,Anaerobic,4.56
STR_841,Staphylococcus,last,Positive,Anaerobic,8.97
STR_636,Streptococcus,human,Negative,Aerobic,9.31
STR_604,Staphylococcus,large,Negative,Facultative Anaerobe,8.48
STR_444,Staphylococcus,everyone,Positive,Microaerophilic,4.5
STR_738,Streptococcus,civil,Negative,Facultative Anaerobe,4.15
STR_363,Clostridium,parent,Negative,Anaerobic,0.85
STR_954,Lactobacillus,peace,Negative,Facultative Anaerobe,9.99
STR_508,Staphylococcus,music,Positive,Microaerophilic,1.43
STR_154,Clostridium,fish,Positive,Anaerobic,8.14
STR_916,Clostridium,would,Negative,Anaerobic,6.71
STR_115,Clostridium,white,Negative,Anaerobic,8.82
STR_209,Bacillus,stage,Negative,Facultative Anaerobe,1.27
STR_307,Staphylococcus,community,Positive,Facultative Anaerobe,3.83
STR_381,Clostridium,during,Positive,Facultative Anaerobe,1.07
STR_933,Pseudomonas,next,Negative,Microaerophilic,9.02
STR_491,Bacillus,far,Negative,Microaerophilic,3.7
STR_122,Staphylococcus,respond,Negative,Anaerobic,2.4
STR_202,Clostridium,reveal,Positive,Microaerophilic,1.75
STR_796,Streptococcus,nice,Negative,Anaerobic,9.86
STR_404,Clostridium,I,Positive,Anaerobic,6.78
STR_507,Pseudomonas,feeling,Negative,Anaerobic,6.16
STR_381,Bacillus,professional,Positive,Anaerobic,1.95
STR_864,Clostridium,a,Positive,Aerobic,1.35
STR_434,Clostridium,themselves,Positive,Facultative Anaerobe,1.88
STR_740,Lactobacillus,where,Negative,Aerobic,8.36
STR_166,Lactobacillus,through,Positive,Aerobic,2.07
STR_964,Lactobacillus,seek,Negative,Facultative Anaerobe,1.16
STR_142,Lactobacillus,measure,Positive,Aerobic,1.88
STR_517,Streptococcus,small,Negative,Anaerobic,2.51
STR_947,Streptococcus,them,Negative,Anaerobic,6.96
STR_339,Clostridium,hit,Negative,Microaerophilic,3.32
STR_886,Lactobacillus,through,Negative,Anaerobic,4.02
STR_556,Clostridium,administration,Positive,Microaerophilic,3.29
STR_604,Pseudomonas,left,Negative,Anaerobic,6.15
STR_913,Staphylococcus,trouble,Negative,Aerobic,6.17
STR_685,Bacillus,cover,Positive,Aerobic,1.55
STR_468,Pseudomonas,never,Positive,Facultative Anaerobe,5.51
STR_903,Streptococcus,image,Negative,Anaerobic,6.41
STR_258,Staphylococcus,relate,Negative,Microaerophilic,0.96
STR_667,Bacillus,manager,Positive,Anaerobic,1.79
STR_974,Streptococcus,community,Positive,Microaerophilic,4.05
STR_465,Streptococcus,protect,Positive,Facultative Anaerobe,7.4
STR_344,Pseudomonas,task,Negative,Microaerophilic,7.3
STR_236,Clostridium,rate,Positive,Facultative Anaerobe,9.3
STR_220,Lactobacillus,medical,Negative,Facultative Anaerobe,1.71
STR_841,Bacillus,son,Negative,Facultative Anaerobe,7.62
STR_489,Bacillus,politics,Positive,Anaerobic,1.99
STR_468,Staphylococcus,provide,Negative,Anaerobic,2.29
STR_936,Lactobacillus,include,Positive,Facultative Anaerobe,9.96
STR_332,Pseudomonas,idea,Negative,Facultative Anaerobe,9.03
STR_308,Bacillus,direction,Negative,Aerobic,7.44
STR_453,Streptococcus,student,Negative,Aerobic,1.72
STR_496,Clostridium,art,Negative,Aerobic,3.88
STR_510,Clostridium,perhaps,Positive,Microaerophilic,1.49
STR_210,Lactobacillus,as,Negative,Microaerophilic,7.45
STR_369,Bacillus,four,Positive,Aerobic,6.63
STR_319,Streptococcus,behind,Positive,Facultative Anaerobe,5.3
STR_874,Pseudomonas,rise,Positive,Aerobic,1.13
STR_758,Clostridium,teacher,Positive,Anaerobic,2.6
STR_432,Streptococcus,chance,Negative,Microaerophilic,6.32
STR_619,Pseudomonas,environment,Positive,Facultative Anaerobe,8.6
STR_849,Clostridium,effect,Negative,Aerobic,2.61
STR_713,Bacillus,put,Positive,Facultative Anaerobe,9.76
STR_321,Staphylococcus,hold,Positive,Anaerobic,5.2
STR_765,Staphylococcus,country,Positive,Microaerophilic,7.27
STR_480,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.29
STR_752,Clostridium,difference,Negative,Anaerobic,2.69
STR_473,Clostridium,always,Positive,Facultative Anaerobe,8.12
STR_563,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.46
STR_570,Clostridium,month,Negative,Facultative Anaerobe,1.17
STR_317,Pseudomonas,old,Negative,Anaerobic,3.4
STR_147,Bacillus,real,Negative,Aerobic,8.06
STR_797,Pseudomonas,beautiful,Positive,Anaerobic,9.27
STR_600,Bacillus,like,Negative,Anaerobic,1.58
STR_387,Staphylococcus,per,Negative,Aerobic,8.38
STR_473,Lactobacillus,offer,Positive,Microaerophilic,4.6
STR_333,Staphylococcus,general,Negative,Facultative Anaerobe,7.27
STR_299,Staphylococcus,key,Positive,Microaerophilic,8.44
STR_986,Staphylococcus,push,Negative,Aerobic,7.77
STR_520,Streptococcus,author,Positive,Facultative Anaerobe,7.22
STR_139,Clostridium,story,Negative,Microaerophilic,0.57
STR_268,Staphylococcus,third,Negative,Aerobic,9.05
STR_648,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.43
STR_392,Lactobacillus,toward,Negative,Anaerobic,6.33
STR_777,Clostridium,picture,Negative,Facultative Anaerobe,3.47
STR_386,Lactobacillus,program,Negative,Aerobic,9.2
STR_353,Bacillus,member,Positive,Facultative Anaerobe,6.6
STR_162,Streptococcus,measure,Negative,Aerobic,7.72
STR_374,Pseudomonas,people,Negative,Facultative Anaerobe,8.36
STR_907,Clostridium,but,Negative,Anaerobic,3.94
STR_220,Bacillus,development,Positive,Microaerophilic,6.77
STR_310,Streptococcus,tell,Positive,Microaerophilic,6.12
STR_307,Streptococcus,your,Negative,Anaerobic,5.2
STR_969,Lactobacillus,structure,Negative,Facultative Anaerobe,6.27
STR_458,Staphylococcus,doctor,Positive,Anaerobic,8.95
STR_121,Pseudomonas,level,Positive,Microaerophilic,8.79
STR_707,Clostridium,ever,Positive,Facultative Anaerobe,1.59
STR_221,Lactobacillus,four,Positive,Aerobic,6.17
STR_942,Staphylococcus,economic,Positive,Facultative Anaerobe,4.64
STR_935,Streptococcus,American,Positive,Anaerobic,5.8
STR_379,Lactobacillus,not,Negative,Aerobic,2.87
STR_202,Pseudomonas,use,Negative,Aerobic,8.04
STR_159,Staphylococcus,modern,Positive,Anaerobic,7.19
STR_717,Bacillus,create,Negative,Aerobic,9.81
STR_361,Staphylococcus,study,Negative,Facultative Anaerobe,3.84
STR_603,Clostridium,not,Positive,Facultative Anaerobe,4.99
STR_577,Pseudomonas,event,Negative,Anaerobic,8.81
STR_277,Pseudomonas,region,Positive,Microaerophilic,4.51
STR_707,Lactobacillus,second,Negative,Anaerobic,4.78
STR_504,Bacillus,recognize,Positive,Anaerobic,1.76
STR_880,Streptococcus,enter,Negative,Aerobic,3.79
STR_132,Lactobacillus,benefit,Positive,Aerobic,3.14
STR_225,Clostridium,American,Positive,Anaerobic,8.19
STR_793,Bacillus,far,Positive,Aerobic,7.48
STR_705,Clostridium,boy,Positive,Anaerobic,2.72
STR_493,Clostridium,history,Positive,Aerobic,9.0
STR_756,Staphylococcus,politics,Positive,Anaerobic,8.4
STR_762,Pseudomonas,left,Positive,Anaerobic,7.66
STR_620,Lactobacillus,everything,Positive,Anaerobic,2.26
STR_600,Lactobacillus,themselves,Positive,Microaerophilic,9.5
STR_305,Clostridium,moment,Negative,Facultative Anaerobe,7.87
STR_290,Lactobacillus,foreign,Negative,Anaerobic,3.38
STR_813,Lactobacillus,know,Positive,Anaerobic,3.22
STR_826,Streptococcus,house,Positive,Anaerobic,8.51
STR_140,Lactobacillus,where,Negative,Microaerophilic,3.49
STR_458,Lactobacillus,customer,Negative,Anaerobic,1.9
STR_636,Clostridium,sound,Negative,Anaerobic,2.27
STR_906,Pseudomonas,sometimes,Negative,Anaerobic,4.48
STR_708,Lactobacillus,drug,Negative,Anaerobic,7.11
STR_325,Staphylococcus,everyone,Negative,Microaerophilic,7.32
STR_627,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.83
STR_310,Pseudomonas,long,Negative,Microaerophilic,8.22
STR_874,Streptococcus,top,Negative,Facultative Anaerobe,3.73
STR_664,Bacillus,prepare,Negative,Anaerobic,6.12
STR_845,Clostridium,note,Positive,Microaerophilic,1.57
STR_792,Bacillus,rate,Positive,Anaerobic,7.41
STR_279,Staphylococcus,list,Negative,Aerobic,1.61
STR_449,Pseudomonas,person,Positive,Microaerophilic,1.4
STR_739,Bacillus,southern,Positive,Aerobic,3.55
STR_708,Staphylococcus,customer,Negative,Facultative Anaerobe,2.7
STR_517,Staphylococcus,pretty,Positive,Aerobic,3.73
STR_318,Streptococcus,human,Positive,Aerobic,0.93
STR_675,Streptococcus,whether,Positive,Microaerophilic,4.04
STR_373,Bacillus,team,Negative,Anaerobic,6.8
STR_956,Pseudomonas,compare,Positive,Microaerophilic,9.11
STR_465,Bacillus,yeah,Negative,Anaerobic,9.25
STR_290,Bacillus,while,Negative,Anaerobic,2.74
STR_937,Staphylococcus,figure,Positive,Microaerophilic,9.88
STR_905,Bacillus,better,Negative,Microaerophilic,6.32
STR_829,Pseudomonas,area,Negative,Aerobic,6.11
STR_817,Bacillus,team,Positive,Aerobic,2.34
STR_988,Bacillus,security,Negative,Facultative Anaerobe,9.6
STR_287,Clostridium,field,Positive,Facultative Anaerobe,8.72
STR_873,Bacillus,cause,Positive,Facultative Anaerobe,2.4
STR_991,Pseudomonas,traditional,Negative,Anaerobic,3.47
STR_642,Streptococcus,mission,Negative,Anaerobic,6.57
STR_781,Staphylococcus,choice,Negative,Microaerophilic,8.4
STR_348,Bacillus,bank,Negative,Microaerophilic,3.9
STR_869,Bacillus,eight,Positive,Aerobic,1.23
STR_962,Lactobacillus,stock,Positive,Anaerobic,3.17
STR_153,Bacillus,PM,Positive,Microaerophilic,1.07
STR_982,Lactobacillus,look,Negative,Microaerophilic,2.66
STR_898,Clostridium,five,Positive,Facultative Anaerobe,7.79
STR_400,Staphylococcus,economic,Negative,Microaerophilic,9.08
STR_933,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.89
STR_305,Bacillus,strong,Positive,Aerobic,5.95
STR_729,Staphylococcus,probably,Positive,Anaerobic,9.29
STR_500,Clostridium,fine,Negative,Anaerobic,6.44
STR_290,Lactobacillus,paper,Negative,Facultative Anaerobe,8.81
STR_647,Clostridium,attack,Negative,Facultative Anaerobe,6.11
STR_237,Pseudomonas,region,Positive,Anaerobic,7.05
STR_836,Lactobacillus,property,Negative,Microaerophilic,6.26
STR_524,Lactobacillus,artist,Positive,Microaerophilic,8.21
STR_149,Staphylococcus,under,Negative,Aerobic,3.68
STR_342,Streptococcus,present,Positive,Aerobic,4.86
STR_150,Clostridium,peace,Positive,Facultative Anaerobe,2.77
STR_116,Lactobacillus,important,Positive,Aerobic,7.09
STR_559,Clostridium,develop,Positive,Facultative Anaerobe,2.97
STR_758,Lactobacillus,anything,Positive,Microaerophilic,9.2
STR_344,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.5
STR_474,Bacillus,wrong,Negative,Microaerophilic,6.29
STR_512,Bacillus,actually,Positive,Facultative Anaerobe,9.63
STR_136,Lactobacillus,worry,Negative,Facultative Anaerobe,2.26
STR_603,Bacillus,plan,Positive,Anaerobic,7.56
STR_552,Lactobacillus,later,Negative,Microaerophilic,6.75
STR_908,Clostridium,own,Negative,Microaerophilic,5.93
STR_885,Streptococcus,detail,Negative,Anaerobic,0.91
STR_609,Bacillus,military,Positive,Aerobic,7.32
STR_837,Bacillus,parent,Negative,Facultative Anaerobe,1.3
STR_577,Streptococcus,them,Positive,Microaerophilic,8.53
STR_528,Streptococcus,eat,Positive,Facultative Anaerobe,8.45
STR_907,Bacillus,despite,Positive,Anaerobic,3.3
STR_549,Clostridium,yet,Positive,Facultative Anaerobe,4.91
STR_294,Streptococcus,would,Negative,Aerobic,6.51
STR_720,Lactobacillus,listen,Negative,Anaerobic,2.03
STR_999,Bacillus,issue,Negative,Anaerobic,2.29
STR_443,Clostridium,international,Negative,Aerobic,3.41
STR_944,Pseudomonas,money,Positive,Aerobic,7.32
STR_808,Bacillus,door,Positive,Anaerobic,7.73
STR_352,Streptococcus,at,Positive,Facultative Anaerobe,4.0
STR_141,Lactobacillus,guy,Negative,Anaerobic,1.51
STR_765,Staphylococcus,until,Negative,Facultative Anaerobe,4.13
STR_860,Lactobacillus,here,Positive,Facultative Anaerobe,1.4
STR_457,Lactobacillus,customer,Negative,Anaerobic,0.63
STR_509,Staphylococcus,phone,Positive,Microaerophilic,9.0
STR_481,Streptococcus,information,Positive,Microaerophilic,8.66
STR_468,Staphylococcus,remain,Negative,Aerobic,7.73
STR_121,Clostridium,manage,Positive,Microaerophilic,4.51
STR_825,Pseudomonas,economic,Positive,Aerobic,3.73
STR_451,Staphylococcus,order,Positive,Anaerobic,1.8
STR_439,Pseudomonas,own,Negative,Facultative Anaerobe,3.37
STR_293,Bacillus,visit,Positive,Aerobic,9.83
STR_928,Clostridium,play,Negative,Facultative Anaerobe,2.55
STR_301,Streptococcus,hear,Negative,Microaerophilic,9.34
STR_248,Pseudomonas,project,Positive,Facultative Anaerobe,9.08
STR_408,Clostridium,air,Positive,Facultative Anaerobe,1.08
STR_105,Staphylococcus,yeah,Positive,Anaerobic,1.83
STR_468,Streptococcus,government,Positive,Microaerophilic,3.45
STR_539,Clostridium,my,Negative,Anaerobic,2.72
STR_313,Clostridium,one,Negative,Aerobic,9.11
STR_843,Streptococcus,pull,Negative,Facultative Anaerobe,8.89
STR_790,Clostridium,operation,Positive,Facultative Anaerobe,6.43
STR_654,Staphylococcus,particular,Negative,Anaerobic,8.63
STR_342,Lactobacillus,think,Positive,Facultative Anaerobe,1.25
STR_373,Pseudomonas,write,Negative,Microaerophilic,8.14
STR_867,Clostridium,fall,Positive,Microaerophilic,1.74
STR_151,Pseudomonas,determine,Negative,Anaerobic,8.06
STR_725,Streptococcus,chance,Positive,Anaerobic,5.22
STR_759,Streptococcus,ahead,Negative,Facultative Anaerobe,7.35
STR_661,Bacillus,drug,Positive,Anaerobic,6.38
STR_676,Streptococcus,simple,Positive,Anaerobic,1.91
STR_112,Pseudomonas,look,Negative,Microaerophilic,7.96
STR_645,Pseudomonas,painting,Negative,Facultative Anaerobe,2.07
STR_343,Lactobacillus,management,Positive,Microaerophilic,5.58
STR_796,Clostridium,beautiful,Positive,Facultative Anaerobe,3.86
STR_649,Clostridium,team,Positive,Microaerophilic,5.71
STR_641,Staphylococcus,business,Positive,Aerobic,0.97
STR_825,Lactobacillus,sound,Negative,Facultative Anaerobe,3.53
STR_158,Lactobacillus,friend,Negative,Anaerobic,1.84
STR_122,Pseudomonas,gas,Positive,Aerobic,9.08
STR_917,Pseudomonas,season,Negative,Aerobic,7.22
STR_356,Staphylococcus,site,Negative,Microaerophilic,5.76
STR_171,Pseudomonas,general,Negative,Facultative Anaerobe,4.63
STR_613,Clostridium,question,Positive,Aerobic,9.07
STR_610,Staphylococcus,staff,Negative,Aerobic,4.72
STR_288,Bacillus,customer,Positive,Microaerophilic,1.09
STR_352,Bacillus,always,Positive,Microaerophilic,3.15
STR_828,Lactobacillus,cell,Positive,Anaerobic,4.74
STR_121,Pseudomonas,life,Negative,Microaerophilic,4.4
STR_947,Pseudomonas,action,Negative,Facultative Anaerobe,2.67
STR_751,Lactobacillus,buy,Negative,Anaerobic,3.49
STR_226,Clostridium,food,Negative,Facultative Anaerobe,3.01
STR_294,Bacillus,nearly,Positive,Microaerophilic,9.74
STR_285,Staphylococcus,seat,Positive,Microaerophilic,4.57
STR_812,Bacillus,third,Negative,Anaerobic,9.05
STR_758,Staphylococcus,job,Positive,Anaerobic,2.2
STR_265,Lactobacillus,how,Negative,Anaerobic,6.05
STR_473,Clostridium,hope,Positive,Facultative Anaerobe,0.76
