strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Staphylococcus,nor,Positive,Anaerobic,6.36
STR_304,Staphylococcus,difficult,Negative,Aerobic,2.28
STR_859,Lactobacillus,region,Positive,Aerobic,2.99
STR_569,Bacillus,turn,Positive,Anaerobic,4.28
STR_937,Staphylococcus,machine,Negative,Microaerophilic,3.52
STR_242,Pseudomonas,nice,Positive,Facultative Anaerobe,9.93
STR_750,Bacillus,seat,Positive,Anaerobic,9.69
STR_245,Lactobacillus,itself,Positive,Anaerobic,5.36
STR_997,Streptococcus,suggest,Positive,Anaerobic,2.05
STR_789,Pseudomonas,analysis,Positive,Microaerophilic,9.73
STR_168,Clostridium,listen,Positive,Aerobic,6.9
STR_698,Lactobacillus,fast,Positive,Facultative Anaerobe,6.4
STR_695,Pseudomonas,answer,Positive,Anaerobic,2.86
STR_413,Lactobacillus,test,Negative,Aerobic,4.82
STR_975,Lactobacillus,old,Positive,Aerobic,7.97
STR_553,Clostridium,sometimes,Negative,Microaerophilic,6.86
STR_328,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.39
STR_639,Clostridium,PM,Negative,Microaerophilic,8.0
STR_143,Clostridium,low,Positive,Aerobic,3.38
STR_575,Clostridium,measure,Positive,Aerobic,0.91
STR_901,Staphylococcus,positive,Positive,Anaerobic,1.03
STR_263,Bacillus,citizen,Positive,Facultative Anaerobe,2.45
STR_898,Lactobacillus,participant,Negative,Microaerophilic,2.11
STR_781,Staphylococcus,him,Negative,Microaerophilic,2.06
STR_888,Streptococcus,message,Positive,Anaerobic,6.88
STR_986,Lactobacillus,those,Negative,Anaerobic,3.3
STR_403,Lactobacillus,between,Positive,Anaerobic,9.54
STR_481,Clostridium,almost,Negative,Facultative Anaerobe,2.03
STR_183,Bacillus,something,Negative,Facultative Anaerobe,2.0
STR_122,Clostridium,fast,Positive,Aerobic,6.09
STR_828,Lactobacillus,network,Positive,Anaerobic,1.42
STR_708,Lactobacillus,usually,Positive,Anaerobic,9.5
STR_832,Lactobacillus,executive,Negative,Facultative Anaerobe,7.48
STR_428,Bacillus,indicate,Negative,Anaerobic,9.31
STR_240,Lactobacillus,former,Negative,Facultative Anaerobe,4.25
STR_439,Clostridium,several,Negative,Facultative Anaerobe,5.68
STR_192,Pseudomonas,institution,Positive,Anaerobic,7.05
STR_264,Bacillus,dark,Negative,Aerobic,9.62
STR_496,Pseudomonas,threat,Positive,Microaerophilic,2.99
STR_721,Streptococcus,score,Positive,Facultative Anaerobe,3.79
STR_441,Streptococcus,new,Negative,Microaerophilic,0.87
STR_470,Pseudomonas,state,Negative,Anaerobic,5.65
STR_985,Pseudomonas,identify,Negative,Anaerobic,6.49
STR_242,Streptococcus,affect,Positive,Facultative Anaerobe,1.87
STR_118,Clostridium,night,Negative,Microaerophilic,7.8
STR_689,Staphylococcus,catch,Negative,Aerobic,6.02
STR_810,Clostridium,few,Negative,Anaerobic,1.28
STR_182,Staphylococcus,music,Positive,Microaerophilic,5.82
STR_787,Bacillus,born,Negative,Facultative Anaerobe,1.66
STR_930,Staphylococcus,person,Negative,Microaerophilic,4.72
STR_104,Staphylococcus,able,Positive,Microaerophilic,7.15
STR_169,Staphylococcus,listen,Negative,Facultative Anaerobe,2.26
STR_805,Streptococcus,purpose,Negative,Aerobic,9.97
STR_973,Streptococcus,if,Negative,Anaerobic,0.77
STR_293,Lactobacillus,or,Negative,Aerobic,7.87
STR_569,Lactobacillus,agree,Negative,Anaerobic,3.09
STR_958,Pseudomonas,modern,Positive,Aerobic,9.42
STR_285,Clostridium,memory,Positive,Facultative Anaerobe,8.91
STR_892,Lactobacillus,eat,Negative,Facultative Anaerobe,4.68
STR_578,Clostridium,manager,Negative,Facultative Anaerobe,4.15
STR_842,Bacillus,fight,Positive,Aerobic,9.2
STR_529,Pseudomonas,his,Positive,Facultative Anaerobe,4.96
STR_335,Clostridium,attorney,Negative,Facultative Anaerobe,4.55
STR_603,Pseudomonas,threat,Positive,Microaerophilic,8.84
STR_472,Bacillus,possible,Positive,Anaerobic,7.29
STR_269,Pseudomonas,something,Negative,Aerobic,2.0
STR_752,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.04
STR_897,Bacillus,including,Negative,Facultative Anaerobe,3.09
STR_836,Bacillus,structure,Negative,Aerobic,9.72
STR_249,Clostridium,cup,Negative,Microaerophilic,2.11
STR_207,Pseudomonas,need,Positive,Anaerobic,4.69
STR_117,Streptococcus,trade,Negative,Anaerobic,8.7
STR_352,Lactobacillus,whether,Negative,Anaerobic,0.51
STR_283,Pseudomonas,cup,Negative,Microaerophilic,8.05
STR_389,Pseudomonas,use,Negative,Anaerobic,2.29
STR_438,Bacillus,improve,Positive,Aerobic,9.93
STR_470,Bacillus,country,Negative,Aerobic,8.12
STR_727,Streptococcus,this,Positive,Aerobic,6.14
STR_706,Lactobacillus,bed,Negative,Aerobic,3.82
STR_484,Staphylococcus,section,Negative,Microaerophilic,8.94
STR_173,Streptococcus,put,Negative,Aerobic,7.55
STR_487,Bacillus,job,Positive,Microaerophilic,9.76
STR_929,Staphylococcus,accept,Negative,Facultative Anaerobe,5.81
STR_719,Streptococcus,Democrat,Negative,Microaerophilic,6.1
STR_640,Lactobacillus,allow,Positive,Microaerophilic,4.32
STR_826,Lactobacillus,piece,Negative,Facultative Anaerobe,5.76
STR_816,Streptococcus,so,Negative,Aerobic,3.52
STR_573,Pseudomonas,friend,Negative,Aerobic,6.21
STR_345,Bacillus,deal,Negative,Facultative Anaerobe,2.76
STR_584,Lactobacillus,concern,Negative,Facultative Anaerobe,1.54
STR_834,Staphylococcus,someone,Negative,Facultative Anaerobe,4.42
STR_375,Bacillus,team,Positive,Microaerophilic,2.05
STR_743,Clostridium,usually,Positive,Microaerophilic,6.16
STR_807,Streptococcus,would,Negative,Anaerobic,1.0
STR_197,Streptococcus,recent,Positive,Facultative Anaerobe,5.78
STR_443,Pseudomonas,always,Negative,Aerobic,3.4
STR_627,Streptococcus,many,Negative,Facultative Anaerobe,5.78
STR_932,Staphylococcus,enough,Negative,Microaerophilic,8.89
STR_459,Clostridium,clear,Negative,Facultative Anaerobe,2.5
STR_771,Staphylococcus,top,Positive,Facultative Anaerobe,7.73
STR_575,Bacillus,Democrat,Positive,Anaerobic,5.88
STR_268,Lactobacillus,exactly,Negative,Anaerobic,3.3
STR_115,Pseudomonas,especially,Negative,Aerobic,6.38
STR_767,Clostridium,would,Negative,Microaerophilic,0.97
STR_861,Lactobacillus,bring,Positive,Microaerophilic,1.64
STR_922,Bacillus,second,Positive,Anaerobic,6.48
STR_344,Staphylococcus,address,Negative,Microaerophilic,9.86
STR_360,Staphylococcus,writer,Positive,Anaerobic,9.35
STR_319,Streptococcus,one,Negative,Anaerobic,6.81
STR_849,Bacillus,heavy,Positive,Aerobic,7.81
STR_726,Lactobacillus,remain,Negative,Anaerobic,6.17
STR_702,Streptococcus,easy,Negative,Facultative Anaerobe,7.14
STR_613,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.52
STR_332,Bacillus,include,Negative,Aerobic,5.07
STR_214,Bacillus,grow,Negative,Aerobic,5.57
STR_444,Lactobacillus,ask,Negative,Aerobic,5.32
STR_258,Clostridium,alone,Positive,Anaerobic,9.95
STR_361,Lactobacillus,than,Negative,Aerobic,3.5
STR_111,Staphylococcus,well,Negative,Facultative Anaerobe,3.56
STR_104,Pseudomonas,traditional,Positive,Facultative Anaerobe,2.89
STR_348,Streptococcus,miss,Negative,Facultative Anaerobe,5.54
STR_869,Clostridium,morning,Negative,Aerobic,9.22
STR_624,Lactobacillus,option,Positive,Microaerophilic,2.75
STR_590,Pseudomonas,thank,Positive,Anaerobic,6.46
STR_774,Pseudomonas,since,Positive,Microaerophilic,8.98
STR_482,Streptococcus,too,Negative,Anaerobic,2.11
STR_291,Streptococcus,affect,Positive,Facultative Anaerobe,7.89
STR_318,Streptococcus,wrong,Negative,Microaerophilic,8.03
STR_699,Streptococcus,treatment,Negative,Facultative Anaerobe,4.96
STR_906,Pseudomonas,value,Positive,Aerobic,1.48
STR_174,Clostridium,past,Positive,Aerobic,1.78
STR_698,Clostridium,try,Negative,Anaerobic,7.59
STR_970,Bacillus,certainly,Negative,Anaerobic,4.81
STR_697,Streptococcus,thousand,Negative,Microaerophilic,4.96
STR_289,Streptococcus,I,Negative,Aerobic,5.26
STR_147,Lactobacillus,personal,Positive,Anaerobic,9.37
STR_308,Clostridium,through,Negative,Facultative Anaerobe,8.39
STR_902,Streptococcus,put,Positive,Anaerobic,2.76
STR_851,Streptococcus,population,Negative,Microaerophilic,8.13
STR_261,Staphylococcus,yeah,Positive,Microaerophilic,6.33
STR_143,Lactobacillus,much,Positive,Aerobic,5.97
STR_283,Bacillus,real,Positive,Aerobic,4.91
STR_779,Pseudomonas,remain,Positive,Anaerobic,4.67
STR_388,Streptococcus,off,Negative,Anaerobic,6.91
STR_659,Lactobacillus,bed,Positive,Microaerophilic,3.22
STR_789,Staphylococcus,pretty,Positive,Aerobic,9.62
STR_974,Streptococcus,crime,Negative,Anaerobic,0.82
STR_417,Bacillus,your,Negative,Microaerophilic,3.74
STR_674,Pseudomonas,education,Negative,Anaerobic,8.35
STR_776,Clostridium,thought,Negative,Facultative Anaerobe,2.5
STR_568,Clostridium,approach,Positive,Microaerophilic,3.53
STR_264,Bacillus,all,Positive,Anaerobic,4.53
STR_979,Streptococcus,high,Positive,Microaerophilic,6.34
STR_416,Bacillus,me,Positive,Facultative Anaerobe,1.49
STR_255,Lactobacillus,state,Positive,Anaerobic,3.09
STR_532,Staphylococcus,for,Negative,Microaerophilic,5.29
STR_748,Clostridium,green,Negative,Aerobic,9.48
STR_213,Lactobacillus,if,Negative,Microaerophilic,3.14
STR_218,Lactobacillus,manage,Negative,Aerobic,9.88
STR_697,Pseudomonas,big,Negative,Facultative Anaerobe,6.28
STR_851,Pseudomonas,model,Positive,Aerobic,1.21
STR_967,Bacillus,necessary,Negative,Microaerophilic,9.42
STR_892,Clostridium,offer,Positive,Microaerophilic,1.83
STR_473,Clostridium,office,Negative,Microaerophilic,8.35
STR_543,Streptococcus,federal,Positive,Anaerobic,9.12
STR_794,Clostridium,how,Positive,Aerobic,4.23
STR_592,Lactobacillus,he,Positive,Microaerophilic,5.95
STR_940,Lactobacillus,same,Positive,Microaerophilic,3.05
STR_860,Streptococcus,national,Negative,Anaerobic,1.81
STR_959,Staphylococcus,walk,Negative,Microaerophilic,9.67
STR_643,Pseudomonas,million,Negative,Facultative Anaerobe,5.61
STR_869,Streptococcus,under,Positive,Aerobic,3.82
STR_476,Streptococcus,physical,Positive,Aerobic,8.75
STR_761,Streptococcus,record,Positive,Aerobic,1.69
STR_749,Bacillus,degree,Positive,Facultative Anaerobe,4.77
STR_517,Lactobacillus,expert,Negative,Microaerophilic,3.91
STR_118,Bacillus,serve,Positive,Anaerobic,7.03
STR_385,Streptococcus,business,Positive,Facultative Anaerobe,9.91
STR_799,Bacillus,cut,Positive,Facultative Anaerobe,2.29
STR_175,Streptococcus,for,Negative,Anaerobic,4.03
STR_657,Clostridium,these,Positive,Facultative Anaerobe,4.89
STR_499,Pseudomonas,college,Positive,Anaerobic,2.05
STR_956,Bacillus,similar,Negative,Facultative Anaerobe,3.31
STR_367,Staphylococcus,fill,Negative,Anaerobic,2.45
STR_979,Pseudomonas,allow,Negative,Microaerophilic,4.26
STR_158,Lactobacillus,stuff,Negative,Aerobic,0.82
STR_367,Staphylococcus,officer,Negative,Facultative Anaerobe,4.22
STR_553,Streptococcus,be,Positive,Microaerophilic,1.43
STR_365,Lactobacillus,manager,Negative,Facultative Anaerobe,8.24
STR_381,Lactobacillus,though,Negative,Facultative Anaerobe,6.49
STR_368,Streptococcus,trial,Positive,Facultative Anaerobe,9.03
STR_808,Streptococcus,assume,Negative,Anaerobic,7.04
STR_200,Bacillus,kind,Negative,Aerobic,9.78
STR_105,Staphylococcus,other,Negative,Aerobic,0.56
STR_851,Lactobacillus,poor,Positive,Aerobic,4.49
STR_739,Streptococcus,national,Positive,Microaerophilic,6.55
STR_670,Bacillus,student,Positive,Anaerobic,6.46
STR_614,Bacillus,affect,Positive,Aerobic,1.99
STR_325,Clostridium,action,Negative,Microaerophilic,4.42
STR_631,Clostridium,finish,Negative,Anaerobic,8.02
STR_744,Clostridium,partner,Negative,Facultative Anaerobe,5.08
STR_706,Streptococcus,appear,Negative,Aerobic,5.43
STR_434,Lactobacillus,improve,Positive,Aerobic,1.53
STR_241,Streptococcus,watch,Negative,Anaerobic,3.16
STR_361,Pseudomonas,better,Positive,Aerobic,0.91
STR_478,Streptococcus,force,Positive,Facultative Anaerobe,9.81
STR_224,Lactobacillus,anything,Positive,Aerobic,4.68
STR_714,Pseudomonas,near,Negative,Aerobic,4.78
STR_432,Staphylococcus,student,Positive,Anaerobic,4.71
STR_826,Pseudomonas,war,Positive,Aerobic,0.92
STR_224,Bacillus,political,Negative,Microaerophilic,7.77
STR_798,Pseudomonas,section,Negative,Anaerobic,7.77
STR_576,Pseudomonas,bring,Positive,Anaerobic,5.97
STR_984,Streptococcus,movement,Negative,Anaerobic,4.92
STR_309,Bacillus,pass,Positive,Facultative Anaerobe,8.08
STR_450,Pseudomonas,sit,Positive,Anaerobic,5.8
STR_555,Pseudomonas,practice,Positive,Facultative Anaerobe,3.67
STR_101,Bacillus,maintain,Negative,Aerobic,6.96
STR_595,Streptococcus,thought,Negative,Anaerobic,0.89
STR_858,Lactobacillus,create,Negative,Microaerophilic,1.32
STR_587,Lactobacillus,PM,Negative,Facultative Anaerobe,7.51
STR_892,Pseudomonas,on,Negative,Anaerobic,2.03
STR_647,Streptococcus,approach,Negative,Facultative Anaerobe,2.28
STR_297,Bacillus,million,Positive,Aerobic,3.76
STR_656,Bacillus,project,Negative,Microaerophilic,8.35
STR_918,Pseudomonas,manage,Negative,Anaerobic,4.77
STR_790,Streptococcus,try,Positive,Microaerophilic,1.94
STR_747,Staphylococcus,like,Negative,Aerobic,6.09
STR_983,Pseudomonas,ten,Negative,Aerobic,6.35
STR_829,Staphylococcus,situation,Negative,Microaerophilic,8.92
STR_966,Clostridium,here,Positive,Anaerobic,4.33
STR_281,Bacillus,cause,Negative,Microaerophilic,4.73
STR_472,Staphylococcus,the,Positive,Anaerobic,1.39
STR_643,Lactobacillus,same,Positive,Aerobic,6.81
STR_394,Clostridium,many,Negative,Microaerophilic,7.26
STR_589,Bacillus,who,Negative,Facultative Anaerobe,9.87
STR_728,Streptococcus,order,Negative,Facultative Anaerobe,6.86
STR_980,Staphylococcus,seek,Negative,Anaerobic,6.57
STR_696,Pseudomonas,Congress,Negative,Aerobic,4.07
STR_665,Streptococcus,your,Positive,Microaerophilic,8.01
STR_402,Clostridium,sometimes,Positive,Anaerobic,5.38
STR_456,Clostridium,occur,Positive,Microaerophilic,7.28
STR_537,Clostridium,TV,Negative,Anaerobic,0.96
STR_167,Pseudomonas,coach,Negative,Microaerophilic,6.13
STR_217,Clostridium,either,Positive,Facultative Anaerobe,3.86
STR_479,Lactobacillus,mouth,Negative,Anaerobic,5.4
STR_342,Pseudomonas,with,Negative,Aerobic,1.61
STR_176,Clostridium,seek,Negative,Facultative Anaerobe,5.32
STR_813,Streptococcus,opportunity,Positive,Microaerophilic,1.43
STR_308,Bacillus,during,Positive,Anaerobic,5.77
STR_801,Staphylococcus,leave,Positive,Facultative Anaerobe,9.76
STR_534,Pseudomonas,story,Positive,Microaerophilic,4.66
STR_306,Staphylococcus,move,Positive,Anaerobic,8.11
STR_705,Lactobacillus,agency,Positive,Microaerophilic,7.04
STR_626,Bacillus,it,Positive,Anaerobic,9.33
STR_540,Bacillus,thousand,Positive,Microaerophilic,2.1
STR_164,Staphylococcus,attack,Positive,Aerobic,9.16
STR_240,Bacillus,while,Negative,Anaerobic,6.78
STR_600,Bacillus,fly,Positive,Aerobic,9.91
STR_792,Staphylococcus,heavy,Positive,Microaerophilic,6.9
STR_949,Staphylococcus,vote,Positive,Aerobic,1.13
STR_305,Lactobacillus,senior,Negative,Aerobic,9.97
STR_528,Streptococcus,bag,Negative,Facultative Anaerobe,5.69
STR_472,Staphylococcus,despite,Positive,Microaerophilic,4.04
STR_240,Bacillus,in,Negative,Facultative Anaerobe,2.06
STR_362,Pseudomonas,ten,Positive,Aerobic,3.28
STR_314,Streptococcus,adult,Positive,Aerobic,8.77
STR_300,Streptococcus,care,Negative,Facultative Anaerobe,3.06
STR_559,Staphylococcus,speak,Positive,Anaerobic,5.86
STR_207,Bacillus,toward,Negative,Microaerophilic,1.17
STR_454,Pseudomonas,effect,Positive,Facultative Anaerobe,1.56
STR_735,Streptococcus,stock,Positive,Anaerobic,9.08
STR_595,Lactobacillus,worker,Positive,Facultative Anaerobe,2.84
STR_867,Staphylococcus,middle,Negative,Anaerobic,9.06
STR_338,Bacillus,those,Positive,Anaerobic,3.43
STR_974,Bacillus,data,Positive,Aerobic,0.91
STR_838,Clostridium,model,Negative,Aerobic,7.89
STR_716,Pseudomonas,off,Negative,Anaerobic,2.36
STR_879,Staphylococcus,wife,Negative,Microaerophilic,5.28
STR_215,Pseudomonas,world,Negative,Microaerophilic,1.39
STR_183,Bacillus,with,Positive,Microaerophilic,4.51
STR_419,Streptococcus,sit,Negative,Facultative Anaerobe,6.47
STR_270,Streptococcus,take,Negative,Microaerophilic,6.82
STR_863,Streptococcus,maybe,Negative,Aerobic,6.13
STR_229,Clostridium,Mr,Negative,Facultative Anaerobe,4.12
STR_751,Streptococcus,their,Negative,Aerobic,9.73
STR_875,Pseudomonas,deep,Positive,Microaerophilic,7.7
STR_136,Pseudomonas,by,Positive,Anaerobic,3.07
STR_224,Clostridium,stock,Negative,Aerobic,2.94
STR_638,Streptococcus,seat,Negative,Aerobic,4.67
STR_278,Pseudomonas,audience,Positive,Anaerobic,4.81
STR_126,Streptococcus,order,Positive,Aerobic,3.57
STR_241,Pseudomonas,company,Negative,Microaerophilic,4.41
STR_752,Lactobacillus,per,Negative,Anaerobic,3.44
STR_764,Streptococcus,get,Negative,Anaerobic,5.68
STR_947,Streptococcus,can,Positive,Facultative Anaerobe,8.36
STR_952,Clostridium,or,Negative,Microaerophilic,4.95
STR_686,Lactobacillus,else,Positive,Anaerobic,0.97
STR_245,Lactobacillus,bed,Negative,Anaerobic,6.82
STR_284,Pseudomonas,mean,Positive,Aerobic,0.93
STR_413,Staphylococcus,hospital,Negative,Microaerophilic,9.82
STR_753,Lactobacillus,design,Positive,Aerobic,2.06
STR_455,Streptococcus,win,Negative,Anaerobic,6.3
STR_393,Pseudomonas,central,Positive,Microaerophilic,2.65
STR_816,Staphylococcus,teach,Negative,Anaerobic,4.94
STR_512,Streptococcus,threat,Positive,Aerobic,6.6
STR_838,Staphylococcus,ever,Negative,Microaerophilic,5.98
STR_603,Lactobacillus,will,Positive,Microaerophilic,2.58
STR_711,Staphylococcus,set,Negative,Microaerophilic,5.81
STR_347,Streptococcus,play,Negative,Anaerobic,9.93
STR_760,Clostridium,minute,Positive,Aerobic,5.93
STR_788,Pseudomonas,away,Positive,Aerobic,1.37
STR_832,Pseudomonas,outside,Positive,Anaerobic,2.27
STR_190,Clostridium,behavior,Negative,Anaerobic,2.42
STR_977,Lactobacillus,add,Negative,Anaerobic,2.61
STR_991,Bacillus,light,Negative,Microaerophilic,5.8
STR_254,Staphylococcus,tough,Negative,Aerobic,5.01
STR_226,Streptococcus,news,Positive,Microaerophilic,2.63
STR_169,Pseudomonas,adult,Positive,Aerobic,8.23
STR_421,Streptococcus,stay,Negative,Aerobic,7.41
STR_398,Bacillus,attack,Positive,Facultative Anaerobe,1.57
STR_157,Staphylococcus,remain,Negative,Facultative Anaerobe,1.73
STR_689,Staphylococcus,actually,Negative,Facultative Anaerobe,8.45
STR_950,Staphylococcus,and,Negative,Anaerobic,10.0
STR_335,Lactobacillus,so,Positive,Aerobic,8.83
STR_717,Pseudomonas,free,Negative,Anaerobic,4.32
STR_647,Lactobacillus,trial,Negative,Facultative Anaerobe,0.63
STR_318,Lactobacillus,not,Negative,Facultative Anaerobe,1.13
STR_914,Clostridium,now,Negative,Aerobic,3.53
STR_634,Clostridium,wear,Positive,Facultative Anaerobe,7.75
STR_362,Clostridium,particularly,Positive,Anaerobic,8.56
STR_532,Pseudomonas,management,Negative,Anaerobic,6.01
STR_674,Clostridium,officer,Positive,Anaerobic,6.4
STR_772,Pseudomonas,choice,Positive,Anaerobic,8.09
STR_172,Lactobacillus,maintain,Positive,Aerobic,3.42
STR_556,Lactobacillus,organization,Negative,Anaerobic,1.32
STR_151,Staphylococcus,upon,Negative,Anaerobic,1.1
STR_400,Bacillus,play,Positive,Facultative Anaerobe,4.06
