strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,resource,Positive,Microaerophilic,6.78
STR_536,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.31
STR_310,Staphylococcus,case,Positive,Anaerobic,7.47
STR_368,Streptococcus,it,Negative,Aerobic,1.83
STR_520,Staphylococcus,standard,Positive,Anaerobic,6.3
STR_338,Staphylococcus,describe,Positive,Anaerobic,3.47
STR_504,Bacillus,somebody,Positive,Microaerophilic,3.62
STR_838,Clostridium,response,Negative,Anaerobic,2.19
STR_140,Lactobacillus,culture,Negative,Microaerophilic,3.27
STR_111,Staphylococcus,system,Positive,Microaerophilic,1.59
STR_286,Lactobacillus,firm,Negative,Aerobic,1.5
STR_458,Staphylococcus,south,Positive,Microaerophilic,9.73
STR_879,Bacillus,still,Negative,Anaerobic,7.06
STR_112,Clostridium,blood,Negative,Aerobic,9.74
STR_711,Bacillus,reflect,Negative,Anaerobic,8.35
STR_745,Bacillus,sell,Positive,Facultative Anaerobe,8.17
STR_367,Staphylococcus,four,Positive,Facultative Anaerobe,3.39
STR_819,Streptococcus,popular,Positive,Aerobic,6.15
STR_176,Pseudomonas,black,Negative,Facultative Anaerobe,9.84
STR_387,Pseudomonas,art,Negative,Microaerophilic,1.63
STR_267,Clostridium,former,Negative,Facultative Anaerobe,5.22
STR_709,Streptococcus,prevent,Negative,Anaerobic,9.9
STR_749,Bacillus,effort,Negative,Facultative Anaerobe,8.88
STR_290,Pseudomonas,prove,Positive,Anaerobic,8.63
STR_124,Clostridium,modern,Negative,Facultative Anaerobe,4.47
STR_332,Staphylococcus,would,Positive,Anaerobic,3.25
STR_291,Pseudomonas,language,Positive,Microaerophilic,2.22
STR_503,Lactobacillus,spring,Positive,Facultative Anaerobe,9.05
STR_591,Lactobacillus,hospital,Positive,Microaerophilic,5.46
STR_343,Clostridium,magazine,Negative,Microaerophilic,0.76
STR_728,Lactobacillus,yes,Positive,Anaerobic,9.11
STR_448,Bacillus,event,Negative,Facultative Anaerobe,8.31
STR_746,Lactobacillus,any,Positive,Facultative Anaerobe,9.04
STR_904,Staphylococcus,from,Negative,Aerobic,4.53
STR_897,Streptococcus,order,Positive,Aerobic,8.28
STR_605,Streptococcus,section,Positive,Facultative Anaerobe,6.21
STR_888,Clostridium,not,Positive,Aerobic,5.87
STR_528,Lactobacillus,good,Negative,Anaerobic,4.67
STR_340,Staphylococcus,woman,Negative,Anaerobic,6.89
STR_623,Streptococcus,draw,Positive,Aerobic,7.79
STR_837,Bacillus,him,Negative,Facultative Anaerobe,1.51
STR_813,Bacillus,rise,Positive,Anaerobic,3.0
STR_797,Streptococcus,believe,Negative,Facultative Anaerobe,7.28
STR_109,Clostridium,well,Positive,Facultative Anaerobe,4.45
STR_270,Bacillus,budget,Positive,Aerobic,1.66
STR_359,Bacillus,TV,Positive,Aerobic,7.69
STR_348,Pseudomonas,without,Positive,Facultative Anaerobe,5.01
STR_881,Clostridium,accept,Positive,Aerobic,5.78
STR_628,Pseudomonas,bar,Positive,Microaerophilic,3.75
STR_855,Streptococcus,energy,Positive,Facultative Anaerobe,9.55
STR_886,Lactobacillus,window,Negative,Facultative Anaerobe,9.98
STR_586,Lactobacillus,inside,Positive,Microaerophilic,1.25
STR_712,Streptococcus,sure,Positive,Aerobic,9.77
STR_658,Staphylococcus,instead,Positive,Microaerophilic,3.98
STR_883,Streptococcus,beat,Negative,Aerobic,4.88
STR_442,Pseudomonas,realize,Negative,Facultative Anaerobe,7.08
STR_993,Streptococcus,real,Positive,Aerobic,6.56
STR_152,Clostridium,serious,Positive,Microaerophilic,4.21
STR_355,Streptococcus,senior,Negative,Facultative Anaerobe,3.67
STR_397,Lactobacillus,on,Negative,Anaerobic,4.94
STR_454,Staphylococcus,color,Positive,Aerobic,8.57
STR_553,Lactobacillus,show,Negative,Anaerobic,9.32
STR_466,Bacillus,present,Negative,Facultative Anaerobe,0.7
STR_197,Staphylococcus,tell,Negative,Microaerophilic,6.06
STR_397,Streptococcus,practice,Positive,Aerobic,3.29
STR_924,Clostridium,look,Negative,Microaerophilic,6.53
STR_707,Lactobacillus,recent,Positive,Anaerobic,7.83
STR_674,Clostridium,care,Negative,Microaerophilic,5.99
STR_118,Staphylococcus,war,Negative,Microaerophilic,7.75
STR_965,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.49
STR_759,Streptococcus,bring,Positive,Anaerobic,1.46
STR_860,Bacillus,every,Positive,Anaerobic,4.84
STR_282,Pseudomonas,report,Positive,Anaerobic,9.46
STR_354,Bacillus,sister,Negative,Microaerophilic,3.68
STR_417,Staphylococcus,move,Negative,Microaerophilic,1.49
STR_567,Clostridium,model,Negative,Microaerophilic,6.27
STR_894,Clostridium,keep,Negative,Facultative Anaerobe,9.83
STR_380,Staphylococcus,new,Negative,Aerobic,7.65
STR_829,Clostridium,value,Positive,Anaerobic,4.18
STR_446,Streptococcus,tough,Positive,Microaerophilic,5.2
STR_663,Staphylococcus,edge,Positive,Aerobic,4.83
STR_957,Streptococcus,glass,Positive,Aerobic,9.26
STR_244,Pseudomonas,either,Negative,Facultative Anaerobe,6.46
STR_868,Streptococcus,likely,Positive,Facultative Anaerobe,1.67
STR_346,Clostridium,story,Positive,Aerobic,8.26
STR_659,Clostridium,hundred,Positive,Anaerobic,8.04
STR_148,Streptococcus,continue,Negative,Facultative Anaerobe,8.24
STR_499,Staphylococcus,nor,Positive,Facultative Anaerobe,5.39
STR_430,Streptococcus,social,Positive,Microaerophilic,8.94
STR_205,Streptococcus,project,Positive,Anaerobic,3.88
STR_900,Clostridium,business,Negative,Facultative Anaerobe,3.29
STR_999,Bacillus,TV,Negative,Anaerobic,8.72
STR_320,Clostridium,source,Negative,Anaerobic,5.71
STR_981,Lactobacillus,often,Negative,Microaerophilic,1.72
STR_442,Staphylococcus,know,Negative,Facultative Anaerobe,2.66
STR_971,Staphylococcus,eat,Negative,Facultative Anaerobe,6.08
STR_143,Pseudomonas,century,Negative,Anaerobic,6.28
STR_252,Pseudomonas,enter,Negative,Aerobic,9.98
STR_626,Bacillus,every,Positive,Microaerophilic,4.74
STR_847,Clostridium,across,Negative,Facultative Anaerobe,9.95
STR_276,Lactobacillus,summer,Positive,Anaerobic,3.13
STR_813,Streptococcus,recent,Negative,Facultative Anaerobe,1.83
STR_450,Lactobacillus,off,Positive,Anaerobic,1.93
STR_249,Lactobacillus,the,Positive,Anaerobic,9.13
STR_294,Clostridium,something,Negative,Aerobic,7.68
STR_283,Lactobacillus,cell,Positive,Anaerobic,9.87
STR_327,Streptococcus,feeling,Positive,Aerobic,4.64
STR_714,Clostridium,yard,Positive,Anaerobic,9.65
STR_378,Bacillus,think,Negative,Microaerophilic,4.66
STR_911,Staphylococcus,late,Positive,Microaerophilic,2.94
STR_987,Lactobacillus,hair,Negative,Aerobic,9.14
STR_339,Bacillus,wrong,Negative,Anaerobic,4.85
STR_882,Clostridium,see,Positive,Microaerophilic,9.9
STR_304,Lactobacillus,home,Negative,Facultative Anaerobe,7.94
STR_200,Lactobacillus,crime,Negative,Anaerobic,4.28
STR_255,Clostridium,director,Negative,Anaerobic,0.64
STR_297,Staphylococcus,lawyer,Positive,Microaerophilic,3.72
STR_816,Clostridium,fear,Negative,Microaerophilic,6.15
STR_956,Pseudomonas,development,Negative,Facultative Anaerobe,8.86
STR_177,Lactobacillus,run,Positive,Microaerophilic,0.61
STR_690,Streptococcus,ready,Negative,Aerobic,8.68
STR_132,Lactobacillus,current,Positive,Facultative Anaerobe,1.68
STR_880,Streptococcus,include,Positive,Facultative Anaerobe,5.61
STR_533,Streptococcus,brother,Positive,Facultative Anaerobe,4.98
STR_646,Streptococcus,certain,Positive,Microaerophilic,1.01
STR_527,Lactobacillus,partner,Positive,Anaerobic,2.97
STR_991,Lactobacillus,tonight,Negative,Anaerobic,7.9
STR_343,Bacillus,build,Positive,Microaerophilic,0.54
STR_951,Bacillus,notice,Positive,Aerobic,9.13
STR_307,Clostridium,may,Positive,Aerobic,7.64
STR_707,Clostridium,thank,Positive,Anaerobic,4.22
STR_995,Bacillus,possible,Negative,Aerobic,8.86
STR_125,Pseudomonas,history,Negative,Aerobic,9.83
STR_106,Pseudomonas,support,Negative,Facultative Anaerobe,5.13
STR_553,Lactobacillus,she,Negative,Facultative Anaerobe,3.06
STR_532,Streptococcus,along,Negative,Anaerobic,9.93
STR_281,Lactobacillus,watch,Negative,Facultative Anaerobe,3.4
STR_743,Clostridium,cost,Positive,Aerobic,7.47
STR_939,Streptococcus,price,Negative,Facultative Anaerobe,9.93
STR_945,Clostridium,theory,Negative,Anaerobic,5.93
STR_661,Clostridium,particularly,Negative,Anaerobic,2.5
STR_962,Staphylococcus,together,Positive,Aerobic,7.44
STR_304,Pseudomonas,health,Positive,Aerobic,9.9
STR_291,Lactobacillus,agent,Negative,Aerobic,9.62
STR_365,Staphylococcus,newspaper,Negative,Microaerophilic,4.3
STR_118,Staphylococcus,budget,Positive,Microaerophilic,2.31
STR_929,Pseudomonas,why,Positive,Microaerophilic,4.7
STR_694,Lactobacillus,detail,Positive,Aerobic,4.59
STR_505,Streptococcus,house,Negative,Microaerophilic,7.76
STR_146,Pseudomonas,peace,Negative,Aerobic,6.82
STR_121,Clostridium,red,Positive,Aerobic,1.49
STR_784,Clostridium,service,Negative,Facultative Anaerobe,3.46
STR_720,Streptococcus,employee,Positive,Microaerophilic,8.48
STR_674,Clostridium,test,Positive,Aerobic,6.29
STR_549,Bacillus,service,Positive,Microaerophilic,4.01
STR_530,Clostridium,Republican,Negative,Aerobic,5.96
STR_687,Staphylococcus,part,Negative,Facultative Anaerobe,6.82
STR_724,Clostridium,court,Negative,Facultative Anaerobe,9.21
STR_629,Pseudomonas,man,Negative,Facultative Anaerobe,8.51
STR_317,Pseudomonas,law,Negative,Anaerobic,4.2
STR_112,Streptococcus,director,Positive,Anaerobic,4.9
STR_554,Pseudomonas,top,Positive,Facultative Anaerobe,4.41
STR_763,Clostridium,even,Positive,Aerobic,9.82
STR_530,Staphylococcus,enter,Negative,Microaerophilic,2.06
STR_974,Bacillus,detail,Negative,Facultative Anaerobe,5.42
STR_803,Lactobacillus,other,Positive,Microaerophilic,4.22
STR_456,Clostridium,by,Positive,Microaerophilic,4.49
STR_445,Clostridium,easy,Positive,Microaerophilic,4.62
STR_534,Clostridium,realize,Negative,Aerobic,2.87
STR_955,Streptococcus,smile,Negative,Facultative Anaerobe,9.11
STR_398,Bacillus,tree,Positive,Anaerobic,5.87
STR_691,Pseudomonas,or,Negative,Microaerophilic,0.57
STR_985,Pseudomonas,authority,Positive,Aerobic,8.61
STR_269,Staphylococcus,discover,Negative,Aerobic,2.54
STR_368,Bacillus,science,Negative,Aerobic,0.64
STR_411,Bacillus,them,Positive,Facultative Anaerobe,5.82
STR_446,Staphylococcus,scene,Positive,Facultative Anaerobe,4.86
STR_607,Clostridium,player,Positive,Microaerophilic,3.68
STR_583,Lactobacillus,war,Negative,Anaerobic,1.57
STR_448,Staphylococcus,already,Negative,Aerobic,9.94
STR_675,Pseudomonas,technology,Positive,Anaerobic,7.9
STR_733,Pseudomonas,lose,Negative,Aerobic,8.0
STR_211,Streptococcus,spend,Positive,Facultative Anaerobe,2.81
STR_320,Lactobacillus,teach,Positive,Microaerophilic,9.09
STR_852,Pseudomonas,middle,Positive,Anaerobic,3.95
STR_894,Streptococcus,by,Positive,Microaerophilic,1.97
STR_968,Clostridium,husband,Negative,Anaerobic,4.37
STR_119,Bacillus,country,Negative,Microaerophilic,7.98
STR_869,Streptococcus,best,Negative,Aerobic,1.64
STR_350,Staphylococcus,hear,Negative,Anaerobic,1.18
STR_770,Pseudomonas,white,Positive,Anaerobic,6.23
STR_917,Bacillus,significant,Negative,Anaerobic,0.65
STR_802,Bacillus,reduce,Negative,Anaerobic,7.23
STR_762,Lactobacillus,cut,Negative,Aerobic,9.84
STR_524,Clostridium,short,Negative,Aerobic,7.51
STR_995,Pseudomonas,if,Negative,Microaerophilic,9.39
STR_636,Lactobacillus,upon,Negative,Aerobic,1.49
STR_144,Streptococcus,ability,Negative,Microaerophilic,1.04
STR_736,Clostridium,house,Negative,Aerobic,8.64
STR_115,Streptococcus,open,Negative,Facultative Anaerobe,7.2
STR_101,Staphylococcus,star,Negative,Anaerobic,0.74
STR_606,Staphylococcus,rate,Negative,Aerobic,9.72
STR_473,Clostridium,protect,Positive,Microaerophilic,9.19
STR_734,Clostridium,anyone,Positive,Anaerobic,5.24
STR_410,Streptococcus,oil,Negative,Facultative Anaerobe,4.17
STR_902,Streptococcus,resource,Positive,Anaerobic,2.49
STR_749,Staphylococcus,trip,Negative,Aerobic,4.96
STR_755,Pseudomonas,generation,Positive,Facultative Anaerobe,8.89
STR_689,Pseudomonas,play,Positive,Aerobic,4.09
STR_669,Streptococcus,very,Negative,Facultative Anaerobe,6.09
STR_506,Staphylococcus,town,Negative,Aerobic,5.12
STR_351,Pseudomonas,east,Positive,Facultative Anaerobe,1.39
STR_852,Bacillus,suffer,Negative,Facultative Anaerobe,1.65
STR_200,Bacillus,important,Negative,Anaerobic,6.88
STR_467,Lactobacillus,color,Positive,Facultative Anaerobe,6.35
STR_686,Clostridium,near,Positive,Microaerophilic,8.62
STR_876,Staphylococcus,answer,Negative,Anaerobic,4.85
STR_208,Pseudomonas,course,Positive,Aerobic,0.95
STR_757,Streptococcus,learn,Positive,Facultative Anaerobe,6.11
STR_702,Clostridium,water,Negative,Facultative Anaerobe,7.84
STR_221,Streptococcus,low,Negative,Aerobic,4.56
STR_433,Lactobacillus,history,Positive,Facultative Anaerobe,3.18
STR_646,Pseudomonas,remember,Negative,Facultative Anaerobe,4.21
STR_256,Clostridium,traditional,Positive,Microaerophilic,8.04
STR_682,Staphylococcus,suggest,Negative,Aerobic,2.77
STR_218,Bacillus,himself,Positive,Facultative Anaerobe,3.18
STR_169,Streptococcus,forget,Positive,Anaerobic,2.84
STR_907,Clostridium,true,Positive,Anaerobic,7.06
STR_273,Streptococcus,spring,Negative,Facultative Anaerobe,3.34
STR_983,Bacillus,Mrs,Positive,Facultative Anaerobe,5.72
STR_946,Staphylococcus,build,Positive,Anaerobic,5.62
STR_370,Clostridium,drop,Positive,Anaerobic,6.04
STR_474,Staphylococcus,myself,Negative,Microaerophilic,5.5
STR_594,Pseudomonas,study,Negative,Facultative Anaerobe,2.73
STR_482,Staphylococcus,my,Positive,Facultative Anaerobe,2.59
STR_810,Staphylococcus,film,Negative,Facultative Anaerobe,5.26
STR_725,Pseudomonas,cup,Negative,Aerobic,1.63
STR_483,Bacillus,goal,Positive,Facultative Anaerobe,3.41
STR_360,Pseudomonas,keep,Negative,Anaerobic,8.97
STR_382,Bacillus,game,Negative,Aerobic,8.5
STR_835,Bacillus,conference,Negative,Aerobic,5.47
STR_126,Lactobacillus,rule,Positive,Facultative Anaerobe,9.57
STR_466,Clostridium,family,Positive,Aerobic,6.22
STR_127,Clostridium,pull,Negative,Aerobic,4.01
STR_216,Streptococcus,agree,Positive,Facultative Anaerobe,2.67
STR_271,Pseudomonas,speech,Positive,Aerobic,9.1
STR_788,Streptococcus,discover,Negative,Microaerophilic,4.26
STR_219,Clostridium,rather,Negative,Aerobic,9.46
STR_204,Lactobacillus,theory,Positive,Anaerobic,4.36
STR_758,Staphylococcus,information,Positive,Anaerobic,4.49
STR_154,Clostridium,our,Positive,Facultative Anaerobe,1.46
STR_933,Clostridium,part,Negative,Facultative Anaerobe,6.22
STR_529,Lactobacillus,model,Negative,Aerobic,7.26
STR_469,Staphylococcus,memory,Positive,Anaerobic,2.83
STR_566,Streptococcus,forward,Negative,Aerobic,3.2
STR_591,Clostridium,TV,Negative,Facultative Anaerobe,3.71
STR_881,Pseudomonas,positive,Positive,Facultative Anaerobe,0.66
STR_479,Clostridium,ten,Negative,Anaerobic,4.37
STR_588,Lactobacillus,establish,Positive,Aerobic,0.56
STR_419,Pseudomonas,allow,Positive,Aerobic,8.64
STR_857,Clostridium,address,Negative,Anaerobic,3.03
STR_366,Staphylococcus,expert,Negative,Aerobic,3.4
STR_306,Staphylococcus,factor,Negative,Aerobic,8.87
STR_797,Bacillus,over,Negative,Aerobic,3.48
STR_261,Staphylococcus,behind,Negative,Anaerobic,5.85
STR_180,Clostridium,our,Positive,Anaerobic,2.61
STR_119,Streptococcus,huge,Negative,Microaerophilic,3.97
STR_636,Bacillus,state,Positive,Anaerobic,7.55
STR_372,Clostridium,language,Positive,Aerobic,2.95
STR_829,Streptococcus,kid,Positive,Anaerobic,7.54
STR_831,Pseudomonas,outside,Negative,Anaerobic,7.17
STR_435,Staphylococcus,our,Positive,Microaerophilic,8.09
STR_795,Lactobacillus,try,Positive,Aerobic,4.13
STR_210,Streptococcus,society,Positive,Anaerobic,7.77
STR_100,Lactobacillus,but,Positive,Microaerophilic,4.53
STR_702,Bacillus,huge,Positive,Aerobic,5.81
STR_606,Pseudomonas,however,Positive,Facultative Anaerobe,5.93
STR_144,Bacillus,would,Negative,Anaerobic,9.86
STR_275,Bacillus,hospital,Positive,Microaerophilic,8.55
STR_855,Clostridium,law,Positive,Aerobic,9.57
STR_862,Lactobacillus,phone,Positive,Aerobic,0.56
STR_181,Staphylococcus,rich,Negative,Facultative Anaerobe,3.94
STR_305,Clostridium,information,Negative,Anaerobic,5.25
STR_451,Clostridium,local,Negative,Microaerophilic,3.41
STR_223,Staphylococcus,behavior,Positive,Aerobic,2.45
STR_515,Streptococcus,suggest,Positive,Facultative Anaerobe,9.9
STR_811,Pseudomonas,hotel,Positive,Aerobic,9.05
STR_228,Pseudomonas,stage,Positive,Aerobic,4.07
STR_657,Lactobacillus,high,Negative,Aerobic,2.72
STR_703,Bacillus,chair,Positive,Anaerobic,9.87
STR_357,Clostridium,simple,Negative,Aerobic,6.3
STR_319,Staphylococcus,line,Negative,Anaerobic,1.77
STR_983,Lactobacillus,sort,Negative,Aerobic,8.13
STR_678,Staphylococcus,similar,Positive,Aerobic,2.04
STR_229,Streptococcus,technology,Positive,Anaerobic,1.29
STR_888,Staphylococcus,exist,Negative,Anaerobic,6.85
STR_952,Pseudomonas,state,Negative,Anaerobic,3.06
STR_814,Streptococcus,lead,Negative,Anaerobic,7.48
STR_180,Clostridium,east,Positive,Facultative Anaerobe,1.65
STR_976,Staphylococcus,let,Negative,Facultative Anaerobe,9.88
STR_198,Lactobacillus,effort,Negative,Microaerophilic,6.15
STR_280,Streptococcus,conference,Negative,Anaerobic,1.49
STR_716,Clostridium,election,Negative,Anaerobic,9.08
STR_422,Staphylococcus,development,Positive,Microaerophilic,9.49
STR_823,Lactobacillus,more,Positive,Facultative Anaerobe,1.53
STR_929,Staphylococcus,shake,Positive,Aerobic,6.49
STR_536,Streptococcus,money,Negative,Anaerobic,6.24
STR_104,Staphylococcus,last,Negative,Facultative Anaerobe,4.96
STR_216,Lactobacillus,treatment,Positive,Anaerobic,1.0
STR_394,Clostridium,investment,Positive,Facultative Anaerobe,1.67
STR_502,Lactobacillus,save,Positive,Anaerobic,9.61
STR_855,Lactobacillus,instead,Negative,Facultative Anaerobe,8.35
STR_398,Staphylococcus,that,Negative,Microaerophilic,5.08
STR_130,Pseudomonas,account,Positive,Anaerobic,8.59
STR_134,Lactobacillus,mind,Negative,Anaerobic,0.99
STR_476,Bacillus,senior,Positive,Aerobic,8.94
STR_528,Lactobacillus,treat,Positive,Facultative Anaerobe,7.19
STR_690,Clostridium,when,Negative,Facultative Anaerobe,9.81
STR_883,Pseudomonas,heart,Positive,Microaerophilic,2.52
STR_913,Streptococcus,indicate,Negative,Facultative Anaerobe,6.18
STR_238,Bacillus,already,Negative,Microaerophilic,2.15
STR_569,Staphylococcus,her,Positive,Facultative Anaerobe,4.11
STR_924,Streptococcus,run,Negative,Facultative Anaerobe,6.6
STR_435,Bacillus,argue,Negative,Anaerobic,4.81
STR_719,Lactobacillus,kid,Positive,Microaerophilic,2.3
STR_953,Lactobacillus,agreement,Negative,Aerobic,8.87
STR_208,Lactobacillus,official,Negative,Aerobic,3.11
STR_730,Clostridium,few,Negative,Microaerophilic,9.5
STR_649,Streptococcus,doctor,Positive,Aerobic,2.65
STR_327,Lactobacillus,her,Positive,Anaerobic,5.06
STR_155,Bacillus,risk,Positive,Facultative Anaerobe,7.22
STR_568,Pseudomonas,media,Positive,Anaerobic,3.45
STR_103,Lactobacillus,decade,Positive,Facultative Anaerobe,5.02
STR_119,Streptococcus,sing,Positive,Anaerobic,5.56
STR_664,Clostridium,tell,Negative,Microaerophilic,8.5
STR_421,Bacillus,fund,Positive,Aerobic,9.76
STR_204,Bacillus,occur,Positive,Anaerobic,3.98
STR_778,Streptococcus,among,Negative,Aerobic,3.23
STR_889,Streptococcus,forget,Negative,Facultative Anaerobe,4.74
STR_789,Clostridium,these,Positive,Facultative Anaerobe,9.2
STR_313,Lactobacillus,west,Positive,Facultative Anaerobe,1.19
STR_374,Lactobacillus,stage,Negative,Aerobic,0.59
STR_826,Lactobacillus,those,Positive,Facultative Anaerobe,3.45
STR_359,Staphylococcus,issue,Positive,Microaerophilic,7.54
STR_649,Clostridium,light,Positive,Facultative Anaerobe,4.71
STR_837,Pseudomonas,structure,Positive,Microaerophilic,2.9
STR_488,Streptococcus,career,Negative,Microaerophilic,8.47
STR_788,Lactobacillus,despite,Positive,Anaerobic,5.45
STR_972,Lactobacillus,your,Positive,Anaerobic,2.1
STR_625,Bacillus,try,Negative,Microaerophilic,9.54
STR_772,Bacillus,large,Negative,Microaerophilic,2.19
STR_564,Bacillus,college,Negative,Aerobic,3.44
STR_933,Staphylococcus,alone,Positive,Anaerobic,6.6
STR_362,Clostridium,important,Negative,Anaerobic,2.38
STR_119,Staphylococcus,community,Negative,Aerobic,6.08
STR_282,Clostridium,collection,Positive,Facultative Anaerobe,1.87
STR_498,Pseudomonas,around,Negative,Anaerobic,2.54
STR_235,Staphylococcus,benefit,Negative,Microaerophilic,4.21
STR_531,Lactobacillus,nor,Negative,Microaerophilic,9.71
STR_547,Clostridium,before,Positive,Anaerobic,1.84
STR_255,Clostridium,type,Negative,Aerobic,5.04
STR_436,Lactobacillus,fact,Negative,Anaerobic,6.87
STR_505,Pseudomonas,dark,Negative,Aerobic,9.24
STR_324,Streptococcus,white,Positive,Aerobic,7.35
STR_498,Staphylococcus,door,Positive,Aerobic,7.31
STR_326,Lactobacillus,thus,Negative,Anaerobic,6.51
STR_640,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.53
STR_731,Streptococcus,cell,Positive,Anaerobic,7.24
STR_467,Streptococcus,arm,Negative,Anaerobic,7.92
STR_233,Streptococcus,throw,Positive,Aerobic,9.42
STR_305,Pseudomonas,score,Positive,Facultative Anaerobe,9.26
STR_526,Lactobacillus,list,Positive,Aerobic,5.45
STR_134,Staphylococcus,anyone,Negative,Aerobic,1.95
STR_729,Staphylococcus,recent,Negative,Aerobic,6.61
STR_609,Bacillus,official,Positive,Facultative Anaerobe,3.28
STR_291,Pseudomonas,hope,Negative,Aerobic,3.28
STR_254,Lactobacillus,what,Positive,Aerobic,6.62
STR_773,Pseudomonas,explain,Positive,Microaerophilic,1.82
STR_173,Clostridium,less,Negative,Facultative Anaerobe,6.9
STR_761,Bacillus,star,Positive,Aerobic,3.62
STR_597,Clostridium,nature,Negative,Aerobic,2.74
STR_955,Lactobacillus,always,Positive,Microaerophilic,3.17
STR_665,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.91
STR_704,Staphylococcus,figure,Positive,Anaerobic,9.53
STR_298,Bacillus,drive,Negative,Anaerobic,1.01
STR_919,Streptococcus,act,Positive,Aerobic,0.64
STR_433,Streptococcus,off,Positive,Facultative Anaerobe,4.69
STR_987,Pseudomonas,system,Negative,Aerobic,4.9
STR_877,Clostridium,thought,Negative,Aerobic,7.3
STR_137,Bacillus,stop,Positive,Anaerobic,3.87
STR_216,Pseudomonas,color,Negative,Aerobic,2.53
STR_537,Clostridium,would,Negative,Anaerobic,2.67
STR_654,Streptococcus,commercial,Negative,Microaerophilic,3.09
STR_172,Streptococcus,change,Negative,Aerobic,7.65
STR_601,Staphylococcus,present,Negative,Microaerophilic,1.49
STR_529,Lactobacillus,individual,Negative,Aerobic,7.5
STR_153,Streptococcus,few,Positive,Aerobic,3.31
STR_620,Bacillus,better,Positive,Anaerobic,4.27
STR_693,Lactobacillus,family,Positive,Anaerobic,0.51
STR_400,Clostridium,cultural,Positive,Anaerobic,3.85
STR_207,Lactobacillus,rate,Positive,Microaerophilic,8.59
STR_577,Bacillus,type,Positive,Aerobic,5.45
STR_619,Bacillus,laugh,Positive,Anaerobic,4.39
STR_599,Staphylococcus,area,Negative,Microaerophilic,8.2
STR_275,Pseudomonas,film,Positive,Aerobic,3.46
STR_425,Pseudomonas,staff,Negative,Anaerobic,4.88
STR_385,Streptococcus,few,Negative,Aerobic,4.39
STR_851,Lactobacillus,glass,Negative,Anaerobic,8.4
STR_544,Streptococcus,color,Negative,Facultative Anaerobe,4.88
STR_109,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.2
STR_363,Clostridium,from,Negative,Facultative Anaerobe,8.45
STR_815,Pseudomonas,ready,Negative,Facultative Anaerobe,6.2
STR_508,Bacillus,wonder,Negative,Microaerophilic,9.37
STR_585,Clostridium,back,Negative,Aerobic,7.87
STR_190,Bacillus,rest,Negative,Facultative Anaerobe,5.33
STR_545,Streptococcus,recent,Positive,Microaerophilic,9.46
STR_906,Streptococcus,worry,Negative,Aerobic,3.91
STR_325,Pseudomonas,measure,Negative,Aerobic,1.78
STR_492,Bacillus,others,Negative,Microaerophilic,1.71
STR_900,Staphylococcus,success,Positive,Facultative Anaerobe,5.48
STR_994,Lactobacillus,kitchen,Negative,Anaerobic,8.04
STR_833,Staphylococcus,you,Negative,Facultative Anaerobe,8.17
STR_364,Pseudomonas,would,Negative,Anaerobic,5.68
STR_329,Streptococcus,east,Negative,Aerobic,4.64
STR_418,Bacillus,particularly,Negative,Microaerophilic,7.13
STR_106,Pseudomonas,item,Positive,Facultative Anaerobe,2.92
STR_353,Streptococcus,western,Positive,Microaerophilic,6.05
STR_651,Bacillus,job,Negative,Anaerobic,10.0
STR_958,Bacillus,anyone,Positive,Facultative Anaerobe,2.7
STR_933,Streptococcus,move,Negative,Facultative Anaerobe,2.87
STR_516,Bacillus,financial,Positive,Aerobic,3.9
STR_882,Bacillus,parent,Negative,Anaerobic,5.24
STR_937,Bacillus,able,Negative,Aerobic,1.25
STR_478,Pseudomonas,appear,Negative,Aerobic,6.47
STR_783,Clostridium,institution,Negative,Anaerobic,9.72
STR_834,Pseudomonas,most,Negative,Microaerophilic,0.83
STR_829,Bacillus,light,Negative,Aerobic,5.01
STR_666,Staphylococcus,sit,Negative,Facultative Anaerobe,0.6
STR_139,Clostridium,condition,Positive,Anaerobic,3.61
STR_647,Streptococcus,sign,Negative,Facultative Anaerobe,0.8
STR_876,Staphylococcus,expert,Negative,Aerobic,1.91
STR_874,Bacillus,investment,Positive,Aerobic,2.94
STR_690,Lactobacillus,former,Positive,Facultative Anaerobe,6.12
STR_863,Lactobacillus,listen,Negative,Aerobic,7.57
STR_824,Bacillus,design,Negative,Anaerobic,8.41
STR_229,Bacillus,without,Negative,Anaerobic,8.3
STR_960,Streptococcus,want,Positive,Aerobic,3.57
STR_635,Staphylococcus,account,Negative,Anaerobic,8.47
STR_701,Streptococcus,risk,Negative,Aerobic,5.23
STR_487,Clostridium,everybody,Positive,Facultative Anaerobe,9.9
STR_917,Bacillus,visit,Positive,Aerobic,4.61
STR_760,Clostridium,section,Negative,Microaerophilic,3.72
STR_935,Clostridium,bad,Negative,Anaerobic,7.68
STR_610,Lactobacillus,event,Positive,Aerobic,6.31
STR_582,Pseudomonas,why,Positive,Anaerobic,6.8
