strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Clostridium,push,Negative,Aerobic,8.84
STR_887,Clostridium,cover,Positive,Anaerobic,7.71
STR_232,Bacillus,allow,Positive,Facultative Anaerobe,7.74
STR_488,Bacillus,customer,Negative,Anaerobic,8.92
STR_367,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.83
STR_518,Bacillus,occur,Positive,Facultative Anaerobe,9.8
STR_998,Bacillus,yourself,Positive,Anaerobic,3.36
STR_507,Staphylococcus,religious,Negative,Facultative Anaerobe,5.41
STR_865,Clostridium,store,Positive,Microaerophilic,2.29
STR_267,Staphylococcus,edge,Negative,Aerobic,4.59
STR_375,Streptococcus,music,Positive,Microaerophilic,0.83
STR_461,Clostridium,great,Negative,Anaerobic,3.09
STR_889,Lactobacillus,write,Positive,Microaerophilic,0.63
STR_909,Bacillus,again,Negative,Anaerobic,4.36
STR_646,Lactobacillus,situation,Positive,Anaerobic,7.27
STR_779,Lactobacillus,level,Positive,Facultative Anaerobe,7.11
STR_995,Bacillus,even,Positive,Facultative Anaerobe,8.73
STR_375,Streptococcus,challenge,Negative,Facultative Anaerobe,6.18
STR_316,Lactobacillus,thank,Negative,Facultative Anaerobe,7.68
STR_658,Staphylococcus,establish,Negative,Aerobic,0.99
STR_565,Pseudomonas,hear,Positive,Facultative Anaerobe,5.69
STR_182,Lactobacillus,mother,Negative,Facultative Anaerobe,9.39
STR_807,Staphylococcus,thousand,Negative,Anaerobic,1.78
STR_804,Streptococcus,effect,Negative,Microaerophilic,1.34
STR_428,Staphylococcus,or,Positive,Aerobic,6.2
STR_463,Staphylococcus,something,Negative,Anaerobic,5.96
STR_457,Clostridium,upon,Positive,Facultative Anaerobe,4.43
STR_794,Staphylococcus,here,Negative,Anaerobic,9.78
STR_495,Clostridium,most,Negative,Microaerophilic,2.6
STR_293,Pseudomonas,fish,Negative,Aerobic,6.92
STR_653,Staphylococcus,agree,Positive,Facultative Anaerobe,9.87
STR_306,Staphylococcus,voice,Positive,Microaerophilic,3.83
STR_989,Lactobacillus,yourself,Negative,Anaerobic,2.05
STR_478,Clostridium,they,Positive,Aerobic,0.72
STR_751,Bacillus,three,Negative,Microaerophilic,1.73
STR_619,Clostridium,particularly,Negative,Microaerophilic,9.83
STR_310,Lactobacillus,city,Negative,Facultative Anaerobe,3.77
STR_722,Pseudomonas,own,Positive,Microaerophilic,4.57
STR_255,Clostridium,company,Positive,Facultative Anaerobe,8.78
STR_880,Pseudomonas,clearly,Negative,Anaerobic,8.56
STR_388,Bacillus,political,Positive,Aerobic,1.71
STR_247,Lactobacillus,plant,Negative,Microaerophilic,0.58
STR_203,Pseudomonas,family,Negative,Anaerobic,8.33
STR_759,Lactobacillus,the,Positive,Aerobic,4.32
STR_906,Streptococcus,some,Positive,Facultative Anaerobe,9.54
STR_246,Clostridium,must,Positive,Aerobic,9.19
STR_115,Pseudomonas,language,Negative,Aerobic,7.05
STR_779,Pseudomonas,fly,Negative,Facultative Anaerobe,1.87
STR_726,Bacillus,down,Positive,Aerobic,4.03
STR_862,Bacillus,rule,Negative,Aerobic,7.87
STR_451,Bacillus,me,Negative,Anaerobic,8.86
STR_720,Clostridium,nothing,Negative,Anaerobic,7.98
STR_531,Lactobacillus,center,Positive,Aerobic,7.18
STR_125,Clostridium,appear,Negative,Facultative Anaerobe,4.17
STR_162,Lactobacillus,daughter,Negative,Anaerobic,6.01
STR_108,Pseudomonas,per,Negative,Anaerobic,7.88
STR_637,Staphylococcus,claim,Negative,Anaerobic,0.84
STR_989,Clostridium,son,Negative,Microaerophilic,6.24
STR_651,Bacillus,build,Positive,Microaerophilic,6.85
STR_187,Pseudomonas,program,Positive,Aerobic,5.25
STR_752,Lactobacillus,man,Negative,Facultative Anaerobe,9.39
STR_995,Lactobacillus,account,Negative,Aerobic,6.8
STR_404,Staphylococcus,recognize,Positive,Anaerobic,9.88
STR_302,Pseudomonas,and,Negative,Aerobic,6.4
STR_541,Streptococcus,night,Negative,Aerobic,7.85
STR_502,Clostridium,them,Positive,Microaerophilic,8.79
STR_504,Streptococcus,necessary,Negative,Facultative Anaerobe,1.84
STR_509,Staphylococcus,sign,Negative,Aerobic,3.11
STR_440,Clostridium,machine,Negative,Facultative Anaerobe,6.34
STR_767,Bacillus,member,Positive,Aerobic,5.68
STR_734,Bacillus,recently,Negative,Aerobic,5.32
STR_922,Clostridium,both,Negative,Facultative Anaerobe,2.61
STR_355,Streptococcus,indeed,Positive,Aerobic,2.19
STR_862,Staphylococcus,million,Negative,Facultative Anaerobe,7.79
STR_548,Pseudomonas,success,Negative,Aerobic,2.13
STR_522,Clostridium,responsibility,Negative,Microaerophilic,1.01
STR_701,Streptococcus,decision,Negative,Aerobic,2.25
STR_231,Streptococcus,big,Positive,Microaerophilic,6.84
STR_777,Clostridium,friend,Positive,Microaerophilic,9.54
STR_717,Staphylococcus,source,Negative,Microaerophilic,6.33
STR_524,Bacillus,defense,Positive,Anaerobic,7.06
STR_425,Lactobacillus,those,Negative,Anaerobic,4.76
STR_496,Staphylococcus,world,Negative,Microaerophilic,2.8
STR_282,Lactobacillus,international,Negative,Aerobic,7.55
STR_725,Streptococcus,theory,Positive,Aerobic,5.15
STR_100,Streptococcus,I,Positive,Anaerobic,4.53
STR_425,Pseudomonas,dog,Negative,Anaerobic,8.22
STR_181,Clostridium,medical,Positive,Facultative Anaerobe,2.31
STR_914,Streptococcus,day,Positive,Anaerobic,8.27
STR_221,Streptococcus,threat,Negative,Microaerophilic,2.71
STR_875,Streptococcus,build,Positive,Microaerophilic,7.02
STR_960,Bacillus,wonder,Positive,Aerobic,6.62
STR_830,Lactobacillus,civil,Positive,Microaerophilic,4.5
STR_531,Pseudomonas,collection,Positive,Facultative Anaerobe,3.22
STR_191,Lactobacillus,say,Negative,Aerobic,2.04
STR_564,Streptococcus,population,Positive,Aerobic,6.08
STR_770,Pseudomonas,call,Negative,Aerobic,6.98
STR_169,Clostridium,work,Positive,Aerobic,9.06
STR_151,Clostridium,medical,Positive,Microaerophilic,4.93
STR_656,Lactobacillus,special,Positive,Microaerophilic,9.59
STR_512,Streptococcus,natural,Negative,Facultative Anaerobe,1.92
STR_233,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.16
STR_155,Streptococcus,hit,Negative,Facultative Anaerobe,1.91
STR_488,Bacillus,less,Positive,Aerobic,7.79
STR_636,Bacillus,along,Negative,Microaerophilic,8.56
STR_974,Pseudomonas,more,Positive,Aerobic,0.87
STR_790,Streptococcus,fact,Positive,Anaerobic,6.63
STR_350,Staphylococcus,mission,Negative,Microaerophilic,0.91
STR_395,Streptococcus,under,Negative,Microaerophilic,7.44
STR_454,Pseudomonas,organization,Positive,Facultative Anaerobe,4.75
STR_309,Pseudomonas,situation,Positive,Anaerobic,8.1
STR_942,Bacillus,after,Positive,Anaerobic,8.92
STR_436,Pseudomonas,hear,Positive,Aerobic,9.95
STR_359,Streptococcus,today,Negative,Anaerobic,5.61
STR_206,Staphylococcus,picture,Negative,Microaerophilic,6.42
STR_263,Staphylococcus,generation,Negative,Anaerobic,2.08
STR_383,Bacillus,quickly,Negative,Anaerobic,3.63
STR_207,Streptococcus,save,Positive,Aerobic,3.84
STR_996,Bacillus,fund,Positive,Aerobic,6.09
STR_103,Bacillus,college,Negative,Microaerophilic,4.02
STR_803,Clostridium,school,Negative,Facultative Anaerobe,4.0
STR_358,Pseudomonas,common,Positive,Aerobic,4.8
STR_709,Streptococcus,candidate,Positive,Microaerophilic,4.34
STR_781,Bacillus,evidence,Negative,Aerobic,1.24
STR_907,Pseudomonas,share,Negative,Facultative Anaerobe,1.49
STR_460,Staphylococcus,both,Negative,Facultative Anaerobe,7.95
STR_753,Lactobacillus,another,Positive,Microaerophilic,7.97
STR_857,Staphylococcus,alone,Positive,Anaerobic,0.59
STR_788,Bacillus,including,Negative,Microaerophilic,8.47
STR_513,Pseudomonas,president,Positive,Anaerobic,2.84
STR_844,Streptococcus,third,Positive,Aerobic,7.39
STR_817,Bacillus,difficult,Negative,Anaerobic,0.87
STR_107,Lactobacillus,section,Positive,Facultative Anaerobe,6.48
STR_851,Streptococcus,artist,Negative,Facultative Anaerobe,9.41
STR_193,Staphylococcus,responsibility,Negative,Anaerobic,8.95
STR_673,Clostridium,significant,Positive,Aerobic,7.98
STR_617,Lactobacillus,yourself,Negative,Aerobic,1.45
STR_745,Pseudomonas,smile,Negative,Microaerophilic,6.05
STR_998,Streptococcus,speak,Positive,Microaerophilic,4.15
STR_384,Staphylococcus,natural,Positive,Facultative Anaerobe,1.54
STR_677,Streptococcus,summer,Negative,Aerobic,4.44
STR_805,Clostridium,process,Negative,Anaerobic,0.68
STR_902,Streptococcus,security,Negative,Aerobic,5.69
STR_668,Streptococcus,term,Negative,Anaerobic,6.96
STR_794,Streptococcus,either,Positive,Anaerobic,5.59
STR_958,Bacillus,child,Positive,Aerobic,2.68
STR_386,Lactobacillus,board,Negative,Facultative Anaerobe,3.07
STR_927,Lactobacillus,senior,Negative,Facultative Anaerobe,9.07
STR_594,Staphylococcus,draw,Negative,Anaerobic,7.74
STR_749,Lactobacillus,list,Positive,Facultative Anaerobe,8.77
STR_524,Bacillus,appear,Positive,Anaerobic,5.3
STR_585,Clostridium,effort,Negative,Anaerobic,2.7
STR_737,Streptococcus,woman,Negative,Microaerophilic,6.56
STR_573,Pseudomonas,hard,Negative,Aerobic,4.93
STR_573,Streptococcus,down,Positive,Aerobic,1.71
STR_222,Pseudomonas,wind,Negative,Aerobic,4.39
STR_639,Pseudomonas,professional,Positive,Anaerobic,2.16
STR_607,Lactobacillus,population,Negative,Microaerophilic,2.1
STR_569,Streptococcus,be,Positive,Anaerobic,1.35
STR_986,Streptococcus,herself,Positive,Microaerophilic,4.59
STR_647,Clostridium,system,Negative,Anaerobic,2.4
STR_620,Lactobacillus,stop,Negative,Aerobic,3.11
STR_406,Clostridium,stop,Negative,Microaerophilic,9.5
STR_417,Lactobacillus,option,Negative,Facultative Anaerobe,8.74
STR_665,Lactobacillus,even,Positive,Anaerobic,2.12
STR_197,Clostridium,school,Negative,Anaerobic,3.69
STR_418,Lactobacillus,cell,Positive,Anaerobic,5.86
STR_395,Bacillus,cold,Negative,Anaerobic,5.81
STR_921,Pseudomonas,just,Positive,Facultative Anaerobe,9.55
STR_568,Pseudomonas,born,Negative,Aerobic,1.28
STR_122,Streptococcus,company,Negative,Anaerobic,9.1
STR_554,Clostridium,seek,Positive,Facultative Anaerobe,3.24
STR_944,Streptococcus,western,Negative,Aerobic,9.71
STR_708,Lactobacillus,agent,Positive,Facultative Anaerobe,1.63
STR_253,Clostridium,sense,Positive,Aerobic,5.62
STR_690,Staphylococcus,party,Positive,Aerobic,5.34
STR_937,Staphylococcus,recently,Positive,Microaerophilic,7.3
STR_667,Clostridium,conference,Negative,Aerobic,9.71
STR_200,Bacillus,system,Negative,Aerobic,8.63
STR_135,Lactobacillus,begin,Positive,Aerobic,5.59
STR_241,Streptococcus,purpose,Positive,Anaerobic,3.06
STR_792,Staphylococcus,approach,Negative,Microaerophilic,9.52
STR_738,Staphylococcus,participant,Positive,Aerobic,7.77
STR_993,Staphylococcus,administration,Positive,Aerobic,1.73
STR_267,Clostridium,effort,Negative,Aerobic,5.29
STR_698,Streptococcus,report,Negative,Aerobic,5.33
STR_327,Streptococcus,five,Positive,Microaerophilic,6.63
STR_171,Staphylococcus,fight,Positive,Facultative Anaerobe,1.27
STR_992,Staphylococcus,page,Negative,Microaerophilic,8.39
STR_778,Pseudomonas,market,Negative,Microaerophilic,2.08
STR_839,Streptococcus,upon,Negative,Anaerobic,9.01
STR_807,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.8
STR_683,Pseudomonas,air,Positive,Anaerobic,6.14
STR_578,Streptococcus,best,Positive,Aerobic,1.65
STR_592,Clostridium,American,Positive,Anaerobic,6.56
STR_312,Streptococcus,possible,Positive,Facultative Anaerobe,2.56
STR_491,Bacillus,interview,Negative,Facultative Anaerobe,6.11
STR_222,Pseudomonas,create,Positive,Microaerophilic,8.22
STR_499,Lactobacillus,body,Positive,Aerobic,5.69
STR_561,Staphylococcus,television,Negative,Aerobic,6.02
STR_132,Clostridium,tell,Positive,Aerobic,2.95
STR_266,Staphylococcus,alone,Negative,Facultative Anaerobe,5.34
STR_804,Pseudomonas,situation,Positive,Facultative Anaerobe,9.92
STR_503,Bacillus,type,Positive,Anaerobic,3.58
STR_783,Pseudomonas,above,Negative,Aerobic,7.41
STR_680,Lactobacillus,than,Positive,Microaerophilic,7.09
STR_172,Staphylococcus,resource,Negative,Aerobic,2.4
STR_200,Staphylococcus,paper,Negative,Aerobic,5.82
STR_454,Streptococcus,group,Negative,Aerobic,3.21
STR_893,Pseudomonas,pass,Negative,Aerobic,2.52
STR_614,Staphylococcus,early,Positive,Anaerobic,6.46
STR_999,Lactobacillus,term,Negative,Anaerobic,9.27
STR_869,Bacillus,remain,Positive,Anaerobic,9.32
STR_664,Bacillus,them,Positive,Aerobic,6.21
STR_466,Pseudomonas,leader,Positive,Aerobic,2.96
STR_733,Clostridium,more,Positive,Microaerophilic,5.24
STR_791,Bacillus,issue,Positive,Aerobic,9.23
STR_153,Pseudomonas,where,Positive,Anaerobic,4.69
STR_288,Streptococcus,support,Positive,Aerobic,9.82
STR_997,Pseudomonas,figure,Negative,Aerobic,8.54
STR_767,Clostridium,poor,Positive,Aerobic,2.5
STR_697,Streptococcus,difference,Positive,Microaerophilic,5.75
STR_843,Staphylococcus,company,Positive,Microaerophilic,5.4
STR_163,Lactobacillus,cause,Negative,Anaerobic,4.8
STR_897,Streptococcus,inside,Positive,Aerobic,3.09
STR_563,Streptococcus,something,Negative,Anaerobic,9.79
STR_546,Bacillus,choose,Positive,Microaerophilic,6.79
STR_825,Streptococcus,fear,Positive,Microaerophilic,3.08
STR_614,Bacillus,kid,Negative,Facultative Anaerobe,3.64
STR_539,Bacillus,environment,Negative,Microaerophilic,2.44
STR_787,Clostridium,vote,Positive,Aerobic,2.47
STR_580,Streptococcus,woman,Positive,Aerobic,7.95
STR_183,Lactobacillus,pattern,Positive,Anaerobic,1.04
STR_323,Lactobacillus,phone,Negative,Aerobic,0.86
STR_892,Pseudomonas,player,Positive,Anaerobic,1.87
STR_602,Pseudomonas,require,Positive,Anaerobic,4.17
STR_432,Pseudomonas,fish,Negative,Aerobic,0.63
STR_947,Staphylococcus,trip,Positive,Facultative Anaerobe,5.23
STR_713,Bacillus,take,Negative,Facultative Anaerobe,4.18
STR_290,Bacillus,cell,Positive,Facultative Anaerobe,1.08
STR_816,Pseudomonas,white,Positive,Anaerobic,6.82
STR_511,Bacillus,well,Positive,Anaerobic,7.77
STR_620,Lactobacillus,be,Positive,Anaerobic,9.72
STR_945,Pseudomonas,trip,Negative,Anaerobic,2.42
STR_569,Bacillus,scientist,Negative,Anaerobic,9.24
STR_505,Lactobacillus,represent,Negative,Aerobic,8.91
STR_990,Staphylococcus,man,Negative,Anaerobic,3.75
STR_684,Bacillus,prepare,Negative,Facultative Anaerobe,1.74
STR_575,Pseudomonas,will,Positive,Anaerobic,1.78
STR_941,Pseudomonas,quite,Negative,Microaerophilic,3.06
STR_150,Streptococcus,picture,Positive,Facultative Anaerobe,1.78
STR_871,Bacillus,scientist,Positive,Aerobic,9.32
STR_727,Pseudomonas,thing,Negative,Facultative Anaerobe,2.14
STR_271,Staphylococcus,market,Negative,Facultative Anaerobe,8.94
STR_552,Bacillus,news,Negative,Facultative Anaerobe,8.27
STR_159,Bacillus,technology,Positive,Microaerophilic,9.9
STR_331,Bacillus,coach,Positive,Anaerobic,6.5
STR_627,Bacillus,player,Positive,Facultative Anaerobe,8.87
STR_233,Pseudomonas,different,Negative,Aerobic,2.93
STR_125,Staphylococcus,team,Positive,Anaerobic,1.48
STR_967,Lactobacillus,factor,Negative,Aerobic,4.63
STR_772,Pseudomonas,other,Negative,Anaerobic,9.01
STR_394,Bacillus,follow,Negative,Aerobic,1.39
STR_745,Bacillus,away,Negative,Microaerophilic,6.14
STR_279,Lactobacillus,police,Positive,Facultative Anaerobe,9.1
STR_491,Streptococcus,nation,Negative,Anaerobic,2.3
STR_976,Staphylococcus,fear,Positive,Facultative Anaerobe,6.93
STR_281,Staphylococcus,cause,Negative,Facultative Anaerobe,6.87
STR_419,Staphylococcus,month,Negative,Facultative Anaerobe,5.28
STR_190,Bacillus,election,Positive,Facultative Anaerobe,4.78
STR_970,Streptococcus,let,Negative,Microaerophilic,4.38
STR_526,Clostridium,front,Positive,Microaerophilic,3.0
STR_760,Pseudomonas,cup,Positive,Microaerophilic,3.62
STR_542,Clostridium,environment,Positive,Facultative Anaerobe,9.85
STR_458,Streptococcus,response,Negative,Microaerophilic,2.88
STR_461,Staphylococcus,activity,Negative,Anaerobic,4.11
STR_546,Lactobacillus,need,Positive,Microaerophilic,2.59
STR_478,Streptococcus,experience,Negative,Aerobic,6.87
STR_161,Clostridium,return,Negative,Facultative Anaerobe,6.53
STR_117,Staphylococcus,wonder,Positive,Aerobic,4.4
STR_720,Lactobacillus,loss,Negative,Anaerobic,8.24
STR_807,Clostridium,role,Positive,Aerobic,2.88
STR_905,Bacillus,security,Negative,Anaerobic,2.71
STR_510,Lactobacillus,professor,Negative,Microaerophilic,1.16
STR_795,Bacillus,too,Negative,Anaerobic,2.71
STR_121,Bacillus,practice,Negative,Anaerobic,2.51
STR_298,Streptococcus,their,Negative,Microaerophilic,5.68
STR_913,Bacillus,surface,Positive,Microaerophilic,2.47
STR_733,Clostridium,yet,Positive,Facultative Anaerobe,9.58
STR_546,Lactobacillus,strategy,Positive,Aerobic,1.97
STR_439,Lactobacillus,seem,Negative,Facultative Anaerobe,0.64
STR_108,Bacillus,line,Negative,Facultative Anaerobe,2.49
STR_789,Streptococcus,social,Positive,Anaerobic,5.1
STR_726,Streptococcus,because,Positive,Anaerobic,10.0
STR_622,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.43
STR_771,Staphylococcus,win,Positive,Aerobic,9.16
STR_284,Pseudomonas,natural,Positive,Microaerophilic,3.92
STR_139,Clostridium,book,Negative,Microaerophilic,6.26
STR_628,Streptococcus,already,Positive,Facultative Anaerobe,1.67
STR_871,Bacillus,land,Positive,Microaerophilic,5.2
STR_940,Lactobacillus,white,Negative,Facultative Anaerobe,1.24
STR_885,Streptococcus,dinner,Positive,Microaerophilic,4.72
STR_691,Clostridium,treatment,Negative,Microaerophilic,5.37
STR_840,Bacillus,all,Negative,Microaerophilic,2.05
STR_785,Bacillus,adult,Positive,Microaerophilic,2.33
STR_478,Staphylococcus,firm,Positive,Microaerophilic,4.55
STR_768,Streptococcus,partner,Negative,Aerobic,7.35
STR_683,Pseudomonas,enter,Positive,Aerobic,1.12
STR_596,Clostridium,major,Positive,Microaerophilic,2.04
STR_179,Pseudomonas,standard,Negative,Aerobic,6.52
STR_623,Clostridium,foreign,Positive,Aerobic,5.33
STR_951,Bacillus,Congress,Positive,Anaerobic,3.74
STR_239,Bacillus,base,Negative,Facultative Anaerobe,0.76
STR_370,Staphylococcus,remember,Positive,Facultative Anaerobe,6.94
STR_526,Lactobacillus,parent,Negative,Microaerophilic,7.76
STR_797,Bacillus,left,Negative,Microaerophilic,4.46
STR_150,Pseudomonas,fear,Negative,Aerobic,3.0
STR_225,Lactobacillus,the,Negative,Aerobic,8.73
STR_936,Clostridium,attention,Negative,Anaerobic,7.5
STR_282,Clostridium,better,Positive,Facultative Anaerobe,6.31
STR_317,Pseudomonas,fill,Negative,Aerobic,4.59
STR_557,Lactobacillus,not,Negative,Facultative Anaerobe,1.41
STR_800,Bacillus,next,Negative,Anaerobic,9.79
STR_672,Staphylococcus,gun,Negative,Microaerophilic,2.04
STR_676,Lactobacillus,from,Negative,Microaerophilic,9.95
STR_938,Streptococcus,pick,Negative,Microaerophilic,6.44
STR_854,Bacillus,put,Positive,Facultative Anaerobe,8.0
STR_408,Clostridium,quite,Positive,Microaerophilic,7.89
STR_727,Streptococcus,end,Positive,Facultative Anaerobe,7.9
