strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,dark,Negative,Facultative Anaerobe,7.09
STR_775,Clostridium,door,Negative,Anaerobic,9.66
STR_147,Staphylococcus,save,Positive,Anaerobic,5.9
STR_282,Lactobacillus,national,Positive,Anaerobic,3.63
STR_999,Lactobacillus,role,Negative,Microaerophilic,2.09
STR_152,Pseudomonas,young,Positive,Aerobic,6.57
STR_176,Clostridium,wife,Positive,Facultative Anaerobe,3.51
STR_545,Clostridium,cost,Negative,Aerobic,2.96
STR_208,Clostridium,small,Negative,Microaerophilic,8.14
STR_209,Clostridium,no,Negative,Microaerophilic,3.61
STR_375,Lactobacillus,ground,Positive,Anaerobic,8.15
STR_520,Bacillus,few,Positive,Aerobic,9.5
STR_210,Clostridium,upon,Positive,Facultative Anaerobe,5.5
STR_771,Streptococcus,address,Negative,Microaerophilic,2.82
STR_958,Lactobacillus,assume,Negative,Anaerobic,8.46
STR_524,Lactobacillus,lead,Positive,Anaerobic,2.29
STR_467,Clostridium,bank,Positive,Facultative Anaerobe,2.45
STR_315,Clostridium,suddenly,Positive,Facultative Anaerobe,4.14
STR_174,Pseudomonas,section,Negative,Anaerobic,1.14
STR_893,Lactobacillus,so,Positive,Microaerophilic,7.51
STR_783,Streptococcus,source,Negative,Microaerophilic,4.51
STR_805,Lactobacillus,unit,Negative,Anaerobic,2.94
STR_813,Clostridium,whole,Positive,Aerobic,6.7
STR_939,Lactobacillus,stop,Positive,Microaerophilic,4.17
STR_545,Streptococcus,watch,Negative,Microaerophilic,0.65
STR_683,Bacillus,game,Negative,Facultative Anaerobe,5.14
STR_246,Staphylococcus,federal,Positive,Microaerophilic,8.35
STR_172,Staphylococcus,mouth,Positive,Anaerobic,9.51
STR_416,Lactobacillus,certainly,Negative,Aerobic,8.38
STR_920,Staphylococcus,feel,Negative,Aerobic,8.04
STR_920,Staphylococcus,seem,Positive,Anaerobic,8.27
STR_372,Clostridium,against,Positive,Facultative Anaerobe,9.43
STR_464,Streptococcus,expect,Negative,Aerobic,8.91
STR_391,Bacillus,skin,Positive,Facultative Anaerobe,7.18
STR_588,Bacillus,particularly,Positive,Microaerophilic,0.82
STR_664,Staphylococcus,director,Negative,Facultative Anaerobe,9.75
STR_696,Staphylococcus,west,Positive,Aerobic,3.74
STR_456,Bacillus,old,Positive,Aerobic,4.89
STR_571,Lactobacillus,newspaper,Positive,Anaerobic,6.87
STR_303,Clostridium,southern,Positive,Anaerobic,1.42
STR_774,Pseudomonas,peace,Positive,Anaerobic,9.75
STR_217,Pseudomonas,attention,Positive,Facultative Anaerobe,4.09
STR_661,Bacillus,plan,Positive,Anaerobic,0.66
STR_929,Pseudomonas,garden,Negative,Anaerobic,7.09
STR_639,Staphylococcus,fear,Positive,Facultative Anaerobe,2.71
STR_361,Staphylococcus,skin,Negative,Anaerobic,8.95
STR_675,Staphylococcus,section,Positive,Microaerophilic,8.02
STR_382,Pseudomonas,nation,Positive,Facultative Anaerobe,3.8
STR_256,Streptococcus,Republican,Positive,Anaerobic,7.45
STR_712,Clostridium,interesting,Positive,Anaerobic,7.59
STR_457,Staphylococcus,if,Positive,Facultative Anaerobe,5.12
STR_473,Staphylococcus,investment,Positive,Facultative Anaerobe,8.03
STR_131,Staphylococcus,image,Negative,Aerobic,8.91
STR_780,Clostridium,win,Positive,Anaerobic,1.37
STR_568,Bacillus,popular,Positive,Aerobic,5.14
STR_564,Clostridium,network,Positive,Anaerobic,7.82
STR_954,Clostridium,term,Negative,Microaerophilic,8.97
STR_380,Staphylococcus,middle,Positive,Microaerophilic,5.55
STR_337,Streptococcus,law,Positive,Anaerobic,1.02
STR_781,Clostridium,work,Positive,Aerobic,4.06
STR_148,Lactobacillus,hard,Negative,Aerobic,7.34
STR_752,Pseudomonas,option,Positive,Microaerophilic,8.72
STR_573,Bacillus,wait,Positive,Anaerobic,1.75
STR_458,Bacillus,discussion,Negative,Microaerophilic,8.75
STR_454,Lactobacillus,teach,Positive,Aerobic,8.75
STR_791,Bacillus,assume,Positive,Anaerobic,7.4
STR_290,Clostridium,watch,Positive,Anaerobic,9.12
STR_117,Pseudomonas,impact,Positive,Aerobic,7.4
STR_208,Bacillus,answer,Positive,Facultative Anaerobe,3.25
STR_690,Lactobacillus,exist,Positive,Anaerobic,8.39
STR_871,Clostridium,city,Negative,Anaerobic,6.43
STR_489,Clostridium,night,Negative,Anaerobic,0.77
STR_169,Staphylococcus,herself,Negative,Facultative Anaerobe,9.93
STR_660,Lactobacillus,discuss,Negative,Anaerobic,0.82
STR_467,Streptococcus,allow,Positive,Microaerophilic,1.84
STR_148,Pseudomonas,quickly,Negative,Facultative Anaerobe,4.3
STR_121,Staphylococcus,unit,Negative,Facultative Anaerobe,2.44
STR_858,Bacillus,five,Positive,Facultative Anaerobe,2.94
STR_715,Lactobacillus,difference,Positive,Anaerobic,9.84
STR_549,Streptococcus,television,Negative,Aerobic,8.05
STR_357,Streptococcus,seven,Negative,Facultative Anaerobe,2.39
STR_408,Pseudomonas,investment,Negative,Microaerophilic,2.56
STR_832,Streptococcus,report,Positive,Facultative Anaerobe,9.99
STR_915,Streptococcus,book,Negative,Microaerophilic,2.9
STR_641,Clostridium,career,Positive,Microaerophilic,6.92
STR_263,Clostridium,employee,Negative,Aerobic,3.27
STR_835,Staphylococcus,structure,Positive,Anaerobic,6.76
STR_187,Staphylococcus,product,Negative,Microaerophilic,4.77
STR_806,Clostridium,physical,Negative,Microaerophilic,9.17
STR_443,Lactobacillus,reality,Negative,Facultative Anaerobe,5.83
STR_428,Clostridium,investment,Positive,Facultative Anaerobe,1.38
STR_815,Clostridium,week,Negative,Aerobic,1.54
STR_388,Staphylococcus,there,Positive,Facultative Anaerobe,6.73
STR_333,Clostridium,right,Positive,Facultative Anaerobe,4.5
STR_563,Streptococcus,power,Negative,Anaerobic,2.08
STR_494,Staphylococcus,relate,Positive,Microaerophilic,2.4
STR_355,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.23
STR_290,Streptococcus,beyond,Positive,Anaerobic,8.13
STR_386,Streptococcus,expert,Positive,Microaerophilic,7.59
STR_137,Staphylococcus,me,Negative,Microaerophilic,0.84
STR_221,Staphylococcus,measure,Negative,Aerobic,8.64
STR_793,Clostridium,nor,Negative,Microaerophilic,1.22
STR_606,Staphylococcus,region,Positive,Microaerophilic,2.09
STR_396,Staphylococcus,become,Positive,Facultative Anaerobe,0.61
STR_565,Pseudomonas,including,Positive,Facultative Anaerobe,2.73
STR_928,Staphylococcus,make,Negative,Microaerophilic,2.19
STR_586,Staphylococcus,whole,Negative,Aerobic,7.9
STR_866,Clostridium,development,Negative,Microaerophilic,5.96
STR_428,Pseudomonas,plant,Positive,Anaerobic,8.27
STR_392,Clostridium,there,Negative,Microaerophilic,5.31
STR_998,Bacillus,analysis,Positive,Aerobic,7.12
STR_664,Pseudomonas,which,Positive,Facultative Anaerobe,6.63
STR_844,Pseudomonas,difficult,Negative,Anaerobic,8.3
STR_987,Bacillus,along,Positive,Facultative Anaerobe,1.39
STR_911,Streptococcus,any,Negative,Facultative Anaerobe,6.47
STR_734,Clostridium,really,Negative,Aerobic,4.6
STR_410,Lactobacillus,small,Negative,Aerobic,9.65
STR_804,Clostridium,institution,Positive,Anaerobic,6.24
STR_580,Bacillus,human,Negative,Aerobic,0.64
STR_245,Clostridium,place,Negative,Aerobic,4.52
STR_954,Pseudomonas,describe,Positive,Aerobic,9.64
STR_686,Bacillus,race,Negative,Aerobic,1.71
STR_309,Lactobacillus,his,Positive,Aerobic,9.72
STR_271,Streptococcus,long,Positive,Microaerophilic,6.39
STR_814,Bacillus,few,Positive,Microaerophilic,6.07
STR_293,Staphylococcus,thank,Negative,Anaerobic,1.87
STR_768,Clostridium,measure,Positive,Anaerobic,4.43
STR_578,Staphylococcus,chance,Negative,Anaerobic,8.95
STR_814,Streptococcus,think,Positive,Facultative Anaerobe,8.02
STR_448,Pseudomonas,recent,Positive,Facultative Anaerobe,8.0
STR_698,Staphylococcus,option,Positive,Microaerophilic,7.72
STR_428,Staphylococcus,likely,Negative,Aerobic,0.52
STR_469,Lactobacillus,listen,Positive,Anaerobic,8.42
STR_260,Streptococcus,campaign,Positive,Anaerobic,1.95
STR_857,Staphylococcus,low,Positive,Facultative Anaerobe,1.35
STR_879,Bacillus,free,Negative,Anaerobic,9.65
STR_797,Staphylococcus,ever,Negative,Anaerobic,3.53
STR_840,Bacillus,type,Negative,Facultative Anaerobe,9.64
STR_632,Streptococcus,answer,Negative,Facultative Anaerobe,1.71
STR_643,Bacillus,media,Negative,Facultative Anaerobe,9.58
STR_751,Lactobacillus,manage,Positive,Anaerobic,1.74
STR_856,Streptococcus,box,Negative,Aerobic,2.09
STR_453,Clostridium,group,Negative,Anaerobic,0.7
STR_946,Staphylococcus,here,Positive,Anaerobic,7.78
STR_429,Streptococcus,write,Negative,Facultative Anaerobe,7.38
STR_575,Staphylococcus,environment,Positive,Facultative Anaerobe,8.11
STR_523,Bacillus,town,Positive,Aerobic,0.63
STR_461,Lactobacillus,money,Positive,Microaerophilic,5.29
STR_933,Streptococcus,including,Positive,Facultative Anaerobe,0.66
STR_408,Staphylococcus,feeling,Negative,Anaerobic,3.6
STR_849,Clostridium,energy,Positive,Aerobic,3.57
STR_857,Staphylococcus,hit,Negative,Aerobic,3.43
STR_978,Staphylococcus,if,Negative,Aerobic,8.61
STR_342,Streptococcus,gun,Positive,Anaerobic,0.57
STR_154,Streptococcus,large,Negative,Aerobic,2.44
STR_441,Bacillus,our,Negative,Microaerophilic,3.11
STR_869,Staphylococcus,heart,Positive,Anaerobic,5.39
STR_833,Pseudomonas,argue,Positive,Microaerophilic,7.9
STR_401,Pseudomonas,tough,Negative,Facultative Anaerobe,6.98
STR_422,Lactobacillus,beyond,Positive,Aerobic,9.88
STR_646,Clostridium,begin,Negative,Aerobic,1.98
STR_569,Staphylococcus,hope,Negative,Aerobic,7.09
STR_526,Lactobacillus,special,Positive,Aerobic,4.49
STR_480,Pseudomonas,business,Positive,Microaerophilic,2.56
STR_563,Bacillus,design,Negative,Anaerobic,8.98
STR_307,Lactobacillus,trouble,Negative,Microaerophilic,0.94
STR_625,Streptococcus,meeting,Negative,Aerobic,3.25
STR_809,Pseudomonas,quite,Negative,Microaerophilic,6.2
STR_288,Lactobacillus,tough,Negative,Facultative Anaerobe,1.5
STR_984,Pseudomonas,late,Negative,Anaerobic,6.58
STR_846,Bacillus,deal,Positive,Facultative Anaerobe,4.91
STR_412,Bacillus,race,Negative,Facultative Anaerobe,4.3
STR_465,Clostridium,now,Positive,Facultative Anaerobe,1.2
STR_463,Clostridium,happy,Negative,Anaerobic,8.17
STR_873,Lactobacillus,force,Negative,Anaerobic,5.57
STR_129,Bacillus,prepare,Positive,Aerobic,8.82
STR_364,Bacillus,four,Negative,Microaerophilic,4.0
STR_838,Clostridium,new,Negative,Aerobic,4.72
STR_430,Streptococcus,wife,Positive,Microaerophilic,9.56
STR_172,Bacillus,know,Negative,Aerobic,9.56
STR_461,Bacillus,fine,Positive,Aerobic,3.18
STR_703,Lactobacillus,less,Negative,Aerobic,9.77
STR_241,Pseudomonas,though,Positive,Aerobic,8.0
STR_378,Lactobacillus,easy,Positive,Microaerophilic,3.32
STR_140,Pseudomonas,large,Negative,Anaerobic,2.54
STR_165,Pseudomonas,but,Positive,Anaerobic,3.69
STR_808,Streptococcus,key,Negative,Aerobic,8.18
STR_765,Streptococcus,stage,Negative,Anaerobic,7.52
STR_773,Streptococcus,high,Negative,Anaerobic,1.86
STR_875,Clostridium,decide,Positive,Facultative Anaerobe,6.47
STR_995,Bacillus,player,Positive,Facultative Anaerobe,7.11
STR_232,Bacillus,everyone,Negative,Aerobic,5.58
STR_769,Streptococcus,assume,Positive,Microaerophilic,5.42
STR_983,Pseudomonas,make,Negative,Aerobic,4.4
STR_636,Staphylococcus,hour,Positive,Microaerophilic,8.84
STR_199,Streptococcus,particular,Negative,Aerobic,8.76
STR_324,Staphylococcus,from,Negative,Microaerophilic,7.97
STR_813,Streptococcus,direction,Negative,Anaerobic,8.45
STR_620,Streptococcus,democratic,Positive,Anaerobic,8.89
STR_225,Clostridium,leave,Negative,Facultative Anaerobe,9.06
STR_374,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.44
STR_314,Staphylococcus,successful,Positive,Anaerobic,7.71
STR_838,Staphylococcus,dream,Positive,Facultative Anaerobe,6.37
STR_921,Bacillus,someone,Positive,Aerobic,9.46
STR_595,Streptococcus,him,Negative,Facultative Anaerobe,6.12
STR_471,Staphylococcus,seem,Positive,Facultative Anaerobe,8.29
STR_376,Bacillus,yet,Negative,Anaerobic,8.1
STR_378,Pseudomonas,ok,Positive,Facultative Anaerobe,5.27
STR_878,Clostridium,myself,Positive,Anaerobic,5.8
STR_579,Staphylococcus,check,Positive,Anaerobic,1.29
STR_227,Streptococcus,trip,Positive,Microaerophilic,8.61
STR_721,Streptococcus,north,Negative,Anaerobic,3.9
STR_353,Clostridium,condition,Negative,Anaerobic,5.69
STR_922,Bacillus,store,Positive,Anaerobic,8.3
STR_287,Lactobacillus,five,Positive,Facultative Anaerobe,5.23
STR_569,Lactobacillus,why,Positive,Anaerobic,1.2
STR_763,Staphylococcus,necessary,Negative,Facultative Anaerobe,3.56
STR_767,Streptococcus,series,Negative,Anaerobic,1.46
STR_481,Clostridium,fine,Negative,Aerobic,6.66
STR_816,Streptococcus,agency,Negative,Aerobic,5.42
STR_668,Pseudomonas,cultural,Negative,Microaerophilic,7.96
STR_594,Clostridium,mouth,Negative,Aerobic,3.71
STR_192,Clostridium,magazine,Negative,Anaerobic,7.61
STR_768,Clostridium,well,Positive,Anaerobic,4.32
STR_747,Pseudomonas,fund,Positive,Aerobic,5.04
STR_610,Lactobacillus,others,Negative,Anaerobic,2.99
STR_448,Staphylococcus,film,Positive,Facultative Anaerobe,4.69
STR_318,Lactobacillus,yard,Positive,Facultative Anaerobe,1.71
STR_446,Clostridium,plan,Positive,Microaerophilic,2.1
STR_632,Staphylococcus,trip,Positive,Facultative Anaerobe,3.39
STR_313,Clostridium,inside,Positive,Microaerophilic,3.99
STR_921,Staphylococcus,few,Positive,Microaerophilic,4.92
STR_906,Pseudomonas,between,Negative,Anaerobic,8.19
STR_130,Lactobacillus,child,Negative,Facultative Anaerobe,2.06
STR_771,Streptococcus,travel,Positive,Aerobic,4.2
STR_121,Pseudomonas,think,Positive,Anaerobic,1.82
STR_997,Pseudomonas,kitchen,Positive,Microaerophilic,1.88
STR_937,Lactobacillus,produce,Negative,Facultative Anaerobe,7.14
STR_275,Staphylococcus,art,Negative,Microaerophilic,9.41
STR_226,Staphylococcus,old,Negative,Facultative Anaerobe,4.48
STR_231,Staphylococcus,probably,Positive,Facultative Anaerobe,8.8
STR_730,Bacillus,unit,Positive,Facultative Anaerobe,5.48
STR_423,Streptococcus,agreement,Negative,Anaerobic,5.72
STR_405,Streptococcus,role,Negative,Microaerophilic,7.39
STR_926,Clostridium,various,Negative,Aerobic,3.66
STR_854,Streptococcus,analysis,Negative,Facultative Anaerobe,7.65
STR_555,Streptococcus,high,Negative,Anaerobic,5.93
STR_304,Bacillus,why,Positive,Microaerophilic,4.21
STR_178,Bacillus,body,Negative,Facultative Anaerobe,8.02
STR_129,Lactobacillus,involve,Negative,Aerobic,7.58
STR_297,Staphylococcus,future,Positive,Anaerobic,7.52
STR_325,Bacillus,piece,Positive,Anaerobic,3.24
STR_380,Streptococcus,third,Positive,Microaerophilic,5.83
STR_525,Bacillus,become,Negative,Facultative Anaerobe,5.77
STR_389,Staphylococcus,walk,Negative,Anaerobic,8.11
STR_474,Staphylococcus,here,Negative,Facultative Anaerobe,4.51
STR_557,Clostridium,firm,Negative,Facultative Anaerobe,9.3
STR_741,Clostridium,hard,Negative,Facultative Anaerobe,2.15
STR_529,Staphylococcus,them,Positive,Microaerophilic,3.9
STR_639,Clostridium,on,Negative,Microaerophilic,6.7
STR_346,Staphylococcus,computer,Positive,Anaerobic,8.87
STR_455,Streptococcus,similar,Negative,Aerobic,6.12
STR_466,Bacillus,end,Positive,Microaerophilic,5.81
STR_983,Bacillus,the,Positive,Anaerobic,6.98
STR_657,Clostridium,player,Positive,Microaerophilic,3.71
STR_707,Lactobacillus,yard,Positive,Aerobic,5.51
STR_339,Staphylococcus,food,Negative,Facultative Anaerobe,0.7
STR_452,Staphylococcus,create,Negative,Aerobic,8.79
STR_977,Streptococcus,certainly,Positive,Aerobic,8.24
STR_226,Clostridium,culture,Negative,Anaerobic,5.08
STR_666,Lactobacillus,ready,Positive,Aerobic,9.28
STR_889,Staphylococcus,financial,Positive,Anaerobic,7.9
STR_931,Lactobacillus,drug,Positive,Facultative Anaerobe,9.14
STR_386,Streptococcus,however,Negative,Aerobic,0.57
STR_718,Pseudomonas,fly,Negative,Facultative Anaerobe,8.14
STR_972,Pseudomonas,ready,Negative,Aerobic,7.4
STR_303,Streptococcus,begin,Positive,Aerobic,6.23
STR_186,Streptococcus,shake,Positive,Microaerophilic,1.4
STR_342,Staphylococcus,behind,Positive,Microaerophilic,9.26
STR_216,Clostridium,truth,Positive,Aerobic,3.42
STR_539,Streptococcus,difficult,Positive,Microaerophilic,4.93
STR_558,Streptococcus,state,Negative,Aerobic,7.66
STR_783,Staphylococcus,want,Negative,Facultative Anaerobe,4.34
STR_964,Staphylococcus,day,Positive,Facultative Anaerobe,8.06
STR_331,Staphylococcus,customer,Negative,Facultative Anaerobe,6.98
STR_744,Staphylococcus,wind,Negative,Microaerophilic,4.69
STR_678,Clostridium,threat,Negative,Aerobic,9.92
STR_396,Pseudomonas,game,Negative,Microaerophilic,4.68
STR_279,Bacillus,around,Positive,Facultative Anaerobe,4.48
STR_867,Staphylococcus,each,Negative,Anaerobic,6.75
STR_622,Clostridium,recently,Positive,Aerobic,8.25
STR_224,Pseudomonas,bad,Positive,Aerobic,9.84
STR_228,Bacillus,indeed,Negative,Facultative Anaerobe,2.98
STR_794,Streptococcus,later,Positive,Facultative Anaerobe,4.04
STR_981,Lactobacillus,away,Negative,Microaerophilic,1.54
STR_199,Streptococcus,interest,Positive,Aerobic,8.02
STR_221,Pseudomonas,join,Positive,Aerobic,3.67
STR_205,Staphylococcus,near,Negative,Microaerophilic,7.39
STR_502,Bacillus,democratic,Negative,Anaerobic,5.74
STR_778,Staphylococcus,into,Positive,Anaerobic,7.2
STR_222,Bacillus,attack,Positive,Microaerophilic,4.49
STR_884,Streptococcus,bring,Positive,Anaerobic,6.49
STR_830,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.16
STR_142,Clostridium,half,Positive,Facultative Anaerobe,6.92
STR_700,Clostridium,plan,Negative,Aerobic,1.26
STR_651,Bacillus,short,Negative,Microaerophilic,9.81
STR_693,Lactobacillus,executive,Positive,Microaerophilic,0.66
STR_741,Clostridium,rather,Positive,Anaerobic,4.24
STR_303,Clostridium,nation,Positive,Aerobic,3.62
STR_927,Streptococcus,major,Positive,Facultative Anaerobe,2.9
STR_700,Lactobacillus,Republican,Positive,Anaerobic,8.37
STR_166,Staphylococcus,ten,Negative,Anaerobic,3.4
STR_973,Streptococcus,high,Negative,Anaerobic,9.74
STR_286,Pseudomonas,evening,Positive,Anaerobic,9.29
STR_557,Staphylococcus,street,Negative,Facultative Anaerobe,1.34
STR_442,Pseudomonas,energy,Negative,Microaerophilic,1.13
STR_427,Staphylococcus,a,Positive,Facultative Anaerobe,3.64
STR_581,Clostridium,some,Positive,Anaerobic,1.24
STR_615,Pseudomonas,feeling,Negative,Anaerobic,9.72
STR_562,Streptococcus,push,Negative,Aerobic,5.71
STR_122,Bacillus,relate,Negative,Aerobic,8.94
STR_991,Clostridium,form,Negative,Facultative Anaerobe,6.71
STR_352,Clostridium,field,Positive,Facultative Anaerobe,2.21
STR_589,Streptococcus,century,Negative,Facultative Anaerobe,4.0
STR_109,Staphylococcus,stand,Negative,Facultative Anaerobe,2.84
STR_908,Streptococcus,short,Negative,Anaerobic,7.74
STR_586,Lactobacillus,here,Positive,Microaerophilic,2.41
STR_303,Staphylococcus,past,Negative,Anaerobic,4.58
STR_802,Staphylococcus,truth,Positive,Anaerobic,0.54
STR_584,Streptococcus,expert,Positive,Facultative Anaerobe,9.1
STR_156,Bacillus,full,Positive,Facultative Anaerobe,3.0
STR_495,Pseudomonas,send,Positive,Microaerophilic,5.23
STR_651,Lactobacillus,build,Negative,Microaerophilic,9.74
STR_448,Pseudomonas,bad,Negative,Anaerobic,7.29
STR_438,Streptococcus,red,Negative,Microaerophilic,7.8
STR_601,Lactobacillus,level,Negative,Aerobic,5.74
STR_480,Pseudomonas,continue,Negative,Facultative Anaerobe,5.63
STR_387,Pseudomonas,others,Positive,Anaerobic,6.93
STR_201,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.93
STR_470,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.5
STR_684,Lactobacillus,go,Negative,Microaerophilic,1.13
STR_838,Clostridium,later,Negative,Microaerophilic,2.63
STR_308,Pseudomonas,the,Positive,Aerobic,8.72
STR_743,Bacillus,resource,Positive,Facultative Anaerobe,7.66
STR_459,Clostridium,some,Positive,Microaerophilic,3.7
STR_120,Staphylococcus,level,Positive,Facultative Anaerobe,7.01
STR_768,Clostridium,weight,Negative,Facultative Anaerobe,0.58
STR_189,Streptococcus,usually,Negative,Anaerobic,1.29
STR_876,Clostridium,tough,Negative,Facultative Anaerobe,2.18
STR_599,Lactobacillus,north,Negative,Aerobic,1.88
STR_186,Streptococcus,window,Negative,Anaerobic,2.14
STR_174,Lactobacillus,relationship,Positive,Anaerobic,0.83
STR_943,Lactobacillus,owner,Negative,Anaerobic,1.02
STR_454,Streptococcus,speech,Negative,Facultative Anaerobe,8.78
STR_773,Clostridium,coach,Positive,Facultative Anaerobe,7.63
STR_618,Pseudomonas,large,Negative,Facultative Anaerobe,5.56
STR_850,Lactobacillus,speak,Positive,Anaerobic,1.48
STR_702,Lactobacillus,never,Negative,Anaerobic,9.34
STR_905,Staphylococcus,loss,Negative,Microaerophilic,5.9
STR_352,Staphylococcus,so,Negative,Microaerophilic,7.73
STR_255,Bacillus,head,Positive,Aerobic,6.75
STR_852,Bacillus,customer,Positive,Facultative Anaerobe,9.59
STR_963,Clostridium,floor,Positive,Anaerobic,2.45
STR_418,Pseudomonas,few,Positive,Anaerobic,5.6
STR_163,Bacillus,organization,Positive,Aerobic,8.12
STR_578,Lactobacillus,seek,Negative,Aerobic,9.84
STR_835,Pseudomonas,view,Positive,Anaerobic,5.58
STR_806,Clostridium,production,Positive,Anaerobic,2.77
STR_988,Bacillus,image,Negative,Microaerophilic,0.76
STR_700,Streptococcus,rate,Negative,Aerobic,9.32
STR_385,Staphylococcus,group,Negative,Facultative Anaerobe,4.94
STR_316,Lactobacillus,discover,Negative,Facultative Anaerobe,5.97
STR_902,Streptococcus,raise,Positive,Aerobic,2.91
STR_922,Pseudomonas,pretty,Positive,Aerobic,7.01
STR_897,Clostridium,firm,Positive,Anaerobic,5.77
STR_626,Bacillus,likely,Positive,Aerobic,0.63
STR_753,Clostridium,tonight,Negative,Aerobic,3.84
STR_427,Bacillus,him,Negative,Aerobic,2.09
STR_414,Clostridium,to,Positive,Facultative Anaerobe,7.43
STR_371,Clostridium,room,Positive,Microaerophilic,1.36
STR_396,Streptococcus,adult,Positive,Anaerobic,6.46
STR_858,Pseudomonas,dog,Negative,Microaerophilic,9.68
STR_645,Bacillus,look,Negative,Anaerobic,5.03
STR_815,Pseudomonas,that,Positive,Aerobic,1.0
STR_817,Staphylococcus,final,Negative,Microaerophilic,8.49
STR_357,Pseudomonas,room,Positive,Facultative Anaerobe,6.08
STR_305,Bacillus,brother,Negative,Microaerophilic,2.45
STR_284,Staphylococcus,see,Negative,Anaerobic,3.99
STR_709,Lactobacillus,most,Negative,Anaerobic,0.9
STR_436,Clostridium,step,Negative,Aerobic,5.72
STR_986,Bacillus,live,Positive,Facultative Anaerobe,9.68
STR_904,Pseudomonas,guess,Positive,Microaerophilic,0.93
STR_238,Pseudomonas,plan,Negative,Aerobic,3.84
STR_346,Pseudomonas,discover,Negative,Microaerophilic,4.01
STR_806,Staphylococcus,wall,Negative,Anaerobic,5.11
STR_552,Streptococcus,Mrs,Negative,Anaerobic,9.25
STR_254,Bacillus,special,Negative,Anaerobic,9.8
STR_559,Streptococcus,rich,Negative,Microaerophilic,7.28
STR_683,Lactobacillus,take,Negative,Facultative Anaerobe,8.16
STR_983,Pseudomonas,claim,Negative,Microaerophilic,8.2
STR_544,Streptococcus,dog,Positive,Anaerobic,9.0
STR_549,Bacillus,special,Positive,Microaerophilic,3.52
STR_570,Streptococcus,alone,Positive,Aerobic,4.62
STR_119,Lactobacillus,house,Positive,Facultative Anaerobe,8.79
STR_328,Pseudomonas,top,Negative,Microaerophilic,1.54
STR_360,Staphylococcus,inside,Positive,Anaerobic,2.96
STR_369,Lactobacillus,then,Positive,Microaerophilic,7.61
STR_708,Lactobacillus,similar,Positive,Anaerobic,2.9
STR_775,Lactobacillus,speech,Positive,Facultative Anaerobe,1.23
STR_801,Streptococcus,century,Negative,Facultative Anaerobe,9.89
STR_341,Bacillus,accept,Positive,Anaerobic,9.49
STR_291,Lactobacillus,feeling,Negative,Aerobic,2.28
STR_769,Staphylococcus,energy,Positive,Microaerophilic,5.85
STR_612,Streptococcus,medical,Positive,Anaerobic,7.58
STR_266,Streptococcus,military,Negative,Facultative Anaerobe,1.72
STR_694,Bacillus,with,Positive,Facultative Anaerobe,3.74
STR_816,Lactobacillus,threat,Positive,Anaerobic,2.47
STR_773,Staphylococcus,recent,Positive,Facultative Anaerobe,5.87
STR_849,Clostridium,be,Negative,Anaerobic,2.88
STR_348,Clostridium,number,Positive,Microaerophilic,5.02
STR_611,Staphylococcus,middle,Negative,Microaerophilic,7.89
STR_793,Pseudomonas,then,Positive,Microaerophilic,2.8
STR_170,Staphylococcus,white,Negative,Facultative Anaerobe,1.61
STR_913,Clostridium,early,Positive,Microaerophilic,5.21
STR_749,Streptococcus,area,Positive,Facultative Anaerobe,4.03
STR_111,Lactobacillus,form,Negative,Microaerophilic,1.1
STR_652,Clostridium,box,Negative,Facultative Anaerobe,1.04
STR_734,Pseudomonas,possible,Negative,Microaerophilic,1.36
STR_120,Pseudomonas,commercial,Positive,Microaerophilic,9.65
STR_924,Lactobacillus,know,Negative,Microaerophilic,2.66
STR_789,Staphylococcus,something,Positive,Aerobic,4.38
STR_231,Clostridium,must,Negative,Anaerobic,9.47
STR_341,Bacillus,woman,Positive,Facultative Anaerobe,4.71
STR_596,Lactobacillus,great,Positive,Aerobic,5.25
STR_537,Bacillus,per,Positive,Aerobic,1.66
STR_603,Clostridium,drug,Negative,Microaerophilic,2.11
STR_566,Streptococcus,throughout,Positive,Facultative Anaerobe,5.51
STR_556,Clostridium,better,Negative,Anaerobic,6.25
STR_665,Streptococcus,leg,Positive,Microaerophilic,0.66
STR_318,Clostridium,north,Negative,Facultative Anaerobe,9.24
STR_436,Streptococcus,billion,Negative,Anaerobic,8.39
STR_546,Bacillus,trip,Negative,Facultative Anaerobe,7.01
STR_617,Lactobacillus,manage,Positive,Aerobic,2.42
STR_516,Streptococcus,old,Negative,Aerobic,2.46
STR_886,Staphylococcus,teach,Positive,Facultative Anaerobe,10.0
STR_178,Pseudomonas,measure,Positive,Aerobic,2.34
STR_856,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.78
STR_100,Streptococcus,reach,Positive,Microaerophilic,5.07
STR_667,Lactobacillus,consider,Positive,Anaerobic,6.23
STR_134,Staphylococcus,save,Positive,Microaerophilic,9.51
STR_146,Bacillus,often,Positive,Microaerophilic,1.17
STR_145,Pseudomonas,yourself,Negative,Anaerobic,8.33
