strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Lactobacillus,participant,Negative,Anaerobic,2.71
STR_763,Pseudomonas,much,Positive,Microaerophilic,9.96
STR_481,Lactobacillus,although,Negative,Facultative Anaerobe,5.72
STR_270,Bacillus,wait,Negative,Anaerobic,6.36
STR_693,Clostridium,environmental,Positive,Microaerophilic,3.06
STR_876,Streptococcus,lose,Positive,Anaerobic,8.36
STR_494,Lactobacillus,miss,Negative,Microaerophilic,2.72
STR_728,Streptococcus,ten,Negative,Anaerobic,6.64
STR_118,Pseudomonas,weight,Negative,Anaerobic,9.46
STR_428,Staphylococcus,skin,Positive,Anaerobic,4.92
STR_981,Streptococcus,rise,Negative,Anaerobic,8.67
STR_524,Clostridium,huge,Positive,Microaerophilic,2.63
STR_644,Pseudomonas,tree,Positive,Anaerobic,6.73
STR_480,Bacillus,box,Negative,Facultative Anaerobe,3.96
STR_593,Staphylococcus,no,Positive,Facultative Anaerobe,8.05
STR_364,Bacillus,campaign,Negative,Facultative Anaerobe,5.66
STR_707,Bacillus,community,Positive,Aerobic,9.99
STR_347,Streptococcus,cell,Positive,Anaerobic,9.49
STR_185,Clostridium,option,Negative,Facultative Anaerobe,2.57
STR_153,Clostridium,traditional,Negative,Anaerobic,4.34
STR_316,Streptococcus,generation,Negative,Aerobic,6.61
STR_153,Staphylococcus,special,Positive,Facultative Anaerobe,0.69
STR_646,Clostridium,ask,Negative,Microaerophilic,3.55
STR_798,Pseudomonas,red,Negative,Facultative Anaerobe,7.0
STR_970,Clostridium,quality,Negative,Anaerobic,2.12
STR_472,Pseudomonas,rather,Positive,Aerobic,5.32
STR_577,Pseudomonas,record,Positive,Facultative Anaerobe,4.46
STR_218,Pseudomonas,street,Negative,Aerobic,9.99
STR_682,Streptococcus,require,Positive,Aerobic,9.75
STR_936,Pseudomonas,face,Negative,Aerobic,8.57
STR_733,Lactobacillus,local,Positive,Aerobic,4.19
STR_151,Clostridium,benefit,Positive,Anaerobic,5.68
STR_315,Streptococcus,population,Positive,Facultative Anaerobe,9.56
STR_504,Streptococcus,sell,Positive,Facultative Anaerobe,1.7
STR_480,Streptococcus,door,Positive,Anaerobic,0.92
STR_314,Bacillus,individual,Negative,Microaerophilic,6.2
STR_793,Bacillus,born,Positive,Anaerobic,0.53
STR_816,Staphylococcus,address,Positive,Anaerobic,3.71
STR_944,Clostridium,which,Positive,Aerobic,3.46
STR_575,Staphylococcus,budget,Negative,Anaerobic,6.24
STR_945,Bacillus,step,Positive,Microaerophilic,2.53
STR_932,Staphylococcus,agency,Negative,Facultative Anaerobe,4.35
STR_299,Clostridium,ability,Positive,Anaerobic,6.22
STR_599,Streptococcus,south,Negative,Microaerophilic,8.53
STR_748,Bacillus,bar,Positive,Facultative Anaerobe,9.61
STR_116,Bacillus,father,Negative,Aerobic,9.39
STR_600,Bacillus,yourself,Positive,Facultative Anaerobe,2.7
STR_868,Streptococcus,far,Negative,Aerobic,7.61
STR_698,Clostridium,teach,Positive,Facultative Anaerobe,1.79
STR_281,Bacillus,benefit,Positive,Aerobic,1.48
STR_228,Bacillus,civil,Negative,Aerobic,4.39
STR_441,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.59
STR_189,Pseudomonas,prevent,Negative,Anaerobic,7.98
STR_382,Clostridium,single,Negative,Anaerobic,3.69
STR_795,Bacillus,her,Positive,Anaerobic,8.63
STR_800,Pseudomonas,participant,Positive,Microaerophilic,2.25
STR_382,Lactobacillus,health,Negative,Facultative Anaerobe,8.96
STR_444,Staphylococcus,director,Negative,Anaerobic,7.9
STR_459,Pseudomonas,we,Positive,Microaerophilic,6.38
STR_479,Streptococcus,ground,Negative,Microaerophilic,6.09
STR_175,Pseudomonas,everybody,Positive,Aerobic,2.15
STR_346,Lactobacillus,play,Positive,Facultative Anaerobe,8.7
STR_166,Bacillus,voice,Positive,Aerobic,4.66
STR_696,Streptococcus,great,Negative,Microaerophilic,5.82
STR_523,Bacillus,beyond,Negative,Facultative Anaerobe,1.97
STR_122,Staphylococcus,prove,Negative,Facultative Anaerobe,1.12
STR_914,Staphylococcus,large,Positive,Anaerobic,1.94
STR_543,Staphylococcus,letter,Negative,Anaerobic,4.98
STR_993,Lactobacillus,example,Positive,Facultative Anaerobe,1.76
STR_983,Clostridium,away,Positive,Aerobic,2.8
STR_622,Bacillus,through,Negative,Microaerophilic,4.42
STR_600,Streptococcus,two,Negative,Microaerophilic,7.96
STR_551,Pseudomonas,south,Positive,Facultative Anaerobe,9.88
STR_445,Pseudomonas,least,Negative,Microaerophilic,4.6
STR_959,Pseudomonas,heavy,Negative,Microaerophilic,1.38
STR_248,Lactobacillus,attack,Negative,Anaerobic,2.65
STR_830,Streptococcus,out,Positive,Microaerophilic,8.63
STR_941,Lactobacillus,group,Negative,Facultative Anaerobe,2.23
STR_310,Bacillus,audience,Positive,Microaerophilic,3.13
STR_789,Clostridium,trip,Positive,Microaerophilic,8.98
STR_520,Streptococcus,success,Negative,Aerobic,4.55
STR_564,Lactobacillus,rest,Positive,Anaerobic,6.59
STR_470,Streptococcus,fly,Negative,Microaerophilic,3.22
STR_343,Pseudomonas,hair,Negative,Microaerophilic,2.78
STR_986,Streptococcus,buy,Negative,Aerobic,1.31
STR_887,Pseudomonas,same,Negative,Facultative Anaerobe,5.33
STR_728,Bacillus,market,Positive,Anaerobic,2.94
STR_816,Streptococcus,difference,Positive,Aerobic,6.73
STR_183,Pseudomonas,person,Positive,Microaerophilic,4.09
STR_197,Clostridium,month,Negative,Facultative Anaerobe,4.27
STR_241,Bacillus,focus,Positive,Aerobic,7.59
STR_367,Clostridium,allow,Negative,Anaerobic,1.11
STR_340,Staphylococcus,pull,Negative,Facultative Anaerobe,7.95
STR_261,Pseudomonas,manage,Negative,Anaerobic,4.12
STR_266,Streptococcus,season,Negative,Microaerophilic,3.79
STR_162,Staphylococcus,education,Positive,Facultative Anaerobe,8.04
STR_139,Clostridium,after,Positive,Aerobic,8.46
STR_474,Staphylococcus,last,Negative,Microaerophilic,3.51
STR_439,Clostridium,education,Positive,Aerobic,0.84
STR_566,Clostridium,television,Negative,Aerobic,4.25
STR_223,Staphylococcus,couple,Negative,Facultative Anaerobe,8.13
STR_207,Staphylococcus,radio,Negative,Facultative Anaerobe,6.58
STR_489,Lactobacillus,film,Positive,Anaerobic,5.77
STR_520,Clostridium,for,Negative,Anaerobic,2.25
STR_720,Bacillus,cultural,Positive,Anaerobic,5.41
STR_569,Staphylococcus,in,Negative,Aerobic,2.87
STR_341,Streptococcus,medical,Negative,Aerobic,0.69
STR_254,Bacillus,skill,Negative,Anaerobic,7.98
STR_149,Clostridium,save,Positive,Facultative Anaerobe,8.24
STR_850,Bacillus,wait,Positive,Aerobic,8.42
STR_919,Streptococcus,step,Positive,Anaerobic,9.83
STR_286,Staphylococcus,beyond,Negative,Aerobic,2.49
STR_903,Clostridium,fact,Negative,Anaerobic,4.92
STR_343,Streptococcus,a,Positive,Anaerobic,5.35
STR_432,Staphylococcus,road,Negative,Facultative Anaerobe,1.88
STR_903,Bacillus,test,Positive,Facultative Anaerobe,8.16
STR_265,Lactobacillus,visit,Negative,Aerobic,4.25
STR_403,Streptococcus,wide,Negative,Microaerophilic,8.94
STR_730,Lactobacillus,every,Negative,Anaerobic,8.21
STR_283,Clostridium,son,Positive,Microaerophilic,1.98
STR_569,Pseudomonas,occur,Positive,Microaerophilic,7.91
STR_836,Lactobacillus,environment,Negative,Anaerobic,1.01
STR_909,Clostridium,writer,Negative,Facultative Anaerobe,5.13
STR_873,Lactobacillus,debate,Negative,Microaerophilic,1.15
STR_663,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.17
STR_177,Pseudomonas,think,Negative,Aerobic,8.3
STR_579,Clostridium,per,Positive,Anaerobic,5.54
STR_641,Staphylococcus,enter,Negative,Facultative Anaerobe,8.3
STR_948,Clostridium,son,Negative,Microaerophilic,3.56
STR_609,Bacillus,manager,Negative,Anaerobic,5.85
STR_717,Staphylococcus,phone,Positive,Aerobic,4.99
STR_913,Clostridium,federal,Positive,Aerobic,4.51
STR_974,Bacillus,whom,Positive,Anaerobic,4.37
STR_556,Streptococcus,fire,Positive,Anaerobic,3.0
STR_645,Clostridium,response,Positive,Facultative Anaerobe,7.73
STR_441,Streptococcus,water,Positive,Aerobic,6.63
STR_332,Streptococcus,chance,Positive,Facultative Anaerobe,6.64
STR_101,Clostridium,democratic,Negative,Aerobic,6.69
STR_164,Pseudomonas,him,Positive,Facultative Anaerobe,7.33
STR_465,Pseudomonas,fish,Negative,Anaerobic,2.07
STR_817,Bacillus,idea,Negative,Aerobic,6.58
STR_208,Streptococcus,street,Positive,Microaerophilic,8.67
STR_995,Streptococcus,once,Negative,Anaerobic,1.94
STR_474,Lactobacillus,voice,Positive,Facultative Anaerobe,4.4
STR_643,Staphylococcus,back,Positive,Microaerophilic,5.73
STR_312,Staphylococcus,chance,Negative,Microaerophilic,9.35
STR_104,Streptococcus,body,Positive,Anaerobic,3.5
STR_708,Clostridium,mention,Negative,Facultative Anaerobe,0.69
STR_455,Bacillus,blue,Negative,Microaerophilic,4.84
STR_134,Clostridium,office,Positive,Anaerobic,5.62
STR_426,Streptococcus,itself,Positive,Aerobic,8.84
STR_929,Staphylococcus,type,Negative,Microaerophilic,4.74
STR_486,Clostridium,finish,Negative,Microaerophilic,1.67
STR_683,Lactobacillus,culture,Positive,Aerobic,1.63
STR_280,Lactobacillus,near,Positive,Microaerophilic,0.68
STR_627,Lactobacillus,consider,Negative,Microaerophilic,1.75
STR_453,Bacillus,under,Positive,Microaerophilic,9.67
STR_590,Bacillus,consumer,Negative,Aerobic,3.04
STR_830,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.38
STR_123,Bacillus,decision,Negative,Microaerophilic,9.81
STR_413,Streptococcus,a,Positive,Microaerophilic,1.61
STR_157,Bacillus,source,Negative,Microaerophilic,3.68
STR_921,Streptococcus,collection,Positive,Aerobic,0.73
STR_955,Clostridium,firm,Positive,Aerobic,8.42
STR_481,Streptococcus,left,Positive,Facultative Anaerobe,9.6
STR_717,Lactobacillus,might,Positive,Microaerophilic,2.22
STR_808,Bacillus,people,Positive,Aerobic,5.17
STR_685,Pseudomonas,property,Positive,Anaerobic,7.35
STR_964,Streptococcus,onto,Positive,Aerobic,4.88
STR_493,Streptococcus,hand,Positive,Facultative Anaerobe,6.15
STR_997,Bacillus,admit,Negative,Aerobic,2.11
STR_587,Staphylococcus,look,Negative,Facultative Anaerobe,6.15
STR_748,Bacillus,pull,Negative,Microaerophilic,3.71
STR_713,Pseudomonas,beautiful,Negative,Anaerobic,2.25
STR_233,Streptococcus,attorney,Negative,Microaerophilic,2.66
STR_226,Bacillus,tree,Positive,Microaerophilic,8.08
STR_541,Streptococcus,manager,Negative,Facultative Anaerobe,6.69
STR_460,Pseudomonas,letter,Positive,Facultative Anaerobe,9.94
STR_299,Streptococcus,north,Negative,Microaerophilic,9.78
STR_855,Clostridium,project,Positive,Aerobic,4.69
STR_438,Streptococcus,teacher,Positive,Facultative Anaerobe,8.59
STR_145,Bacillus,specific,Positive,Facultative Anaerobe,2.2
STR_586,Lactobacillus,fly,Negative,Facultative Anaerobe,6.92
STR_507,Staphylococcus,issue,Negative,Microaerophilic,7.18
STR_902,Streptococcus,onto,Negative,Facultative Anaerobe,4.73
STR_249,Lactobacillus,stock,Positive,Facultative Anaerobe,2.92
STR_403,Staphylococcus,for,Positive,Facultative Anaerobe,4.46
STR_876,Streptococcus,point,Negative,Aerobic,1.49
STR_563,Lactobacillus,at,Positive,Aerobic,7.99
STR_648,Staphylococcus,few,Positive,Anaerobic,6.17
STR_687,Clostridium,level,Negative,Facultative Anaerobe,8.3
STR_842,Staphylococcus,major,Positive,Anaerobic,2.79
STR_549,Clostridium,return,Positive,Anaerobic,0.68
STR_306,Pseudomonas,social,Positive,Anaerobic,1.66
STR_371,Streptococcus,history,Negative,Aerobic,6.02
STR_839,Lactobacillus,crime,Negative,Anaerobic,1.51
STR_240,Bacillus,authority,Positive,Aerobic,6.58
STR_269,Staphylococcus,suddenly,Negative,Anaerobic,6.77
STR_110,Bacillus,message,Negative,Microaerophilic,9.01
STR_885,Pseudomonas,song,Positive,Aerobic,9.42
STR_216,Clostridium,put,Positive,Aerobic,6.01
STR_898,Lactobacillus,drug,Negative,Facultative Anaerobe,7.13
STR_553,Clostridium,box,Positive,Aerobic,9.66
STR_542,Bacillus,should,Negative,Anaerobic,4.18
STR_476,Streptococcus,bring,Positive,Anaerobic,7.6
STR_466,Clostridium,condition,Negative,Aerobic,4.68
STR_668,Staphylococcus,building,Positive,Microaerophilic,1.05
STR_178,Clostridium,never,Positive,Microaerophilic,7.86
STR_719,Staphylococcus,southern,Negative,Facultative Anaerobe,4.74
STR_907,Staphylococcus,economic,Positive,Anaerobic,5.15
STR_981,Streptococcus,either,Positive,Microaerophilic,7.22
STR_103,Lactobacillus,open,Negative,Anaerobic,3.46
STR_942,Pseudomonas,past,Negative,Microaerophilic,5.23
STR_317,Lactobacillus,attention,Positive,Anaerobic,0.84
STR_334,Lactobacillus,prevent,Positive,Anaerobic,8.5
STR_170,Staphylococcus,draw,Positive,Aerobic,4.34
STR_573,Clostridium,land,Negative,Anaerobic,3.22
STR_706,Bacillus,figure,Negative,Anaerobic,5.81
STR_171,Staphylococcus,company,Negative,Anaerobic,2.72
STR_793,Lactobacillus,TV,Negative,Anaerobic,2.45
STR_989,Pseudomonas,trade,Positive,Facultative Anaerobe,6.74
STR_808,Bacillus,year,Positive,Microaerophilic,7.01
STR_363,Streptococcus,also,Positive,Aerobic,0.7
STR_424,Pseudomonas,color,Positive,Anaerobic,1.91
STR_817,Streptococcus,figure,Negative,Aerobic,3.43
STR_298,Staphylococcus,question,Negative,Microaerophilic,7.27
STR_881,Bacillus,image,Negative,Aerobic,5.5
STR_605,Streptococcus,about,Positive,Anaerobic,6.65
STR_864,Staphylococcus,performance,Positive,Facultative Anaerobe,1.19
STR_127,Lactobacillus,involve,Positive,Anaerobic,3.79
STR_443,Staphylococcus,gun,Positive,Microaerophilic,4.41
STR_946,Staphylococcus,suddenly,Positive,Aerobic,4.2
STR_388,Bacillus,need,Negative,Microaerophilic,9.45
STR_840,Lactobacillus,show,Negative,Aerobic,4.07
STR_818,Bacillus,never,Positive,Facultative Anaerobe,0.54
STR_447,Clostridium,yeah,Positive,Aerobic,6.98
STR_547,Bacillus,spring,Positive,Facultative Anaerobe,8.3
STR_350,Bacillus,main,Positive,Anaerobic,2.96
STR_981,Staphylococcus,investment,Negative,Microaerophilic,5.61
STR_978,Streptococcus,despite,Positive,Microaerophilic,1.93
STR_926,Streptococcus,live,Positive,Aerobic,8.51
STR_686,Pseudomonas,case,Negative,Facultative Anaerobe,1.4
STR_785,Clostridium,war,Positive,Facultative Anaerobe,6.83
STR_142,Pseudomonas,eye,Positive,Microaerophilic,5.95
STR_153,Staphylococcus,resource,Positive,Anaerobic,7.54
STR_675,Streptococcus,admit,Positive,Microaerophilic,7.35
STR_426,Streptococcus,most,Negative,Aerobic,7.68
STR_360,Lactobacillus,toward,Positive,Aerobic,8.62
STR_182,Bacillus,crime,Negative,Anaerobic,1.6
STR_191,Clostridium,political,Negative,Microaerophilic,7.3
STR_171,Staphylococcus,major,Negative,Aerobic,9.75
STR_247,Streptococcus,eat,Negative,Microaerophilic,2.87
STR_289,Pseudomonas,worry,Negative,Anaerobic,8.29
STR_531,Pseudomonas,writer,Negative,Facultative Anaerobe,8.18
STR_259,Bacillus,list,Negative,Anaerobic,8.76
STR_607,Pseudomonas,individual,Negative,Microaerophilic,8.68
STR_751,Bacillus,stuff,Positive,Facultative Anaerobe,7.5
STR_936,Bacillus,difficult,Positive,Microaerophilic,8.11
STR_540,Bacillus,level,Negative,Aerobic,1.15
STR_963,Pseudomonas,various,Positive,Aerobic,1.18
STR_207,Pseudomonas,current,Negative,Microaerophilic,1.18
STR_483,Streptococcus,inside,Positive,Anaerobic,8.78
STR_869,Streptococcus,send,Positive,Aerobic,3.0
STR_689,Clostridium,lot,Positive,Aerobic,4.01
STR_551,Lactobacillus,sound,Negative,Facultative Anaerobe,7.25
STR_167,Lactobacillus,small,Negative,Aerobic,2.42
STR_639,Staphylococcus,investment,Negative,Aerobic,4.24
STR_915,Pseudomonas,fine,Negative,Facultative Anaerobe,3.02
STR_572,Staphylococcus,easy,Positive,Facultative Anaerobe,8.63
STR_917,Staphylococcus,west,Negative,Facultative Anaerobe,8.25
STR_685,Staphylococcus,course,Positive,Microaerophilic,1.72
STR_673,Bacillus,important,Positive,Anaerobic,1.61
STR_525,Pseudomonas,thought,Positive,Anaerobic,3.32
STR_803,Pseudomonas,reason,Positive,Aerobic,8.61
STR_380,Staphylococcus,course,Negative,Aerobic,7.65
STR_131,Lactobacillus,community,Positive,Aerobic,7.4
STR_595,Clostridium,teacher,Positive,Facultative Anaerobe,4.83
STR_867,Clostridium,base,Positive,Aerobic,8.2
STR_965,Streptococcus,improve,Negative,Facultative Anaerobe,1.18
STR_762,Pseudomonas,sit,Negative,Microaerophilic,6.18
STR_172,Staphylococcus,near,Positive,Aerobic,1.6
STR_963,Staphylococcus,represent,Negative,Aerobic,2.52
STR_396,Bacillus,almost,Negative,Aerobic,5.58
STR_521,Pseudomonas,set,Negative,Facultative Anaerobe,1.55
STR_680,Clostridium,relate,Positive,Microaerophilic,1.45
STR_421,Pseudomonas,individual,Negative,Anaerobic,1.41
STR_974,Clostridium,water,Negative,Microaerophilic,6.73
STR_688,Clostridium,issue,Negative,Aerobic,7.74
STR_759,Staphylococcus,mean,Negative,Aerobic,9.31
STR_273,Clostridium,rich,Negative,Microaerophilic,7.35
STR_298,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.45
STR_371,Staphylococcus,claim,Positive,Microaerophilic,6.93
STR_920,Pseudomonas,success,Positive,Anaerobic,4.35
STR_636,Bacillus,issue,Positive,Aerobic,8.91
STR_547,Streptococcus,goal,Positive,Aerobic,6.18
STR_968,Clostridium,because,Positive,Facultative Anaerobe,3.43
STR_584,Bacillus,miss,Positive,Microaerophilic,9.06
STR_498,Lactobacillus,the,Positive,Facultative Anaerobe,5.35
STR_158,Streptococcus,claim,Positive,Microaerophilic,8.94
STR_558,Clostridium,opportunity,Negative,Aerobic,3.89
STR_509,Streptococcus,carry,Negative,Anaerobic,5.87
STR_725,Bacillus,action,Negative,Anaerobic,1.48
STR_256,Clostridium,up,Negative,Microaerophilic,0.53
STR_371,Staphylococcus,inside,Positive,Aerobic,5.74
STR_852,Lactobacillus,animal,Negative,Anaerobic,0.73
STR_313,Streptococcus,break,Negative,Anaerobic,4.19
STR_311,Staphylococcus,west,Positive,Facultative Anaerobe,5.97
STR_434,Bacillus,perform,Negative,Facultative Anaerobe,3.5
STR_273,Clostridium,wait,Positive,Facultative Anaerobe,9.05
STR_381,Bacillus,several,Negative,Facultative Anaerobe,5.25
STR_276,Lactobacillus,statement,Negative,Anaerobic,7.99
STR_188,Pseudomonas,after,Negative,Facultative Anaerobe,2.67
STR_661,Lactobacillus,say,Negative,Microaerophilic,1.5
STR_381,Streptococcus,economy,Positive,Facultative Anaerobe,3.48
STR_160,Clostridium,of,Positive,Anaerobic,5.53
STR_159,Lactobacillus,wrong,Negative,Anaerobic,3.58
STR_331,Pseudomonas,financial,Positive,Aerobic,1.1
STR_608,Staphylococcus,travel,Negative,Microaerophilic,4.13
STR_451,Staphylococcus,must,Positive,Microaerophilic,2.3
STR_550,Pseudomonas,statement,Negative,Microaerophilic,8.05
STR_860,Clostridium,western,Positive,Anaerobic,3.13
STR_835,Lactobacillus,space,Negative,Aerobic,1.67
STR_321,Pseudomonas,go,Positive,Anaerobic,7.57
STR_156,Streptococcus,well,Positive,Microaerophilic,2.82
STR_736,Staphylococcus,green,Negative,Facultative Anaerobe,2.54
STR_261,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.51
STR_770,Clostridium,cause,Negative,Anaerobic,4.77
STR_249,Streptococcus,right,Negative,Microaerophilic,7.22
STR_676,Bacillus,product,Positive,Aerobic,5.13
STR_850,Bacillus,fact,Negative,Anaerobic,3.12
STR_748,Clostridium,common,Positive,Aerobic,7.97
STR_254,Staphylococcus,happy,Negative,Facultative Anaerobe,3.65
STR_150,Staphylococcus,sit,Positive,Facultative Anaerobe,8.15
STR_762,Streptococcus,address,Negative,Anaerobic,5.94
STR_201,Lactobacillus,all,Negative,Anaerobic,1.45
STR_702,Bacillus,whether,Negative,Microaerophilic,5.48
STR_113,Clostridium,cut,Positive,Anaerobic,8.76
STR_650,Lactobacillus,science,Positive,Facultative Anaerobe,2.71
STR_977,Lactobacillus,something,Negative,Microaerophilic,5.54
STR_717,Streptococcus,try,Negative,Aerobic,9.05
STR_947,Lactobacillus,lead,Negative,Anaerobic,6.97
STR_693,Staphylococcus,all,Positive,Anaerobic,2.36
STR_899,Pseudomonas,might,Negative,Anaerobic,4.84
STR_461,Bacillus,sort,Positive,Anaerobic,8.14
STR_849,Lactobacillus,different,Negative,Facultative Anaerobe,3.73
STR_452,Staphylococcus,language,Negative,Microaerophilic,6.96
STR_586,Pseudomonas,room,Positive,Microaerophilic,7.83
STR_699,Clostridium,piece,Positive,Anaerobic,7.14
STR_557,Bacillus,in,Negative,Aerobic,4.31
STR_533,Clostridium,enough,Positive,Anaerobic,5.13
STR_108,Streptococcus,different,Positive,Facultative Anaerobe,6.55
STR_126,Pseudomonas,Mr,Negative,Anaerobic,9.7
STR_127,Pseudomonas,hand,Positive,Aerobic,6.64
STR_429,Lactobacillus,fear,Negative,Aerobic,8.69
STR_200,Streptococcus,nothing,Negative,Aerobic,2.08
STR_121,Streptococcus,from,Negative,Microaerophilic,6.12
STR_163,Lactobacillus,whatever,Negative,Microaerophilic,0.78
STR_809,Staphylococcus,environmental,Positive,Aerobic,9.59
STR_425,Bacillus,interesting,Positive,Microaerophilic,4.66
STR_835,Staphylococcus,moment,Negative,Microaerophilic,7.61
STR_856,Lactobacillus,baby,Negative,Aerobic,9.39
STR_595,Lactobacillus,worker,Positive,Microaerophilic,3.69
STR_987,Lactobacillus,front,Positive,Anaerobic,5.04
STR_694,Streptococcus,level,Negative,Anaerobic,3.53
STR_234,Staphylococcus,police,Negative,Facultative Anaerobe,5.17
STR_419,Clostridium,support,Negative,Aerobic,7.19
STR_528,Staphylococcus,black,Positive,Microaerophilic,6.43
STR_266,Streptococcus,town,Positive,Microaerophilic,4.38
STR_926,Bacillus,eye,Negative,Anaerobic,1.11
STR_987,Bacillus,how,Positive,Microaerophilic,5.48
STR_432,Staphylococcus,often,Negative,Facultative Anaerobe,5.96
STR_848,Bacillus,detail,Negative,Microaerophilic,6.64
STR_471,Clostridium,herself,Negative,Microaerophilic,7.41
STR_736,Streptococcus,real,Negative,Microaerophilic,2.34
STR_558,Lactobacillus,life,Negative,Microaerophilic,8.46
STR_834,Pseudomonas,especially,Negative,Facultative Anaerobe,9.74
STR_101,Lactobacillus,manage,Positive,Microaerophilic,1.34
STR_555,Pseudomonas,interest,Negative,Anaerobic,1.42
STR_336,Clostridium,unit,Positive,Microaerophilic,3.11
STR_176,Bacillus,amount,Positive,Facultative Anaerobe,6.03
STR_569,Staphylococcus,sit,Positive,Facultative Anaerobe,2.89
STR_843,Streptococcus,dinner,Positive,Aerobic,0.64
STR_522,Pseudomonas,couple,Positive,Anaerobic,7.25
STR_361,Clostridium,interesting,Negative,Anaerobic,1.5
STR_652,Staphylococcus,hundred,Negative,Anaerobic,7.18
STR_340,Staphylococcus,tell,Negative,Facultative Anaerobe,8.75
STR_724,Lactobacillus,everybody,Positive,Aerobic,8.48
STR_767,Pseudomonas,rather,Negative,Facultative Anaerobe,4.86
STR_856,Staphylococcus,how,Negative,Facultative Anaerobe,3.01
STR_101,Streptococcus,statement,Negative,Anaerobic,2.01
STR_532,Streptococcus,know,Positive,Anaerobic,1.88
STR_101,Lactobacillus,amount,Positive,Facultative Anaerobe,1.51
STR_937,Lactobacillus,election,Negative,Anaerobic,3.71
STR_185,Lactobacillus,nature,Negative,Microaerophilic,7.28
STR_751,Staphylococcus,writer,Positive,Microaerophilic,1.96
STR_849,Pseudomonas,most,Negative,Aerobic,2.1
STR_635,Clostridium,many,Positive,Aerobic,9.02
STR_229,Lactobacillus,have,Positive,Facultative Anaerobe,4.49
STR_998,Lactobacillus,woman,Positive,Microaerophilic,6.84
STR_984,Bacillus,student,Negative,Microaerophilic,4.59
STR_530,Lactobacillus,bad,Negative,Anaerobic,1.11
STR_308,Lactobacillus,early,Positive,Facultative Anaerobe,4.7
STR_427,Staphylococcus,high,Negative,Aerobic,4.79
STR_492,Pseudomonas,world,Negative,Microaerophilic,4.14
STR_582,Clostridium,fine,Negative,Facultative Anaerobe,3.79
STR_281,Lactobacillus,enough,Positive,Facultative Anaerobe,3.9
STR_657,Clostridium,brother,Negative,Anaerobic,2.02
STR_153,Staphylococcus,actually,Positive,Aerobic,8.99
STR_954,Clostridium,simple,Positive,Aerobic,7.5
STR_204,Staphylococcus,may,Negative,Aerobic,7.71
STR_128,Bacillus,compare,Positive,Aerobic,9.42
STR_500,Clostridium,yes,Positive,Microaerophilic,5.17
STR_561,Bacillus,collection,Negative,Aerobic,6.64
STR_516,Pseudomonas,serious,Negative,Aerobic,0.91
STR_854,Bacillus,there,Negative,Anaerobic,4.89
STR_843,Streptococcus,south,Negative,Aerobic,5.39
STR_672,Lactobacillus,success,Positive,Anaerobic,1.62
STR_614,Pseudomonas,represent,Negative,Anaerobic,1.81
STR_304,Pseudomonas,born,Positive,Aerobic,1.66
STR_130,Pseudomonas,majority,Positive,Microaerophilic,3.66
STR_618,Staphylococcus,computer,Positive,Facultative Anaerobe,5.2
STR_849,Clostridium,similar,Negative,Anaerobic,5.96
STR_758,Staphylococcus,camera,Negative,Anaerobic,1.84
STR_411,Lactobacillus,source,Positive,Facultative Anaerobe,7.07
STR_947,Staphylococcus,tough,Positive,Anaerobic,7.09
STR_270,Streptococcus,card,Negative,Aerobic,5.6
STR_439,Lactobacillus,exactly,Positive,Aerobic,8.13
STR_586,Bacillus,soldier,Positive,Microaerophilic,1.92
STR_400,Streptococcus,painting,Negative,Anaerobic,1.67
STR_381,Lactobacillus,style,Negative,Anaerobic,0.68
STR_631,Staphylococcus,girl,Negative,Facultative Anaerobe,4.24
STR_732,Streptococcus,tough,Negative,Aerobic,8.19
STR_388,Pseudomonas,community,Positive,Facultative Anaerobe,6.61
STR_673,Pseudomonas,arm,Negative,Facultative Anaerobe,8.77
STR_711,Lactobacillus,walk,Positive,Microaerophilic,8.87
STR_227,Clostridium,wind,Negative,Aerobic,7.65
STR_102,Streptococcus,fly,Positive,Aerobic,8.13
STR_221,Clostridium,staff,Negative,Facultative Anaerobe,0.83
STR_309,Staphylococcus,experience,Positive,Facultative Anaerobe,7.31
STR_489,Staphylococcus,quickly,Positive,Microaerophilic,6.18
STR_413,Clostridium,huge,Positive,Facultative Anaerobe,0.98
STR_863,Clostridium,focus,Positive,Aerobic,9.87
STR_404,Streptococcus,side,Negative,Facultative Anaerobe,2.53
STR_395,Staphylococcus,project,Positive,Microaerophilic,8.7
STR_812,Bacillus,different,Negative,Aerobic,9.3
STR_889,Staphylococcus,anyone,Negative,Anaerobic,4.49
STR_885,Clostridium,risk,Positive,Aerobic,6.65
STR_121,Lactobacillus,child,Negative,Anaerobic,2.75
STR_934,Clostridium,some,Positive,Aerobic,2.94
STR_259,Bacillus,instead,Negative,Microaerophilic,8.09
STR_176,Pseudomonas,near,Negative,Anaerobic,2.38
STR_596,Pseudomonas,discover,Negative,Anaerobic,6.79
STR_734,Streptococcus,agency,Negative,Anaerobic,8.04
STR_281,Lactobacillus,generation,Negative,Facultative Anaerobe,0.9
