strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Bacillus,money,Negative,Facultative Anaerobe,2.6
STR_296,Clostridium,project,Positive,Facultative Anaerobe,1.69
STR_801,Lactobacillus,fear,Negative,Aerobic,4.46
STR_271,Clostridium,improve,Negative,Aerobic,8.25
STR_888,Clostridium,and,Positive,Anaerobic,7.63
STR_678,Bacillus,account,Positive,Aerobic,2.39
STR_964,Clostridium,impact,Negative,Microaerophilic,6.29
STR_557,Lactobacillus,find,Positive,Microaerophilic,9.6
STR_196,Bacillus,rest,Positive,Microaerophilic,7.86
STR_784,Clostridium,under,Negative,Microaerophilic,1.94
STR_426,Lactobacillus,term,Negative,Facultative Anaerobe,9.24
STR_135,Pseudomonas,reveal,Positive,Microaerophilic,4.45
STR_482,Pseudomonas,natural,Negative,Anaerobic,1.79
STR_906,Lactobacillus,discuss,Negative,Aerobic,0.5
STR_656,Pseudomonas,TV,Positive,Microaerophilic,2.84
STR_546,Lactobacillus,modern,Positive,Facultative Anaerobe,9.16
STR_862,Lactobacillus,learn,Positive,Aerobic,3.12
STR_309,Bacillus,name,Negative,Anaerobic,4.82
STR_105,Pseudomonas,improve,Positive,Aerobic,0.85
STR_429,Clostridium,model,Positive,Anaerobic,3.75
STR_471,Staphylococcus,happen,Positive,Microaerophilic,2.05
STR_302,Streptococcus,team,Negative,Anaerobic,3.59
STR_760,Streptococcus,third,Positive,Aerobic,3.31
STR_780,Pseudomonas,unit,Negative,Aerobic,4.82
STR_273,Staphylococcus,five,Negative,Aerobic,0.71
STR_552,Streptococcus,social,Positive,Microaerophilic,8.12
STR_227,Clostridium,case,Negative,Aerobic,5.85
STR_840,Streptococcus,machine,Negative,Microaerophilic,8.65
STR_392,Streptococcus,civil,Positive,Microaerophilic,5.56
STR_982,Streptococcus,meet,Negative,Anaerobic,6.75
STR_138,Staphylococcus,management,Positive,Aerobic,3.74
STR_103,Streptococcus,pattern,Negative,Anaerobic,4.22
STR_597,Streptococcus,interest,Positive,Anaerobic,3.86
STR_939,Lactobacillus,give,Positive,Microaerophilic,7.29
STR_195,Lactobacillus,attorney,Negative,Microaerophilic,6.05
STR_404,Bacillus,before,Negative,Aerobic,5.13
STR_799,Lactobacillus,notice,Positive,Aerobic,1.73
STR_653,Bacillus,indicate,Positive,Microaerophilic,6.25
STR_406,Staphylococcus,debate,Negative,Anaerobic,8.52
STR_192,Clostridium,student,Negative,Microaerophilic,6.1
STR_980,Clostridium,answer,Negative,Anaerobic,8.42
STR_118,Bacillus,although,Positive,Aerobic,0.7
STR_714,Lactobacillus,may,Positive,Anaerobic,1.66
STR_173,Pseudomonas,price,Positive,Anaerobic,3.63
STR_344,Staphylococcus,visit,Negative,Microaerophilic,5.82
STR_252,Bacillus,election,Positive,Facultative Anaerobe,3.08
STR_235,Clostridium,member,Negative,Aerobic,2.33
STR_151,Streptococcus,want,Positive,Microaerophilic,1.59
STR_840,Lactobacillus,center,Positive,Microaerophilic,8.55
STR_623,Pseudomonas,security,Positive,Anaerobic,7.24
STR_979,Pseudomonas,whatever,Negative,Microaerophilic,4.39
STR_505,Streptococcus,real,Positive,Anaerobic,8.41
STR_841,Staphylococcus,such,Negative,Aerobic,6.69
STR_117,Pseudomonas,water,Negative,Anaerobic,4.04
STR_122,Clostridium,dark,Positive,Microaerophilic,7.69
STR_398,Clostridium,stage,Negative,Facultative Anaerobe,6.01
STR_830,Staphylococcus,our,Positive,Anaerobic,8.99
STR_979,Lactobacillus,information,Negative,Anaerobic,3.79
STR_788,Pseudomonas,about,Positive,Facultative Anaerobe,2.14
STR_398,Streptococcus,sign,Positive,Facultative Anaerobe,8.47
STR_157,Lactobacillus,identify,Positive,Anaerobic,5.95
STR_104,Staphylococcus,age,Positive,Aerobic,6.15
STR_862,Lactobacillus,top,Positive,Aerobic,7.46
STR_504,Lactobacillus,have,Positive,Facultative Anaerobe,8.93
STR_790,Staphylococcus,hour,Positive,Aerobic,5.44
STR_651,Lactobacillus,see,Negative,Facultative Anaerobe,5.43
STR_669,Bacillus,never,Negative,Aerobic,6.29
STR_314,Lactobacillus,structure,Negative,Aerobic,6.39
STR_509,Streptococcus,worker,Negative,Aerobic,3.44
STR_597,Streptococcus,parent,Positive,Anaerobic,5.62
STR_342,Bacillus,measure,Negative,Aerobic,6.85
STR_110,Staphylococcus,still,Negative,Facultative Anaerobe,8.68
STR_963,Pseudomonas,sport,Negative,Microaerophilic,4.39
STR_270,Lactobacillus,out,Negative,Facultative Anaerobe,0.6
STR_137,Pseudomonas,body,Positive,Microaerophilic,1.94
STR_695,Pseudomonas,film,Negative,Microaerophilic,1.63
STR_905,Streptococcus,page,Negative,Microaerophilic,1.17
STR_359,Pseudomonas,include,Negative,Aerobic,4.34
STR_545,Clostridium,positive,Positive,Anaerobic,9.09
STR_574,Clostridium,career,Negative,Aerobic,0.66
STR_797,Streptococcus,various,Negative,Anaerobic,6.16
STR_487,Streptococcus,trade,Positive,Aerobic,5.43
STR_818,Pseudomonas,focus,Positive,Facultative Anaerobe,4.64
STR_395,Bacillus,during,Negative,Anaerobic,5.16
STR_607,Clostridium,experience,Negative,Aerobic,5.22
STR_900,Lactobacillus,she,Negative,Facultative Anaerobe,8.13
STR_117,Staphylococcus,against,Positive,Anaerobic,6.43
STR_946,Pseudomonas,simple,Positive,Aerobic,1.42
STR_442,Staphylococcus,sometimes,Negative,Microaerophilic,6.97
STR_127,Streptococcus,service,Negative,Aerobic,6.23
STR_966,Pseudomonas,much,Positive,Facultative Anaerobe,9.8
STR_659,Lactobacillus,then,Positive,Facultative Anaerobe,9.8
STR_254,Clostridium,cost,Negative,Microaerophilic,8.28
STR_631,Streptococcus,court,Negative,Anaerobic,8.62
STR_745,Bacillus,west,Negative,Anaerobic,7.05
STR_430,Clostridium,parent,Negative,Facultative Anaerobe,7.06
STR_745,Staphylococcus,small,Positive,Microaerophilic,4.27
STR_617,Staphylococcus,me,Positive,Aerobic,1.66
STR_601,Streptococcus,trial,Positive,Anaerobic,7.14
STR_658,Bacillus,market,Negative,Facultative Anaerobe,6.95
STR_587,Staphylococcus,writer,Negative,Anaerobic,3.76
STR_892,Bacillus,part,Negative,Aerobic,9.33
STR_201,Clostridium,dark,Positive,Anaerobic,8.54
STR_537,Pseudomonas,environmental,Positive,Microaerophilic,3.11
STR_846,Bacillus,ago,Positive,Aerobic,4.55
STR_727,Staphylococcus,agree,Positive,Facultative Anaerobe,8.37
STR_665,Staphylococcus,bank,Positive,Microaerophilic,8.18
STR_973,Staphylococcus,fear,Negative,Aerobic,4.34
STR_291,Staphylococcus,deal,Positive,Anaerobic,2.25
STR_490,Pseudomonas,special,Positive,Facultative Anaerobe,8.48
STR_158,Streptococcus,health,Negative,Microaerophilic,0.58
STR_104,Staphylococcus,suffer,Negative,Facultative Anaerobe,6.16
STR_547,Clostridium,specific,Positive,Aerobic,4.13
STR_965,Streptococcus,road,Positive,Facultative Anaerobe,7.05
STR_414,Staphylococcus,tell,Negative,Anaerobic,5.74
STR_558,Pseudomonas,power,Positive,Anaerobic,1.54
STR_574,Streptococcus,respond,Negative,Aerobic,1.35
STR_917,Pseudomonas,life,Positive,Anaerobic,1.12
STR_178,Bacillus,until,Positive,Anaerobic,7.34
STR_334,Streptococcus,child,Positive,Aerobic,7.46
STR_855,Pseudomonas,notice,Positive,Microaerophilic,1.65
STR_786,Bacillus,energy,Positive,Anaerobic,1.12
STR_293,Staphylococcus,little,Positive,Facultative Anaerobe,6.51
STR_982,Bacillus,either,Negative,Aerobic,3.88
STR_122,Lactobacillus,himself,Negative,Microaerophilic,2.34
STR_887,Lactobacillus,heavy,Positive,Anaerobic,7.97
STR_243,Staphylococcus,home,Negative,Facultative Anaerobe,2.72
STR_531,Lactobacillus,beyond,Negative,Anaerobic,1.74
STR_328,Streptococcus,whatever,Negative,Microaerophilic,0.97
STR_920,Clostridium,pick,Positive,Microaerophilic,8.77
STR_645,Staphylococcus,than,Positive,Anaerobic,3.69
STR_692,Clostridium,minute,Positive,Aerobic,6.09
STR_473,Pseudomonas,suddenly,Negative,Anaerobic,3.67
STR_297,Staphylococcus,admit,Negative,Anaerobic,3.83
STR_343,Clostridium,know,Negative,Anaerobic,8.96
STR_619,Pseudomonas,avoid,Negative,Microaerophilic,8.32
STR_506,Bacillus,just,Negative,Microaerophilic,6.28
STR_486,Staphylococcus,off,Positive,Facultative Anaerobe,7.3
STR_856,Clostridium,various,Positive,Anaerobic,9.66
STR_745,Lactobacillus,red,Positive,Anaerobic,5.51
STR_706,Streptococcus,yet,Positive,Anaerobic,8.78
STR_374,Streptococcus,wide,Positive,Facultative Anaerobe,5.97
STR_340,Streptococcus,moment,Positive,Aerobic,7.81
STR_738,Lactobacillus,service,Negative,Anaerobic,9.1
STR_762,Pseudomonas,which,Positive,Microaerophilic,1.4
STR_263,Clostridium,light,Positive,Microaerophilic,7.59
STR_639,Lactobacillus,responsibility,Negative,Microaerophilic,1.09
STR_581,Pseudomonas,memory,Negative,Facultative Anaerobe,7.99
STR_101,Staphylococcus,whose,Negative,Anaerobic,0.9
STR_959,Lactobacillus,sign,Positive,Facultative Anaerobe,9.46
STR_384,Lactobacillus,produce,Negative,Anaerobic,4.43
STR_518,Streptococcus,risk,Positive,Microaerophilic,4.33
STR_211,Pseudomonas,wait,Negative,Anaerobic,8.49
STR_902,Lactobacillus,field,Positive,Aerobic,1.72
STR_381,Bacillus,daughter,Negative,Microaerophilic,5.39
STR_564,Clostridium,anything,Positive,Anaerobic,6.35
STR_367,Staphylococcus,office,Negative,Anaerobic,2.95
STR_449,Pseudomonas,recent,Negative,Anaerobic,7.62
STR_785,Streptococcus,air,Negative,Aerobic,3.01
STR_343,Streptococcus,try,Negative,Microaerophilic,2.55
STR_285,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.13
STR_636,Streptococcus,possible,Negative,Facultative Anaerobe,4.98
STR_848,Staphylococcus,message,Negative,Facultative Anaerobe,1.84
STR_183,Streptococcus,of,Positive,Facultative Anaerobe,5.35
STR_608,Staphylococcus,across,Positive,Microaerophilic,9.91
STR_293,Bacillus,add,Negative,Anaerobic,0.76
STR_266,Staphylococcus,type,Positive,Facultative Anaerobe,4.91
STR_802,Bacillus,buy,Positive,Facultative Anaerobe,2.66
STR_546,Pseudomonas,west,Negative,Microaerophilic,4.63
STR_263,Bacillus,wear,Positive,Anaerobic,2.48
STR_587,Lactobacillus,tough,Negative,Aerobic,8.45
STR_586,Streptococcus,professional,Negative,Microaerophilic,8.99
STR_308,Streptococcus,no,Negative,Microaerophilic,8.86
STR_302,Staphylococcus,stay,Positive,Anaerobic,3.73
STR_745,Pseudomonas,rather,Positive,Anaerobic,7.02
STR_959,Pseudomonas,point,Negative,Microaerophilic,8.65
STR_854,Streptococcus,option,Positive,Aerobic,2.81
STR_155,Lactobacillus,history,Negative,Aerobic,0.61
STR_310,Clostridium,wonder,Negative,Facultative Anaerobe,2.75
STR_604,Pseudomonas,article,Positive,Anaerobic,4.58
STR_603,Staphylococcus,help,Negative,Microaerophilic,3.85
STR_679,Streptococcus,film,Negative,Anaerobic,8.25
STR_945,Streptococcus,give,Negative,Anaerobic,6.57
STR_340,Clostridium,least,Positive,Microaerophilic,2.14
STR_170,Lactobacillus,through,Negative,Aerobic,4.96
STR_257,Staphylococcus,total,Positive,Microaerophilic,4.53
STR_214,Bacillus,food,Positive,Microaerophilic,4.51
STR_768,Bacillus,but,Negative,Facultative Anaerobe,3.44
STR_871,Staphylococcus,develop,Positive,Aerobic,4.79
STR_351,Streptococcus,scientist,Positive,Aerobic,5.95
STR_633,Streptococcus,beyond,Positive,Microaerophilic,9.43
STR_295,Bacillus,develop,Positive,Facultative Anaerobe,0.69
STR_256,Clostridium,debate,Negative,Facultative Anaerobe,1.55
STR_591,Pseudomonas,surface,Positive,Microaerophilic,3.82
STR_410,Staphylococcus,its,Negative,Facultative Anaerobe,3.93
STR_518,Lactobacillus,imagine,Positive,Microaerophilic,3.38
STR_862,Streptococcus,doctor,Positive,Anaerobic,6.74
STR_938,Lactobacillus,born,Negative,Anaerobic,9.08
STR_599,Pseudomonas,traditional,Positive,Microaerophilic,3.77
STR_978,Lactobacillus,building,Negative,Anaerobic,2.57
STR_574,Pseudomonas,authority,Positive,Facultative Anaerobe,2.85
STR_524,Staphylococcus,start,Positive,Microaerophilic,1.6
STR_463,Staphylococcus,lead,Negative,Aerobic,3.43
STR_171,Lactobacillus,option,Positive,Facultative Anaerobe,5.25
STR_968,Bacillus,buy,Positive,Anaerobic,3.37
STR_257,Staphylococcus,news,Negative,Anaerobic,2.93
STR_592,Lactobacillus,image,Positive,Anaerobic,8.53
STR_353,Pseudomonas,computer,Positive,Microaerophilic,3.21
STR_991,Bacillus,style,Negative,Microaerophilic,2.14
STR_581,Lactobacillus,not,Positive,Microaerophilic,3.81
STR_676,Streptococcus,people,Positive,Microaerophilic,9.75
STR_332,Clostridium,nation,Negative,Anaerobic,1.39
STR_413,Clostridium,step,Positive,Anaerobic,3.08
STR_653,Pseudomonas,tough,Positive,Microaerophilic,5.21
STR_696,Clostridium,put,Negative,Anaerobic,4.33
STR_466,Pseudomonas,hope,Positive,Anaerobic,8.53
STR_836,Lactobacillus,wish,Positive,Anaerobic,7.48
STR_754,Streptococcus,know,Negative,Aerobic,1.15
STR_900,Bacillus,want,Negative,Aerobic,4.75
STR_985,Clostridium,environmental,Negative,Facultative Anaerobe,0.95
STR_903,Staphylococcus,audience,Negative,Anaerobic,7.41
STR_313,Lactobacillus,ask,Positive,Anaerobic,8.62
STR_424,Bacillus,I,Negative,Anaerobic,8.62
STR_469,Pseudomonas,better,Negative,Microaerophilic,5.4
STR_874,Lactobacillus,can,Negative,Aerobic,9.41
STR_519,Pseudomonas,power,Negative,Microaerophilic,1.41
STR_495,Clostridium,event,Negative,Microaerophilic,4.32
STR_842,Lactobacillus,bed,Positive,Aerobic,9.93
STR_661,Clostridium,inside,Positive,Microaerophilic,3.38
STR_742,Staphylococcus,fine,Positive,Microaerophilic,8.76
STR_926,Bacillus,create,Negative,Aerobic,3.78
STR_270,Staphylococcus,act,Positive,Microaerophilic,3.71
STR_451,Staphylococcus,kid,Negative,Facultative Anaerobe,2.64
STR_248,Clostridium,benefit,Positive,Microaerophilic,0.7
STR_932,Streptococcus,money,Positive,Microaerophilic,6.95
STR_251,Streptococcus,then,Positive,Anaerobic,8.51
STR_213,Lactobacillus,feeling,Positive,Anaerobic,9.63
STR_925,Lactobacillus,shake,Positive,Anaerobic,4.07
STR_551,Pseudomonas,especially,Positive,Facultative Anaerobe,1.75
STR_197,Staphylococcus,step,Negative,Microaerophilic,8.06
STR_566,Clostridium,receive,Positive,Aerobic,3.16
STR_823,Bacillus,would,Negative,Microaerophilic,6.65
STR_238,Bacillus,everything,Positive,Aerobic,4.49
STR_169,Streptococcus,other,Positive,Facultative Anaerobe,6.17
STR_214,Streptococcus,character,Negative,Aerobic,2.29
STR_924,Pseudomonas,black,Negative,Aerobic,6.88
STR_516,Bacillus,from,Positive,Aerobic,7.47
STR_698,Streptococcus,shake,Negative,Aerobic,3.62
STR_768,Lactobacillus,garden,Negative,Facultative Anaerobe,9.31
STR_586,Staphylococcus,red,Negative,Aerobic,9.01
STR_375,Streptococcus,water,Positive,Aerobic,8.13
STR_150,Bacillus,improve,Positive,Aerobic,5.32
STR_720,Clostridium,their,Positive,Aerobic,5.45
STR_316,Pseudomonas,become,Negative,Aerobic,5.08
STR_703,Bacillus,use,Negative,Anaerobic,7.75
STR_703,Lactobacillus,office,Negative,Microaerophilic,3.97
STR_513,Bacillus,lose,Negative,Anaerobic,8.64
STR_571,Staphylococcus,young,Positive,Facultative Anaerobe,1.45
STR_109,Clostridium,radio,Negative,Aerobic,2.4
STR_621,Lactobacillus,others,Negative,Aerobic,6.62
STR_961,Pseudomonas,upon,Positive,Facultative Anaerobe,4.13
STR_866,Clostridium,enjoy,Positive,Microaerophilic,5.5
STR_879,Lactobacillus,least,Negative,Aerobic,3.59
STR_262,Lactobacillus,prove,Positive,Anaerobic,2.72
STR_359,Staphylococcus,whether,Positive,Facultative Anaerobe,3.72
STR_707,Staphylococcus,evening,Positive,Aerobic,4.36
STR_763,Pseudomonas,usually,Negative,Aerobic,4.15
STR_475,Clostridium,decision,Negative,Anaerobic,8.43
STR_108,Clostridium,practice,Negative,Anaerobic,8.1
STR_990,Clostridium,away,Negative,Anaerobic,4.94
STR_729,Lactobacillus,their,Positive,Facultative Anaerobe,3.39
STR_663,Bacillus,maybe,Negative,Facultative Anaerobe,5.37
STR_311,Streptococcus,from,Negative,Aerobic,1.01
STR_399,Lactobacillus,south,Positive,Anaerobic,2.87
STR_992,Bacillus,speech,Positive,Microaerophilic,5.48
STR_426,Streptococcus,throw,Negative,Anaerobic,8.72
STR_436,Staphylococcus,think,Positive,Facultative Anaerobe,2.52
STR_627,Streptococcus,responsibility,Positive,Aerobic,5.69
STR_388,Streptococcus,economy,Positive,Aerobic,2.57
STR_286,Bacillus,arrive,Positive,Anaerobic,6.22
STR_998,Staphylococcus,ground,Negative,Microaerophilic,7.09
STR_428,Pseudomonas,production,Negative,Microaerophilic,0.98
STR_259,Bacillus,paper,Positive,Microaerophilic,7.06
STR_544,Bacillus,most,Positive,Anaerobic,9.52
STR_709,Staphylococcus,huge,Positive,Facultative Anaerobe,1.04
STR_467,Clostridium,of,Positive,Anaerobic,1.97
STR_832,Clostridium,nor,Negative,Anaerobic,2.08
STR_325,Streptococcus,fast,Negative,Microaerophilic,3.17
STR_867,Staphylococcus,concern,Positive,Facultative Anaerobe,0.9
STR_399,Lactobacillus,ago,Negative,Aerobic,3.68
STR_426,Lactobacillus,them,Negative,Facultative Anaerobe,9.59
STR_972,Clostridium,air,Positive,Aerobic,4.42
STR_491,Lactobacillus,question,Negative,Anaerobic,5.17
STR_967,Bacillus,according,Positive,Aerobic,6.38
STR_890,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.22
STR_716,Bacillus,performance,Negative,Aerobic,6.02
STR_118,Streptococcus,set,Positive,Anaerobic,1.73
STR_838,Streptococcus,thousand,Negative,Aerobic,5.72
STR_132,Lactobacillus,agency,Negative,Anaerobic,1.95
STR_492,Bacillus,such,Negative,Facultative Anaerobe,9.86
STR_723,Pseudomonas,art,Negative,Microaerophilic,0.87
STR_606,Lactobacillus,defense,Positive,Microaerophilic,3.53
STR_377,Streptococcus,reduce,Positive,Facultative Anaerobe,1.58
STR_930,Streptococcus,able,Negative,Microaerophilic,0.55
STR_570,Staphylococcus,interest,Negative,Facultative Anaerobe,5.52
STR_205,Pseudomonas,place,Positive,Microaerophilic,3.0
STR_980,Streptococcus,recognize,Positive,Microaerophilic,3.97
STR_475,Pseudomonas,indeed,Positive,Aerobic,0.64
STR_529,Streptococcus,evidence,Positive,Microaerophilic,1.44
STR_964,Pseudomonas,phone,Positive,Anaerobic,7.65
STR_504,Lactobacillus,language,Positive,Facultative Anaerobe,6.4
STR_171,Staphylococcus,include,Negative,Aerobic,7.71
STR_172,Streptococcus,truth,Positive,Facultative Anaerobe,3.03
STR_187,Streptococcus,director,Negative,Microaerophilic,2.98
STR_530,Streptococcus,effort,Negative,Aerobic,1.61
STR_152,Clostridium,voice,Negative,Facultative Anaerobe,8.53
STR_544,Pseudomonas,scientist,Positive,Microaerophilic,2.06
STR_786,Pseudomonas,himself,Positive,Microaerophilic,3.09
STR_485,Staphylococcus,find,Positive,Microaerophilic,2.2
STR_474,Lactobacillus,surface,Negative,Aerobic,9.91
STR_777,Pseudomonas,draw,Positive,Microaerophilic,7.56
STR_501,Bacillus,happen,Negative,Microaerophilic,7.45
STR_995,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.66
STR_762,Pseudomonas,peace,Negative,Microaerophilic,2.91
STR_929,Clostridium,brother,Positive,Anaerobic,3.03
STR_493,Bacillus,north,Positive,Anaerobic,2.04
STR_136,Pseudomonas,ability,Negative,Facultative Anaerobe,6.07
STR_292,Clostridium,boy,Positive,Aerobic,1.55
STR_106,Clostridium,personal,Negative,Anaerobic,7.57
STR_485,Streptococcus,hand,Positive,Aerobic,3.53
STR_545,Lactobacillus,similar,Positive,Microaerophilic,2.96
STR_487,Pseudomonas,rate,Negative,Aerobic,1.01
STR_542,Bacillus,evidence,Negative,Facultative Anaerobe,2.05
STR_130,Pseudomonas,report,Positive,Microaerophilic,4.58
STR_590,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.66
STR_169,Streptococcus,travel,Negative,Microaerophilic,9.82
STR_840,Bacillus,way,Negative,Facultative Anaerobe,8.59
STR_714,Streptococcus,question,Positive,Microaerophilic,7.24
STR_691,Lactobacillus,space,Negative,Microaerophilic,7.82
STR_183,Pseudomonas,better,Positive,Aerobic,7.71
STR_806,Staphylococcus,central,Positive,Anaerobic,8.02
STR_485,Lactobacillus,radio,Negative,Anaerobic,4.17
STR_903,Streptococcus,price,Negative,Microaerophilic,1.8
STR_414,Streptococcus,some,Positive,Microaerophilic,6.91
STR_767,Streptococcus,east,Negative,Anaerobic,4.41
STR_973,Clostridium,message,Negative,Anaerobic,4.73
STR_513,Staphylococcus,agreement,Positive,Anaerobic,9.12
STR_955,Clostridium,goal,Positive,Microaerophilic,7.31
STR_459,Staphylococcus,whose,Positive,Microaerophilic,5.11
STR_347,Staphylococcus,whether,Positive,Anaerobic,5.87
STR_831,Streptococcus,road,Negative,Microaerophilic,4.84
STR_456,Streptococcus,across,Negative,Anaerobic,7.51
STR_124,Clostridium,decision,Positive,Anaerobic,4.31
STR_256,Clostridium,company,Negative,Facultative Anaerobe,2.44
STR_799,Pseudomonas,argue,Negative,Microaerophilic,1.2
STR_382,Clostridium,her,Positive,Microaerophilic,2.52
STR_125,Streptococcus,ask,Positive,Facultative Anaerobe,9.19
STR_452,Streptococcus,off,Negative,Facultative Anaerobe,9.93
STR_610,Streptococcus,clear,Negative,Facultative Anaerobe,7.46
STR_591,Pseudomonas,read,Positive,Facultative Anaerobe,5.07
STR_685,Pseudomonas,accept,Negative,Facultative Anaerobe,1.15
STR_662,Bacillus,scene,Positive,Aerobic,2.82
STR_857,Pseudomonas,day,Negative,Facultative Anaerobe,8.04
STR_521,Clostridium,once,Positive,Anaerobic,7.7
STR_301,Lactobacillus,buy,Positive,Microaerophilic,0.55
STR_156,Staphylococcus,decide,Negative,Anaerobic,8.89
STR_765,Streptococcus,run,Negative,Anaerobic,5.28
STR_139,Staphylococcus,policy,Positive,Facultative Anaerobe,8.46
STR_148,Streptococcus,pattern,Negative,Aerobic,8.68
STR_407,Streptococcus,happy,Positive,Aerobic,6.28
STR_652,Pseudomonas,describe,Positive,Facultative Anaerobe,0.56
STR_478,Lactobacillus,police,Positive,Anaerobic,7.7
STR_827,Bacillus,oil,Positive,Microaerophilic,4.68
STR_697,Lactobacillus,sing,Positive,Anaerobic,4.26
STR_912,Staphylococcus,but,Negative,Facultative Anaerobe,7.28
STR_854,Lactobacillus,president,Positive,Facultative Anaerobe,1.14
STR_681,Bacillus,sound,Negative,Aerobic,9.31
STR_633,Clostridium,add,Positive,Microaerophilic,1.35
STR_293,Lactobacillus,my,Negative,Microaerophilic,3.66
STR_903,Lactobacillus,help,Positive,Aerobic,4.45
STR_734,Staphylococcus,use,Negative,Anaerobic,6.43
STR_863,Pseudomonas,market,Negative,Microaerophilic,9.4
STR_136,Bacillus,president,Positive,Aerobic,3.59
STR_208,Pseudomonas,statement,Negative,Microaerophilic,3.99
STR_540,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.34
STR_975,Pseudomonas,operation,Negative,Anaerobic,0.9
STR_139,Clostridium,suffer,Positive,Aerobic,7.97
STR_464,Staphylococcus,how,Positive,Aerobic,2.5
STR_274,Clostridium,benefit,Positive,Anaerobic,6.33
STR_800,Staphylococcus,member,Negative,Anaerobic,9.43
STR_581,Clostridium,two,Negative,Aerobic,1.28
STR_130,Lactobacillus,ball,Positive,Aerobic,4.2
STR_742,Lactobacillus,seek,Positive,Facultative Anaerobe,2.85
STR_540,Pseudomonas,source,Negative,Facultative Anaerobe,9.19
STR_852,Streptococcus,take,Positive,Aerobic,5.12
STR_465,Lactobacillus,part,Negative,Facultative Anaerobe,1.97
STR_593,Bacillus,notice,Positive,Microaerophilic,1.43
STR_130,Staphylococcus,effort,Negative,Facultative Anaerobe,5.08
STR_729,Bacillus,husband,Negative,Aerobic,3.63
STR_771,Bacillus,short,Negative,Microaerophilic,6.47
STR_133,Clostridium,finally,Positive,Aerobic,6.48
STR_613,Pseudomonas,heart,Negative,Facultative Anaerobe,2.86
STR_320,Clostridium,window,Negative,Microaerophilic,5.34
STR_431,Bacillus,summer,Positive,Anaerobic,5.29
STR_564,Clostridium,give,Positive,Microaerophilic,0.98
STR_456,Pseudomonas,pay,Positive,Aerobic,2.91
STR_334,Pseudomonas,let,Negative,Anaerobic,6.62
STR_956,Lactobacillus,option,Negative,Facultative Anaerobe,0.81
STR_750,Streptococcus,fact,Negative,Microaerophilic,7.32
STR_564,Staphylococcus,yes,Negative,Aerobic,6.74
STR_157,Staphylococcus,smile,Negative,Aerobic,5.62
STR_395,Clostridium,environmental,Negative,Anaerobic,8.42
STR_891,Lactobacillus,friend,Negative,Aerobic,7.64
STR_715,Streptococcus,system,Positive,Anaerobic,6.3
STR_770,Bacillus,finally,Positive,Aerobic,1.44
STR_905,Staphylococcus,own,Positive,Anaerobic,1.97
STR_401,Pseudomonas,quite,Negative,Microaerophilic,9.1
STR_712,Pseudomonas,break,Positive,Facultative Anaerobe,8.97
STR_177,Clostridium,bar,Negative,Microaerophilic,1.89
STR_373,Bacillus,leave,Positive,Anaerobic,2.93
