strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Streptococcus,party,Positive,Facultative Anaerobe,2.83
STR_673,Staphylococcus,north,Negative,Facultative Anaerobe,4.48
STR_577,Bacillus,blue,Negative,Microaerophilic,5.48
STR_953,Staphylococcus,million,Positive,Microaerophilic,2.0
STR_470,Bacillus,guy,Negative,Aerobic,6.26
STR_385,Clostridium,five,Positive,Microaerophilic,6.69
STR_959,Streptococcus,help,Positive,Aerobic,0.71
STR_261,Bacillus,life,Negative,Anaerobic,3.94
STR_664,Streptococcus,doctor,Positive,Aerobic,8.0
STR_919,Streptococcus,bank,Positive,Anaerobic,9.1
STR_777,Bacillus,building,Positive,Facultative Anaerobe,0.95
STR_222,Streptococcus,quickly,Positive,Facultative Anaerobe,9.38
STR_274,Lactobacillus,consider,Negative,Anaerobic,6.75
STR_601,Staphylococcus,ground,Positive,Anaerobic,6.97
STR_691,Bacillus,service,Negative,Aerobic,1.79
STR_651,Staphylococcus,character,Negative,Anaerobic,6.11
STR_416,Lactobacillus,star,Negative,Facultative Anaerobe,1.4
STR_627,Bacillus,inside,Negative,Facultative Anaerobe,2.58
STR_168,Pseudomonas,firm,Negative,Microaerophilic,1.32
STR_291,Clostridium,whole,Positive,Aerobic,7.71
STR_915,Lactobacillus,by,Negative,Anaerobic,3.65
STR_540,Clostridium,help,Positive,Aerobic,9.93
STR_546,Bacillus,long,Negative,Microaerophilic,6.28
STR_129,Bacillus,test,Negative,Anaerobic,8.73
STR_960,Clostridium,think,Positive,Facultative Anaerobe,9.01
STR_645,Staphylococcus,street,Positive,Microaerophilic,5.11
STR_431,Clostridium,miss,Positive,Aerobic,7.01
STR_900,Staphylococcus,home,Positive,Microaerophilic,8.31
STR_739,Bacillus,or,Negative,Microaerophilic,8.07
STR_106,Bacillus,who,Positive,Facultative Anaerobe,5.17
STR_348,Staphylococcus,get,Negative,Aerobic,6.91
STR_246,Streptococcus,who,Positive,Facultative Anaerobe,2.16
STR_108,Clostridium,miss,Positive,Facultative Anaerobe,4.18
STR_119,Lactobacillus,would,Positive,Anaerobic,9.9
STR_119,Lactobacillus,size,Positive,Anaerobic,1.54
STR_333,Streptococcus,late,Negative,Aerobic,7.4
STR_448,Lactobacillus,account,Positive,Aerobic,2.22
STR_268,Bacillus,southern,Positive,Anaerobic,1.5
STR_966,Streptococcus,citizen,Negative,Anaerobic,4.78
STR_327,Lactobacillus,condition,Positive,Microaerophilic,6.88
STR_843,Pseudomonas,season,Negative,Microaerophilic,2.86
STR_270,Pseudomonas,store,Negative,Anaerobic,7.39
STR_491,Staphylococcus,policy,Negative,Anaerobic,6.22
STR_345,Streptococcus,dark,Negative,Facultative Anaerobe,5.1
STR_496,Clostridium,method,Positive,Microaerophilic,8.68
STR_878,Pseudomonas,plan,Positive,Anaerobic,3.09
STR_799,Staphylococcus,room,Negative,Facultative Anaerobe,3.42
STR_562,Staphylococcus,box,Positive,Microaerophilic,6.38
STR_634,Staphylococcus,form,Negative,Anaerobic,6.79
STR_491,Lactobacillus,bed,Positive,Anaerobic,2.98
STR_746,Staphylococcus,without,Negative,Facultative Anaerobe,6.71
STR_463,Clostridium,right,Positive,Facultative Anaerobe,5.31
STR_962,Lactobacillus,degree,Negative,Aerobic,2.68
STR_281,Clostridium,number,Positive,Anaerobic,9.14
STR_654,Streptococcus,dream,Positive,Aerobic,6.72
STR_874,Bacillus,court,Negative,Microaerophilic,4.44
STR_937,Lactobacillus,during,Positive,Facultative Anaerobe,2.62
STR_812,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.63
STR_870,Staphylococcus,stock,Positive,Microaerophilic,4.36
STR_138,Lactobacillus,bed,Negative,Facultative Anaerobe,1.83
STR_165,Clostridium,type,Negative,Aerobic,5.83
STR_664,Streptococcus,life,Positive,Microaerophilic,7.3
STR_895,Clostridium,up,Negative,Facultative Anaerobe,7.46
STR_330,Staphylococcus,wonder,Negative,Aerobic,5.98
STR_225,Pseudomonas,candidate,Negative,Microaerophilic,0.97
STR_982,Lactobacillus,economic,Positive,Anaerobic,8.26
STR_542,Streptococcus,risk,Positive,Aerobic,0.88
STR_601,Streptococcus,question,Positive,Facultative Anaerobe,9.06
STR_605,Clostridium,admit,Positive,Aerobic,4.72
STR_950,Staphylococcus,fire,Negative,Anaerobic,9.0
STR_681,Staphylococcus,usually,Positive,Aerobic,3.71
STR_952,Pseudomonas,too,Negative,Microaerophilic,7.58
STR_447,Bacillus,generation,Positive,Anaerobic,7.49
STR_747,Bacillus,bring,Positive,Aerobic,9.48
STR_146,Pseudomonas,picture,Negative,Aerobic,1.8
STR_658,Streptococcus,speech,Negative,Anaerobic,2.56
STR_901,Pseudomonas,PM,Negative,Aerobic,6.83
STR_654,Staphylococcus,small,Negative,Microaerophilic,4.93
STR_518,Streptococcus,day,Positive,Anaerobic,9.76
STR_322,Streptococcus,somebody,Negative,Facultative Anaerobe,7.03
STR_636,Clostridium,body,Negative,Facultative Anaerobe,1.45
STR_932,Pseudomonas,significant,Positive,Facultative Anaerobe,4.98
STR_257,Streptococcus,often,Positive,Aerobic,6.31
STR_507,Lactobacillus,pretty,Negative,Aerobic,1.39
STR_574,Pseudomonas,skill,Negative,Microaerophilic,3.09
STR_911,Streptococcus,difficult,Positive,Anaerobic,4.77
STR_910,Pseudomonas,hour,Positive,Facultative Anaerobe,5.29
STR_510,Pseudomonas,central,Negative,Microaerophilic,2.11
STR_113,Clostridium,truth,Positive,Microaerophilic,1.29
STR_773,Pseudomonas,artist,Positive,Facultative Anaerobe,1.71
STR_327,Pseudomonas,try,Negative,Aerobic,7.81
STR_274,Staphylococcus,view,Positive,Anaerobic,6.35
STR_709,Streptococcus,pick,Negative,Anaerobic,5.71
STR_662,Clostridium,administration,Negative,Aerobic,2.66
STR_823,Clostridium,theory,Positive,Facultative Anaerobe,3.92
STR_830,Streptococcus,education,Negative,Aerobic,3.95
STR_296,Lactobacillus,simply,Positive,Facultative Anaerobe,6.35
STR_206,Pseudomonas,industry,Negative,Facultative Anaerobe,5.74
STR_351,Streptococcus,cultural,Positive,Anaerobic,2.01
STR_615,Bacillus,player,Negative,Microaerophilic,6.46
STR_906,Lactobacillus,best,Positive,Facultative Anaerobe,7.09
STR_316,Lactobacillus,manager,Positive,Anaerobic,9.42
STR_819,Bacillus,throw,Negative,Aerobic,9.15
STR_594,Lactobacillus,ever,Negative,Aerobic,0.56
STR_157,Bacillus,bar,Positive,Facultative Anaerobe,7.03
STR_163,Clostridium,fill,Positive,Facultative Anaerobe,5.32
STR_481,Bacillus,view,Negative,Anaerobic,1.57
STR_683,Lactobacillus,door,Negative,Aerobic,2.31
STR_991,Streptococcus,child,Negative,Anaerobic,5.62
STR_357,Streptococcus,somebody,Positive,Anaerobic,3.47
STR_942,Lactobacillus,idea,Negative,Microaerophilic,5.01
STR_824,Lactobacillus,no,Positive,Facultative Anaerobe,7.08
STR_925,Streptococcus,star,Negative,Aerobic,1.66
STR_356,Bacillus,least,Positive,Microaerophilic,4.09
STR_433,Clostridium,open,Positive,Aerobic,0.91
STR_690,Clostridium,college,Positive,Aerobic,3.64
STR_292,Bacillus,year,Positive,Aerobic,4.64
STR_525,Clostridium,buy,Negative,Facultative Anaerobe,0.54
STR_806,Bacillus,dark,Negative,Microaerophilic,6.89
STR_399,Clostridium,stock,Positive,Microaerophilic,6.75
STR_888,Bacillus,class,Negative,Aerobic,6.88
STR_185,Streptococcus,too,Negative,Facultative Anaerobe,8.95
STR_453,Pseudomonas,five,Positive,Facultative Anaerobe,7.88
STR_452,Streptococcus,both,Negative,Microaerophilic,1.54
STR_840,Pseudomonas,that,Positive,Facultative Anaerobe,2.57
STR_985,Bacillus,police,Negative,Aerobic,9.57
STR_242,Streptococcus,worker,Negative,Aerobic,6.06
STR_777,Bacillus,finish,Positive,Microaerophilic,7.62
STR_162,Clostridium,set,Positive,Facultative Anaerobe,5.6
STR_435,Clostridium,positive,Negative,Aerobic,0.6
STR_349,Lactobacillus,summer,Negative,Microaerophilic,8.94
STR_168,Pseudomonas,quality,Negative,Aerobic,6.03
STR_115,Staphylococcus,other,Negative,Facultative Anaerobe,8.51
STR_193,Streptococcus,past,Negative,Microaerophilic,5.4
STR_152,Bacillus,realize,Positive,Anaerobic,3.73
STR_941,Staphylococcus,himself,Negative,Microaerophilic,2.98
STR_131,Clostridium,agreement,Negative,Microaerophilic,9.52
STR_525,Staphylococcus,task,Positive,Facultative Anaerobe,5.12
STR_450,Bacillus,even,Positive,Aerobic,7.5
STR_415,Lactobacillus,thing,Negative,Microaerophilic,2.03
STR_131,Bacillus,amount,Positive,Facultative Anaerobe,5.55
STR_471,Bacillus,property,Positive,Aerobic,5.54
STR_499,Clostridium,although,Negative,Microaerophilic,1.14
STR_149,Clostridium,sister,Negative,Facultative Anaerobe,5.8
STR_723,Streptococcus,share,Negative,Anaerobic,2.29
STR_911,Staphylococcus,red,Negative,Anaerobic,8.82
STR_462,Clostridium,act,Negative,Aerobic,3.84
STR_975,Staphylococcus,radio,Positive,Microaerophilic,7.46
STR_742,Staphylococcus,her,Negative,Microaerophilic,3.11
STR_635,Clostridium,short,Positive,Aerobic,8.31
STR_566,Lactobacillus,dark,Negative,Microaerophilic,9.51
STR_243,Streptococcus,she,Negative,Aerobic,1.24
STR_373,Bacillus,candidate,Negative,Facultative Anaerobe,8.56
STR_657,Bacillus,lay,Positive,Anaerobic,2.36
STR_450,Staphylococcus,appear,Positive,Facultative Anaerobe,6.75
STR_668,Clostridium,you,Positive,Facultative Anaerobe,2.97
STR_852,Clostridium,pay,Negative,Facultative Anaerobe,9.08
STR_936,Bacillus,cold,Positive,Microaerophilic,4.8
STR_470,Streptococcus,address,Positive,Aerobic,5.22
STR_707,Bacillus,between,Positive,Aerobic,6.37
STR_477,Bacillus,without,Positive,Facultative Anaerobe,0.79
STR_330,Clostridium,later,Negative,Facultative Anaerobe,0.64
STR_116,Lactobacillus,able,Positive,Anaerobic,9.08
STR_903,Bacillus,eight,Negative,Aerobic,5.21
STR_339,Bacillus,receive,Positive,Microaerophilic,7.03
STR_860,Pseudomonas,paper,Negative,Aerobic,3.43
STR_125,Clostridium,ever,Positive,Aerobic,4.75
STR_266,Bacillus,born,Positive,Anaerobic,9.34
STR_984,Staphylococcus,industry,Negative,Anaerobic,9.29
STR_962,Streptococcus,create,Negative,Anaerobic,6.52
STR_749,Staphylococcus,future,Positive,Aerobic,6.47
STR_274,Bacillus,receive,Positive,Microaerophilic,9.97
STR_326,Lactobacillus,physical,Positive,Facultative Anaerobe,1.11
STR_706,Lactobacillus,daughter,Negative,Anaerobic,7.75
STR_572,Bacillus,it,Positive,Anaerobic,5.49
STR_621,Staphylococcus,will,Negative,Anaerobic,5.27
STR_133,Clostridium,involve,Negative,Microaerophilic,6.88
STR_736,Staphylococcus,dog,Negative,Facultative Anaerobe,1.67
STR_828,Staphylococcus,season,Negative,Anaerobic,2.04
STR_274,Streptococcus,perhaps,Negative,Anaerobic,4.91
STR_279,Bacillus,peace,Positive,Microaerophilic,1.12
STR_136,Streptococcus,one,Positive,Aerobic,7.25
STR_103,Lactobacillus,effort,Negative,Microaerophilic,9.86
STR_555,Lactobacillus,guess,Negative,Aerobic,4.08
STR_988,Bacillus,hard,Negative,Aerobic,9.88
STR_315,Clostridium,a,Negative,Aerobic,4.32
STR_351,Clostridium,white,Negative,Aerobic,2.08
STR_275,Staphylococcus,job,Negative,Aerobic,7.57
STR_611,Pseudomonas,page,Negative,Aerobic,0.84
STR_108,Clostridium,something,Negative,Anaerobic,5.15
STR_569,Lactobacillus,way,Negative,Microaerophilic,2.19
STR_998,Staphylococcus,believe,Negative,Aerobic,9.73
STR_853,Streptococcus,teach,Negative,Facultative Anaerobe,3.88
STR_291,Lactobacillus,area,Negative,Facultative Anaerobe,8.64
STR_333,Clostridium,deal,Negative,Microaerophilic,8.58
STR_119,Clostridium,treat,Positive,Anaerobic,9.81
STR_803,Lactobacillus,remain,Positive,Aerobic,4.78
STR_728,Clostridium,high,Positive,Facultative Anaerobe,3.96
STR_807,Staphylococcus,story,Positive,Facultative Anaerobe,5.79
STR_805,Lactobacillus,executive,Positive,Anaerobic,4.01
STR_483,Lactobacillus,fire,Positive,Aerobic,1.7
STR_987,Bacillus,also,Negative,Aerobic,2.11
STR_331,Clostridium,keep,Negative,Facultative Anaerobe,5.23
STR_955,Pseudomonas,animal,Negative,Microaerophilic,4.83
STR_209,Streptococcus,simply,Positive,Anaerobic,5.55
STR_195,Staphylococcus,require,Negative,Microaerophilic,8.57
STR_581,Staphylococcus,skill,Positive,Facultative Anaerobe,3.16
STR_199,Lactobacillus,or,Negative,Anaerobic,4.99
STR_229,Streptococcus,can,Negative,Microaerophilic,0.7
STR_770,Streptococcus,protect,Negative,Facultative Anaerobe,9.39
STR_906,Pseudomonas,consider,Positive,Facultative Anaerobe,0.56
STR_744,Staphylococcus,pressure,Negative,Microaerophilic,8.2
STR_268,Streptococcus,with,Negative,Anaerobic,4.75
STR_872,Lactobacillus,dark,Negative,Facultative Anaerobe,6.74
STR_809,Lactobacillus,consumer,Negative,Aerobic,7.8
STR_499,Pseudomonas,individual,Positive,Microaerophilic,7.88
STR_439,Streptococcus,former,Negative,Facultative Anaerobe,9.28
STR_719,Bacillus,outside,Negative,Microaerophilic,6.93
STR_226,Pseudomonas,purpose,Positive,Anaerobic,9.25
STR_553,Pseudomonas,laugh,Negative,Anaerobic,6.0
STR_375,Lactobacillus,each,Negative,Aerobic,6.65
STR_764,Lactobacillus,without,Negative,Aerobic,8.85
STR_778,Clostridium,available,Negative,Microaerophilic,4.99
STR_850,Bacillus,tonight,Positive,Facultative Anaerobe,9.82
STR_649,Streptococcus,culture,Negative,Microaerophilic,3.9
STR_128,Staphylococcus,recent,Positive,Aerobic,6.07
STR_163,Staphylococcus,few,Negative,Anaerobic,9.62
STR_388,Staphylococcus,buy,Negative,Facultative Anaerobe,2.7
STR_476,Clostridium,meeting,Positive,Aerobic,5.84
STR_991,Streptococcus,consider,Negative,Facultative Anaerobe,4.53
STR_979,Bacillus,upon,Positive,Facultative Anaerobe,4.0
STR_796,Staphylococcus,return,Positive,Microaerophilic,4.05
STR_566,Staphylococcus,quality,Negative,Facultative Anaerobe,6.99
STR_131,Bacillus,upon,Negative,Microaerophilic,1.65
STR_642,Staphylococcus,collection,Positive,Anaerobic,4.08
STR_533,Lactobacillus,country,Negative,Microaerophilic,1.26
STR_809,Staphylococcus,might,Positive,Aerobic,9.29
STR_971,Pseudomonas,look,Negative,Microaerophilic,3.54
STR_398,Staphylococcus,help,Negative,Facultative Anaerobe,7.6
STR_659,Staphylococcus,candidate,Positive,Microaerophilic,7.7
STR_602,Staphylococcus,within,Positive,Anaerobic,3.86
STR_146,Clostridium,lay,Negative,Microaerophilic,4.37
STR_560,Lactobacillus,go,Negative,Aerobic,3.83
STR_795,Staphylococcus,behind,Positive,Microaerophilic,7.13
STR_538,Bacillus,though,Negative,Aerobic,5.4
STR_306,Clostridium,response,Positive,Microaerophilic,3.6
STR_553,Streptococcus,mouth,Positive,Facultative Anaerobe,9.2
STR_942,Bacillus,beautiful,Negative,Facultative Anaerobe,2.64
STR_415,Clostridium,account,Positive,Anaerobic,8.64
STR_763,Staphylococcus,past,Positive,Anaerobic,8.25
STR_962,Clostridium,event,Positive,Microaerophilic,2.71
STR_201,Lactobacillus,could,Positive,Facultative Anaerobe,7.39
STR_279,Lactobacillus,or,Positive,Microaerophilic,3.86
STR_674,Streptococcus,environmental,Positive,Anaerobic,9.12
STR_128,Clostridium,by,Negative,Microaerophilic,6.38
STR_219,Clostridium,where,Negative,Microaerophilic,3.0
STR_463,Staphylococcus,or,Positive,Anaerobic,3.64
STR_783,Streptococcus,two,Positive,Facultative Anaerobe,2.06
STR_409,Lactobacillus,hair,Negative,Aerobic,6.84
STR_220,Staphylococcus,career,Negative,Microaerophilic,9.89
STR_381,Clostridium,not,Negative,Anaerobic,1.1
STR_911,Staphylococcus,majority,Positive,Microaerophilic,9.49
STR_761,Bacillus,social,Positive,Facultative Anaerobe,6.59
STR_631,Pseudomonas,ten,Positive,Microaerophilic,7.05
STR_358,Pseudomonas,what,Positive,Aerobic,5.64
STR_780,Bacillus,beat,Positive,Anaerobic,3.68
STR_724,Staphylococcus,cell,Positive,Microaerophilic,8.01
STR_922,Streptococcus,economic,Negative,Anaerobic,1.05
STR_567,Pseudomonas,fine,Positive,Aerobic,5.36
STR_816,Clostridium,the,Negative,Aerobic,1.82
STR_420,Staphylococcus,along,Negative,Anaerobic,7.9
STR_711,Pseudomonas,wish,Negative,Anaerobic,0.94
STR_869,Streptococcus,million,Positive,Facultative Anaerobe,6.3
STR_238,Streptococcus,boy,Positive,Microaerophilic,1.07
STR_490,Clostridium,bill,Positive,Anaerobic,2.85
STR_111,Staphylococcus,water,Positive,Microaerophilic,8.51
STR_389,Clostridium,must,Negative,Anaerobic,8.84
STR_693,Lactobacillus,book,Negative,Anaerobic,7.85
STR_438,Clostridium,seat,Positive,Microaerophilic,7.44
STR_771,Lactobacillus,everyone,Negative,Aerobic,4.35
STR_489,Streptococcus,child,Positive,Facultative Anaerobe,5.28
STR_268,Lactobacillus,leave,Negative,Aerobic,2.88
STR_624,Bacillus,off,Negative,Microaerophilic,9.32
STR_120,Staphylococcus,window,Positive,Anaerobic,5.29
STR_162,Bacillus,place,Negative,Facultative Anaerobe,6.32
STR_979,Pseudomonas,type,Negative,Anaerobic,5.71
STR_651,Pseudomonas,fly,Positive,Microaerophilic,1.21
STR_187,Streptococcus,rise,Positive,Anaerobic,5.46
STR_222,Streptococcus,sea,Positive,Facultative Anaerobe,8.45
STR_962,Lactobacillus,imagine,Negative,Microaerophilic,3.04
STR_709,Staphylococcus,add,Negative,Anaerobic,7.81
STR_943,Streptococcus,actually,Positive,Microaerophilic,9.34
STR_491,Streptococcus,feeling,Positive,Aerobic,0.77
STR_743,Streptococcus,serious,Negative,Anaerobic,1.46
STR_174,Bacillus,agreement,Negative,Anaerobic,1.67
STR_644,Streptococcus,exist,Positive,Facultative Anaerobe,1.78
STR_338,Streptococcus,owner,Negative,Facultative Anaerobe,1.04
STR_978,Streptococcus,physical,Negative,Facultative Anaerobe,9.44
STR_342,Streptococcus,none,Negative,Anaerobic,2.29
STR_375,Streptococcus,enter,Positive,Facultative Anaerobe,8.6
STR_402,Bacillus,onto,Positive,Anaerobic,5.44
STR_543,Staphylococcus,edge,Positive,Aerobic,1.34
STR_670,Streptococcus,board,Negative,Microaerophilic,5.79
STR_210,Lactobacillus,production,Negative,Anaerobic,4.36
STR_266,Pseudomonas,every,Positive,Aerobic,6.31
STR_769,Staphylococcus,wonder,Negative,Aerobic,9.26
STR_335,Bacillus,admit,Negative,Aerobic,3.54
STR_418,Bacillus,save,Positive,Aerobic,2.01
STR_772,Lactobacillus,past,Positive,Aerobic,4.8
STR_202,Streptococcus,continue,Positive,Microaerophilic,6.77
STR_305,Staphylococcus,production,Negative,Aerobic,3.13
STR_907,Clostridium,be,Positive,Microaerophilic,7.62
STR_621,Bacillus,imagine,Negative,Facultative Anaerobe,8.36
STR_399,Lactobacillus,score,Positive,Anaerobic,1.71
STR_584,Pseudomonas,piece,Negative,Facultative Anaerobe,6.52
STR_855,Lactobacillus,opportunity,Positive,Aerobic,9.48
STR_477,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.62
STR_603,Lactobacillus,avoid,Negative,Microaerophilic,3.6
STR_710,Streptococcus,three,Negative,Aerobic,5.7
STR_592,Bacillus,eight,Negative,Facultative Anaerobe,2.59
STR_586,Staphylococcus,hundred,Positive,Anaerobic,1.7
STR_852,Pseudomonas,action,Negative,Anaerobic,1.01
STR_479,Clostridium,form,Negative,Microaerophilic,7.48
STR_305,Pseudomonas,heavy,Positive,Microaerophilic,3.02
STR_634,Lactobacillus,those,Negative,Microaerophilic,1.48
STR_110,Lactobacillus,itself,Negative,Microaerophilic,4.16
STR_930,Bacillus,policy,Negative,Anaerobic,8.5
STR_918,Staphylococcus,still,Negative,Facultative Anaerobe,7.88
STR_107,Pseudomonas,certain,Positive,Microaerophilic,4.47
STR_750,Lactobacillus,art,Negative,Microaerophilic,6.94
STR_732,Bacillus,somebody,Positive,Aerobic,7.34
STR_610,Clostridium,call,Positive,Aerobic,8.92
STR_803,Bacillus,magazine,Negative,Anaerobic,7.63
STR_920,Lactobacillus,them,Negative,Aerobic,8.19
STR_653,Clostridium,film,Negative,Microaerophilic,3.63
STR_617,Staphylococcus,ready,Negative,Microaerophilic,0.89
STR_467,Streptococcus,professor,Positive,Microaerophilic,2.4
STR_439,Clostridium,small,Positive,Microaerophilic,2.58
STR_677,Pseudomonas,difference,Negative,Aerobic,7.25
STR_281,Pseudomonas,technology,Positive,Anaerobic,6.55
STR_541,Lactobacillus,thousand,Positive,Aerobic,2.09
STR_415,Lactobacillus,kind,Positive,Facultative Anaerobe,9.54
STR_667,Pseudomonas,technology,Negative,Microaerophilic,9.46
STR_150,Lactobacillus,identify,Negative,Aerobic,3.2
STR_850,Lactobacillus,vote,Positive,Facultative Anaerobe,9.34
STR_550,Lactobacillus,even,Positive,Aerobic,2.73
STR_565,Pseudomonas,show,Positive,Aerobic,2.12
STR_682,Bacillus,conference,Positive,Aerobic,2.71
STR_973,Bacillus,have,Negative,Anaerobic,9.39
STR_733,Pseudomonas,these,Negative,Anaerobic,3.27
STR_960,Staphylococcus,investment,Positive,Microaerophilic,2.57
STR_754,Lactobacillus,would,Positive,Facultative Anaerobe,2.26
STR_632,Lactobacillus,anything,Negative,Facultative Anaerobe,9.24
STR_260,Streptococcus,at,Positive,Aerobic,6.33
STR_227,Staphylococcus,name,Negative,Anaerobic,9.23
STR_100,Lactobacillus,serious,Negative,Facultative Anaerobe,2.55
STR_151,Lactobacillus,condition,Negative,Aerobic,9.71
STR_635,Streptococcus,employee,Positive,Aerobic,4.68
STR_922,Clostridium,hospital,Negative,Microaerophilic,9.31
STR_626,Pseudomonas,north,Negative,Anaerobic,7.27
STR_410,Bacillus,tax,Negative,Aerobic,2.63
STR_420,Bacillus,cultural,Positive,Facultative Anaerobe,2.92
STR_708,Staphylococcus,name,Negative,Aerobic,3.89
STR_306,Staphylococcus,performance,Positive,Aerobic,9.97
STR_135,Pseudomonas,only,Negative,Anaerobic,2.38
STR_479,Bacillus,decision,Negative,Anaerobic,3.52
STR_117,Streptococcus,type,Negative,Anaerobic,9.63
STR_809,Pseudomonas,college,Negative,Anaerobic,3.09
STR_636,Clostridium,the,Positive,Anaerobic,1.43
STR_606,Lactobacillus,look,Negative,Microaerophilic,7.7
STR_463,Pseudomonas,usually,Negative,Microaerophilic,4.6
STR_690,Clostridium,process,Positive,Aerobic,6.46
STR_852,Clostridium,next,Positive,Aerobic,1.68
STR_965,Lactobacillus,war,Positive,Aerobic,8.57
STR_864,Streptococcus,improve,Negative,Microaerophilic,5.3
STR_289,Streptococcus,produce,Negative,Facultative Anaerobe,5.86
STR_119,Streptococcus,arm,Negative,Aerobic,6.32
STR_262,Pseudomonas,these,Positive,Aerobic,7.36
STR_183,Streptococcus,hear,Positive,Aerobic,7.01
STR_444,Bacillus,change,Positive,Aerobic,6.98
STR_805,Bacillus,understand,Negative,Facultative Anaerobe,4.44
STR_397,Streptococcus,many,Negative,Anaerobic,9.38
STR_856,Streptococcus,person,Negative,Aerobic,6.2
STR_462,Pseudomonas,live,Positive,Aerobic,4.73
STR_743,Bacillus,war,Negative,Facultative Anaerobe,2.32
STR_680,Pseudomonas,each,Positive,Anaerobic,3.69
STR_760,Streptococcus,hot,Positive,Anaerobic,6.95
STR_967,Lactobacillus,also,Positive,Facultative Anaerobe,2.44
STR_370,Lactobacillus,clear,Negative,Facultative Anaerobe,7.59
STR_896,Bacillus,easy,Positive,Anaerobic,2.9
STR_890,Bacillus,sit,Negative,Facultative Anaerobe,5.42
STR_789,Staphylococcus,without,Negative,Aerobic,9.46
STR_192,Streptococcus,compare,Negative,Microaerophilic,5.58
STR_361,Lactobacillus,first,Positive,Microaerophilic,3.84
STR_915,Staphylococcus,role,Positive,Facultative Anaerobe,9.06
STR_784,Lactobacillus,kid,Negative,Aerobic,1.75
STR_604,Lactobacillus,face,Positive,Anaerobic,1.55
STR_571,Staphylococcus,gas,Positive,Aerobic,6.23
STR_864,Staphylococcus,daughter,Positive,Microaerophilic,0.57
STR_646,Lactobacillus,design,Positive,Aerobic,4.86
STR_676,Bacillus,authority,Positive,Aerobic,5.27
STR_433,Clostridium,a,Positive,Microaerophilic,5.03
STR_456,Streptococcus,compare,Positive,Aerobic,3.49
STR_446,Clostridium,first,Negative,Facultative Anaerobe,2.52
STR_989,Bacillus,energy,Negative,Facultative Anaerobe,4.27
STR_853,Streptococcus,especially,Negative,Microaerophilic,9.5
STR_584,Staphylococcus,interview,Positive,Facultative Anaerobe,8.51
STR_953,Staphylococcus,whole,Negative,Microaerophilic,5.26
STR_982,Streptococcus,chance,Negative,Aerobic,2.28
STR_556,Pseudomonas,case,Negative,Aerobic,1.67
STR_694,Pseudomonas,near,Negative,Anaerobic,4.41
STR_455,Bacillus,modern,Negative,Facultative Anaerobe,9.12
STR_760,Pseudomonas,past,Negative,Anaerobic,5.05
STR_320,Streptococcus,sell,Negative,Microaerophilic,3.84
STR_534,Bacillus,fine,Positive,Aerobic,4.65
STR_641,Pseudomonas,land,Negative,Microaerophilic,3.47
STR_452,Streptococcus,approach,Negative,Microaerophilic,3.2
STR_774,Streptococcus,message,Positive,Microaerophilic,3.34
STR_808,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.08
STR_920,Clostridium,than,Positive,Facultative Anaerobe,2.62
STR_281,Streptococcus,capital,Negative,Anaerobic,2.19
STR_132,Streptococcus,bad,Negative,Aerobic,0.72
STR_668,Bacillus,sign,Negative,Microaerophilic,9.85
STR_412,Staphylococcus,which,Positive,Anaerobic,4.35
STR_612,Bacillus,by,Positive,Facultative Anaerobe,5.85
STR_576,Lactobacillus,appear,Positive,Aerobic,6.73
STR_548,Bacillus,account,Positive,Facultative Anaerobe,7.16
STR_823,Lactobacillus,color,Positive,Microaerophilic,1.67
STR_923,Lactobacillus,model,Positive,Microaerophilic,6.64
STR_408,Streptococcus,father,Negative,Microaerophilic,5.36
STR_516,Staphylococcus,manager,Negative,Anaerobic,3.88
STR_182,Staphylococcus,air,Positive,Anaerobic,2.81
STR_888,Bacillus,consumer,Positive,Facultative Anaerobe,4.08
STR_678,Streptococcus,debate,Positive,Microaerophilic,3.21
STR_444,Bacillus,sell,Positive,Microaerophilic,0.86
STR_821,Lactobacillus,catch,Positive,Aerobic,8.61
STR_383,Bacillus,blood,Negative,Aerobic,3.24
STR_317,Pseudomonas,key,Positive,Facultative Anaerobe,2.72
STR_117,Streptococcus,could,Negative,Anaerobic,6.43
STR_909,Clostridium,which,Negative,Facultative Anaerobe,3.87
STR_148,Bacillus,rest,Negative,Anaerobic,4.43
STR_200,Bacillus,threat,Positive,Facultative Anaerobe,9.02
STR_998,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.01
STR_190,Lactobacillus,trouble,Positive,Microaerophilic,0.81
STR_715,Bacillus,accept,Positive,Microaerophilic,1.55
STR_403,Pseudomonas,many,Positive,Microaerophilic,8.21
STR_905,Streptococcus,young,Negative,Facultative Anaerobe,8.31
STR_407,Lactobacillus,must,Positive,Facultative Anaerobe,7.23
STR_144,Bacillus,card,Negative,Anaerobic,9.31
STR_508,Bacillus,along,Negative,Microaerophilic,9.34
STR_465,Clostridium,hour,Positive,Microaerophilic,6.79
STR_230,Staphylococcus,it,Negative,Aerobic,5.86
STR_805,Pseudomonas,bill,Positive,Aerobic,5.46
STR_302,Bacillus,design,Negative,Facultative Anaerobe,1.97
