strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Clostridium,room,Positive,Anaerobic,3.23
STR_145,Streptococcus,pretty,Positive,Facultative Anaerobe,2.27
STR_513,Lactobacillus,send,Positive,Microaerophilic,1.52
STR_773,Lactobacillus,when,Positive,Facultative Anaerobe,0.59
STR_780,Clostridium,usually,Positive,Microaerophilic,9.02
STR_875,Streptococcus,produce,Negative,Anaerobic,6.06
STR_642,Lactobacillus,bag,Positive,Anaerobic,1.78
STR_825,Staphylococcus,age,Negative,Facultative Anaerobe,6.9
STR_641,Pseudomonas,clear,Positive,Facultative Anaerobe,0.59
STR_611,Clostridium,environmental,Negative,Facultative Anaerobe,0.56
STR_196,Lactobacillus,choice,Positive,Anaerobic,3.34
STR_881,Streptococcus,spend,Positive,Facultative Anaerobe,1.05
STR_531,Pseudomonas,middle,Negative,Anaerobic,9.43
STR_951,Bacillus,organization,Positive,Anaerobic,6.08
STR_664,Bacillus,he,Negative,Microaerophilic,3.4
STR_723,Pseudomonas,bring,Negative,Facultative Anaerobe,2.75
STR_661,Streptococcus,official,Positive,Facultative Anaerobe,4.76
STR_935,Staphylococcus,always,Negative,Aerobic,6.01
STR_438,Pseudomonas,serve,Negative,Anaerobic,5.94
STR_322,Staphylococcus,get,Positive,Facultative Anaerobe,4.55
STR_520,Staphylococcus,subject,Positive,Anaerobic,5.83
STR_307,Pseudomonas,develop,Negative,Facultative Anaerobe,9.06
STR_727,Streptococcus,but,Negative,Aerobic,1.13
STR_101,Pseudomonas,discover,Positive,Aerobic,1.17
STR_751,Staphylococcus,note,Negative,Facultative Anaerobe,1.97
STR_270,Clostridium,matter,Negative,Facultative Anaerobe,7.57
STR_434,Lactobacillus,push,Positive,Facultative Anaerobe,6.43
STR_533,Clostridium,west,Negative,Aerobic,9.65
STR_639,Bacillus,require,Positive,Microaerophilic,3.42
STR_426,Streptococcus,leader,Positive,Anaerobic,1.81
STR_700,Streptococcus,father,Negative,Facultative Anaerobe,1.39
STR_837,Bacillus,push,Negative,Facultative Anaerobe,9.54
STR_966,Bacillus,young,Negative,Facultative Anaerobe,7.39
STR_474,Clostridium,necessary,Negative,Anaerobic,9.21
STR_536,Staphylococcus,method,Negative,Facultative Anaerobe,3.6
STR_197,Lactobacillus,either,Positive,Microaerophilic,6.36
STR_331,Staphylococcus,street,Positive,Microaerophilic,8.98
STR_216,Bacillus,small,Positive,Facultative Anaerobe,5.53
STR_660,Bacillus,of,Negative,Facultative Anaerobe,8.11
STR_130,Clostridium,push,Negative,Microaerophilic,0.77
STR_829,Streptococcus,institution,Negative,Anaerobic,8.26
STR_936,Staphylococcus,reason,Negative,Facultative Anaerobe,8.37
STR_647,Lactobacillus,partner,Negative,Aerobic,7.25
STR_340,Clostridium,drive,Positive,Microaerophilic,5.78
STR_629,Bacillus,southern,Positive,Facultative Anaerobe,2.83
STR_376,Lactobacillus,lead,Negative,Microaerophilic,3.06
STR_751,Clostridium,soldier,Positive,Anaerobic,1.49
STR_317,Clostridium,two,Positive,Microaerophilic,5.53
STR_226,Staphylococcus,first,Negative,Facultative Anaerobe,1.99
STR_694,Pseudomonas,task,Negative,Microaerophilic,1.07
STR_157,Pseudomonas,side,Positive,Anaerobic,1.23
STR_773,Staphylococcus,system,Negative,Microaerophilic,9.67
STR_668,Lactobacillus,tough,Positive,Aerobic,0.9
STR_957,Bacillus,part,Positive,Facultative Anaerobe,7.93
STR_699,Pseudomonas,who,Negative,Anaerobic,7.8
STR_644,Staphylococcus,believe,Negative,Aerobic,3.85
STR_299,Staphylococcus,green,Positive,Anaerobic,1.91
STR_393,Lactobacillus,risk,Negative,Anaerobic,8.28
STR_669,Pseudomonas,even,Positive,Aerobic,8.62
STR_194,Staphylococcus,crime,Positive,Anaerobic,7.83
STR_108,Pseudomonas,real,Positive,Aerobic,2.97
STR_631,Streptococcus,name,Positive,Anaerobic,0.76
STR_585,Streptococcus,religious,Negative,Microaerophilic,3.78
STR_586,Clostridium,source,Negative,Facultative Anaerobe,4.36
STR_394,Streptococcus,image,Negative,Anaerobic,5.04
STR_919,Staphylococcus,you,Positive,Aerobic,1.32
STR_604,Pseudomonas,guess,Negative,Aerobic,1.7
STR_683,Streptococcus,end,Negative,Aerobic,0.73
STR_268,Staphylococcus,test,Negative,Facultative Anaerobe,0.69
STR_731,Lactobacillus,such,Positive,Anaerobic,7.19
STR_484,Bacillus,middle,Positive,Anaerobic,3.84
STR_935,Bacillus,radio,Positive,Microaerophilic,2.08
STR_806,Streptococcus,particular,Positive,Anaerobic,7.65
STR_560,Bacillus,full,Negative,Aerobic,9.15
STR_103,Pseudomonas,quickly,Positive,Microaerophilic,4.22
STR_381,Clostridium,gas,Positive,Facultative Anaerobe,1.22
STR_849,Pseudomonas,close,Positive,Aerobic,8.72
STR_519,Clostridium,nature,Negative,Facultative Anaerobe,4.99
STR_152,Lactobacillus,moment,Negative,Microaerophilic,5.7
STR_899,Streptococcus,at,Positive,Facultative Anaerobe,8.1
STR_594,Staphylococcus,yeah,Positive,Anaerobic,2.06
STR_238,Staphylococcus,ball,Positive,Microaerophilic,8.71
STR_388,Bacillus,physical,Negative,Microaerophilic,5.44
STR_149,Streptococcus,rule,Positive,Aerobic,2.64
STR_357,Pseudomonas,western,Positive,Facultative Anaerobe,1.59
STR_648,Pseudomonas,head,Positive,Anaerobic,2.32
STR_934,Pseudomonas,wife,Positive,Anaerobic,6.06
STR_442,Streptococcus,rest,Negative,Anaerobic,3.9
STR_585,Lactobacillus,director,Positive,Anaerobic,6.6
STR_546,Lactobacillus,body,Negative,Facultative Anaerobe,0.59
STR_244,Streptococcus,firm,Positive,Facultative Anaerobe,8.71
STR_295,Clostridium,evidence,Positive,Facultative Anaerobe,5.72
STR_601,Bacillus,truth,Positive,Anaerobic,3.56
STR_154,Lactobacillus,notice,Positive,Microaerophilic,7.86
STR_374,Clostridium,building,Negative,Facultative Anaerobe,2.1
STR_783,Lactobacillus,hold,Negative,Facultative Anaerobe,1.73
STR_728,Streptococcus,Republican,Negative,Facultative Anaerobe,6.36
STR_730,Bacillus,action,Negative,Facultative Anaerobe,3.66
STR_894,Pseudomonas,instead,Negative,Microaerophilic,3.38
STR_882,Streptococcus,world,Negative,Aerobic,3.01
STR_348,Clostridium,the,Negative,Facultative Anaerobe,5.84
STR_342,Staphylococcus,nothing,Positive,Aerobic,2.58
STR_440,Clostridium,practice,Positive,Facultative Anaerobe,4.94
STR_810,Pseudomonas,decide,Positive,Aerobic,9.11
STR_178,Bacillus,trouble,Positive,Facultative Anaerobe,2.29
STR_153,Pseudomonas,serve,Negative,Facultative Anaerobe,3.45
STR_867,Lactobacillus,expect,Positive,Facultative Anaerobe,1.27
STR_235,Lactobacillus,watch,Positive,Facultative Anaerobe,4.47
STR_147,Clostridium,join,Positive,Microaerophilic,2.69
STR_824,Streptococcus,realize,Positive,Aerobic,8.26
STR_349,Streptococcus,add,Positive,Facultative Anaerobe,9.79
STR_355,Streptococcus,big,Positive,Microaerophilic,1.42
STR_650,Clostridium,role,Negative,Facultative Anaerobe,8.62
STR_482,Pseudomonas,hour,Negative,Aerobic,3.33
STR_183,Bacillus,organization,Positive,Facultative Anaerobe,1.05
STR_149,Staphylococcus,mouth,Positive,Microaerophilic,3.31
STR_228,Clostridium,pay,Negative,Aerobic,1.48
STR_702,Streptococcus,minute,Positive,Anaerobic,1.42
STR_754,Lactobacillus,rule,Negative,Facultative Anaerobe,6.43
STR_639,Clostridium,hope,Negative,Anaerobic,6.44
STR_547,Clostridium,agree,Positive,Anaerobic,9.79
STR_955,Bacillus,somebody,Negative,Aerobic,6.96
STR_107,Lactobacillus,economy,Positive,Microaerophilic,1.38
STR_966,Bacillus,through,Positive,Facultative Anaerobe,0.53
STR_487,Bacillus,authority,Negative,Anaerobic,6.14
STR_681,Pseudomonas,final,Negative,Microaerophilic,6.8
STR_908,Pseudomonas,occur,Positive,Microaerophilic,2.75
STR_129,Lactobacillus,increase,Positive,Anaerobic,5.92
STR_233,Staphylococcus,act,Negative,Anaerobic,1.09
STR_822,Streptococcus,Congress,Positive,Facultative Anaerobe,9.23
STR_129,Lactobacillus,week,Negative,Anaerobic,4.1
STR_689,Lactobacillus,hot,Positive,Anaerobic,4.7
STR_475,Pseudomonas,condition,Negative,Microaerophilic,2.23
STR_731,Pseudomonas,box,Positive,Microaerophilic,3.56
STR_323,Lactobacillus,along,Negative,Anaerobic,2.69
STR_732,Staphylococcus,be,Positive,Facultative Anaerobe,3.55
STR_969,Staphylococcus,successful,Negative,Facultative Anaerobe,1.49
STR_739,Bacillus,any,Positive,Anaerobic,6.73
STR_369,Pseudomonas,candidate,Negative,Aerobic,7.25
STR_397,Lactobacillus,hold,Positive,Anaerobic,9.29
STR_935,Lactobacillus,sport,Positive,Aerobic,6.27
STR_238,Pseudomonas,ask,Positive,Aerobic,6.09
STR_511,Clostridium,the,Negative,Aerobic,9.22
STR_281,Lactobacillus,floor,Negative,Aerobic,6.48
STR_400,Streptococcus,seat,Negative,Microaerophilic,3.4
STR_630,Clostridium,his,Positive,Anaerobic,9.83
STR_937,Bacillus,middle,Positive,Aerobic,8.82
STR_926,Clostridium,culture,Positive,Anaerobic,2.77
STR_209,Clostridium,age,Negative,Aerobic,5.78
STR_805,Clostridium,debate,Negative,Microaerophilic,3.45
STR_479,Clostridium,impact,Positive,Microaerophilic,3.42
STR_199,Streptococcus,professional,Negative,Facultative Anaerobe,1.44
STR_412,Staphylococcus,way,Negative,Anaerobic,7.49
STR_933,Pseudomonas,then,Positive,Anaerobic,5.28
STR_834,Clostridium,student,Negative,Microaerophilic,8.5
STR_516,Streptococcus,guy,Negative,Facultative Anaerobe,3.4
STR_419,Clostridium,anything,Negative,Aerobic,2.16
STR_253,Clostridium,follow,Positive,Microaerophilic,6.73
STR_669,Lactobacillus,process,Positive,Facultative Anaerobe,9.86
STR_338,Bacillus,name,Negative,Facultative Anaerobe,4.85
STR_194,Staphylococcus,pull,Negative,Aerobic,6.88
STR_392,Bacillus,consumer,Negative,Facultative Anaerobe,6.92
STR_999,Streptococcus,article,Positive,Microaerophilic,8.77
STR_411,Staphylococcus,place,Negative,Facultative Anaerobe,1.36
STR_945,Streptococcus,everything,Positive,Microaerophilic,3.32
STR_646,Lactobacillus,pretty,Positive,Microaerophilic,3.99
STR_809,Clostridium,soon,Positive,Facultative Anaerobe,1.05
STR_476,Clostridium,medical,Positive,Microaerophilic,3.33
STR_154,Bacillus,significant,Negative,Microaerophilic,2.45
STR_393,Staphylococcus,game,Negative,Microaerophilic,5.48
STR_604,Streptococcus,someone,Positive,Aerobic,9.36
STR_999,Staphylococcus,food,Negative,Aerobic,3.78
STR_694,Streptococcus,reduce,Negative,Aerobic,9.41
STR_119,Clostridium,mission,Negative,Aerobic,8.42
STR_596,Staphylococcus,development,Positive,Facultative Anaerobe,6.65
STR_554,Streptococcus,TV,Positive,Microaerophilic,8.7
STR_730,Streptococcus,less,Negative,Microaerophilic,8.56
STR_389,Lactobacillus,unit,Positive,Facultative Anaerobe,5.85
STR_122,Pseudomonas,hear,Negative,Anaerobic,8.84
STR_838,Bacillus,first,Negative,Microaerophilic,0.8
STR_277,Clostridium,dinner,Positive,Microaerophilic,2.71
STR_126,Bacillus,conference,Negative,Facultative Anaerobe,3.73
STR_759,Lactobacillus,region,Positive,Facultative Anaerobe,9.42
STR_652,Clostridium,growth,Positive,Anaerobic,8.79
STR_980,Lactobacillus,most,Negative,Aerobic,5.43
STR_313,Staphylococcus,scientist,Positive,Anaerobic,8.02
STR_509,Lactobacillus,agree,Negative,Aerobic,6.64
STR_443,Clostridium,finish,Positive,Microaerophilic,7.3
STR_741,Bacillus,PM,Negative,Anaerobic,7.12
STR_625,Bacillus,add,Positive,Microaerophilic,7.76
STR_494,Lactobacillus,culture,Positive,Facultative Anaerobe,6.79
STR_609,Pseudomonas,mother,Negative,Facultative Anaerobe,1.02
STR_134,Clostridium,window,Negative,Facultative Anaerobe,9.45
STR_311,Lactobacillus,walk,Positive,Aerobic,2.58
STR_399,Clostridium,run,Negative,Anaerobic,9.29
STR_603,Pseudomonas,media,Negative,Microaerophilic,6.12
STR_760,Clostridium,attention,Positive,Anaerobic,6.42
STR_334,Streptococcus,power,Positive,Facultative Anaerobe,9.62
STR_909,Lactobacillus,eye,Negative,Microaerophilic,6.04
STR_420,Staphylococcus,practice,Positive,Facultative Anaerobe,2.72
STR_914,Lactobacillus,argue,Positive,Microaerophilic,0.67
STR_259,Staphylococcus,Democrat,Negative,Aerobic,7.16
STR_613,Streptococcus,today,Positive,Anaerobic,4.94
STR_640,Bacillus,something,Positive,Microaerophilic,2.51
STR_582,Bacillus,road,Negative,Aerobic,3.7
STR_992,Clostridium,hotel,Positive,Aerobic,2.23
STR_135,Streptococcus,future,Positive,Microaerophilic,5.93
STR_688,Staphylococcus,would,Negative,Aerobic,8.48
STR_876,Streptococcus,recently,Positive,Facultative Anaerobe,5.02
STR_974,Lactobacillus,low,Positive,Aerobic,6.54
STR_819,Lactobacillus,yes,Positive,Microaerophilic,3.99
STR_363,Streptococcus,economy,Negative,Anaerobic,1.33
STR_392,Clostridium,daughter,Negative,Aerobic,3.71
STR_272,Bacillus,design,Negative,Anaerobic,4.36
STR_659,Staphylococcus,writer,Negative,Aerobic,7.12
STR_588,Staphylococcus,positive,Negative,Facultative Anaerobe,0.77
STR_251,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.01
STR_257,Clostridium,series,Negative,Facultative Anaerobe,0.81
STR_927,Lactobacillus,can,Positive,Aerobic,4.86
STR_496,Pseudomonas,special,Negative,Microaerophilic,1.27
STR_236,Streptococcus,story,Positive,Aerobic,1.56
STR_595,Clostridium,be,Negative,Anaerobic,9.8
STR_884,Clostridium,wife,Negative,Microaerophilic,5.31
STR_114,Staphylococcus,music,Negative,Facultative Anaerobe,3.77
STR_205,Lactobacillus,activity,Negative,Aerobic,9.56
STR_732,Lactobacillus,better,Negative,Microaerophilic,1.38
STR_216,Bacillus,six,Positive,Anaerobic,9.04
STR_400,Lactobacillus,have,Negative,Microaerophilic,1.38
STR_705,Staphylococcus,practice,Positive,Aerobic,8.54
STR_972,Staphylococcus,gas,Positive,Aerobic,1.4
STR_791,Bacillus,represent,Positive,Facultative Anaerobe,2.7
STR_145,Clostridium,hear,Negative,Aerobic,2.46
STR_922,Clostridium,item,Positive,Facultative Anaerobe,6.29
STR_179,Clostridium,collection,Negative,Anaerobic,1.71
STR_393,Staphylococcus,finally,Negative,Facultative Anaerobe,3.54
STR_281,Bacillus,region,Positive,Microaerophilic,5.72
STR_218,Clostridium,local,Positive,Aerobic,4.84
STR_938,Streptococcus,already,Negative,Microaerophilic,7.11
STR_467,Staphylococcus,model,Positive,Facultative Anaerobe,2.03
STR_658,Staphylococcus,look,Positive,Aerobic,3.64
STR_585,Clostridium,continue,Negative,Microaerophilic,6.0
STR_445,Clostridium,center,Negative,Facultative Anaerobe,4.93
STR_240,Clostridium,its,Positive,Microaerophilic,2.54
STR_204,Streptococcus,so,Negative,Anaerobic,7.16
STR_632,Clostridium,many,Positive,Facultative Anaerobe,7.02
STR_185,Lactobacillus,situation,Positive,Microaerophilic,3.58
STR_879,Pseudomonas,article,Positive,Aerobic,3.39
STR_305,Staphylococcus,this,Negative,Microaerophilic,3.24
STR_631,Pseudomonas,significant,Negative,Anaerobic,0.62
STR_677,Bacillus,shoulder,Negative,Microaerophilic,8.86
STR_773,Pseudomonas,money,Negative,Anaerobic,8.92
STR_266,Pseudomonas,again,Positive,Anaerobic,6.63
STR_259,Staphylococcus,peace,Negative,Aerobic,6.74
STR_543,Lactobacillus,concern,Positive,Anaerobic,8.04
STR_238,Bacillus,become,Negative,Facultative Anaerobe,3.13
STR_137,Lactobacillus,true,Negative,Facultative Anaerobe,4.75
STR_399,Clostridium,student,Positive,Aerobic,6.16
STR_179,Streptococcus,situation,Negative,Anaerobic,9.9
STR_334,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.57
STR_212,Streptococcus,less,Positive,Facultative Anaerobe,8.16
STR_826,Pseudomonas,where,Negative,Aerobic,2.48
STR_943,Clostridium,thank,Positive,Anaerobic,5.95
STR_445,Staphylococcus,population,Positive,Microaerophilic,6.16
STR_336,Pseudomonas,whole,Positive,Anaerobic,6.02
STR_989,Streptococcus,simply,Negative,Anaerobic,2.2
STR_202,Lactobacillus,daughter,Negative,Microaerophilic,6.84
STR_545,Streptococcus,write,Positive,Anaerobic,0.88
STR_675,Staphylococcus,leg,Negative,Facultative Anaerobe,4.19
STR_728,Staphylococcus,Democrat,Negative,Aerobic,2.39
STR_752,Bacillus,unit,Positive,Microaerophilic,5.34
STR_908,Clostridium,recently,Negative,Facultative Anaerobe,3.2
STR_500,Lactobacillus,use,Negative,Microaerophilic,1.79
STR_369,Streptococcus,these,Positive,Aerobic,2.81
STR_377,Streptococcus,audience,Positive,Anaerobic,2.66
STR_709,Pseudomonas,song,Negative,Anaerobic,7.55
STR_840,Staphylococcus,movie,Negative,Anaerobic,3.23
STR_907,Bacillus,born,Positive,Facultative Anaerobe,8.98
STR_541,Clostridium,study,Positive,Facultative Anaerobe,3.42
STR_683,Bacillus,its,Positive,Anaerobic,5.79
STR_671,Streptococcus,street,Positive,Aerobic,5.52
STR_746,Pseudomonas,take,Negative,Aerobic,2.36
STR_411,Staphylococcus,near,Positive,Facultative Anaerobe,5.93
STR_996,Bacillus,sister,Negative,Microaerophilic,1.97
STR_173,Lactobacillus,single,Positive,Facultative Anaerobe,7.96
STR_984,Clostridium,east,Negative,Facultative Anaerobe,2.52
STR_113,Staphylococcus,practice,Positive,Anaerobic,9.12
STR_237,Streptococcus,church,Positive,Microaerophilic,2.56
STR_490,Pseudomonas,wonder,Positive,Facultative Anaerobe,0.65
STR_694,Bacillus,recognize,Positive,Aerobic,7.74
STR_858,Staphylococcus,part,Negative,Anaerobic,7.59
STR_294,Bacillus,stock,Positive,Aerobic,2.47
STR_806,Staphylococcus,all,Positive,Facultative Anaerobe,3.41
STR_173,Bacillus,staff,Positive,Aerobic,0.63
STR_526,Streptococcus,recent,Negative,Aerobic,6.03
STR_548,Bacillus,heavy,Positive,Aerobic,1.31
STR_615,Pseudomonas,skin,Negative,Microaerophilic,3.39
STR_162,Bacillus,color,Negative,Anaerobic,2.19
STR_713,Bacillus,product,Positive,Anaerobic,7.02
STR_650,Bacillus,phone,Negative,Aerobic,8.74
STR_802,Pseudomonas,draw,Negative,Anaerobic,7.91
STR_727,Lactobacillus,tend,Negative,Aerobic,1.83
STR_838,Streptococcus,help,Positive,Anaerobic,9.38
STR_536,Streptococcus,both,Negative,Facultative Anaerobe,0.79
STR_480,Staphylococcus,board,Negative,Microaerophilic,4.69
STR_915,Streptococcus,picture,Positive,Anaerobic,9.81
STR_494,Pseudomonas,training,Positive,Facultative Anaerobe,8.32
STR_840,Staphylococcus,note,Positive,Aerobic,6.06
STR_259,Bacillus,parent,Negative,Anaerobic,4.16
STR_761,Pseudomonas,little,Positive,Facultative Anaerobe,6.06
STR_748,Streptococcus,assume,Positive,Microaerophilic,5.42
STR_218,Bacillus,story,Negative,Anaerobic,5.64
STR_232,Streptococcus,staff,Positive,Aerobic,8.63
STR_748,Bacillus,onto,Positive,Facultative Anaerobe,0.82
STR_258,Bacillus,administration,Positive,Anaerobic,5.58
STR_882,Bacillus,almost,Negative,Anaerobic,5.25
STR_827,Staphylococcus,among,Negative,Facultative Anaerobe,1.14
STR_524,Clostridium,challenge,Negative,Anaerobic,0.64
STR_525,Bacillus,candidate,Positive,Facultative Anaerobe,2.17
STR_192,Pseudomonas,open,Negative,Facultative Anaerobe,1.67
STR_171,Streptococcus,police,Negative,Facultative Anaerobe,9.99
STR_841,Staphylococcus,ok,Positive,Aerobic,2.02
STR_722,Pseudomonas,natural,Negative,Facultative Anaerobe,3.38
STR_250,Streptococcus,them,Negative,Microaerophilic,5.68
STR_138,Lactobacillus,rise,Negative,Anaerobic,0.63
STR_899,Lactobacillus,modern,Positive,Microaerophilic,1.71
STR_290,Bacillus,doctor,Positive,Anaerobic,6.45
STR_674,Staphylococcus,of,Positive,Microaerophilic,9.68
STR_888,Bacillus,serious,Negative,Aerobic,2.04
STR_661,Clostridium,degree,Negative,Anaerobic,0.91
STR_435,Clostridium,fill,Negative,Microaerophilic,5.51
STR_225,Lactobacillus,use,Negative,Facultative Anaerobe,0.82
STR_583,Pseudomonas,medical,Negative,Anaerobic,2.84
STR_898,Bacillus,street,Negative,Microaerophilic,5.11
STR_410,Bacillus,election,Positive,Aerobic,3.88
STR_115,Clostridium,exactly,Positive,Facultative Anaerobe,1.0
STR_275,Bacillus,guy,Positive,Facultative Anaerobe,9.65
STR_414,Lactobacillus,road,Positive,Facultative Anaerobe,9.12
STR_873,Streptococcus,five,Positive,Facultative Anaerobe,9.85
STR_945,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.62
STR_728,Streptococcus,no,Positive,Anaerobic,3.37
STR_828,Pseudomonas,perhaps,Positive,Aerobic,7.14
STR_438,Lactobacillus,figure,Negative,Microaerophilic,5.36
STR_734,Bacillus,another,Negative,Aerobic,5.61
STR_372,Lactobacillus,within,Negative,Microaerophilic,5.28
STR_419,Bacillus,detail,Positive,Aerobic,7.85
STR_424,Bacillus,commercial,Positive,Aerobic,1.69
STR_640,Streptococcus,others,Negative,Aerobic,1.79
STR_986,Clostridium,third,Positive,Anaerobic,0.67
STR_168,Staphylococcus,find,Positive,Microaerophilic,4.93
STR_612,Bacillus,car,Positive,Facultative Anaerobe,3.23
STR_136,Lactobacillus,answer,Positive,Facultative Anaerobe,4.18
STR_547,Clostridium,finally,Positive,Anaerobic,5.67
STR_843,Staphylococcus,forward,Negative,Facultative Anaerobe,6.83
STR_317,Lactobacillus,bad,Positive,Microaerophilic,9.37
STR_806,Bacillus,little,Negative,Microaerophilic,9.07
STR_786,Bacillus,high,Negative,Microaerophilic,7.51
STR_803,Staphylococcus,television,Positive,Facultative Anaerobe,4.59
STR_284,Lactobacillus,top,Negative,Microaerophilic,8.21
STR_341,Clostridium,think,Positive,Microaerophilic,5.99
STR_725,Bacillus,better,Negative,Anaerobic,5.28
STR_899,Streptococcus,call,Positive,Aerobic,1.93
STR_517,Staphylococcus,call,Negative,Microaerophilic,5.42
STR_537,Clostridium,family,Positive,Anaerobic,5.34
STR_478,Bacillus,activity,Positive,Anaerobic,1.56
STR_326,Bacillus,medical,Positive,Microaerophilic,8.25
STR_586,Lactobacillus,capital,Positive,Aerobic,3.74
STR_288,Lactobacillus,sea,Negative,Facultative Anaerobe,6.7
STR_656,Pseudomonas,onto,Negative,Facultative Anaerobe,4.8
STR_611,Streptococcus,home,Positive,Aerobic,3.31
STR_789,Streptococcus,off,Negative,Microaerophilic,9.61
STR_470,Clostridium,nothing,Positive,Aerobic,4.58
STR_278,Pseudomonas,talk,Negative,Microaerophilic,3.18
STR_134,Streptococcus,door,Positive,Facultative Anaerobe,1.36
STR_590,Lactobacillus,manage,Negative,Facultative Anaerobe,6.96
STR_133,Pseudomonas,fear,Negative,Facultative Anaerobe,9.51
STR_623,Streptococcus,country,Positive,Anaerobic,7.08
STR_296,Streptococcus,herself,Positive,Aerobic,1.92
STR_912,Streptococcus,why,Negative,Facultative Anaerobe,6.44
STR_392,Lactobacillus,usually,Negative,Aerobic,3.25
STR_646,Lactobacillus,citizen,Negative,Anaerobic,0.74
STR_900,Clostridium,beat,Negative,Facultative Anaerobe,9.21
STR_403,Bacillus,research,Positive,Facultative Anaerobe,5.24
STR_138,Bacillus,worker,Negative,Microaerophilic,5.8
STR_844,Pseudomonas,system,Negative,Anaerobic,8.66
STR_841,Staphylococcus,speak,Negative,Anaerobic,8.43
STR_435,Lactobacillus,yes,Positive,Anaerobic,4.93
STR_961,Bacillus,memory,Negative,Aerobic,0.6
STR_119,Bacillus,read,Positive,Aerobic,8.45
STR_535,Lactobacillus,check,Positive,Facultative Anaerobe,6.92
STR_935,Staphylococcus,report,Positive,Aerobic,0.96
STR_438,Clostridium,my,Positive,Aerobic,1.21
STR_860,Bacillus,might,Positive,Aerobic,0.97
STR_551,Staphylococcus,how,Positive,Aerobic,8.02
STR_200,Staphylococcus,pay,Negative,Microaerophilic,8.96
STR_792,Staphylococcus,voice,Positive,Microaerophilic,5.13
STR_611,Pseudomonas,true,Positive,Facultative Anaerobe,6.92
STR_107,Bacillus,watch,Negative,Facultative Anaerobe,4.8
STR_821,Clostridium,term,Negative,Facultative Anaerobe,8.97
STR_277,Bacillus,news,Positive,Microaerophilic,3.23
STR_430,Lactobacillus,foot,Negative,Anaerobic,4.41
STR_764,Staphylococcus,create,Negative,Anaerobic,6.12
STR_471,Staphylococcus,much,Positive,Microaerophilic,7.22
STR_354,Bacillus,when,Negative,Aerobic,2.01
STR_121,Clostridium,herself,Positive,Microaerophilic,4.98
STR_538,Lactobacillus,institution,Positive,Anaerobic,0.7
STR_611,Staphylococcus,skin,Negative,Aerobic,8.57
STR_315,Clostridium,heart,Positive,Microaerophilic,5.65
STR_653,Lactobacillus,same,Negative,Aerobic,9.92
STR_320,Streptococcus,base,Negative,Facultative Anaerobe,1.49
STR_393,Staphylococcus,get,Negative,Anaerobic,5.7
STR_800,Bacillus,security,Positive,Anaerobic,3.25
STR_557,Pseudomonas,ability,Positive,Anaerobic,5.1
STR_711,Staphylococcus,memory,Negative,Aerobic,8.58
STR_295,Streptococcus,around,Negative,Aerobic,4.39
STR_491,Streptococcus,memory,Negative,Facultative Anaerobe,1.49
STR_965,Bacillus,cultural,Positive,Anaerobic,6.4
STR_752,Streptococcus,one,Negative,Facultative Anaerobe,5.41
STR_818,Pseudomonas,on,Positive,Anaerobic,2.0
STR_401,Lactobacillus,keep,Positive,Anaerobic,4.15
STR_452,Lactobacillus,across,Negative,Anaerobic,1.4
STR_965,Streptococcus,human,Positive,Microaerophilic,3.18
STR_731,Streptococcus,language,Positive,Aerobic,9.26
STR_928,Streptococcus,after,Positive,Microaerophilic,8.96
STR_324,Bacillus,white,Positive,Anaerobic,8.84
STR_834,Bacillus,so,Positive,Facultative Anaerobe,8.24
STR_790,Bacillus,man,Negative,Aerobic,8.59
STR_810,Bacillus,modern,Negative,Aerobic,7.75
STR_561,Staphylococcus,shake,Negative,Anaerobic,6.59
STR_442,Staphylococcus,well,Negative,Facultative Anaerobe,0.84
STR_453,Pseudomonas,thank,Negative,Facultative Anaerobe,4.15
STR_970,Bacillus,low,Positive,Aerobic,8.21
STR_286,Staphylococcus,hot,Negative,Microaerophilic,0.72
STR_312,Staphylococcus,perhaps,Positive,Aerobic,0.93
STR_892,Pseudomonas,one,Negative,Facultative Anaerobe,4.79
STR_664,Clostridium,American,Negative,Anaerobic,7.71
STR_887,Staphylococcus,than,Positive,Anaerobic,2.05
STR_545,Staphylococcus,hand,Negative,Facultative Anaerobe,8.34
STR_426,Streptococcus,recognize,Negative,Facultative Anaerobe,6.93
STR_617,Pseudomonas,life,Positive,Anaerobic,1.64
STR_186,Lactobacillus,very,Positive,Anaerobic,8.24
STR_585,Staphylococcus,account,Positive,Microaerophilic,1.99
STR_221,Streptococcus,into,Positive,Microaerophilic,3.13
STR_129,Streptococcus,each,Positive,Aerobic,9.48
STR_873,Staphylococcus,test,Negative,Aerobic,8.23
STR_595,Clostridium,through,Positive,Facultative Anaerobe,6.98
STR_579,Pseudomonas,these,Negative,Facultative Anaerobe,7.87
STR_180,Streptococcus,yet,Negative,Anaerobic,8.34
STR_628,Clostridium,position,Positive,Microaerophilic,3.03
STR_303,Pseudomonas,read,Positive,Aerobic,5.5
STR_423,Bacillus,method,Positive,Aerobic,8.67
STR_442,Bacillus,wall,Positive,Microaerophilic,2.6
STR_157,Clostridium,student,Negative,Microaerophilic,7.58
