strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,lose,Positive,Facultative Anaerobe,8.74
STR_574,Lactobacillus,history,Positive,Anaerobic,9.98
STR_942,Lactobacillus,who,Negative,Aerobic,5.31
STR_231,Staphylococcus,he,Negative,Anaerobic,7.37
STR_610,Lactobacillus,example,Negative,Anaerobic,9.32
STR_748,Bacillus,according,Positive,Aerobic,3.35
STR_791,Streptococcus,top,Negative,Facultative Anaerobe,8.77
STR_120,Lactobacillus,might,Negative,Microaerophilic,1.42
STR_958,Staphylococcus,mission,Positive,Microaerophilic,9.5
STR_648,Clostridium,use,Negative,Facultative Anaerobe,1.29
STR_992,Streptococcus,more,Negative,Facultative Anaerobe,8.17
STR_579,Bacillus,fine,Positive,Anaerobic,1.41
STR_311,Streptococcus,trial,Negative,Microaerophilic,8.62
STR_940,Staphylococcus,rock,Positive,Anaerobic,9.89
STR_538,Bacillus,course,Negative,Facultative Anaerobe,0.78
STR_337,Streptococcus,expert,Positive,Facultative Anaerobe,7.33
STR_717,Lactobacillus,music,Positive,Microaerophilic,5.36
STR_124,Pseudomonas,oil,Negative,Aerobic,6.87
STR_434,Pseudomonas,short,Positive,Aerobic,2.7
STR_912,Staphylococcus,evening,Negative,Microaerophilic,5.27
STR_802,Lactobacillus,trade,Negative,Microaerophilic,2.97
STR_511,Bacillus,another,Positive,Anaerobic,1.1
STR_523,Lactobacillus,remain,Positive,Anaerobic,7.28
STR_742,Streptococcus,full,Positive,Anaerobic,3.51
STR_428,Lactobacillus,manage,Negative,Anaerobic,6.93
STR_308,Streptococcus,design,Negative,Facultative Anaerobe,1.91
STR_355,Bacillus,mission,Negative,Facultative Anaerobe,2.96
STR_272,Staphylococcus,truth,Positive,Facultative Anaerobe,4.45
STR_177,Pseudomonas,food,Negative,Facultative Anaerobe,7.22
STR_737,Pseudomonas,difference,Negative,Aerobic,9.34
STR_941,Bacillus,tend,Positive,Microaerophilic,6.21
STR_407,Pseudomonas,subject,Positive,Aerobic,3.12
STR_165,Lactobacillus,model,Positive,Aerobic,8.18
STR_996,Lactobacillus,peace,Negative,Anaerobic,4.02
STR_367,Pseudomonas,education,Positive,Aerobic,9.64
STR_306,Bacillus,believe,Negative,Anaerobic,8.43
STR_969,Staphylococcus,forward,Negative,Microaerophilic,6.81
STR_348,Lactobacillus,according,Positive,Microaerophilic,8.91
STR_715,Staphylococcus,able,Negative,Microaerophilic,2.2
STR_542,Pseudomonas,try,Positive,Aerobic,6.37
STR_557,Staphylococcus,about,Positive,Aerobic,5.3
STR_935,Staphylococcus,while,Negative,Microaerophilic,6.33
STR_870,Lactobacillus,last,Positive,Microaerophilic,2.17
STR_607,Streptococcus,address,Negative,Facultative Anaerobe,6.43
STR_958,Pseudomonas,staff,Negative,Facultative Anaerobe,4.62
STR_579,Streptococcus,statement,Positive,Facultative Anaerobe,7.7
STR_515,Clostridium,it,Positive,Facultative Anaerobe,5.41
STR_364,Pseudomonas,war,Positive,Anaerobic,4.8
STR_264,Pseudomonas,answer,Positive,Microaerophilic,4.43
STR_454,Lactobacillus,traditional,Positive,Microaerophilic,4.34
STR_252,Pseudomonas,learn,Positive,Anaerobic,4.74
STR_568,Bacillus,occur,Negative,Aerobic,6.82
STR_820,Streptococcus,fill,Positive,Microaerophilic,3.12
STR_799,Streptococcus,score,Negative,Facultative Anaerobe,9.69
STR_490,Streptococcus,see,Negative,Facultative Anaerobe,9.8
STR_795,Streptococcus,personal,Positive,Aerobic,5.47
STR_371,Staphylococcus,off,Positive,Anaerobic,0.76
STR_606,Clostridium,green,Positive,Facultative Anaerobe,7.95
STR_456,Bacillus,pretty,Negative,Microaerophilic,4.41
STR_566,Clostridium,open,Positive,Facultative Anaerobe,3.4
STR_627,Bacillus,bank,Positive,Anaerobic,3.14
STR_793,Lactobacillus,list,Negative,Aerobic,8.33
STR_565,Bacillus,read,Negative,Facultative Anaerobe,2.63
STR_415,Clostridium,agree,Positive,Microaerophilic,4.68
STR_301,Bacillus,activity,Positive,Anaerobic,3.0
STR_694,Bacillus,especially,Positive,Anaerobic,1.95
STR_312,Staphylococcus,reason,Positive,Microaerophilic,9.46
STR_762,Bacillus,by,Positive,Facultative Anaerobe,5.13
STR_492,Streptococcus,national,Negative,Facultative Anaerobe,9.44
STR_742,Bacillus,bank,Negative,Aerobic,0.69
STR_151,Pseudomonas,throw,Positive,Microaerophilic,7.77
STR_718,Clostridium,task,Positive,Aerobic,5.52
STR_866,Clostridium,traditional,Negative,Anaerobic,6.83
STR_333,Clostridium,everyone,Positive,Anaerobic,6.46
STR_673,Staphylococcus,win,Positive,Facultative Anaerobe,1.33
STR_182,Pseudomonas,visit,Negative,Aerobic,8.65
STR_205,Staphylococcus,today,Positive,Aerobic,6.23
STR_327,Clostridium,name,Positive,Facultative Anaerobe,7.83
STR_700,Bacillus,range,Negative,Aerobic,6.53
STR_124,Bacillus,course,Negative,Facultative Anaerobe,3.6
STR_767,Lactobacillus,receive,Negative,Aerobic,6.95
STR_507,Streptococcus,wait,Positive,Microaerophilic,2.55
STR_774,Staphylococcus,east,Negative,Anaerobic,9.64
STR_817,Pseudomonas,expect,Negative,Microaerophilic,2.57
STR_319,Lactobacillus,half,Negative,Anaerobic,8.91
STR_575,Clostridium,increase,Positive,Anaerobic,4.17
STR_812,Clostridium,minute,Positive,Aerobic,5.34
STR_201,Pseudomonas,poor,Positive,Anaerobic,0.65
STR_380,Clostridium,statement,Positive,Facultative Anaerobe,2.75
STR_288,Pseudomonas,bag,Positive,Facultative Anaerobe,1.92
STR_168,Staphylococcus,rule,Positive,Microaerophilic,6.55
STR_520,Clostridium,growth,Positive,Facultative Anaerobe,2.24
STR_587,Bacillus,hot,Negative,Facultative Anaerobe,9.06
STR_634,Pseudomonas,every,Negative,Anaerobic,1.92
STR_619,Pseudomonas,song,Negative,Anaerobic,9.48
STR_353,Staphylococcus,on,Positive,Anaerobic,4.45
STR_198,Streptococcus,why,Positive,Aerobic,5.13
STR_638,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.79
STR_588,Streptococcus,perhaps,Positive,Microaerophilic,3.68
STR_563,Pseudomonas,door,Negative,Microaerophilic,9.16
STR_599,Bacillus,author,Positive,Anaerobic,8.51
STR_507,Bacillus,teacher,Negative,Aerobic,7.67
STR_340,Pseudomonas,not,Negative,Microaerophilic,6.4
STR_221,Bacillus,eight,Positive,Facultative Anaerobe,7.7
STR_932,Pseudomonas,none,Positive,Facultative Anaerobe,6.03
STR_261,Staphylococcus,single,Negative,Facultative Anaerobe,8.36
STR_590,Clostridium,century,Negative,Microaerophilic,7.39
STR_989,Streptococcus,it,Positive,Anaerobic,8.58
STR_184,Clostridium,bad,Positive,Facultative Anaerobe,3.29
STR_440,Staphylococcus,authority,Negative,Aerobic,2.35
STR_244,Streptococcus,car,Negative,Facultative Anaerobe,8.98
STR_826,Lactobacillus,western,Positive,Facultative Anaerobe,7.82
STR_208,Lactobacillus,really,Negative,Aerobic,3.02
STR_653,Staphylococcus,your,Positive,Microaerophilic,3.56
STR_576,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.23
STR_923,Pseudomonas,serve,Negative,Anaerobic,5.59
STR_850,Clostridium,most,Negative,Aerobic,9.75
STR_474,Bacillus,campaign,Negative,Microaerophilic,1.65
STR_359,Pseudomonas,wind,Negative,Facultative Anaerobe,6.63
STR_381,Staphylococcus,friend,Negative,Facultative Anaerobe,8.42
STR_455,Pseudomonas,control,Positive,Facultative Anaerobe,1.05
STR_585,Staphylococcus,memory,Positive,Facultative Anaerobe,2.91
STR_745,Bacillus,style,Positive,Facultative Anaerobe,6.48
STR_688,Bacillus,down,Negative,Microaerophilic,7.03
STR_693,Streptococcus,whom,Positive,Microaerophilic,2.73
STR_503,Pseudomonas,tree,Negative,Microaerophilic,2.0
STR_665,Clostridium,what,Negative,Facultative Anaerobe,9.6
STR_868,Bacillus,social,Positive,Anaerobic,7.66
STR_324,Bacillus,glass,Negative,Microaerophilic,6.21
STR_272,Lactobacillus,likely,Positive,Microaerophilic,8.09
STR_911,Streptococcus,keep,Positive,Facultative Anaerobe,1.38
STR_387,Staphylococcus,will,Negative,Anaerobic,0.64
STR_186,Lactobacillus,resource,Positive,Aerobic,4.28
STR_432,Pseudomonas,least,Positive,Anaerobic,4.53
STR_389,Clostridium,agree,Negative,Facultative Anaerobe,2.82
STR_550,Pseudomonas,rock,Negative,Anaerobic,7.12
STR_635,Lactobacillus,beyond,Positive,Aerobic,4.21
STR_789,Lactobacillus,treatment,Negative,Microaerophilic,5.53
STR_436,Lactobacillus,hundred,Positive,Anaerobic,3.56
STR_294,Bacillus,around,Positive,Microaerophilic,2.25
STR_519,Bacillus,audience,Positive,Anaerobic,7.31
STR_448,Staphylococcus,employee,Negative,Facultative Anaerobe,8.41
STR_928,Clostridium,power,Negative,Aerobic,9.66
STR_148,Bacillus,you,Positive,Aerobic,0.92
STR_632,Clostridium,operation,Negative,Microaerophilic,5.0
STR_658,Bacillus,kitchen,Positive,Aerobic,0.98
STR_328,Clostridium,whole,Positive,Aerobic,9.46
STR_785,Staphylococcus,street,Positive,Microaerophilic,9.19
STR_144,Bacillus,serious,Positive,Microaerophilic,5.27
STR_117,Clostridium,light,Negative,Anaerobic,2.62
STR_759,Streptococcus,ago,Negative,Facultative Anaerobe,8.11
STR_511,Clostridium,interesting,Negative,Microaerophilic,9.32
STR_231,Streptococcus,wide,Negative,Facultative Anaerobe,1.7
STR_651,Staphylococcus,ask,Positive,Anaerobic,4.52
STR_316,Clostridium,heart,Negative,Aerobic,4.94
STR_958,Staphylococcus,child,Negative,Anaerobic,8.38
STR_226,Clostridium,dream,Negative,Anaerobic,4.17
STR_102,Pseudomonas,step,Negative,Facultative Anaerobe,5.02
STR_704,Staphylococcus,speech,Negative,Anaerobic,3.98
STR_415,Staphylococcus,music,Positive,Microaerophilic,6.96
STR_811,Streptococcus,training,Positive,Facultative Anaerobe,5.32
STR_149,Streptococcus,first,Positive,Aerobic,9.74
STR_268,Clostridium,whose,Positive,Aerobic,4.56
STR_393,Streptococcus,everything,Negative,Facultative Anaerobe,9.13
STR_367,Lactobacillus,group,Positive,Microaerophilic,9.23
STR_327,Streptococcus,machine,Negative,Facultative Anaerobe,8.15
STR_633,Pseudomonas,space,Negative,Anaerobic,4.52
STR_460,Streptococcus,huge,Positive,Facultative Anaerobe,4.19
STR_831,Lactobacillus,across,Negative,Anaerobic,9.75
STR_562,Lactobacillus,next,Negative,Facultative Anaerobe,7.29
STR_991,Bacillus,both,Positive,Anaerobic,9.98
STR_515,Bacillus,bag,Negative,Facultative Anaerobe,9.38
STR_678,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.11
STR_121,Pseudomonas,use,Positive,Facultative Anaerobe,7.54
STR_367,Lactobacillus,picture,Negative,Anaerobic,1.56
STR_718,Clostridium,young,Negative,Aerobic,2.97
STR_602,Staphylococcus,attorney,Positive,Microaerophilic,7.08
STR_893,Staphylococcus,head,Positive,Aerobic,5.47
STR_863,Lactobacillus,agency,Positive,Microaerophilic,4.4
STR_961,Lactobacillus,last,Negative,Facultative Anaerobe,6.52
STR_870,Clostridium,along,Negative,Microaerophilic,5.21
STR_903,Clostridium,do,Positive,Aerobic,3.07
STR_950,Pseudomonas,about,Positive,Aerobic,5.14
STR_979,Streptococcus,fast,Negative,Facultative Anaerobe,9.49
STR_474,Staphylococcus,mean,Negative,Aerobic,7.22
STR_100,Streptococcus,maintain,Positive,Microaerophilic,2.58
STR_908,Bacillus,help,Positive,Microaerophilic,0.53
STR_353,Streptococcus,trade,Positive,Anaerobic,6.53
STR_745,Lactobacillus,only,Negative,Anaerobic,9.13
STR_129,Bacillus,success,Negative,Microaerophilic,4.15
STR_100,Pseudomonas,only,Negative,Microaerophilic,2.27
STR_523,Staphylococcus,green,Positive,Facultative Anaerobe,3.09
STR_644,Lactobacillus,stay,Positive,Anaerobic,7.56
STR_194,Staphylococcus,change,Negative,Microaerophilic,0.62
STR_874,Pseudomonas,let,Positive,Aerobic,6.44
STR_247,Streptococcus,response,Positive,Aerobic,8.42
STR_884,Bacillus,consider,Negative,Aerobic,3.82
STR_882,Staphylococcus,project,Negative,Aerobic,3.85
STR_455,Lactobacillus,recognize,Negative,Aerobic,8.33
STR_814,Clostridium,others,Negative,Microaerophilic,2.36
STR_659,Streptococcus,local,Positive,Anaerobic,7.77
STR_482,Pseudomonas,per,Positive,Facultative Anaerobe,9.22
STR_163,Clostridium,produce,Negative,Facultative Anaerobe,4.79
STR_486,Staphylococcus,role,Positive,Anaerobic,5.25
STR_123,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.89
STR_738,Bacillus,race,Positive,Facultative Anaerobe,8.66
STR_675,Staphylococcus,trip,Negative,Anaerobic,3.83
STR_355,Pseudomonas,particularly,Positive,Microaerophilic,2.19
STR_901,Streptococcus,process,Negative,Anaerobic,9.8
STR_649,Streptococcus,or,Positive,Anaerobic,9.84
STR_387,Streptococcus,ground,Positive,Microaerophilic,3.66
STR_424,Staphylococcus,early,Positive,Anaerobic,8.88
STR_176,Lactobacillus,character,Positive,Facultative Anaerobe,7.59
STR_915,Lactobacillus,young,Negative,Anaerobic,8.89
STR_636,Streptococcus,catch,Positive,Aerobic,3.77
STR_172,Streptococcus,kitchen,Positive,Microaerophilic,8.67
STR_732,Clostridium,arrive,Negative,Microaerophilic,2.62
STR_914,Streptococcus,improve,Positive,Aerobic,2.14
STR_792,Pseudomonas,night,Negative,Aerobic,1.33
STR_827,Clostridium,teach,Positive,Facultative Anaerobe,5.83
STR_669,Lactobacillus,give,Negative,Anaerobic,2.08
STR_751,Bacillus,book,Negative,Facultative Anaerobe,1.4
STR_710,Lactobacillus,show,Negative,Anaerobic,0.68
STR_937,Clostridium,official,Negative,Anaerobic,1.22
STR_395,Pseudomonas,star,Negative,Microaerophilic,7.01
STR_311,Clostridium,follow,Negative,Microaerophilic,2.05
STR_814,Lactobacillus,majority,Positive,Aerobic,6.33
STR_918,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.54
STR_901,Clostridium,wall,Negative,Microaerophilic,3.97
STR_784,Lactobacillus,high,Positive,Aerobic,7.99
STR_395,Bacillus,customer,Positive,Anaerobic,6.55
STR_387,Lactobacillus,reach,Negative,Microaerophilic,7.65
STR_925,Bacillus,beat,Positive,Aerobic,2.98
STR_823,Clostridium,husband,Negative,Facultative Anaerobe,9.89
STR_291,Lactobacillus,by,Positive,Aerobic,9.37
STR_727,Lactobacillus,force,Negative,Anaerobic,0.81
STR_612,Staphylococcus,table,Positive,Aerobic,1.48
STR_474,Clostridium,hour,Negative,Facultative Anaerobe,9.76
STR_838,Pseudomonas,know,Negative,Facultative Anaerobe,7.49
STR_230,Clostridium,career,Negative,Aerobic,8.44
STR_305,Staphylococcus,ask,Positive,Anaerobic,0.8
STR_799,Lactobacillus,cell,Negative,Anaerobic,9.81
STR_745,Pseudomonas,often,Positive,Anaerobic,4.5
STR_730,Clostridium,discuss,Negative,Facultative Anaerobe,6.04
STR_316,Clostridium,most,Negative,Anaerobic,1.09
STR_135,Clostridium,generation,Negative,Aerobic,4.05
STR_124,Bacillus,remember,Negative,Facultative Anaerobe,1.28
STR_488,Staphylococcus,despite,Positive,Facultative Anaerobe,8.84
STR_360,Bacillus,democratic,Negative,Anaerobic,0.79
STR_687,Bacillus,early,Negative,Microaerophilic,3.94
STR_335,Staphylococcus,several,Positive,Microaerophilic,2.79
STR_790,Lactobacillus,and,Negative,Facultative Anaerobe,7.76
STR_652,Bacillus,several,Negative,Anaerobic,3.73
STR_207,Staphylococcus,line,Positive,Facultative Anaerobe,1.12
STR_100,Pseudomonas,easy,Negative,Facultative Anaerobe,2.47
STR_551,Lactobacillus,word,Negative,Aerobic,3.19
STR_552,Staphylococcus,direction,Positive,Microaerophilic,6.86
STR_149,Lactobacillus,with,Negative,Aerobic,5.91
STR_265,Streptococcus,agent,Negative,Aerobic,2.76
STR_549,Lactobacillus,until,Negative,Facultative Anaerobe,4.74
STR_109,Streptococcus,say,Negative,Aerobic,9.86
STR_682,Streptococcus,good,Positive,Microaerophilic,5.82
STR_316,Streptococcus,development,Negative,Aerobic,1.25
STR_253,Lactobacillus,rich,Positive,Microaerophilic,5.44
STR_671,Clostridium,keep,Negative,Anaerobic,0.5
STR_350,Clostridium,message,Negative,Anaerobic,4.09
STR_877,Streptococcus,cover,Negative,Facultative Anaerobe,7.52
STR_714,Clostridium,site,Negative,Anaerobic,3.93
STR_318,Staphylococcus,hour,Positive,Anaerobic,7.25
STR_741,Streptococcus,reach,Negative,Microaerophilic,4.33
STR_634,Staphylococcus,piece,Positive,Anaerobic,5.73
STR_390,Lactobacillus,phone,Negative,Aerobic,6.77
STR_113,Clostridium,present,Negative,Anaerobic,5.96
STR_279,Staphylococcus,area,Negative,Facultative Anaerobe,3.91
STR_501,Streptococcus,increase,Positive,Facultative Anaerobe,9.99
STR_384,Bacillus,young,Negative,Facultative Anaerobe,8.23
STR_885,Streptococcus,TV,Negative,Aerobic,8.2
STR_734,Streptococcus,table,Positive,Facultative Anaerobe,6.77
STR_886,Bacillus,number,Negative,Microaerophilic,1.42
STR_797,Streptococcus,note,Negative,Facultative Anaerobe,4.75
STR_441,Bacillus,level,Negative,Facultative Anaerobe,2.57
STR_635,Bacillus,fill,Negative,Anaerobic,8.83
STR_217,Streptococcus,early,Negative,Aerobic,0.75
STR_475,Pseudomonas,level,Negative,Anaerobic,4.91
STR_704,Pseudomonas,myself,Negative,Facultative Anaerobe,0.64
STR_588,Lactobacillus,dinner,Negative,Microaerophilic,4.77
STR_562,Streptococcus,prevent,Positive,Facultative Anaerobe,3.34
STR_438,Streptococcus,financial,Negative,Anaerobic,2.06
STR_911,Bacillus,nature,Negative,Microaerophilic,9.74
STR_840,Pseudomonas,property,Positive,Aerobic,4.74
STR_220,Pseudomonas,site,Negative,Microaerophilic,4.48
STR_589,Clostridium,Republican,Positive,Facultative Anaerobe,2.76
STR_338,Streptococcus,body,Positive,Microaerophilic,6.76
STR_677,Clostridium,people,Positive,Facultative Anaerobe,2.3
STR_632,Pseudomonas,loss,Negative,Microaerophilic,1.19
STR_214,Bacillus,feeling,Negative,Anaerobic,7.55
STR_245,Pseudomonas,network,Positive,Aerobic,5.57
STR_582,Clostridium,why,Positive,Microaerophilic,9.74
STR_409,Streptococcus,during,Positive,Facultative Anaerobe,2.06
STR_515,Staphylococcus,few,Positive,Anaerobic,7.49
STR_944,Streptococcus,customer,Positive,Anaerobic,1.51
STR_781,Bacillus,deep,Negative,Aerobic,0.73
STR_801,Lactobacillus,quickly,Negative,Microaerophilic,1.55
STR_421,Pseudomonas,analysis,Negative,Microaerophilic,2.05
STR_104,Staphylococcus,guy,Positive,Anaerobic,7.89
STR_913,Streptococcus,although,Negative,Microaerophilic,8.36
STR_702,Clostridium,cold,Negative,Facultative Anaerobe,2.18
STR_612,Clostridium,not,Positive,Facultative Anaerobe,0.68
STR_169,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.26
STR_937,Lactobacillus,test,Negative,Facultative Anaerobe,2.05
STR_804,Lactobacillus,data,Positive,Microaerophilic,8.07
STR_492,Clostridium,provide,Positive,Anaerobic,7.6
STR_736,Streptococcus,laugh,Negative,Aerobic,0.75
STR_492,Staphylococcus,month,Positive,Facultative Anaerobe,9.16
STR_762,Clostridium,from,Negative,Microaerophilic,7.57
STR_519,Pseudomonas,specific,Positive,Anaerobic,8.56
STR_652,Clostridium,economic,Negative,Aerobic,8.6
STR_136,Streptococcus,myself,Negative,Facultative Anaerobe,2.88
STR_194,Clostridium,involve,Negative,Microaerophilic,1.99
STR_117,Staphylococcus,do,Negative,Facultative Anaerobe,3.41
STR_386,Staphylococcus,series,Negative,Aerobic,6.9
STR_466,Lactobacillus,across,Positive,Anaerobic,9.45
STR_686,Pseudomonas,least,Positive,Microaerophilic,8.23
STR_133,Clostridium,simply,Positive,Anaerobic,4.96
STR_285,Clostridium,possible,Positive,Facultative Anaerobe,1.93
STR_404,Staphylococcus,list,Negative,Facultative Anaerobe,2.79
STR_685,Clostridium,against,Negative,Anaerobic,2.99
STR_414,Lactobacillus,clear,Negative,Aerobic,1.35
STR_711,Clostridium,deal,Positive,Anaerobic,4.21
STR_354,Clostridium,early,Positive,Anaerobic,1.29
STR_439,Bacillus,relationship,Positive,Facultative Anaerobe,3.3
STR_615,Pseudomonas,identify,Negative,Aerobic,7.88
STR_274,Lactobacillus,tough,Negative,Anaerobic,3.75
STR_972,Pseudomonas,word,Positive,Facultative Anaerobe,1.18
STR_714,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.98
STR_428,Pseudomonas,again,Negative,Microaerophilic,4.34
STR_301,Bacillus,such,Positive,Aerobic,7.32
STR_970,Streptococcus,reduce,Negative,Facultative Anaerobe,5.49
STR_741,Staphylococcus,direction,Positive,Microaerophilic,6.49
STR_374,Bacillus,weight,Negative,Facultative Anaerobe,6.05
STR_772,Bacillus,from,Negative,Anaerobic,9.44
STR_921,Staphylococcus,economic,Positive,Aerobic,9.69
STR_913,Staphylococcus,record,Positive,Facultative Anaerobe,2.75
STR_677,Pseudomonas,agree,Positive,Anaerobic,1.76
STR_347,Lactobacillus,energy,Negative,Aerobic,0.6
STR_369,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.26
STR_188,Pseudomonas,bar,Negative,Facultative Anaerobe,7.5
STR_204,Pseudomonas,per,Positive,Aerobic,5.74
STR_588,Pseudomonas,respond,Negative,Anaerobic,8.36
STR_252,Pseudomonas,above,Positive,Anaerobic,5.54
STR_772,Streptococcus,even,Positive,Aerobic,8.94
STR_449,Streptococcus,peace,Negative,Anaerobic,6.18
STR_524,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.35
STR_524,Pseudomonas,garden,Negative,Aerobic,8.79
STR_174,Streptococcus,owner,Positive,Anaerobic,5.23
STR_134,Pseudomonas,turn,Positive,Aerobic,4.59
STR_151,Pseudomonas,responsibility,Negative,Aerobic,7.99
STR_766,Bacillus,information,Negative,Anaerobic,2.67
STR_882,Staphylococcus,home,Negative,Aerobic,2.9
STR_519,Pseudomonas,before,Negative,Aerobic,8.21
STR_490,Bacillus,treatment,Negative,Aerobic,4.84
STR_863,Streptococcus,fall,Positive,Anaerobic,6.76
STR_879,Lactobacillus,high,Negative,Microaerophilic,1.48
STR_705,Streptococcus,do,Negative,Anaerobic,1.33
STR_746,Streptococcus,public,Positive,Aerobic,2.18
STR_197,Streptococcus,reach,Positive,Anaerobic,1.12
STR_821,Streptococcus,truth,Positive,Facultative Anaerobe,1.58
STR_239,Streptococcus,lay,Negative,Microaerophilic,4.7
STR_673,Streptococcus,agree,Positive,Aerobic,7.71
STR_822,Lactobacillus,standard,Positive,Aerobic,4.0
STR_642,Pseudomonas,offer,Negative,Aerobic,3.24
STR_754,Bacillus,left,Negative,Aerobic,9.21
STR_385,Streptococcus,difference,Negative,Aerobic,2.8
STR_488,Clostridium,standard,Positive,Anaerobic,2.93
STR_655,Staphylococcus,pretty,Positive,Anaerobic,0.98
STR_898,Clostridium,risk,Positive,Facultative Anaerobe,2.63
STR_805,Pseudomonas,up,Positive,Aerobic,4.18
STR_488,Bacillus,hear,Negative,Microaerophilic,8.35
STR_676,Staphylococcus,tree,Positive,Facultative Anaerobe,8.79
STR_204,Lactobacillus,street,Negative,Anaerobic,8.03
STR_365,Lactobacillus,now,Negative,Anaerobic,4.35
STR_416,Streptococcus,financial,Positive,Aerobic,7.33
STR_546,Lactobacillus,them,Positive,Aerobic,4.22
STR_261,Bacillus,six,Negative,Aerobic,8.22
STR_217,Bacillus,land,Negative,Facultative Anaerobe,0.54
STR_405,Clostridium,hope,Positive,Microaerophilic,5.25
STR_137,Clostridium,worker,Negative,Anaerobic,8.44
STR_897,Clostridium,left,Positive,Anaerobic,4.91
STR_506,Lactobacillus,quite,Positive,Microaerophilic,9.92
STR_321,Clostridium,stand,Negative,Anaerobic,3.33
STR_140,Staphylococcus,Republican,Negative,Microaerophilic,7.47
STR_663,Pseudomonas,work,Negative,Anaerobic,2.22
STR_865,Clostridium,generation,Positive,Facultative Anaerobe,9.75
STR_462,Lactobacillus,center,Positive,Microaerophilic,6.3
STR_978,Bacillus,play,Positive,Facultative Anaerobe,4.99
STR_137,Streptococcus,really,Positive,Facultative Anaerobe,8.22
STR_169,Bacillus,answer,Positive,Microaerophilic,9.98
STR_654,Pseudomonas,base,Negative,Microaerophilic,5.4
STR_603,Bacillus,control,Positive,Anaerobic,2.73
STR_912,Lactobacillus,pick,Positive,Aerobic,8.28
STR_523,Streptococcus,visit,Negative,Microaerophilic,6.92
STR_794,Bacillus,very,Positive,Facultative Anaerobe,1.21
STR_266,Bacillus,charge,Negative,Facultative Anaerobe,2.4
STR_381,Bacillus,join,Negative,Aerobic,1.66
STR_919,Staphylococcus,push,Negative,Microaerophilic,1.41
STR_844,Pseudomonas,up,Negative,Anaerobic,4.1
STR_288,Staphylococcus,reveal,Positive,Anaerobic,2.63
STR_524,Pseudomonas,party,Negative,Facultative Anaerobe,9.33
STR_595,Clostridium,me,Negative,Facultative Anaerobe,5.86
STR_982,Streptococcus,should,Negative,Anaerobic,5.81
STR_437,Lactobacillus,doctor,Negative,Aerobic,5.64
STR_966,Staphylococcus,somebody,Negative,Microaerophilic,3.37
STR_371,Pseudomonas,represent,Positive,Facultative Anaerobe,3.34
STR_169,Clostridium,particularly,Negative,Anaerobic,0.66
STR_257,Streptococcus,successful,Positive,Anaerobic,7.8
STR_480,Clostridium,case,Positive,Aerobic,6.91
STR_342,Bacillus,white,Positive,Aerobic,1.88
STR_499,Streptococcus,song,Negative,Aerobic,8.86
STR_613,Streptococcus,find,Negative,Facultative Anaerobe,8.3
STR_433,Staphylococcus,off,Negative,Anaerobic,9.14
STR_836,Pseudomonas,discover,Positive,Microaerophilic,1.51
STR_954,Staphylococcus,while,Positive,Anaerobic,7.17
STR_462,Clostridium,community,Negative,Aerobic,5.41
STR_959,Streptococcus,stage,Negative,Microaerophilic,6.0
STR_295,Streptococcus,report,Negative,Anaerobic,4.57
STR_389,Pseudomonas,top,Positive,Anaerobic,7.02
STR_342,Streptococcus,deal,Negative,Facultative Anaerobe,4.25
STR_579,Clostridium,protect,Positive,Facultative Anaerobe,5.09
STR_935,Bacillus,tell,Negative,Aerobic,1.17
STR_530,Clostridium,majority,Positive,Anaerobic,8.25
STR_581,Lactobacillus,focus,Negative,Anaerobic,3.91
STR_323,Streptococcus,trip,Positive,Microaerophilic,8.26
STR_127,Clostridium,professor,Positive,Microaerophilic,9.57
STR_294,Bacillus,simple,Positive,Facultative Anaerobe,4.84
STR_525,Pseudomonas,art,Positive,Facultative Anaerobe,9.74
STR_407,Lactobacillus,modern,Positive,Microaerophilic,1.24
STR_991,Streptococcus,our,Positive,Microaerophilic,8.04
STR_930,Bacillus,get,Positive,Microaerophilic,9.12
STR_272,Staphylococcus,training,Positive,Facultative Anaerobe,6.7
STR_838,Streptococcus,attorney,Negative,Facultative Anaerobe,6.77
STR_709,Clostridium,answer,Negative,Aerobic,9.63
STR_422,Staphylococcus,summer,Positive,Aerobic,3.71
STR_667,Pseudomonas,how,Positive,Aerobic,9.67
STR_623,Pseudomonas,experience,Positive,Microaerophilic,3.67
STR_702,Staphylococcus,song,Positive,Aerobic,7.65
STR_177,Bacillus,at,Negative,Anaerobic,6.66
STR_550,Lactobacillus,at,Positive,Microaerophilic,4.57
STR_187,Staphylococcus,nice,Negative,Anaerobic,8.99
STR_353,Staphylococcus,film,Positive,Microaerophilic,3.78
STR_910,Streptococcus,individual,Negative,Anaerobic,8.04
STR_811,Bacillus,range,Negative,Aerobic,8.74
