strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,since,Positive,Anaerobic,9.24
STR_565,Clostridium,team,Negative,Facultative Anaerobe,1.96
STR_352,Pseudomonas,last,Positive,Aerobic,9.37
STR_410,Staphylococcus,boy,Positive,Anaerobic,6.21
STR_828,Pseudomonas,tax,Positive,Microaerophilic,9.24
STR_869,Clostridium,really,Positive,Facultative Anaerobe,9.66
STR_647,Streptococcus,between,Negative,Microaerophilic,7.24
STR_467,Streptococcus,right,Negative,Aerobic,1.75
STR_694,Bacillus,tough,Negative,Aerobic,8.23
STR_241,Clostridium,boy,Negative,Microaerophilic,3.9
STR_961,Streptococcus,note,Negative,Anaerobic,7.96
STR_128,Streptococcus,modern,Negative,Anaerobic,7.78
STR_299,Lactobacillus,rest,Negative,Microaerophilic,9.63
STR_590,Clostridium,early,Negative,Microaerophilic,7.38
STR_906,Streptococcus,computer,Negative,Aerobic,7.22
STR_355,Streptococcus,skill,Negative,Facultative Anaerobe,4.79
STR_608,Pseudomonas,capital,Positive,Aerobic,1.39
STR_567,Pseudomonas,leader,Negative,Anaerobic,1.4
STR_204,Pseudomonas,democratic,Negative,Microaerophilic,1.14
STR_773,Bacillus,during,Positive,Facultative Anaerobe,4.13
STR_841,Bacillus,by,Positive,Microaerophilic,9.6
STR_920,Lactobacillus,can,Positive,Facultative Anaerobe,0.72
STR_808,Lactobacillus,back,Positive,Microaerophilic,9.01
STR_596,Streptococcus,agent,Positive,Facultative Anaerobe,3.04
STR_138,Staphylococcus,song,Negative,Microaerophilic,8.58
STR_426,Streptococcus,often,Positive,Aerobic,7.83
STR_363,Streptococcus,our,Negative,Aerobic,2.82
STR_160,Lactobacillus,sound,Positive,Aerobic,1.54
STR_550,Lactobacillus,entire,Negative,Facultative Anaerobe,9.51
STR_310,Staphylococcus,power,Negative,Aerobic,3.6
STR_711,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.69
STR_117,Bacillus,whom,Positive,Aerobic,3.78
STR_980,Staphylococcus,knowledge,Positive,Microaerophilic,4.41
STR_823,Streptococcus,his,Positive,Facultative Anaerobe,3.46
STR_589,Streptococcus,shake,Positive,Anaerobic,0.8
STR_977,Streptococcus,later,Negative,Aerobic,5.43
STR_411,Pseudomonas,should,Negative,Anaerobic,8.81
STR_673,Lactobacillus,senior,Positive,Microaerophilic,2.44
STR_508,Bacillus,debate,Negative,Aerobic,6.14
