strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Lactobacillus,short,Positive,Microaerophilic,3.79
STR_297,Staphylococcus,perform,Negative,Facultative Anaerobe,8.27
STR_815,Streptococcus,find,Positive,Facultative Anaerobe,4.25
STR_282,Bacillus,from,Positive,Facultative Anaerobe,3.22
STR_532,Clostridium,rich,Positive,Anaerobic,1.11
STR_941,Pseudomonas,possible,Positive,Aerobic,8.02
STR_558,Lactobacillus,draw,Negative,Aerobic,5.53
STR_924,Pseudomonas,a,Negative,Facultative Anaerobe,9.6
STR_623,Pseudomonas,democratic,Negative,Microaerophilic,8.13
STR_845,Staphylococcus,bring,Negative,Anaerobic,5.89
STR_252,Staphylococcus,collection,Positive,Microaerophilic,0.91
STR_339,Staphylococcus,decision,Negative,Facultative Anaerobe,7.51
STR_359,Pseudomonas,small,Negative,Aerobic,1.69
STR_918,Streptococcus,catch,Negative,Microaerophilic,3.13
STR_119,Bacillus,meeting,Negative,Aerobic,2.55
STR_274,Bacillus,scene,Positive,Facultative Anaerobe,7.09
STR_488,Bacillus,success,Positive,Aerobic,4.92
STR_174,Lactobacillus,only,Positive,Anaerobic,3.17
STR_570,Pseudomonas,care,Negative,Aerobic,6.25
STR_348,Clostridium,nature,Negative,Facultative Anaerobe,2.3
STR_726,Staphylococcus,since,Positive,Aerobic,6.69
STR_956,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.44
STR_593,Clostridium,approach,Negative,Aerobic,3.38
STR_800,Pseudomonas,red,Positive,Facultative Anaerobe,9.91
STR_910,Clostridium,magazine,Positive,Aerobic,5.69
STR_880,Pseudomonas,significant,Negative,Facultative Anaerobe,5.56
STR_942,Streptococcus,shoulder,Positive,Microaerophilic,3.43
STR_453,Streptococcus,over,Negative,Aerobic,0.62
STR_608,Bacillus,physical,Positive,Aerobic,0.91
STR_931,Clostridium,apply,Positive,Aerobic,3.72
STR_235,Pseudomonas,seem,Positive,Aerobic,9.17
STR_920,Lactobacillus,strategy,Positive,Anaerobic,2.82
STR_830,Streptococcus,next,Negative,Anaerobic,2.03
STR_756,Clostridium,I,Positive,Aerobic,1.98
STR_117,Pseudomonas,catch,Negative,Facultative Anaerobe,4.5
STR_262,Pseudomonas,difference,Positive,Anaerobic,4.1
STR_594,Clostridium,traditional,Negative,Facultative Anaerobe,5.35
STR_250,Staphylococcus,treat,Negative,Microaerophilic,4.05
STR_543,Bacillus,our,Negative,Aerobic,8.5
STR_292,Clostridium,responsibility,Negative,Microaerophilic,2.34
STR_595,Pseudomonas,factor,Positive,Anaerobic,2.67
STR_349,Pseudomonas,middle,Positive,Microaerophilic,8.41
STR_177,Streptococcus,physical,Negative,Facultative Anaerobe,1.8
STR_152,Pseudomonas,include,Positive,Aerobic,3.07
STR_597,Bacillus,full,Positive,Anaerobic,8.03
STR_468,Lactobacillus,difference,Positive,Aerobic,9.49
STR_353,Pseudomonas,would,Negative,Aerobic,9.24
STR_403,Lactobacillus,accept,Positive,Facultative Anaerobe,3.52
STR_992,Pseudomonas,generation,Positive,Microaerophilic,9.31
STR_544,Clostridium,who,Positive,Microaerophilic,5.34
STR_902,Bacillus,although,Negative,Anaerobic,6.89
STR_163,Streptococcus,enough,Negative,Aerobic,3.28
STR_441,Streptococcus,manager,Negative,Aerobic,6.58
STR_982,Clostridium,throw,Positive,Anaerobic,5.64
STR_778,Bacillus,site,Positive,Microaerophilic,1.9
STR_921,Bacillus,term,Negative,Microaerophilic,9.24
STR_363,Lactobacillus,law,Positive,Facultative Anaerobe,0.96
STR_274,Pseudomonas,every,Negative,Facultative Anaerobe,8.02
STR_686,Streptococcus,stock,Negative,Aerobic,4.35
STR_968,Clostridium,someone,Negative,Aerobic,9.77
STR_668,Bacillus,toward,Negative,Anaerobic,4.69
STR_301,Streptococcus,describe,Positive,Microaerophilic,8.92
STR_604,Streptococcus,start,Negative,Aerobic,9.71
STR_523,Clostridium,yourself,Positive,Anaerobic,9.63
STR_756,Staphylococcus,power,Positive,Aerobic,3.29
STR_446,Clostridium,customer,Positive,Microaerophilic,7.04
STR_898,Bacillus,share,Negative,Aerobic,2.28
STR_557,Clostridium,American,Positive,Anaerobic,9.22
STR_743,Lactobacillus,trip,Positive,Microaerophilic,6.32
STR_735,Clostridium,art,Negative,Aerobic,1.18
STR_482,Streptococcus,herself,Positive,Facultative Anaerobe,2.55
STR_685,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.65
STR_722,Pseudomonas,anything,Positive,Aerobic,7.08
STR_978,Bacillus,world,Negative,Microaerophilic,2.19
STR_875,Streptococcus,production,Negative,Anaerobic,5.01
STR_201,Pseudomonas,animal,Negative,Aerobic,1.04
STR_112,Lactobacillus,hope,Positive,Anaerobic,8.24
STR_616,Staphylococcus,ahead,Negative,Microaerophilic,5.76
STR_304,Bacillus,newspaper,Negative,Facultative Anaerobe,0.74
STR_665,Bacillus,piece,Positive,Anaerobic,9.0
STR_907,Pseudomonas,win,Negative,Microaerophilic,4.21
STR_984,Pseudomonas,business,Positive,Aerobic,9.49
STR_393,Lactobacillus,before,Positive,Facultative Anaerobe,4.79
STR_350,Staphylococcus,fight,Negative,Aerobic,6.43
STR_323,Bacillus,economic,Negative,Aerobic,0.62
STR_931,Clostridium,floor,Negative,Aerobic,9.03
STR_817,Lactobacillus,against,Positive,Microaerophilic,1.98
STR_686,Pseudomonas,school,Positive,Anaerobic,4.81
STR_398,Staphylococcus,team,Negative,Facultative Anaerobe,8.0
STR_756,Pseudomonas,realize,Negative,Facultative Anaerobe,3.43
STR_579,Lactobacillus,home,Positive,Aerobic,7.16
STR_352,Pseudomonas,middle,Negative,Facultative Anaerobe,4.71
STR_241,Bacillus,nice,Negative,Facultative Anaerobe,3.1
STR_632,Lactobacillus,matter,Negative,Anaerobic,2.35
STR_952,Streptococcus,citizen,Negative,Microaerophilic,0.96
STR_121,Lactobacillus,morning,Negative,Anaerobic,6.86
STR_492,Streptococcus,child,Negative,Facultative Anaerobe,7.46
STR_939,Pseudomonas,so,Positive,Microaerophilic,1.24
STR_498,Lactobacillus,word,Negative,Facultative Anaerobe,3.78
STR_976,Clostridium,similar,Positive,Aerobic,4.31
STR_565,Lactobacillus,record,Negative,Anaerobic,1.34
STR_488,Bacillus,much,Negative,Anaerobic,7.11
STR_656,Staphylococcus,church,Positive,Microaerophilic,1.83
STR_874,Staphylococcus,little,Positive,Microaerophilic,4.63
STR_327,Staphylococcus,plant,Positive,Facultative Anaerobe,7.01
STR_187,Pseudomonas,then,Negative,Anaerobic,1.0
STR_853,Staphylococcus,today,Positive,Facultative Anaerobe,3.71
STR_660,Pseudomonas,better,Positive,Aerobic,5.02
STR_309,Clostridium,decide,Negative,Anaerobic,2.51
STR_792,Lactobacillus,set,Negative,Microaerophilic,5.01
STR_429,Staphylococcus,mother,Positive,Anaerobic,9.31
STR_205,Clostridium,effect,Positive,Aerobic,4.11
STR_986,Clostridium,continue,Positive,Anaerobic,2.83
STR_193,Staphylococcus,training,Positive,Microaerophilic,5.81
STR_186,Staphylococcus,very,Positive,Facultative Anaerobe,6.22
STR_408,Pseudomonas,sure,Positive,Facultative Anaerobe,3.43
STR_751,Pseudomonas,although,Negative,Anaerobic,4.62
STR_686,Bacillus,produce,Positive,Anaerobic,4.58
STR_575,Bacillus,director,Positive,Facultative Anaerobe,3.75
STR_658,Bacillus,bed,Positive,Microaerophilic,2.34
STR_846,Pseudomonas,wish,Negative,Aerobic,8.35
STR_852,Clostridium,second,Positive,Anaerobic,9.77
STR_339,Lactobacillus,door,Negative,Microaerophilic,4.74
STR_289,Lactobacillus,lay,Negative,Aerobic,4.9
STR_352,Staphylococcus,lose,Negative,Facultative Anaerobe,3.05
STR_264,Staphylococcus,close,Positive,Microaerophilic,5.75
STR_372,Clostridium,though,Positive,Anaerobic,2.17
STR_596,Pseudomonas,mission,Positive,Anaerobic,5.24
STR_913,Bacillus,relationship,Negative,Aerobic,1.14
STR_160,Staphylococcus,control,Positive,Aerobic,3.62
STR_378,Staphylococcus,visit,Negative,Facultative Anaerobe,9.44
STR_302,Staphylococcus,wide,Positive,Facultative Anaerobe,5.26
STR_218,Staphylococcus,garden,Positive,Microaerophilic,5.17
STR_618,Streptococcus,source,Positive,Facultative Anaerobe,6.69
STR_668,Staphylococcus,tell,Positive,Anaerobic,4.32
STR_223,Staphylococcus,science,Negative,Aerobic,2.26
STR_683,Pseudomonas,you,Positive,Aerobic,4.26
STR_230,Bacillus,lose,Negative,Facultative Anaerobe,3.79
STR_543,Streptococcus,remain,Positive,Microaerophilic,2.22
STR_109,Streptococcus,brother,Positive,Facultative Anaerobe,6.55
STR_811,Streptococcus,majority,Negative,Microaerophilic,2.91
STR_702,Pseudomonas,international,Positive,Anaerobic,5.58
STR_334,Clostridium,visit,Negative,Facultative Anaerobe,7.33
STR_684,Clostridium,garden,Positive,Microaerophilic,4.49
STR_749,Lactobacillus,record,Negative,Anaerobic,4.64
STR_141,Pseudomonas,increase,Negative,Microaerophilic,8.18
STR_439,Streptococcus,sort,Positive,Anaerobic,4.43
STR_532,Lactobacillus,character,Positive,Microaerophilic,2.52
STR_492,Streptococcus,ball,Negative,Anaerobic,3.21
STR_443,Bacillus,base,Positive,Microaerophilic,9.56
STR_783,Clostridium,throw,Positive,Microaerophilic,1.02
STR_732,Clostridium,machine,Negative,Aerobic,8.88
STR_496,Staphylococcus,cultural,Negative,Aerobic,0.89
STR_836,Streptococcus,author,Negative,Anaerobic,1.07
STR_480,Streptococcus,writer,Negative,Aerobic,6.9
STR_961,Streptococcus,two,Negative,Anaerobic,7.49
STR_733,Staphylococcus,time,Negative,Microaerophilic,9.02
STR_794,Clostridium,magazine,Positive,Facultative Anaerobe,0.73
STR_448,Clostridium,former,Negative,Microaerophilic,5.95
STR_499,Staphylococcus,significant,Positive,Facultative Anaerobe,8.24
STR_294,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.06
STR_165,Streptococcus,site,Positive,Facultative Anaerobe,8.53
STR_541,Clostridium,look,Positive,Aerobic,7.36
STR_165,Streptococcus,much,Negative,Anaerobic,3.25
STR_592,Pseudomonas,war,Positive,Anaerobic,4.71
STR_663,Streptococcus,tonight,Negative,Microaerophilic,3.71
STR_532,Bacillus,determine,Positive,Anaerobic,6.43
STR_557,Pseudomonas,just,Positive,Microaerophilic,0.64
STR_309,Streptococcus,conference,Negative,Facultative Anaerobe,4.87
STR_624,Streptococcus,Republican,Positive,Facultative Anaerobe,6.41
STR_701,Clostridium,condition,Negative,Anaerobic,1.2
STR_448,Clostridium,different,Negative,Anaerobic,5.64
STR_119,Clostridium,wait,Positive,Microaerophilic,9.41
STR_104,Staphylococcus,real,Positive,Anaerobic,1.14
STR_992,Clostridium,song,Negative,Aerobic,5.44
STR_610,Clostridium,nice,Positive,Aerobic,9.14
STR_136,Streptococcus,seek,Positive,Facultative Anaerobe,2.41
STR_650,Streptococcus,pretty,Positive,Anaerobic,5.9
STR_266,Pseudomonas,country,Positive,Anaerobic,5.18
STR_625,Bacillus,economic,Negative,Facultative Anaerobe,2.23
STR_335,Streptococcus,question,Negative,Microaerophilic,0.6
STR_723,Lactobacillus,technology,Negative,Microaerophilic,0.51
STR_743,Streptococcus,purpose,Negative,Anaerobic,1.34
STR_539,Streptococcus,only,Negative,Anaerobic,0.6
STR_559,Lactobacillus,blood,Negative,Anaerobic,6.44
STR_837,Clostridium,buy,Negative,Facultative Anaerobe,3.39
STR_464,Pseudomonas,artist,Negative,Microaerophilic,1.07
STR_816,Pseudomonas,this,Positive,Microaerophilic,9.83
STR_918,Bacillus,home,Negative,Anaerobic,3.45
STR_735,Streptococcus,little,Negative,Anaerobic,8.56
STR_348,Lactobacillus,at,Negative,Facultative Anaerobe,5.44
STR_200,Clostridium,carry,Negative,Aerobic,4.54
STR_833,Staphylococcus,son,Positive,Facultative Anaerobe,0.5
STR_777,Staphylococcus,move,Negative,Aerobic,4.96
STR_663,Staphylococcus,own,Positive,Facultative Anaerobe,2.88
STR_964,Staphylococcus,day,Negative,Microaerophilic,5.15
STR_389,Pseudomonas,customer,Positive,Anaerobic,4.34
STR_591,Bacillus,important,Negative,Microaerophilic,3.82
STR_639,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.34
STR_196,Clostridium,official,Positive,Anaerobic,2.63
STR_831,Lactobacillus,worry,Positive,Aerobic,3.87
STR_747,Lactobacillus,still,Negative,Aerobic,2.42
STR_907,Streptococcus,occur,Negative,Microaerophilic,9.31
STR_257,Streptococcus,water,Positive,Aerobic,0.83
STR_741,Clostridium,eat,Negative,Anaerobic,8.68
STR_265,Lactobacillus,through,Negative,Facultative Anaerobe,9.4
STR_761,Bacillus,plan,Positive,Microaerophilic,2.33
STR_149,Lactobacillus,of,Negative,Microaerophilic,2.83
STR_143,Staphylococcus,seven,Negative,Anaerobic,7.02
STR_733,Pseudomonas,spring,Negative,Anaerobic,2.02
STR_834,Bacillus,I,Positive,Facultative Anaerobe,4.74
STR_970,Staphylococcus,stop,Positive,Microaerophilic,2.07
STR_114,Staphylococcus,ago,Negative,Anaerobic,4.23
STR_435,Lactobacillus,book,Negative,Aerobic,4.05
STR_607,Staphylococcus,whose,Negative,Anaerobic,4.52
STR_184,Streptococcus,produce,Positive,Facultative Anaerobe,1.17
STR_666,Bacillus,because,Positive,Microaerophilic,3.09
STR_971,Clostridium,purpose,Positive,Aerobic,2.88
STR_235,Lactobacillus,challenge,Negative,Anaerobic,9.8
STR_561,Pseudomonas,international,Positive,Facultative Anaerobe,2.54
STR_710,Staphylococcus,administration,Negative,Aerobic,9.54
STR_454,Staphylococcus,read,Negative,Facultative Anaerobe,7.57
STR_629,Streptococcus,local,Positive,Microaerophilic,9.4
STR_294,Lactobacillus,produce,Negative,Microaerophilic,8.51
STR_355,Staphylococcus,American,Positive,Microaerophilic,5.38
STR_171,Streptococcus,lay,Negative,Facultative Anaerobe,2.09
STR_304,Clostridium,light,Negative,Aerobic,6.74
STR_982,Staphylococcus,all,Negative,Facultative Anaerobe,5.29
STR_832,Streptococcus,treat,Negative,Facultative Anaerobe,8.83
STR_103,Lactobacillus,nice,Negative,Anaerobic,4.99
STR_777,Bacillus,main,Positive,Aerobic,1.48
STR_183,Streptococcus,third,Positive,Facultative Anaerobe,4.11
STR_585,Pseudomonas,mission,Negative,Facultative Anaerobe,9.66
STR_777,Lactobacillus,modern,Negative,Aerobic,2.8
STR_553,Staphylococcus,travel,Positive,Facultative Anaerobe,3.43
STR_868,Clostridium,stage,Negative,Microaerophilic,6.86
STR_342,Lactobacillus,forget,Positive,Anaerobic,7.79
STR_611,Lactobacillus,decide,Positive,Anaerobic,1.74
STR_246,Lactobacillus,by,Positive,Anaerobic,2.28
STR_507,Bacillus,sit,Negative,Anaerobic,6.59
STR_870,Pseudomonas,performance,Positive,Aerobic,1.03
STR_978,Lactobacillus,third,Negative,Aerobic,9.82
STR_751,Bacillus,some,Negative,Aerobic,7.94
STR_434,Lactobacillus,return,Positive,Anaerobic,9.75
STR_597,Clostridium,challenge,Positive,Anaerobic,8.07
STR_638,Lactobacillus,media,Positive,Anaerobic,7.22
STR_773,Staphylococcus,authority,Negative,Microaerophilic,0.57
STR_414,Streptococcus,explain,Positive,Aerobic,3.22
STR_213,Staphylococcus,reality,Positive,Microaerophilic,2.67
STR_354,Bacillus,win,Negative,Anaerobic,5.98
STR_449,Lactobacillus,morning,Positive,Aerobic,1.57
STR_951,Staphylococcus,trip,Positive,Microaerophilic,8.0
STR_681,Clostridium,card,Positive,Aerobic,8.14
STR_557,Bacillus,tell,Positive,Aerobic,5.04
STR_415,Pseudomonas,agency,Negative,Microaerophilic,5.57
STR_527,Bacillus,go,Negative,Microaerophilic,9.82
STR_729,Staphylococcus,ball,Negative,Aerobic,8.87
STR_896,Bacillus,international,Negative,Facultative Anaerobe,8.63
STR_568,Streptococcus,interview,Negative,Aerobic,0.91
STR_632,Streptococcus,he,Negative,Microaerophilic,6.19
STR_371,Pseudomonas,value,Positive,Microaerophilic,4.46
STR_466,Staphylococcus,mention,Positive,Aerobic,4.14
STR_408,Bacillus,office,Negative,Microaerophilic,4.17
STR_310,Staphylococcus,determine,Positive,Facultative Anaerobe,6.69
STR_106,Bacillus,sea,Positive,Microaerophilic,2.14
STR_851,Staphylococcus,girl,Positive,Anaerobic,5.64
STR_792,Bacillus,right,Negative,Microaerophilic,0.72
STR_911,Bacillus,possible,Positive,Microaerophilic,8.29
STR_479,Bacillus,seat,Positive,Anaerobic,6.03
STR_948,Lactobacillus,design,Negative,Microaerophilic,1.08
STR_525,Pseudomonas,prove,Positive,Microaerophilic,8.1
STR_240,Pseudomonas,policy,Negative,Anaerobic,5.02
STR_409,Lactobacillus,case,Negative,Aerobic,7.47
STR_848,Bacillus,friend,Positive,Aerobic,3.29
STR_811,Clostridium,region,Positive,Aerobic,8.09
STR_404,Lactobacillus,always,Positive,Microaerophilic,6.43
STR_504,Bacillus,hundred,Negative,Aerobic,2.49
STR_636,Streptococcus,support,Positive,Microaerophilic,5.4
STR_127,Clostridium,especially,Negative,Anaerobic,8.84
STR_346,Clostridium,enter,Positive,Aerobic,5.53
STR_744,Lactobacillus,position,Negative,Microaerophilic,6.37
STR_606,Bacillus,radio,Positive,Microaerophilic,3.2
STR_154,Pseudomonas,generation,Positive,Microaerophilic,2.28
STR_446,Streptococcus,church,Positive,Facultative Anaerobe,0.78
STR_977,Streptococcus,firm,Negative,Facultative Anaerobe,6.84
STR_539,Bacillus,health,Positive,Microaerophilic,1.57
STR_590,Bacillus,rest,Positive,Facultative Anaerobe,5.69
STR_562,Lactobacillus,particularly,Negative,Anaerobic,4.59
STR_678,Pseudomonas,just,Negative,Anaerobic,0.51
STR_738,Clostridium,benefit,Positive,Anaerobic,5.9
STR_570,Lactobacillus,generation,Positive,Facultative Anaerobe,6.45
STR_540,Lactobacillus,example,Positive,Aerobic,6.99
STR_229,Bacillus,agent,Positive,Anaerobic,3.9
STR_699,Streptococcus,someone,Positive,Anaerobic,7.36
STR_314,Lactobacillus,control,Positive,Microaerophilic,3.99
STR_870,Clostridium,economy,Positive,Aerobic,7.3
STR_134,Clostridium,far,Negative,Anaerobic,4.18
STR_436,Staphylococcus,social,Negative,Facultative Anaerobe,7.88
STR_411,Clostridium,wind,Negative,Aerobic,9.06
STR_400,Streptococcus,business,Positive,Anaerobic,3.43
STR_393,Bacillus,piece,Negative,Anaerobic,7.34
STR_400,Staphylococcus,environmental,Negative,Anaerobic,0.52
STR_129,Clostridium,good,Negative,Anaerobic,2.5
STR_273,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.91
STR_130,Lactobacillus,hair,Negative,Anaerobic,3.19
STR_731,Streptococcus,American,Negative,Facultative Anaerobe,5.77
STR_833,Lactobacillus,specific,Negative,Aerobic,5.35
STR_974,Streptococcus,in,Negative,Microaerophilic,9.56
STR_512,Pseudomonas,tax,Negative,Microaerophilic,8.05
STR_201,Clostridium,industry,Negative,Microaerophilic,3.52
STR_360,Pseudomonas,thought,Positive,Anaerobic,6.87
STR_454,Pseudomonas,really,Positive,Microaerophilic,9.32
STR_894,Bacillus,store,Negative,Aerobic,7.08
STR_382,Pseudomonas,dream,Negative,Microaerophilic,2.42
STR_969,Bacillus,artist,Positive,Anaerobic,1.57
STR_772,Staphylococcus,game,Negative,Anaerobic,2.75
STR_927,Streptococcus,direction,Positive,Anaerobic,8.69
STR_439,Lactobacillus,material,Positive,Aerobic,8.58
STR_335,Bacillus,painting,Positive,Aerobic,5.58
STR_752,Clostridium,phone,Positive,Aerobic,4.15
STR_768,Streptococcus,despite,Negative,Microaerophilic,8.24
STR_646,Lactobacillus,news,Negative,Aerobic,3.46
STR_860,Clostridium,somebody,Negative,Facultative Anaerobe,3.41
STR_789,Pseudomonas,some,Negative,Aerobic,3.81
STR_113,Lactobacillus,authority,Negative,Anaerobic,2.22
STR_464,Bacillus,cell,Positive,Facultative Anaerobe,8.76
STR_758,Clostridium,lose,Negative,Aerobic,1.77
STR_302,Lactobacillus,economy,Negative,Facultative Anaerobe,7.72
STR_783,Streptococcus,old,Positive,Aerobic,9.71
STR_564,Bacillus,until,Positive,Microaerophilic,7.29
STR_343,Bacillus,business,Negative,Anaerobic,7.81
STR_779,Clostridium,similar,Negative,Microaerophilic,3.96
STR_859,Bacillus,beat,Positive,Microaerophilic,6.47
STR_924,Bacillus,half,Negative,Aerobic,5.2
STR_387,Bacillus,woman,Positive,Aerobic,1.53
STR_140,Pseudomonas,hair,Positive,Anaerobic,4.44
STR_186,Bacillus,establish,Positive,Facultative Anaerobe,7.06
STR_350,Bacillus,care,Positive,Microaerophilic,9.84
STR_345,Bacillus,reduce,Positive,Microaerophilic,1.49
STR_655,Pseudomonas,decision,Positive,Microaerophilic,1.77
STR_247,Bacillus,move,Negative,Aerobic,5.87
STR_354,Streptococcus,woman,Positive,Microaerophilic,9.25
STR_298,Streptococcus,plan,Negative,Facultative Anaerobe,8.95
STR_524,Lactobacillus,they,Negative,Aerobic,1.65
STR_989,Pseudomonas,charge,Positive,Facultative Anaerobe,8.09
STR_608,Clostridium,could,Positive,Microaerophilic,6.37
STR_334,Streptococcus,write,Positive,Anaerobic,4.13
STR_441,Streptococcus,speech,Positive,Facultative Anaerobe,1.26
STR_818,Streptococcus,health,Positive,Microaerophilic,0.66
STR_695,Bacillus,discover,Positive,Anaerobic,2.51
STR_146,Pseudomonas,capital,Positive,Microaerophilic,9.88
STR_514,Clostridium,Democrat,Negative,Microaerophilic,4.12
STR_941,Staphylococcus,until,Negative,Facultative Anaerobe,3.1
STR_987,Bacillus,will,Negative,Aerobic,9.71
STR_586,Streptococcus,operation,Positive,Anaerobic,1.01
STR_174,Staphylococcus,seven,Positive,Microaerophilic,9.73
STR_746,Clostridium,quickly,Negative,Aerobic,7.96
STR_791,Lactobacillus,accept,Positive,Anaerobic,2.91
STR_621,Clostridium,past,Negative,Anaerobic,3.72
STR_459,Bacillus,everybody,Positive,Microaerophilic,4.69
STR_714,Clostridium,finally,Positive,Aerobic,7.87
STR_223,Staphylococcus,idea,Negative,Facultative Anaerobe,6.04
STR_896,Lactobacillus,soldier,Positive,Anaerobic,9.38
STR_477,Streptococcus,hot,Positive,Microaerophilic,2.83
STR_644,Clostridium,action,Negative,Aerobic,1.95
STR_993,Bacillus,specific,Positive,Aerobic,7.1
STR_916,Bacillus,marriage,Negative,Microaerophilic,7.09
STR_808,Streptococcus,able,Positive,Anaerobic,1.56
STR_781,Staphylococcus,Republican,Positive,Microaerophilic,1.87
STR_984,Streptococcus,table,Negative,Facultative Anaerobe,5.96
STR_838,Bacillus,number,Positive,Facultative Anaerobe,4.7
STR_148,Lactobacillus,certain,Positive,Microaerophilic,0.72
STR_840,Streptococcus,better,Positive,Aerobic,4.42
STR_769,Lactobacillus,soon,Negative,Aerobic,4.75
STR_143,Bacillus,behind,Positive,Aerobic,0.9
STR_774,Staphylococcus,same,Negative,Anaerobic,8.1
STR_749,Lactobacillus,deal,Positive,Aerobic,4.57
STR_447,Clostridium,piece,Positive,Aerobic,0.81
STR_167,Pseudomonas,us,Positive,Aerobic,7.49
STR_623,Streptococcus,tell,Negative,Microaerophilic,3.65
STR_949,Lactobacillus,son,Negative,Microaerophilic,6.99
STR_887,Bacillus,back,Negative,Facultative Anaerobe,6.1
STR_526,Bacillus,ask,Negative,Microaerophilic,5.64
STR_420,Pseudomonas,happy,Negative,Microaerophilic,9.5
STR_600,Pseudomonas,politics,Positive,Microaerophilic,1.41
STR_292,Lactobacillus,official,Negative,Anaerobic,8.91
STR_850,Lactobacillus,talk,Negative,Facultative Anaerobe,4.05
STR_772,Bacillus,property,Negative,Facultative Anaerobe,0.98
STR_931,Pseudomonas,man,Positive,Anaerobic,8.31
STR_889,Lactobacillus,cold,Negative,Facultative Anaerobe,9.13
STR_580,Staphylococcus,school,Positive,Microaerophilic,2.28
STR_125,Staphylococcus,suffer,Positive,Aerobic,1.86
STR_516,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.66
STR_228,Bacillus,we,Negative,Aerobic,3.18
STR_659,Lactobacillus,ground,Negative,Anaerobic,1.37
STR_251,Clostridium,else,Negative,Anaerobic,8.06
STR_757,Clostridium,religious,Positive,Microaerophilic,6.35
STR_331,Lactobacillus,itself,Negative,Aerobic,2.35
STR_925,Clostridium,share,Negative,Anaerobic,6.06
STR_991,Staphylococcus,reduce,Positive,Microaerophilic,2.85
STR_560,Pseudomonas,help,Negative,Aerobic,0.56
STR_801,Streptococcus,structure,Negative,Microaerophilic,0.87
STR_798,Pseudomonas,bar,Negative,Anaerobic,9.21
STR_532,Pseudomonas,hope,Positive,Anaerobic,7.56
STR_779,Streptococcus,near,Negative,Facultative Anaerobe,2.11
STR_458,Streptococcus,method,Positive,Microaerophilic,3.37
STR_915,Bacillus,beyond,Positive,Microaerophilic,3.8
STR_884,Clostridium,cold,Negative,Microaerophilic,0.98
STR_474,Pseudomonas,better,Positive,Microaerophilic,9.49
STR_658,Streptococcus,join,Negative,Aerobic,1.55
STR_982,Staphylococcus,democratic,Positive,Aerobic,9.84
STR_971,Clostridium,wide,Positive,Microaerophilic,7.49
STR_315,Streptococcus,compare,Positive,Facultative Anaerobe,6.54
STR_662,Bacillus,person,Positive,Microaerophilic,9.52
STR_744,Clostridium,stay,Positive,Anaerobic,4.44
STR_718,Bacillus,leader,Negative,Microaerophilic,2.84
STR_947,Clostridium,push,Negative,Anaerobic,1.91
STR_252,Staphylococcus,that,Positive,Aerobic,9.45
STR_884,Lactobacillus,back,Negative,Anaerobic,3.0
STR_556,Streptococcus,special,Positive,Anaerobic,6.01
STR_367,Lactobacillus,cut,Negative,Anaerobic,8.29
STR_693,Lactobacillus,research,Negative,Aerobic,4.42
STR_625,Pseudomonas,without,Positive,Aerobic,5.71
STR_131,Staphylococcus,machine,Negative,Aerobic,5.08
STR_796,Pseudomonas,include,Negative,Anaerobic,3.07
STR_135,Pseudomonas,several,Negative,Anaerobic,5.73
STR_161,Lactobacillus,our,Negative,Aerobic,6.78
STR_334,Pseudomonas,speech,Positive,Aerobic,1.77
STR_407,Lactobacillus,million,Positive,Anaerobic,1.16
STR_916,Bacillus,popular,Negative,Aerobic,4.38
STR_871,Lactobacillus,line,Positive,Anaerobic,4.38
STR_340,Bacillus,image,Positive,Facultative Anaerobe,2.64
STR_419,Bacillus,hot,Negative,Anaerobic,4.07
STR_434,Staphylococcus,song,Positive,Microaerophilic,0.5
STR_235,Bacillus,since,Negative,Facultative Anaerobe,8.57
STR_428,Streptococcus,option,Positive,Microaerophilic,7.1
STR_797,Bacillus,window,Positive,Microaerophilic,3.7
STR_283,Clostridium,receive,Positive,Facultative Anaerobe,6.68
STR_479,Lactobacillus,evidence,Negative,Anaerobic,1.63
STR_481,Lactobacillus,interest,Positive,Facultative Anaerobe,4.63
STR_649,Pseudomonas,tell,Positive,Aerobic,7.05
STR_148,Streptococcus,price,Negative,Anaerobic,8.03
STR_992,Clostridium,beat,Positive,Aerobic,5.58
STR_546,Bacillus,building,Positive,Anaerobic,4.9
STR_808,Clostridium,give,Negative,Aerobic,0.81
STR_674,Pseudomonas,space,Negative,Facultative Anaerobe,1.4
STR_600,Bacillus,they,Positive,Facultative Anaerobe,6.67
STR_614,Streptococcus,performance,Positive,Microaerophilic,8.02
STR_884,Staphylococcus,since,Positive,Facultative Anaerobe,1.24
STR_405,Bacillus,official,Negative,Aerobic,8.47
STR_916,Lactobacillus,develop,Negative,Facultative Anaerobe,8.15
STR_201,Lactobacillus,way,Negative,Facultative Anaerobe,9.6
STR_970,Lactobacillus,spring,Negative,Facultative Anaerobe,4.7
STR_838,Clostridium,song,Negative,Aerobic,5.96
STR_479,Streptococcus,win,Positive,Facultative Anaerobe,7.81
