strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,soon,Negative,Facultative Anaerobe,4.82
STR_594,Bacillus,camera,Positive,Anaerobic,8.36
STR_635,Clostridium,someone,Negative,Microaerophilic,9.21
STR_759,Clostridium,computer,Positive,Aerobic,9.64
STR_669,Bacillus,remember,Positive,Microaerophilic,6.43
STR_240,Pseudomonas,maybe,Positive,Anaerobic,9.51
STR_681,Staphylococcus,plant,Negative,Microaerophilic,4.03
STR_782,Pseudomonas,skill,Negative,Microaerophilic,3.19
STR_144,Staphylococcus,customer,Positive,Anaerobic,4.98
STR_246,Pseudomonas,country,Negative,Facultative Anaerobe,9.85
STR_648,Staphylococcus,organization,Positive,Aerobic,3.88
STR_427,Pseudomonas,political,Positive,Aerobic,8.78
STR_292,Lactobacillus,rise,Negative,Anaerobic,6.12
STR_617,Bacillus,loss,Positive,Microaerophilic,5.83
STR_801,Streptococcus,yard,Positive,Facultative Anaerobe,2.6
STR_436,Clostridium,officer,Positive,Facultative Anaerobe,8.1
STR_714,Pseudomonas,always,Positive,Anaerobic,9.51
STR_686,Lactobacillus,big,Negative,Anaerobic,6.46
STR_924,Streptococcus,forget,Positive,Facultative Anaerobe,6.42
STR_975,Staphylococcus,against,Positive,Anaerobic,2.95
STR_647,Staphylococcus,member,Negative,Aerobic,1.69
STR_701,Staphylococcus,his,Positive,Microaerophilic,2.29
STR_733,Staphylococcus,grow,Positive,Anaerobic,8.65
STR_172,Lactobacillus,out,Negative,Facultative Anaerobe,9.05
STR_497,Streptococcus,camera,Positive,Facultative Anaerobe,3.56
STR_119,Bacillus,maybe,Positive,Facultative Anaerobe,8.51
STR_746,Streptococcus,drive,Negative,Aerobic,5.08
STR_798,Pseudomonas,standard,Positive,Aerobic,7.4
STR_216,Lactobacillus,sure,Positive,Facultative Anaerobe,9.23
STR_806,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.14
STR_462,Pseudomonas,radio,Negative,Facultative Anaerobe,4.38
STR_495,Pseudomonas,energy,Positive,Anaerobic,7.21
STR_845,Staphylococcus,theory,Positive,Microaerophilic,1.78
STR_269,Staphylococcus,according,Negative,Aerobic,5.6
STR_692,Pseudomonas,when,Positive,Facultative Anaerobe,4.55
STR_965,Pseudomonas,require,Negative,Facultative Anaerobe,5.65
STR_829,Staphylococcus,beautiful,Positive,Anaerobic,7.45
STR_398,Staphylococcus,every,Negative,Microaerophilic,2.91
STR_849,Clostridium,easy,Negative,Anaerobic,4.45
STR_616,Pseudomonas,side,Negative,Facultative Anaerobe,4.39
STR_316,Pseudomonas,out,Negative,Facultative Anaerobe,8.8
STR_437,Streptococcus,house,Positive,Facultative Anaerobe,2.83
STR_651,Staphylococcus,business,Positive,Microaerophilic,4.38
STR_850,Staphylococcus,chance,Positive,Microaerophilic,0.64
STR_107,Bacillus,current,Negative,Aerobic,7.1
STR_193,Staphylococcus,chair,Negative,Anaerobic,8.27
STR_259,Staphylococcus,particular,Negative,Aerobic,4.41
STR_279,Staphylococcus,every,Negative,Anaerobic,1.3
STR_342,Staphylococcus,have,Negative,Microaerophilic,3.26
STR_936,Bacillus,great,Positive,Facultative Anaerobe,3.65
STR_650,Streptococcus,interest,Negative,Microaerophilic,7.18
STR_503,Clostridium,current,Positive,Microaerophilic,8.0
STR_357,Streptococcus,war,Negative,Facultative Anaerobe,6.9
STR_232,Pseudomonas,social,Positive,Facultative Anaerobe,6.78
STR_380,Lactobacillus,second,Positive,Facultative Anaerobe,4.79
STR_729,Clostridium,walk,Negative,Anaerobic,9.07
STR_290,Lactobacillus,glass,Negative,Aerobic,7.67
STR_473,Staphylococcus,support,Positive,Aerobic,6.8
STR_345,Lactobacillus,keep,Positive,Facultative Anaerobe,7.37
STR_266,Pseudomonas,occur,Negative,Aerobic,7.15
STR_691,Staphylococcus,watch,Positive,Anaerobic,6.69
STR_937,Clostridium,mention,Negative,Anaerobic,8.54
STR_483,Bacillus,rest,Negative,Anaerobic,6.74
STR_520,Staphylococcus,boy,Positive,Aerobic,6.96
STR_812,Pseudomonas,suddenly,Negative,Aerobic,4.81
STR_527,Pseudomonas,once,Negative,Anaerobic,8.17
STR_819,Staphylococcus,service,Positive,Anaerobic,5.24
STR_100,Bacillus,move,Positive,Aerobic,1.17
STR_642,Staphylococcus,everybody,Positive,Microaerophilic,3.83
STR_469,Clostridium,still,Negative,Facultative Anaerobe,1.17
STR_547,Bacillus,word,Positive,Microaerophilic,3.29
STR_672,Pseudomonas,office,Negative,Microaerophilic,4.66
STR_953,Clostridium,take,Negative,Aerobic,7.2
STR_836,Clostridium,a,Negative,Anaerobic,2.26
STR_995,Streptococcus,range,Positive,Anaerobic,1.34
STR_410,Clostridium,identify,Positive,Anaerobic,2.43
STR_854,Staphylococcus,way,Positive,Microaerophilic,1.44
STR_474,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.88
STR_325,Pseudomonas,experience,Negative,Microaerophilic,5.22
STR_349,Clostridium,reality,Negative,Aerobic,6.4
STR_725,Clostridium,environment,Positive,Aerobic,5.08
STR_609,Bacillus,language,Positive,Anaerobic,4.11
STR_329,Staphylococcus,study,Negative,Aerobic,7.39
STR_311,Lactobacillus,area,Positive,Facultative Anaerobe,7.43
STR_408,Streptococcus,sea,Negative,Facultative Anaerobe,6.51
STR_290,Streptococcus,garden,Negative,Microaerophilic,7.64
STR_162,Streptococcus,reveal,Negative,Anaerobic,4.01
STR_809,Streptococcus,style,Negative,Anaerobic,2.97
STR_290,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.83
STR_280,Lactobacillus,suggest,Negative,Microaerophilic,3.53
STR_707,Bacillus,maintain,Positive,Anaerobic,5.2
STR_355,Bacillus,ever,Negative,Anaerobic,6.87
STR_124,Clostridium,country,Negative,Facultative Anaerobe,2.68
STR_885,Streptococcus,candidate,Positive,Microaerophilic,2.86
STR_664,Streptococcus,prove,Negative,Anaerobic,3.2
STR_305,Pseudomonas,administration,Negative,Microaerophilic,8.63
STR_181,Bacillus,region,Negative,Anaerobic,9.48
STR_788,Pseudomonas,move,Positive,Facultative Anaerobe,7.84
STR_522,Pseudomonas,ok,Positive,Facultative Anaerobe,8.69
STR_240,Lactobacillus,raise,Positive,Aerobic,1.52
STR_327,Staphylococcus,standard,Negative,Aerobic,3.79
STR_626,Clostridium,citizen,Negative,Microaerophilic,7.71
STR_157,Streptococcus,catch,Positive,Aerobic,6.5
STR_977,Streptococcus,represent,Negative,Microaerophilic,7.57
STR_867,Staphylococcus,group,Positive,Microaerophilic,1.34
STR_519,Streptococcus,full,Negative,Anaerobic,0.53
STR_480,Clostridium,clear,Negative,Facultative Anaerobe,5.23
STR_824,Staphylococcus,increase,Positive,Anaerobic,5.56
STR_805,Streptococcus,hand,Positive,Aerobic,6.85
STR_737,Staphylococcus,think,Positive,Microaerophilic,4.94
STR_134,Pseudomonas,claim,Negative,Anaerobic,3.79
STR_742,Pseudomonas,you,Positive,Aerobic,2.98
STR_591,Clostridium,indicate,Positive,Anaerobic,4.82
STR_304,Bacillus,space,Positive,Microaerophilic,2.45
STR_220,Staphylococcus,with,Positive,Microaerophilic,1.92
STR_277,Streptococcus,study,Positive,Microaerophilic,1.84
STR_834,Pseudomonas,method,Negative,Anaerobic,5.34
STR_320,Clostridium,share,Positive,Facultative Anaerobe,2.85
STR_426,Clostridium,man,Negative,Facultative Anaerobe,1.25
STR_811,Bacillus,whatever,Positive,Microaerophilic,4.31
STR_900,Pseudomonas,about,Negative,Aerobic,9.42
STR_251,Streptococcus,total,Negative,Aerobic,3.4
STR_624,Clostridium,for,Positive,Microaerophilic,6.33
STR_649,Pseudomonas,expect,Negative,Facultative Anaerobe,4.94
STR_335,Clostridium,draw,Negative,Facultative Anaerobe,8.88
STR_973,Clostridium,oil,Positive,Aerobic,2.37
STR_147,Bacillus,drug,Positive,Aerobic,1.25
STR_123,Bacillus,for,Negative,Anaerobic,7.51
STR_601,Clostridium,senior,Positive,Facultative Anaerobe,8.59
STR_384,Staphylococcus,network,Negative,Anaerobic,2.14
STR_871,Staphylococcus,high,Positive,Facultative Anaerobe,7.22
STR_741,Staphylococcus,western,Positive,Aerobic,5.41
STR_285,Clostridium,exactly,Negative,Aerobic,1.32
STR_986,Bacillus,college,Positive,Facultative Anaerobe,5.03
STR_919,Staphylococcus,doctor,Negative,Anaerobic,0.89
STR_541,Lactobacillus,either,Positive,Aerobic,1.32
STR_667,Staphylococcus,bill,Negative,Microaerophilic,7.97
STR_616,Bacillus,operation,Negative,Facultative Anaerobe,4.5
STR_624,Bacillus,audience,Negative,Microaerophilic,4.91
STR_745,Streptococcus,bar,Negative,Anaerobic,5.59
STR_493,Streptococcus,save,Negative,Aerobic,8.79
STR_333,Pseudomonas,more,Positive,Facultative Anaerobe,3.59
STR_774,Bacillus,tree,Negative,Facultative Anaerobe,6.84
STR_232,Clostridium,air,Positive,Facultative Anaerobe,5.89
STR_803,Clostridium,best,Negative,Facultative Anaerobe,3.01
STR_167,Lactobacillus,Congress,Positive,Aerobic,9.26
STR_560,Staphylococcus,huge,Positive,Facultative Anaerobe,2.38
STR_557,Lactobacillus,available,Negative,Facultative Anaerobe,1.59
STR_892,Staphylococcus,everyone,Negative,Microaerophilic,7.94
STR_327,Pseudomonas,business,Positive,Microaerophilic,0.85
STR_401,Streptococcus,father,Negative,Facultative Anaerobe,9.72
STR_839,Bacillus,organization,Negative,Aerobic,5.58
STR_203,Pseudomonas,need,Negative,Facultative Anaerobe,2.13
STR_176,Pseudomonas,resource,Positive,Anaerobic,8.72
STR_246,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.55
STR_745,Bacillus,pay,Positive,Facultative Anaerobe,3.81
STR_576,Streptococcus,alone,Positive,Microaerophilic,2.25
STR_476,Streptococcus,letter,Positive,Aerobic,3.26
STR_291,Bacillus,significant,Negative,Facultative Anaerobe,0.58
STR_749,Clostridium,learn,Positive,Aerobic,3.26
STR_116,Staphylococcus,time,Positive,Anaerobic,1.13
STR_426,Lactobacillus,while,Positive,Facultative Anaerobe,2.9
STR_911,Pseudomonas,our,Negative,Aerobic,4.02
STR_960,Staphylococcus,stuff,Positive,Microaerophilic,2.38
STR_547,Streptococcus,issue,Positive,Facultative Anaerobe,7.2
STR_107,Pseudomonas,history,Negative,Anaerobic,1.31
STR_804,Streptococcus,far,Positive,Aerobic,6.42
STR_937,Staphylococcus,human,Positive,Facultative Anaerobe,3.84
STR_648,Bacillus,coach,Negative,Facultative Anaerobe,8.99
STR_974,Bacillus,commercial,Positive,Microaerophilic,6.65
STR_839,Staphylococcus,friend,Negative,Aerobic,9.95
STR_995,Pseudomonas,situation,Negative,Microaerophilic,6.06
STR_598,Streptococcus,along,Positive,Microaerophilic,9.37
STR_939,Clostridium,beat,Negative,Facultative Anaerobe,1.87
STR_930,Staphylococcus,positive,Positive,Microaerophilic,9.42
STR_299,Staphylococcus,grow,Negative,Facultative Anaerobe,1.19
STR_288,Streptococcus,ball,Negative,Aerobic,8.16
STR_249,Lactobacillus,partner,Positive,Aerobic,4.97
STR_268,Clostridium,against,Positive,Aerobic,8.01
STR_851,Bacillus,early,Negative,Aerobic,4.75
STR_645,Clostridium,to,Positive,Aerobic,3.22
STR_265,Clostridium,when,Negative,Microaerophilic,7.74
STR_625,Staphylococcus,customer,Positive,Microaerophilic,4.31
STR_706,Pseudomonas,sense,Positive,Facultative Anaerobe,1.35
STR_835,Clostridium,throw,Positive,Anaerobic,4.69
STR_733,Pseudomonas,success,Positive,Anaerobic,1.14
STR_449,Streptococcus,agent,Negative,Microaerophilic,7.66
STR_947,Bacillus,TV,Negative,Facultative Anaerobe,0.89
STR_360,Staphylococcus,rather,Positive,Aerobic,6.96
STR_540,Staphylococcus,call,Negative,Facultative Anaerobe,7.02
STR_425,Lactobacillus,party,Positive,Microaerophilic,7.87
STR_368,Streptococcus,question,Negative,Aerobic,4.91
STR_737,Clostridium,story,Negative,Facultative Anaerobe,9.79
STR_105,Lactobacillus,party,Positive,Facultative Anaerobe,9.2
STR_787,Clostridium,standard,Positive,Aerobic,3.52
STR_105,Bacillus,president,Positive,Aerobic,1.6
STR_679,Clostridium,throughout,Negative,Aerobic,3.4
STR_299,Staphylococcus,nature,Positive,Facultative Anaerobe,4.74
STR_406,Pseudomonas,describe,Positive,Facultative Anaerobe,4.81
STR_918,Clostridium,night,Positive,Facultative Anaerobe,9.16
STR_972,Staphylococcus,worry,Positive,Facultative Anaerobe,3.3
STR_848,Bacillus,his,Negative,Facultative Anaerobe,4.17
STR_100,Bacillus,activity,Negative,Aerobic,9.49
STR_624,Clostridium,property,Negative,Aerobic,6.88
STR_506,Staphylococcus,state,Negative,Microaerophilic,6.29
STR_710,Pseudomonas,college,Negative,Anaerobic,4.39
STR_229,Bacillus,mouth,Negative,Anaerobic,7.62
STR_463,Clostridium,quickly,Negative,Facultative Anaerobe,7.68
STR_632,Pseudomonas,watch,Negative,Facultative Anaerobe,3.92
STR_610,Staphylococcus,lose,Positive,Anaerobic,1.34
STR_798,Staphylococcus,various,Negative,Aerobic,6.0
STR_589,Pseudomonas,whether,Negative,Microaerophilic,8.9
STR_377,Bacillus,across,Positive,Aerobic,8.66
STR_898,Lactobacillus,itself,Positive,Microaerophilic,6.87
STR_269,Streptococcus,agreement,Positive,Aerobic,8.42
STR_196,Pseudomonas,end,Positive,Microaerophilic,4.72
STR_975,Lactobacillus,hot,Positive,Anaerobic,1.01
STR_613,Streptococcus,keep,Positive,Anaerobic,2.18
STR_558,Streptococcus,message,Negative,Anaerobic,2.49
STR_140,Lactobacillus,form,Negative,Microaerophilic,4.5
STR_973,Staphylococcus,single,Negative,Aerobic,9.5
STR_600,Staphylococcus,speech,Positive,Anaerobic,7.66
STR_594,Clostridium,live,Positive,Microaerophilic,4.61
STR_255,Pseudomonas,everyone,Positive,Microaerophilic,9.34
STR_314,Bacillus,suffer,Negative,Facultative Anaerobe,4.55
STR_512,Staphylococcus,occur,Negative,Microaerophilic,5.64
STR_960,Bacillus,answer,Negative,Facultative Anaerobe,5.32
STR_664,Bacillus,mind,Positive,Anaerobic,1.65
STR_237,Lactobacillus,social,Negative,Microaerophilic,7.08
STR_997,Staphylococcus,expect,Positive,Facultative Anaerobe,3.67
STR_199,Lactobacillus,first,Negative,Anaerobic,6.29
STR_103,Lactobacillus,security,Negative,Aerobic,4.52
STR_539,Lactobacillus,artist,Negative,Microaerophilic,9.35
STR_468,Pseudomonas,activity,Negative,Aerobic,1.57
STR_162,Lactobacillus,against,Negative,Aerobic,9.04
STR_733,Streptococcus,part,Positive,Facultative Anaerobe,2.12
STR_373,Lactobacillus,different,Positive,Aerobic,5.7
STR_425,Streptococcus,science,Negative,Aerobic,2.38
STR_871,Staphylococcus,add,Positive,Facultative Anaerobe,5.48
STR_436,Pseudomonas,point,Positive,Anaerobic,6.07
STR_197,Staphylococcus,second,Positive,Aerobic,4.15
STR_140,Lactobacillus,increase,Positive,Facultative Anaerobe,7.93
STR_263,Staphylococcus,possible,Positive,Anaerobic,1.89
STR_151,Staphylococcus,stop,Negative,Anaerobic,8.61
STR_619,Bacillus,drop,Negative,Facultative Anaerobe,6.89
STR_610,Lactobacillus,sound,Negative,Facultative Anaerobe,1.61
STR_424,Bacillus,day,Positive,Aerobic,9.44
STR_128,Lactobacillus,now,Negative,Anaerobic,1.1
STR_317,Lactobacillus,bad,Positive,Anaerobic,2.5
STR_224,Streptococcus,work,Negative,Facultative Anaerobe,6.04
STR_692,Pseudomonas,else,Negative,Anaerobic,7.11
STR_940,Bacillus,behavior,Negative,Aerobic,8.65
STR_254,Staphylococcus,live,Negative,Aerobic,5.02
STR_835,Clostridium,from,Negative,Aerobic,1.98
STR_341,Bacillus,rest,Negative,Microaerophilic,3.17
STR_537,Lactobacillus,information,Positive,Facultative Anaerobe,6.36
STR_638,Streptococcus,war,Negative,Facultative Anaerobe,5.87
STR_593,Bacillus,mother,Positive,Aerobic,7.27
STR_778,Pseudomonas,huge,Positive,Facultative Anaerobe,4.1
STR_916,Bacillus,summer,Positive,Aerobic,7.6
STR_771,Pseudomonas,action,Positive,Facultative Anaerobe,9.37
STR_213,Streptococcus,add,Positive,Facultative Anaerobe,4.92
STR_494,Bacillus,when,Positive,Anaerobic,3.62
STR_372,Staphylococcus,happy,Negative,Microaerophilic,5.25
STR_613,Bacillus,clear,Negative,Anaerobic,8.57
STR_367,Staphylococcus,senior,Positive,Microaerophilic,2.42
STR_893,Streptococcus,race,Negative,Facultative Anaerobe,8.83
STR_636,Bacillus,church,Positive,Aerobic,7.54
STR_590,Staphylococcus,under,Negative,Facultative Anaerobe,2.09
STR_548,Pseudomonas,serious,Positive,Microaerophilic,9.25
STR_654,Pseudomonas,example,Negative,Aerobic,2.29
STR_681,Staphylococcus,threat,Negative,Facultative Anaerobe,9.46
STR_980,Bacillus,voice,Positive,Anaerobic,1.64
STR_631,Staphylococcus,late,Positive,Anaerobic,8.04
STR_191,Bacillus,apply,Negative,Facultative Anaerobe,2.26
STR_316,Pseudomonas,great,Positive,Microaerophilic,1.64
STR_263,Clostridium,skill,Negative,Aerobic,2.59
STR_402,Lactobacillus,card,Negative,Aerobic,5.27
STR_879,Staphylococcus,end,Negative,Aerobic,1.23
STR_681,Lactobacillus,value,Positive,Aerobic,7.42
STR_558,Streptococcus,trip,Positive,Facultative Anaerobe,2.92
STR_300,Lactobacillus,song,Positive,Facultative Anaerobe,8.82
STR_705,Pseudomonas,feel,Negative,Aerobic,4.35
STR_464,Lactobacillus,perform,Positive,Facultative Anaerobe,5.69
STR_374,Lactobacillus,share,Positive,Microaerophilic,6.62
STR_107,Staphylococcus,theory,Negative,Aerobic,8.6
STR_575,Pseudomonas,day,Positive,Anaerobic,7.73
STR_434,Bacillus,common,Positive,Anaerobic,9.58
STR_174,Lactobacillus,pattern,Negative,Microaerophilic,8.69
STR_452,Bacillus,probably,Negative,Aerobic,7.39
STR_328,Clostridium,probably,Positive,Aerobic,8.91
STR_175,Pseudomonas,to,Negative,Anaerobic,6.69
STR_840,Pseudomonas,a,Negative,Anaerobic,6.4
STR_148,Lactobacillus,conference,Positive,Microaerophilic,8.51
STR_457,Pseudomonas,throughout,Negative,Microaerophilic,9.46
STR_175,Bacillus,significant,Positive,Anaerobic,6.11
STR_663,Staphylococcus,understand,Negative,Aerobic,5.15
STR_198,Bacillus,care,Negative,Facultative Anaerobe,2.93
STR_679,Streptococcus,president,Negative,Aerobic,3.9
STR_716,Staphylococcus,beat,Positive,Aerobic,6.71
STR_218,Streptococcus,rate,Negative,Microaerophilic,7.46
STR_691,Bacillus,four,Negative,Microaerophilic,9.13
STR_356,Pseudomonas,point,Positive,Facultative Anaerobe,5.63
STR_789,Streptococcus,very,Positive,Microaerophilic,8.31
STR_923,Clostridium,television,Negative,Facultative Anaerobe,1.87
STR_680,Lactobacillus,picture,Positive,Microaerophilic,4.47
STR_849,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.81
STR_942,Lactobacillus,left,Negative,Aerobic,1.39
STR_999,Pseudomonas,quite,Negative,Aerobic,1.86
STR_197,Pseudomonas,suffer,Positive,Microaerophilic,9.58
STR_949,Pseudomonas,suffer,Negative,Microaerophilic,9.69
STR_965,Pseudomonas,certain,Negative,Aerobic,0.92
STR_175,Streptococcus,decision,Negative,Aerobic,2.35
STR_508,Bacillus,worry,Negative,Aerobic,2.93
STR_557,Streptococcus,country,Negative,Anaerobic,2.51
STR_346,Bacillus,star,Positive,Anaerobic,2.82
STR_183,Clostridium,shoulder,Positive,Aerobic,1.34
STR_884,Clostridium,trade,Negative,Microaerophilic,1.81
STR_515,Streptococcus,address,Negative,Facultative Anaerobe,9.27
STR_881,Clostridium,table,Positive,Aerobic,2.44
STR_881,Bacillus,top,Positive,Anaerobic,4.14
STR_606,Clostridium,responsibility,Negative,Facultative Anaerobe,1.38
STR_679,Streptococcus,happen,Positive,Anaerobic,5.14
STR_678,Streptococcus,meet,Negative,Anaerobic,1.45
STR_667,Lactobacillus,sport,Negative,Facultative Anaerobe,5.37
STR_426,Pseudomonas,company,Negative,Microaerophilic,6.11
STR_686,Staphylococcus,might,Positive,Facultative Anaerobe,5.29
STR_780,Lactobacillus,seat,Negative,Microaerophilic,9.03
STR_387,Clostridium,best,Positive,Aerobic,8.16
STR_846,Bacillus,wonder,Negative,Aerobic,9.41
STR_971,Lactobacillus,store,Negative,Anaerobic,7.02
STR_617,Clostridium,green,Positive,Aerobic,3.75
STR_222,Staphylococcus,safe,Positive,Aerobic,9.28
STR_717,Pseudomonas,without,Negative,Facultative Anaerobe,1.63
STR_219,Staphylococcus,else,Negative,Facultative Anaerobe,1.09
STR_361,Bacillus,agreement,Negative,Microaerophilic,5.1
STR_326,Bacillus,size,Negative,Facultative Anaerobe,2.92
STR_795,Lactobacillus,life,Positive,Anaerobic,3.18
STR_182,Pseudomonas,less,Positive,Aerobic,5.3
STR_737,Bacillus,green,Negative,Aerobic,9.72
STR_910,Staphylococcus,team,Positive,Facultative Anaerobe,2.68
STR_163,Lactobacillus,follow,Negative,Facultative Anaerobe,1.22
STR_497,Staphylococcus,him,Positive,Anaerobic,3.62
STR_368,Staphylococcus,blue,Positive,Aerobic,1.37
STR_338,Streptococcus,religious,Positive,Microaerophilic,7.27
STR_774,Streptococcus,big,Positive,Anaerobic,7.07
STR_670,Bacillus,responsibility,Negative,Anaerobic,1.06
STR_198,Staphylococcus,worker,Negative,Microaerophilic,4.6
STR_403,Pseudomonas,than,Negative,Aerobic,2.91
STR_160,Bacillus,meeting,Negative,Microaerophilic,1.26
STR_427,Clostridium,born,Positive,Anaerobic,5.2
STR_368,Pseudomonas,why,Negative,Facultative Anaerobe,7.29
STR_334,Staphylococcus,national,Negative,Anaerobic,1.57
STR_580,Staphylococcus,lay,Negative,Facultative Anaerobe,4.07
STR_842,Bacillus,full,Negative,Aerobic,5.35
STR_297,Streptococcus,court,Negative,Facultative Anaerobe,8.58
STR_545,Bacillus,on,Positive,Facultative Anaerobe,0.88
STR_750,Clostridium,treatment,Negative,Microaerophilic,9.51
STR_789,Staphylococcus,black,Positive,Facultative Anaerobe,0.71
STR_996,Lactobacillus,purpose,Negative,Microaerophilic,8.34
STR_754,Streptococcus,together,Positive,Facultative Anaerobe,2.98
STR_600,Bacillus,their,Negative,Facultative Anaerobe,1.63
STR_918,Lactobacillus,provide,Positive,Aerobic,3.08
STR_407,Bacillus,compare,Positive,Facultative Anaerobe,4.35
STR_252,Bacillus,teacher,Positive,Microaerophilic,5.21
STR_187,Pseudomonas,produce,Negative,Aerobic,3.92
STR_924,Clostridium,want,Positive,Anaerobic,1.53
STR_217,Pseudomonas,five,Positive,Facultative Anaerobe,2.84
STR_738,Clostridium,job,Positive,Facultative Anaerobe,2.21
STR_591,Bacillus,idea,Positive,Anaerobic,9.63
STR_745,Staphylococcus,cover,Negative,Anaerobic,1.86
STR_938,Clostridium,sort,Negative,Facultative Anaerobe,3.18
STR_358,Lactobacillus,teach,Positive,Facultative Anaerobe,9.47
STR_144,Streptococcus,sound,Positive,Microaerophilic,2.55
STR_752,Streptococcus,hope,Negative,Facultative Anaerobe,9.25
STR_547,Lactobacillus,capital,Positive,Microaerophilic,7.06
STR_485,Streptococcus,need,Negative,Aerobic,9.87
STR_463,Clostridium,us,Positive,Anaerobic,4.27
STR_179,Clostridium,trouble,Positive,Facultative Anaerobe,9.71
STR_683,Lactobacillus,per,Negative,Microaerophilic,8.96
STR_480,Clostridium,tough,Positive,Microaerophilic,9.31
STR_620,Lactobacillus,could,Negative,Anaerobic,6.79
STR_953,Staphylococcus,issue,Negative,Facultative Anaerobe,1.26
STR_618,Clostridium,believe,Positive,Facultative Anaerobe,4.47
STR_841,Bacillus,food,Negative,Aerobic,5.4
STR_527,Pseudomonas,why,Positive,Aerobic,9.11
STR_516,Pseudomonas,will,Negative,Microaerophilic,8.5
STR_135,Staphylococcus,picture,Positive,Facultative Anaerobe,8.33
STR_769,Pseudomonas,receive,Negative,Facultative Anaerobe,1.56
STR_892,Pseudomonas,cold,Negative,Facultative Anaerobe,2.93
STR_738,Lactobacillus,speech,Positive,Microaerophilic,7.41
STR_696,Bacillus,system,Positive,Microaerophilic,5.43
STR_175,Bacillus,color,Negative,Anaerobic,3.69
STR_169,Bacillus,action,Positive,Microaerophilic,4.93
STR_616,Streptococcus,point,Negative,Microaerophilic,4.34
STR_494,Streptococcus,under,Negative,Facultative Anaerobe,1.06
STR_504,Lactobacillus,president,Positive,Microaerophilic,9.59
STR_412,Streptococcus,none,Negative,Facultative Anaerobe,0.71
STR_830,Streptococcus,often,Positive,Anaerobic,8.57
STR_886,Staphylococcus,look,Negative,Microaerophilic,3.31
STR_246,Pseudomonas,line,Positive,Aerobic,7.8
STR_471,Lactobacillus,foot,Positive,Aerobic,7.1
STR_603,Streptococcus,media,Positive,Facultative Anaerobe,9.13
STR_946,Lactobacillus,truth,Positive,Anaerobic,4.18
STR_810,Clostridium,medical,Negative,Anaerobic,4.59
STR_360,Bacillus,you,Negative,Anaerobic,8.05
STR_839,Streptococcus,enjoy,Negative,Aerobic,1.21
STR_973,Streptococcus,thousand,Negative,Microaerophilic,8.24
STR_436,Pseudomonas,style,Positive,Aerobic,2.96
STR_591,Clostridium,field,Positive,Microaerophilic,4.85
STR_606,Lactobacillus,share,Positive,Facultative Anaerobe,0.52
STR_664,Lactobacillus,might,Negative,Aerobic,1.82
STR_442,Lactobacillus,cell,Negative,Facultative Anaerobe,9.78
STR_486,Lactobacillus,guy,Positive,Microaerophilic,0.83
STR_841,Bacillus,good,Positive,Anaerobic,3.73
STR_862,Staphylococcus,yes,Negative,Facultative Anaerobe,1.4
STR_826,Bacillus,place,Positive,Aerobic,5.92
STR_226,Lactobacillus,simply,Positive,Microaerophilic,1.54
STR_516,Streptococcus,item,Negative,Aerobic,8.48
STR_553,Pseudomonas,figure,Negative,Anaerobic,1.94
STR_730,Lactobacillus,research,Negative,Aerobic,5.23
STR_899,Pseudomonas,record,Positive,Aerobic,1.08
STR_758,Lactobacillus,hour,Negative,Facultative Anaerobe,9.66
STR_731,Streptococcus,strategy,Negative,Anaerobic,8.94
STR_601,Clostridium,care,Positive,Aerobic,8.67
STR_823,Staphylococcus,word,Negative,Anaerobic,1.48
STR_288,Staphylococcus,up,Positive,Anaerobic,3.52
STR_252,Lactobacillus,discover,Positive,Microaerophilic,4.18
STR_534,Staphylococcus,TV,Positive,Aerobic,7.06
STR_134,Clostridium,word,Positive,Aerobic,9.93
STR_884,Streptococcus,people,Negative,Facultative Anaerobe,2.88
STR_677,Pseudomonas,center,Positive,Aerobic,5.77
STR_899,Lactobacillus,read,Negative,Microaerophilic,2.95
STR_199,Staphylococcus,mind,Positive,Aerobic,1.29
STR_743,Clostridium,baby,Negative,Microaerophilic,1.14
STR_558,Streptococcus,fight,Negative,Facultative Anaerobe,6.71
STR_360,Staphylococcus,talk,Negative,Facultative Anaerobe,9.1
STR_719,Staphylococcus,parent,Positive,Facultative Anaerobe,2.13
STR_503,Clostridium,teacher,Negative,Facultative Anaerobe,3.5
STR_543,Pseudomonas,result,Negative,Facultative Anaerobe,9.46
STR_485,Streptococcus,institution,Negative,Anaerobic,1.53
STR_321,Lactobacillus,ask,Negative,Aerobic,2.19
STR_452,Pseudomonas,cause,Positive,Facultative Anaerobe,6.4
STR_844,Lactobacillus,thought,Positive,Aerobic,5.35
STR_860,Bacillus,oil,Negative,Anaerobic,8.99
STR_222,Staphylococcus,too,Positive,Anaerobic,2.21
STR_936,Bacillus,several,Positive,Facultative Anaerobe,2.11
STR_806,Pseudomonas,look,Negative,Anaerobic,1.15
STR_381,Bacillus,available,Positive,Microaerophilic,2.59
STR_158,Bacillus,give,Positive,Aerobic,5.22
