strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Bacillus,fund,Negative,Anaerobic,2.0
STR_711,Pseudomonas,agree,Positive,Facultative Anaerobe,6.03
STR_969,Lactobacillus,from,Negative,Facultative Anaerobe,7.65
STR_429,Bacillus,marriage,Positive,Facultative Anaerobe,2.5
STR_522,Lactobacillus,pretty,Positive,Aerobic,2.9
STR_444,Streptococcus,of,Positive,Aerobic,7.18
STR_996,Staphylococcus,say,Negative,Aerobic,1.13
STR_320,Staphylococcus,response,Negative,Aerobic,3.7
STR_954,Lactobacillus,one,Negative,Facultative Anaerobe,2.47
STR_879,Streptococcus,conference,Positive,Facultative Anaerobe,4.18
STR_455,Pseudomonas,mention,Positive,Anaerobic,1.59
STR_895,Staphylococcus,current,Positive,Facultative Anaerobe,6.99
STR_130,Bacillus,attention,Negative,Anaerobic,7.27
STR_259,Streptococcus,human,Negative,Microaerophilic,1.58
STR_684,Staphylococcus,together,Positive,Anaerobic,8.37
STR_745,Bacillus,down,Positive,Microaerophilic,6.35
STR_193,Clostridium,dinner,Positive,Anaerobic,3.32
STR_784,Staphylococcus,its,Positive,Anaerobic,5.2
STR_725,Lactobacillus,threat,Negative,Aerobic,3.72
STR_715,Streptococcus,along,Negative,Anaerobic,8.5
STR_128,Bacillus,option,Positive,Microaerophilic,8.98
STR_585,Streptococcus,daughter,Positive,Facultative Anaerobe,1.33
STR_197,Staphylococcus,huge,Positive,Microaerophilic,9.8
STR_628,Bacillus,continue,Negative,Anaerobic,3.72
STR_290,Streptococcus,Mr,Positive,Anaerobic,8.35
STR_817,Pseudomonas,both,Negative,Microaerophilic,5.38
STR_117,Pseudomonas,tree,Negative,Aerobic,5.55
STR_210,Streptococcus,sit,Negative,Facultative Anaerobe,3.5
STR_910,Lactobacillus,language,Negative,Anaerobic,7.66
STR_908,Pseudomonas,three,Negative,Microaerophilic,0.79
STR_798,Staphylococcus,offer,Negative,Aerobic,5.81
STR_432,Lactobacillus,bit,Negative,Aerobic,2.24
STR_370,Staphylococcus,loss,Positive,Facultative Anaerobe,5.86
STR_246,Staphylococcus,attention,Positive,Aerobic,4.22
STR_417,Lactobacillus,adult,Positive,Facultative Anaerobe,3.67
STR_638,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.87
STR_603,Streptococcus,official,Negative,Facultative Anaerobe,9.3
STR_911,Clostridium,author,Positive,Facultative Anaerobe,8.11
STR_114,Streptococcus,stage,Positive,Facultative Anaerobe,8.51
STR_333,Staphylococcus,traditional,Positive,Anaerobic,5.15
STR_990,Clostridium,rule,Negative,Microaerophilic,1.19
STR_797,Streptococcus,protect,Positive,Anaerobic,7.53
STR_846,Streptococcus,style,Negative,Aerobic,3.73
STR_478,Streptococcus,seat,Positive,Microaerophilic,2.11
STR_273,Lactobacillus,north,Negative,Microaerophilic,6.03
STR_269,Staphylococcus,whether,Negative,Anaerobic,5.7
STR_553,Streptococcus,voice,Negative,Aerobic,9.8
STR_534,Staphylococcus,whether,Negative,Anaerobic,2.2
STR_948,Bacillus,company,Negative,Facultative Anaerobe,5.65
STR_248,Clostridium,culture,Positive,Facultative Anaerobe,6.43
STR_641,Streptococcus,phone,Positive,Facultative Anaerobe,5.7
STR_363,Staphylococcus,check,Positive,Microaerophilic,5.53
STR_688,Lactobacillus,close,Positive,Anaerobic,8.59
STR_806,Pseudomonas,want,Positive,Facultative Anaerobe,7.33
STR_938,Streptococcus,service,Negative,Microaerophilic,8.36
STR_704,Bacillus,ball,Positive,Aerobic,7.15
STR_930,Clostridium,fall,Positive,Facultative Anaerobe,4.38
STR_638,Pseudomonas,product,Positive,Facultative Anaerobe,3.67
STR_771,Pseudomonas,worry,Negative,Aerobic,7.96
STR_505,Pseudomonas,throughout,Negative,Microaerophilic,5.58
STR_549,Streptococcus,direction,Negative,Facultative Anaerobe,1.95
STR_644,Streptococcus,spend,Positive,Anaerobic,1.63
STR_734,Bacillus,across,Positive,Aerobic,4.39
STR_224,Bacillus,week,Negative,Aerobic,9.47
STR_672,Staphylococcus,every,Negative,Facultative Anaerobe,8.94
STR_955,Staphylococcus,amount,Negative,Anaerobic,7.57
STR_883,Streptococcus,short,Negative,Microaerophilic,4.48
STR_210,Bacillus,power,Negative,Anaerobic,8.56
STR_825,Streptococcus,certain,Negative,Facultative Anaerobe,2.83
STR_452,Lactobacillus,yes,Negative,Anaerobic,5.69
STR_421,Clostridium,identify,Positive,Microaerophilic,6.96
STR_929,Clostridium,together,Negative,Aerobic,5.93
STR_528,Staphylococcus,true,Negative,Anaerobic,3.73
STR_461,Streptococcus,arm,Negative,Anaerobic,1.37
STR_847,Bacillus,few,Positive,Anaerobic,3.43
STR_797,Pseudomonas,within,Negative,Aerobic,2.19
STR_570,Clostridium,certain,Positive,Facultative Anaerobe,1.04
STR_558,Staphylococcus,minute,Negative,Aerobic,3.93
STR_847,Pseudomonas,small,Positive,Aerobic,7.74
STR_278,Pseudomonas,be,Positive,Anaerobic,3.35
STR_699,Pseudomonas,power,Positive,Facultative Anaerobe,8.31
STR_960,Lactobacillus,federal,Negative,Facultative Anaerobe,2.28
STR_700,Staphylococcus,girl,Positive,Facultative Anaerobe,8.77
STR_817,Pseudomonas,cup,Positive,Anaerobic,9.69
STR_352,Streptococcus,lot,Positive,Aerobic,7.29
STR_380,Bacillus,charge,Negative,Facultative Anaerobe,7.04
STR_903,Bacillus,head,Positive,Facultative Anaerobe,6.5
STR_434,Staphylococcus,nor,Positive,Anaerobic,3.29
STR_117,Clostridium,past,Negative,Anaerobic,3.22
STR_203,Lactobacillus,college,Positive,Aerobic,4.76
STR_324,Clostridium,occur,Negative,Anaerobic,0.79
STR_207,Streptococcus,travel,Positive,Facultative Anaerobe,1.85
STR_180,Streptococcus,front,Positive,Aerobic,3.52
STR_209,Clostridium,technology,Positive,Aerobic,3.85
STR_925,Bacillus,leg,Negative,Facultative Anaerobe,0.5
STR_200,Staphylococcus,door,Positive,Aerobic,5.62
STR_433,Lactobacillus,into,Negative,Facultative Anaerobe,2.42
STR_686,Lactobacillus,success,Positive,Microaerophilic,5.05
STR_492,Lactobacillus,hair,Positive,Microaerophilic,8.22
STR_260,Bacillus,deep,Positive,Anaerobic,1.97
STR_988,Streptococcus,take,Negative,Facultative Anaerobe,4.19
STR_912,Bacillus,tree,Negative,Anaerobic,7.01
STR_856,Bacillus,what,Negative,Anaerobic,4.37
STR_187,Streptococcus,born,Positive,Microaerophilic,7.7
STR_610,Staphylococcus,nature,Negative,Aerobic,3.35
STR_352,Clostridium,floor,Positive,Anaerobic,9.36
STR_978,Clostridium,should,Negative,Aerobic,4.67
STR_610,Bacillus,result,Positive,Aerobic,8.37
STR_344,Staphylococcus,course,Negative,Aerobic,8.4
STR_972,Streptococcus,much,Negative,Aerobic,8.94
STR_316,Pseudomonas,cut,Positive,Anaerobic,2.53
STR_305,Clostridium,seat,Positive,Microaerophilic,6.5
STR_327,Pseudomonas,fly,Negative,Anaerobic,8.27
STR_485,Pseudomonas,gas,Positive,Microaerophilic,9.27
STR_747,Pseudomonas,half,Positive,Facultative Anaerobe,9.67
STR_451,Bacillus,realize,Negative,Microaerophilic,8.68
STR_610,Staphylococcus,nor,Negative,Facultative Anaerobe,1.51
STR_333,Lactobacillus,study,Negative,Aerobic,3.23
STR_404,Streptococcus,film,Negative,Microaerophilic,8.43
STR_122,Bacillus,responsibility,Positive,Anaerobic,3.26
STR_121,Bacillus,medical,Negative,Anaerobic,6.01
STR_345,Clostridium,there,Negative,Facultative Anaerobe,6.69
STR_634,Lactobacillus,yeah,Negative,Aerobic,6.36
STR_979,Lactobacillus,audience,Positive,Anaerobic,8.58
STR_612,Streptococcus,bad,Positive,Microaerophilic,1.64
STR_374,Lactobacillus,with,Negative,Aerobic,0.9
STR_943,Lactobacillus,who,Negative,Anaerobic,9.84
STR_705,Staphylococcus,we,Negative,Anaerobic,8.61
STR_691,Pseudomonas,where,Positive,Anaerobic,6.37
STR_819,Lactobacillus,child,Negative,Facultative Anaerobe,2.46
STR_371,Bacillus,staff,Negative,Aerobic,2.1
STR_621,Pseudomonas,type,Negative,Microaerophilic,8.32
STR_313,Clostridium,when,Positive,Anaerobic,3.32
STR_494,Staphylococcus,control,Negative,Facultative Anaerobe,3.5
STR_811,Clostridium,full,Positive,Aerobic,8.06
STR_952,Clostridium,early,Negative,Anaerobic,9.87
STR_639,Streptococcus,whose,Negative,Anaerobic,8.48
STR_423,Lactobacillus,later,Positive,Facultative Anaerobe,3.95
STR_684,Streptococcus,pattern,Negative,Anaerobic,8.64
STR_134,Staphylococcus,size,Positive,Anaerobic,3.15
STR_489,Bacillus,consumer,Positive,Anaerobic,6.49
STR_217,Streptococcus,early,Negative,Aerobic,9.37
STR_760,Clostridium,within,Negative,Anaerobic,6.59
STR_344,Streptococcus,down,Positive,Aerobic,3.6
STR_856,Staphylococcus,game,Positive,Microaerophilic,2.07
STR_343,Pseudomonas,rate,Negative,Facultative Anaerobe,5.75
STR_186,Pseudomonas,trouble,Negative,Aerobic,1.88
STR_305,Pseudomonas,grow,Positive,Facultative Anaerobe,3.21
STR_634,Lactobacillus,board,Negative,Facultative Anaerobe,2.27
STR_239,Streptococcus,movement,Positive,Anaerobic,4.36
STR_953,Bacillus,address,Negative,Facultative Anaerobe,9.71
STR_607,Pseudomonas,once,Negative,Aerobic,4.44
STR_517,Pseudomonas,how,Positive,Anaerobic,6.86
STR_658,Staphylococcus,create,Negative,Facultative Anaerobe,1.61
STR_732,Staphylococcus,each,Positive,Microaerophilic,5.91
STR_477,Streptococcus,so,Negative,Aerobic,1.18
STR_207,Lactobacillus,my,Negative,Facultative Anaerobe,5.08
STR_840,Streptococcus,close,Positive,Facultative Anaerobe,2.9
STR_982,Streptococcus,special,Positive,Microaerophilic,3.77
STR_913,Bacillus,physical,Positive,Microaerophilic,5.06
STR_315,Lactobacillus,owner,Negative,Anaerobic,7.42
STR_927,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.77
STR_900,Streptococcus,democratic,Positive,Facultative Anaerobe,7.0
STR_272,Pseudomonas,become,Positive,Microaerophilic,7.02
STR_745,Streptococcus,she,Positive,Microaerophilic,6.02
STR_713,Lactobacillus,oil,Negative,Facultative Anaerobe,8.09
STR_103,Pseudomonas,then,Positive,Anaerobic,3.14
STR_258,Pseudomonas,owner,Positive,Anaerobic,7.37
STR_193,Bacillus,end,Positive,Facultative Anaerobe,4.97
STR_709,Pseudomonas,line,Positive,Aerobic,0.75
STR_682,Lactobacillus,soon,Positive,Facultative Anaerobe,2.97
STR_817,Pseudomonas,red,Negative,Anaerobic,2.36
STR_839,Lactobacillus,before,Negative,Microaerophilic,9.98
STR_882,Staphylococcus,reveal,Negative,Anaerobic,8.19
STR_750,Lactobacillus,thing,Negative,Microaerophilic,2.96
STR_905,Clostridium,us,Negative,Anaerobic,0.82
STR_965,Pseudomonas,instead,Negative,Anaerobic,8.52
STR_983,Streptococcus,population,Negative,Aerobic,8.01
STR_220,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.0
STR_699,Staphylococcus,child,Negative,Aerobic,5.22
STR_365,Pseudomonas,various,Positive,Aerobic,7.35
STR_946,Pseudomonas,return,Negative,Facultative Anaerobe,1.34
STR_517,Staphylococcus,agency,Negative,Aerobic,8.42
STR_199,Pseudomonas,course,Negative,Anaerobic,3.22
STR_733,Bacillus,ever,Negative,Aerobic,4.35
STR_458,Pseudomonas,probably,Negative,Aerobic,8.76
STR_330,Lactobacillus,second,Negative,Anaerobic,8.96
STR_456,Bacillus,small,Positive,Aerobic,2.0
STR_698,Lactobacillus,part,Negative,Aerobic,1.8
STR_688,Bacillus,factor,Positive,Aerobic,8.66
STR_596,Bacillus,nor,Positive,Facultative Anaerobe,1.82
STR_827,Streptococcus,son,Positive,Anaerobic,1.74
STR_645,Pseudomonas,PM,Negative,Microaerophilic,2.66
STR_300,Bacillus,edge,Negative,Anaerobic,0.54
STR_576,Pseudomonas,should,Positive,Anaerobic,4.84
STR_512,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.01
STR_993,Streptococcus,family,Positive,Anaerobic,8.8
STR_875,Streptococcus,seem,Positive,Aerobic,9.39
STR_210,Pseudomonas,let,Positive,Aerobic,1.23
STR_676,Lactobacillus,too,Negative,Facultative Anaerobe,4.1
STR_622,Staphylococcus,plant,Negative,Microaerophilic,0.68
STR_745,Clostridium,language,Negative,Anaerobic,8.56
STR_306,Streptococcus,home,Negative,Facultative Anaerobe,9.36
STR_832,Clostridium,hot,Negative,Aerobic,9.19
STR_517,Lactobacillus,truth,Negative,Facultative Anaerobe,4.49
STR_153,Clostridium,no,Negative,Aerobic,7.64
STR_339,Pseudomonas,force,Positive,Anaerobic,4.21
STR_336,Lactobacillus,impact,Positive,Anaerobic,3.23
STR_255,Staphylococcus,born,Positive,Facultative Anaerobe,4.69
STR_686,Bacillus,small,Negative,Microaerophilic,2.37
STR_640,Streptococcus,conference,Positive,Microaerophilic,0.87
STR_592,Clostridium,market,Positive,Aerobic,6.33
STR_186,Bacillus,performance,Negative,Microaerophilic,7.94
STR_850,Bacillus,ground,Negative,Microaerophilic,9.07
STR_817,Pseudomonas,bit,Negative,Aerobic,4.78
STR_504,Lactobacillus,watch,Negative,Facultative Anaerobe,4.39
STR_878,Lactobacillus,race,Positive,Microaerophilic,9.93
STR_964,Streptococcus,policy,Negative,Microaerophilic,8.58
STR_812,Pseudomonas,deep,Positive,Aerobic,2.96
STR_413,Clostridium,environment,Positive,Microaerophilic,8.45
STR_734,Staphylococcus,allow,Negative,Anaerobic,9.1
STR_130,Lactobacillus,foot,Positive,Microaerophilic,5.2
STR_853,Streptococcus,bring,Negative,Anaerobic,9.83
STR_354,Staphylococcus,ok,Negative,Microaerophilic,5.11
STR_169,Bacillus,present,Negative,Aerobic,5.79
STR_143,Staphylococcus,third,Negative,Anaerobic,2.97
STR_362,Pseudomonas,turn,Negative,Anaerobic,6.31
STR_727,Pseudomonas,turn,Positive,Microaerophilic,0.69
STR_910,Staphylococcus,rich,Positive,Aerobic,1.79
STR_147,Staphylococcus,pay,Positive,Aerobic,9.96
STR_484,Staphylococcus,another,Negative,Anaerobic,5.58
STR_384,Streptococcus,or,Negative,Microaerophilic,9.38
STR_576,Bacillus,young,Positive,Aerobic,7.83
STR_795,Staphylococcus,Democrat,Negative,Aerobic,0.77
STR_935,Clostridium,child,Negative,Facultative Anaerobe,6.68
STR_316,Bacillus,collection,Negative,Microaerophilic,6.66
STR_905,Lactobacillus,fast,Positive,Microaerophilic,4.73
STR_715,Streptococcus,store,Positive,Microaerophilic,5.55
STR_162,Staphylococcus,of,Negative,Facultative Anaerobe,5.54
STR_390,Bacillus,PM,Positive,Microaerophilic,3.72
STR_741,Staphylococcus,edge,Positive,Facultative Anaerobe,2.7
STR_284,Clostridium,must,Negative,Facultative Anaerobe,2.94
STR_101,Clostridium,difference,Positive,Aerobic,2.38
STR_291,Lactobacillus,air,Negative,Anaerobic,4.5
STR_132,Streptococcus,against,Negative,Aerobic,6.57
STR_346,Bacillus,necessary,Positive,Anaerobic,5.96
STR_874,Lactobacillus,pretty,Negative,Microaerophilic,4.62
STR_412,Streptococcus,most,Positive,Aerobic,3.16
STR_413,Clostridium,subject,Negative,Facultative Anaerobe,3.8
STR_769,Streptococcus,public,Positive,Microaerophilic,3.58
STR_565,Streptococcus,foot,Positive,Microaerophilic,8.14
STR_265,Staphylococcus,low,Positive,Aerobic,2.7
STR_487,Streptococcus,price,Negative,Microaerophilic,3.75
STR_672,Lactobacillus,floor,Negative,Facultative Anaerobe,4.53
STR_635,Clostridium,garden,Positive,Aerobic,8.1
STR_901,Pseudomonas,news,Positive,Aerobic,1.63
STR_590,Lactobacillus,certain,Negative,Microaerophilic,4.41
STR_103,Bacillus,arm,Positive,Anaerobic,6.54
STR_451,Streptococcus,always,Negative,Anaerobic,8.04
STR_505,Clostridium,world,Negative,Aerobic,6.94
STR_558,Staphylococcus,trip,Positive,Microaerophilic,1.89
STR_366,Bacillus,health,Positive,Anaerobic,7.94
STR_951,Bacillus,choose,Negative,Aerobic,6.85
STR_194,Streptococcus,yet,Positive,Microaerophilic,6.97
STR_798,Clostridium,her,Positive,Facultative Anaerobe,0.53
STR_892,Lactobacillus,heavy,Positive,Microaerophilic,2.25
STR_439,Pseudomonas,author,Positive,Facultative Anaerobe,4.73
STR_781,Streptococcus,play,Positive,Microaerophilic,7.26
STR_301,Staphylococcus,he,Positive,Facultative Anaerobe,7.55
STR_740,Bacillus,at,Negative,Aerobic,8.08
STR_672,Staphylococcus,song,Positive,Microaerophilic,7.75
STR_904,Lactobacillus,time,Positive,Anaerobic,1.63
STR_657,Bacillus,outside,Negative,Microaerophilic,9.47
STR_485,Pseudomonas,pass,Positive,Facultative Anaerobe,0.82
STR_828,Staphylococcus,enter,Negative,Anaerobic,5.74
STR_263,Streptococcus,democratic,Negative,Facultative Anaerobe,3.95
STR_794,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.15
STR_363,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.38
STR_565,Lactobacillus,record,Negative,Microaerophilic,7.14
STR_275,Bacillus,defense,Negative,Aerobic,7.97
STR_456,Pseudomonas,get,Positive,Aerobic,4.21
STR_578,Lactobacillus,effect,Positive,Microaerophilic,5.57
STR_714,Pseudomonas,number,Positive,Aerobic,9.72
STR_866,Bacillus,but,Negative,Facultative Anaerobe,1.9
STR_951,Clostridium,simply,Negative,Facultative Anaerobe,6.65
STR_462,Pseudomonas,fire,Negative,Microaerophilic,7.67
STR_242,Lactobacillus,subject,Negative,Facultative Anaerobe,3.58
STR_991,Bacillus,subject,Negative,Aerobic,3.05
STR_737,Streptococcus,mission,Positive,Facultative Anaerobe,8.38
STR_627,Clostridium,close,Negative,Microaerophilic,5.26
STR_853,Staphylococcus,throughout,Negative,Microaerophilic,2.09
STR_140,Bacillus,capital,Negative,Aerobic,2.87
STR_495,Pseudomonas,college,Negative,Microaerophilic,2.42
STR_532,Pseudomonas,hot,Positive,Microaerophilic,7.3
STR_977,Streptococcus,long,Negative,Aerobic,8.11
STR_751,Bacillus,themselves,Negative,Aerobic,6.17
STR_833,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.97
STR_455,Pseudomonas,central,Negative,Aerobic,4.8
STR_741,Pseudomonas,account,Negative,Facultative Anaerobe,1.64
STR_944,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.47
STR_235,Lactobacillus,reason,Negative,Anaerobic,4.4
STR_773,Staphylococcus,market,Negative,Facultative Anaerobe,2.97
STR_944,Clostridium,indicate,Positive,Microaerophilic,9.51
STR_819,Clostridium,page,Positive,Anaerobic,5.2
STR_385,Clostridium,no,Positive,Anaerobic,5.86
STR_771,Streptococcus,price,Positive,Aerobic,6.22
STR_877,Pseudomonas,process,Positive,Facultative Anaerobe,4.66
STR_577,Lactobacillus,bar,Negative,Facultative Anaerobe,5.68
STR_195,Clostridium,their,Negative,Microaerophilic,8.18
STR_818,Staphylococcus,wait,Positive,Anaerobic,7.27
STR_612,Bacillus,officer,Negative,Anaerobic,4.2
STR_141,Pseudomonas,head,Positive,Microaerophilic,7.39
STR_169,Staphylococcus,nature,Positive,Aerobic,9.11
STR_232,Lactobacillus,budget,Negative,Anaerobic,6.37
STR_167,Streptococcus,production,Positive,Microaerophilic,3.28
STR_439,Pseudomonas,mission,Negative,Microaerophilic,4.79
STR_978,Lactobacillus,including,Negative,Facultative Anaerobe,1.76
STR_975,Staphylococcus,goal,Positive,Anaerobic,5.98
STR_682,Clostridium,ground,Positive,Facultative Anaerobe,1.82
STR_861,Staphylococcus,arm,Positive,Anaerobic,3.94
STR_775,Lactobacillus,imagine,Negative,Microaerophilic,2.44
STR_835,Staphylococcus,finally,Negative,Anaerobic,9.55
STR_725,Staphylococcus,true,Positive,Anaerobic,5.66
STR_256,Staphylococcus,decision,Negative,Microaerophilic,6.84
STR_719,Lactobacillus,life,Negative,Facultative Anaerobe,1.9
STR_931,Pseudomonas,building,Negative,Facultative Anaerobe,3.96
STR_894,Streptococcus,easy,Negative,Aerobic,7.75
STR_227,Lactobacillus,realize,Positive,Aerobic,4.9
STR_488,Bacillus,control,Negative,Aerobic,5.02
STR_133,Staphylococcus,herself,Negative,Anaerobic,6.39
STR_382,Clostridium,where,Negative,Facultative Anaerobe,6.37
STR_341,Pseudomonas,hit,Positive,Facultative Anaerobe,2.58
STR_867,Pseudomonas,along,Positive,Facultative Anaerobe,9.39
STR_975,Staphylococcus,deep,Positive,Anaerobic,3.66
STR_249,Bacillus,set,Negative,Anaerobic,2.4
STR_296,Bacillus,edge,Negative,Microaerophilic,4.84
STR_233,Bacillus,small,Positive,Microaerophilic,1.56
STR_369,Streptococcus,manager,Positive,Facultative Anaerobe,7.85
STR_967,Lactobacillus,get,Positive,Facultative Anaerobe,4.64
STR_262,Staphylococcus,position,Negative,Facultative Anaerobe,7.86
STR_816,Lactobacillus,war,Positive,Anaerobic,1.36
STR_787,Pseudomonas,maintain,Negative,Anaerobic,2.06
STR_954,Lactobacillus,finally,Positive,Microaerophilic,9.02
STR_164,Staphylococcus,raise,Positive,Facultative Anaerobe,9.52
STR_293,Staphylococcus,through,Negative,Facultative Anaerobe,4.2
STR_186,Pseudomonas,audience,Negative,Anaerobic,8.35
STR_261,Clostridium,difference,Positive,Microaerophilic,4.02
STR_815,Pseudomonas,big,Negative,Aerobic,5.02
STR_187,Lactobacillus,though,Positive,Anaerobic,9.23
STR_329,Streptococcus,among,Positive,Facultative Anaerobe,3.2
STR_770,Bacillus,eye,Negative,Anaerobic,6.81
STR_916,Pseudomonas,serious,Negative,Microaerophilic,7.36
STR_980,Pseudomonas,management,Negative,Aerobic,1.49
STR_119,Bacillus,price,Negative,Anaerobic,5.24
STR_325,Staphylococcus,toward,Negative,Microaerophilic,3.41
STR_981,Bacillus,drive,Negative,Aerobic,6.62
STR_716,Lactobacillus,door,Positive,Facultative Anaerobe,8.19
STR_322,Staphylococcus,surface,Positive,Anaerobic,9.74
STR_183,Pseudomonas,watch,Positive,Aerobic,1.75
STR_358,Lactobacillus,buy,Positive,Facultative Anaerobe,3.06
STR_842,Pseudomonas,task,Negative,Microaerophilic,3.34
STR_799,Streptococcus,next,Positive,Facultative Anaerobe,9.78
STR_409,Pseudomonas,trouble,Negative,Anaerobic,5.73
STR_327,Streptococcus,student,Positive,Aerobic,2.57
STR_787,Lactobacillus,size,Negative,Aerobic,6.08
STR_626,Bacillus,body,Negative,Anaerobic,8.46
STR_119,Clostridium,best,Positive,Anaerobic,6.73
STR_654,Staphylococcus,leave,Negative,Microaerophilic,7.63
STR_225,Clostridium,age,Negative,Facultative Anaerobe,4.58
STR_718,Pseudomonas,agent,Positive,Anaerobic,3.19
STR_269,Lactobacillus,push,Negative,Aerobic,5.51
STR_298,Clostridium,result,Positive,Microaerophilic,2.51
STR_628,Bacillus,have,Negative,Anaerobic,6.48
STR_966,Streptococcus,class,Negative,Facultative Anaerobe,5.72
STR_539,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.3
