strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,we,Negative,Aerobic,0.74
STR_479,Staphylococcus,teach,Negative,Aerobic,2.6
STR_332,Pseudomonas,take,Positive,Anaerobic,4.91
STR_844,Lactobacillus,west,Positive,Aerobic,2.99
STR_543,Streptococcus,eat,Positive,Aerobic,6.73
STR_481,Staphylococcus,tell,Negative,Microaerophilic,0.84
STR_967,Pseudomonas,population,Negative,Anaerobic,5.62
STR_688,Staphylococcus,ask,Negative,Microaerophilic,5.04
STR_739,Lactobacillus,election,Negative,Microaerophilic,4.72
STR_249,Clostridium,attorney,Negative,Facultative Anaerobe,6.55
STR_932,Clostridium,speech,Positive,Microaerophilic,5.84
STR_713,Staphylococcus,thousand,Negative,Anaerobic,3.09
STR_366,Clostridium,resource,Negative,Aerobic,5.34
STR_342,Streptococcus,seek,Positive,Aerobic,0.87
STR_247,Pseudomonas,teach,Negative,Aerobic,8.62
STR_954,Clostridium,similar,Negative,Facultative Anaerobe,2.19
STR_224,Clostridium,parent,Negative,Facultative Anaerobe,3.97
STR_823,Staphylococcus,you,Negative,Anaerobic,2.19
STR_335,Clostridium,draw,Positive,Aerobic,5.52
STR_915,Streptococcus,need,Positive,Microaerophilic,9.58
STR_578,Staphylococcus,call,Positive,Facultative Anaerobe,6.3
STR_187,Streptococcus,pay,Positive,Microaerophilic,6.94
STR_678,Staphylococcus,common,Positive,Aerobic,5.43
STR_355,Staphylococcus,state,Negative,Aerobic,3.87
STR_247,Lactobacillus,fast,Negative,Aerobic,5.42
STR_749,Pseudomonas,size,Negative,Anaerobic,8.73
STR_244,Pseudomonas,choice,Negative,Facultative Anaerobe,6.48
STR_110,Clostridium,force,Positive,Facultative Anaerobe,3.75
STR_760,Staphylococcus,case,Positive,Anaerobic,1.83
STR_703,Staphylococcus,necessary,Negative,Microaerophilic,4.36
STR_781,Bacillus,certain,Negative,Aerobic,5.53
STR_732,Streptococcus,human,Negative,Aerobic,7.68
STR_885,Pseudomonas,both,Positive,Aerobic,9.25
STR_153,Lactobacillus,value,Negative,Anaerobic,1.59
STR_713,Bacillus,edge,Negative,Facultative Anaerobe,5.62
STR_886,Staphylococcus,interview,Negative,Aerobic,6.89
STR_959,Lactobacillus,why,Positive,Microaerophilic,2.51
STR_740,Pseudomonas,public,Positive,Microaerophilic,6.02
STR_493,Streptococcus,rate,Negative,Aerobic,0.73
STR_236,Bacillus,professional,Negative,Aerobic,0.7
STR_809,Clostridium,usually,Positive,Anaerobic,6.92
STR_843,Staphylococcus,billion,Positive,Anaerobic,1.92
STR_932,Lactobacillus,can,Positive,Aerobic,7.14
STR_334,Bacillus,manager,Positive,Aerobic,1.63
STR_910,Staphylococcus,these,Negative,Facultative Anaerobe,3.57
STR_710,Pseudomonas,change,Positive,Facultative Anaerobe,9.02
STR_305,Clostridium,between,Negative,Anaerobic,7.96
STR_159,Streptococcus,late,Negative,Anaerobic,5.97
STR_811,Pseudomonas,remain,Negative,Microaerophilic,2.06
STR_804,Lactobacillus,fight,Negative,Aerobic,4.98
STR_105,Staphylococcus,personal,Positive,Facultative Anaerobe,8.4
STR_761,Pseudomonas,energy,Positive,Microaerophilic,4.01
STR_341,Pseudomonas,environment,Positive,Aerobic,10.0
STR_903,Clostridium,because,Negative,Aerobic,2.04
STR_353,Pseudomonas,ever,Negative,Microaerophilic,6.96
STR_581,Bacillus,see,Positive,Microaerophilic,4.56
STR_612,Clostridium,participant,Positive,Aerobic,1.72
STR_179,Streptococcus,whatever,Negative,Anaerobic,1.13
STR_411,Bacillus,summer,Negative,Microaerophilic,0.84
STR_738,Lactobacillus,friend,Negative,Microaerophilic,2.49
STR_140,Bacillus,style,Negative,Microaerophilic,5.25
STR_174,Staphylococcus,when,Negative,Anaerobic,7.49
STR_670,Streptococcus,travel,Negative,Microaerophilic,8.18
STR_475,Pseudomonas,successful,Positive,Anaerobic,2.27
STR_544,Bacillus,treatment,Negative,Aerobic,1.79
STR_836,Lactobacillus,space,Negative,Microaerophilic,2.56
STR_177,Clostridium,near,Negative,Microaerophilic,6.01
STR_868,Lactobacillus,past,Negative,Anaerobic,1.84
STR_854,Streptococcus,people,Negative,Anaerobic,6.2
STR_490,Staphylococcus,here,Positive,Aerobic,4.97
STR_273,Clostridium,culture,Positive,Facultative Anaerobe,8.38
STR_136,Clostridium,far,Positive,Anaerobic,8.06
STR_302,Pseudomonas,food,Negative,Aerobic,6.86
STR_411,Clostridium,always,Negative,Microaerophilic,5.29
STR_528,Staphylococcus,front,Negative,Anaerobic,3.4
STR_983,Pseudomonas,office,Negative,Microaerophilic,8.22
STR_963,Lactobacillus,production,Negative,Microaerophilic,9.78
STR_887,Clostridium,election,Negative,Facultative Anaerobe,2.29
STR_679,Clostridium,result,Positive,Aerobic,5.82
STR_186,Clostridium,return,Negative,Anaerobic,7.53
STR_606,Streptococcus,whole,Negative,Microaerophilic,6.76
STR_217,Streptococcus,country,Positive,Microaerophilic,7.97
STR_157,Bacillus,six,Negative,Aerobic,5.14
STR_448,Lactobacillus,wonder,Negative,Microaerophilic,2.3
STR_178,Streptococcus,Congress,Positive,Facultative Anaerobe,1.28
STR_103,Pseudomonas,development,Positive,Anaerobic,3.47
STR_265,Pseudomonas,job,Negative,Anaerobic,2.63
STR_321,Bacillus,response,Positive,Microaerophilic,9.61
STR_570,Bacillus,sometimes,Positive,Anaerobic,3.21
STR_511,Clostridium,to,Negative,Anaerobic,6.33
STR_620,Streptococcus,long,Positive,Anaerobic,5.63
STR_232,Pseudomonas,likely,Positive,Aerobic,0.64
STR_405,Bacillus,consider,Positive,Microaerophilic,0.65
STR_210,Pseudomonas,subject,Positive,Anaerobic,5.66
STR_319,Streptococcus,hope,Positive,Facultative Anaerobe,3.21
STR_993,Pseudomonas,finally,Negative,Microaerophilic,2.21
STR_297,Streptococcus,next,Positive,Microaerophilic,1.1
STR_161,Staphylococcus,high,Negative,Microaerophilic,6.96
STR_663,Streptococcus,central,Positive,Aerobic,5.18
STR_183,Streptococcus,evidence,Positive,Facultative Anaerobe,6.39
STR_739,Pseudomonas,where,Positive,Facultative Anaerobe,1.21
STR_314,Pseudomonas,point,Negative,Facultative Anaerobe,1.55
STR_677,Staphylococcus,quite,Positive,Microaerophilic,8.84
STR_120,Staphylococcus,past,Positive,Facultative Anaerobe,2.51
STR_816,Lactobacillus,peace,Positive,Microaerophilic,5.13
STR_376,Lactobacillus,board,Negative,Microaerophilic,4.57
STR_197,Pseudomonas,far,Positive,Facultative Anaerobe,0.94
STR_441,Streptococcus,down,Negative,Facultative Anaerobe,7.15
STR_139,Clostridium,recognize,Positive,Microaerophilic,4.19
STR_116,Staphylococcus,sister,Negative,Anaerobic,9.35
STR_890,Bacillus,room,Positive,Facultative Anaerobe,5.05
STR_727,Streptococcus,four,Negative,Anaerobic,4.51
STR_990,Streptococcus,stage,Positive,Facultative Anaerobe,1.63
STR_432,Streptococcus,page,Positive,Microaerophilic,3.84
STR_268,Pseudomonas,another,Negative,Microaerophilic,4.14
STR_896,Bacillus,radio,Negative,Facultative Anaerobe,6.4
STR_659,Bacillus,understand,Positive,Aerobic,0.62
STR_391,Clostridium,window,Positive,Facultative Anaerobe,6.71
STR_738,Streptococcus,expert,Positive,Aerobic,2.22
STR_362,Lactobacillus,money,Negative,Microaerophilic,8.38
STR_860,Pseudomonas,goal,Negative,Anaerobic,3.13
STR_467,Lactobacillus,wait,Negative,Facultative Anaerobe,9.37
STR_447,Streptococcus,leave,Negative,Anaerobic,3.36
STR_878,Clostridium,camera,Positive,Aerobic,1.8
STR_234,Bacillus,computer,Negative,Aerobic,6.22
STR_523,Bacillus,kitchen,Positive,Microaerophilic,1.45
STR_882,Lactobacillus,job,Negative,Facultative Anaerobe,8.0
STR_718,Bacillus,draw,Negative,Aerobic,6.92
STR_858,Clostridium,half,Positive,Anaerobic,1.74
STR_169,Streptococcus,rather,Positive,Anaerobic,8.01
STR_265,Bacillus,clear,Positive,Anaerobic,8.46
STR_161,Bacillus,difficult,Negative,Anaerobic,7.07
STR_105,Streptococcus,be,Positive,Aerobic,4.24
STR_457,Pseudomonas,town,Negative,Microaerophilic,5.02
STR_952,Clostridium,arm,Positive,Microaerophilic,9.24
STR_359,Clostridium,environmental,Positive,Microaerophilic,9.92
STR_944,Clostridium,lay,Negative,Microaerophilic,5.87
STR_849,Clostridium,hour,Positive,Microaerophilic,7.26
STR_804,Staphylococcus,increase,Positive,Aerobic,9.94
STR_262,Lactobacillus,maintain,Positive,Microaerophilic,8.75
STR_889,Pseudomonas,huge,Positive,Facultative Anaerobe,5.38
STR_673,Lactobacillus,instead,Positive,Aerobic,8.71
STR_375,Clostridium,trip,Positive,Aerobic,2.34
STR_184,Lactobacillus,citizen,Positive,Microaerophilic,5.9
STR_240,Bacillus,sense,Negative,Microaerophilic,3.85
STR_473,Streptococcus,test,Negative,Facultative Anaerobe,5.9
STR_105,Lactobacillus,must,Negative,Microaerophilic,6.9
STR_997,Bacillus,parent,Positive,Facultative Anaerobe,2.85
STR_313,Lactobacillus,human,Negative,Microaerophilic,0.81
STR_977,Pseudomonas,camera,Positive,Anaerobic,9.18
STR_336,Clostridium,magazine,Positive,Aerobic,3.04
STR_152,Streptococcus,speak,Negative,Facultative Anaerobe,4.87
STR_749,Pseudomonas,cultural,Negative,Anaerobic,5.66
STR_565,Staphylococcus,PM,Positive,Facultative Anaerobe,5.59
STR_855,Staphylococcus,usually,Positive,Aerobic,1.84
STR_457,Clostridium,card,Negative,Facultative Anaerobe,5.31
STR_311,Clostridium,walk,Negative,Microaerophilic,2.53
STR_601,Staphylococcus,nearly,Positive,Microaerophilic,8.75
STR_312,Pseudomonas,wish,Positive,Microaerophilic,9.46
STR_591,Pseudomonas,want,Negative,Anaerobic,2.66
STR_295,Bacillus,husband,Negative,Facultative Anaerobe,7.86
STR_308,Staphylococcus,kid,Positive,Aerobic,8.61
STR_635,Lactobacillus,rule,Negative,Facultative Anaerobe,3.55
STR_232,Clostridium,four,Positive,Facultative Anaerobe,1.07
STR_723,Staphylococcus,give,Negative,Microaerophilic,6.43
STR_595,Staphylococcus,time,Negative,Aerobic,9.68
STR_133,Staphylococcus,good,Negative,Aerobic,9.78
STR_205,Pseudomonas,heavy,Positive,Microaerophilic,4.24
STR_837,Bacillus,adult,Negative,Aerobic,4.59
STR_776,Staphylococcus,also,Positive,Microaerophilic,9.06
STR_970,Clostridium,community,Positive,Microaerophilic,1.43
STR_825,Pseudomonas,direction,Negative,Microaerophilic,3.32
STR_168,Streptococcus,threat,Positive,Facultative Anaerobe,1.9
STR_439,Clostridium,need,Positive,Aerobic,3.2
STR_561,Bacillus,opportunity,Negative,Anaerobic,5.59
STR_406,Staphylococcus,choice,Positive,Aerobic,2.14
STR_269,Bacillus,religious,Positive,Microaerophilic,6.95
STR_139,Staphylococcus,entire,Positive,Microaerophilic,5.34
STR_103,Staphylococcus,head,Negative,Aerobic,9.04
STR_579,Pseudomonas,member,Negative,Facultative Anaerobe,2.48
STR_380,Pseudomonas,language,Positive,Aerobic,1.07
STR_977,Bacillus,quickly,Negative,Aerobic,6.22
STR_836,Lactobacillus,drive,Positive,Facultative Anaerobe,1.66
STR_355,Bacillus,opportunity,Negative,Anaerobic,7.44
STR_655,Lactobacillus,gas,Positive,Anaerobic,9.54
STR_692,Staphylococcus,because,Positive,Aerobic,9.27
STR_609,Streptococcus,certain,Negative,Microaerophilic,5.06
STR_417,Bacillus,four,Positive,Aerobic,1.96
STR_131,Bacillus,throughout,Negative,Facultative Anaerobe,2.34
STR_150,Staphylococcus,sing,Positive,Microaerophilic,2.82
STR_369,Staphylococcus,church,Positive,Aerobic,5.47
STR_375,Pseudomonas,build,Positive,Anaerobic,0.87
STR_134,Lactobacillus,check,Positive,Aerobic,3.09
STR_511,Bacillus,or,Negative,Facultative Anaerobe,9.01
STR_715,Bacillus,religious,Negative,Anaerobic,3.91
STR_231,Streptococcus,writer,Positive,Anaerobic,1.9
STR_418,Staphylococcus,respond,Positive,Aerobic,6.91
STR_844,Clostridium,politics,Negative,Facultative Anaerobe,4.6
STR_307,Lactobacillus,best,Negative,Aerobic,1.28
STR_463,Staphylococcus,hand,Positive,Facultative Anaerobe,4.66
STR_468,Lactobacillus,into,Negative,Aerobic,1.34
STR_899,Staphylococcus,how,Negative,Microaerophilic,6.89
STR_459,Lactobacillus,not,Negative,Microaerophilic,3.17
STR_159,Clostridium,check,Positive,Microaerophilic,4.59
STR_321,Staphylococcus,area,Negative,Aerobic,7.39
STR_318,Staphylococcus,southern,Positive,Anaerobic,9.55
STR_682,Pseudomonas,I,Positive,Facultative Anaerobe,2.08
STR_942,Pseudomonas,lead,Positive,Microaerophilic,8.11
STR_330,Staphylococcus,professional,Positive,Facultative Anaerobe,2.11
STR_490,Pseudomonas,newspaper,Negative,Anaerobic,3.47
STR_318,Clostridium,camera,Positive,Aerobic,8.14
STR_837,Streptococcus,class,Negative,Facultative Anaerobe,1.77
STR_421,Pseudomonas,pay,Positive,Microaerophilic,8.09
STR_631,Staphylococcus,bar,Positive,Aerobic,0.77
STR_388,Bacillus,eat,Positive,Facultative Anaerobe,3.51
STR_940,Staphylococcus,deep,Positive,Microaerophilic,6.8
STR_629,Streptococcus,another,Positive,Microaerophilic,8.77
STR_540,Lactobacillus,father,Positive,Microaerophilic,3.93
STR_114,Streptococcus,identify,Negative,Facultative Anaerobe,7.03
STR_618,Bacillus,impact,Negative,Microaerophilic,2.17
STR_521,Clostridium,yourself,Positive,Microaerophilic,7.03
STR_365,Bacillus,heart,Positive,Facultative Anaerobe,7.81
STR_314,Pseudomonas,remain,Negative,Aerobic,9.86
STR_922,Bacillus,night,Negative,Facultative Anaerobe,3.06
STR_459,Lactobacillus,yet,Positive,Microaerophilic,9.35
STR_511,Bacillus,wind,Positive,Microaerophilic,3.42
STR_627,Bacillus,live,Negative,Anaerobic,0.65
STR_131,Pseudomonas,word,Negative,Aerobic,2.26
STR_723,Lactobacillus,grow,Negative,Aerobic,5.65
STR_450,Pseudomonas,picture,Positive,Facultative Anaerobe,8.81
STR_818,Pseudomonas,he,Negative,Microaerophilic,8.98
STR_575,Clostridium,until,Negative,Aerobic,9.28
STR_410,Bacillus,appear,Negative,Aerobic,0.52
STR_184,Staphylococcus,future,Positive,Microaerophilic,3.09
STR_749,Streptococcus,no,Positive,Facultative Anaerobe,6.68
STR_317,Lactobacillus,all,Positive,Microaerophilic,3.48
STR_644,Bacillus,whatever,Positive,Facultative Anaerobe,9.28
STR_109,Clostridium,when,Positive,Microaerophilic,5.0
STR_763,Lactobacillus,themselves,Negative,Anaerobic,5.23
STR_944,Streptococcus,player,Negative,Anaerobic,7.7
STR_821,Streptococcus,something,Positive,Aerobic,6.55
STR_100,Streptococcus,surface,Negative,Microaerophilic,2.34
STR_737,Streptococcus,event,Positive,Anaerobic,1.44
STR_274,Streptococcus,consider,Negative,Anaerobic,4.61
STR_179,Bacillus,west,Positive,Facultative Anaerobe,7.33
STR_268,Bacillus,measure,Positive,Facultative Anaerobe,7.37
STR_804,Pseudomonas,listen,Positive,Anaerobic,9.3
STR_922,Pseudomonas,respond,Negative,Facultative Anaerobe,1.09
STR_539,Bacillus,drug,Positive,Anaerobic,8.0
STR_820,Streptococcus,last,Positive,Anaerobic,4.27
STR_986,Lactobacillus,baby,Negative,Microaerophilic,5.11
STR_564,Clostridium,outside,Negative,Aerobic,8.02
STR_986,Streptococcus,feeling,Positive,Aerobic,7.14
STR_760,Clostridium,air,Positive,Microaerophilic,1.42
STR_809,Lactobacillus,system,Positive,Aerobic,4.83
STR_456,Clostridium,race,Negative,Microaerophilic,7.04
STR_895,Bacillus,sense,Positive,Anaerobic,8.42
STR_113,Bacillus,ago,Negative,Facultative Anaerobe,5.39
STR_764,Bacillus,explain,Positive,Anaerobic,9.58
STR_754,Pseudomonas,however,Negative,Facultative Anaerobe,1.84
STR_860,Pseudomonas,arm,Negative,Microaerophilic,6.2
STR_863,Staphylococcus,thus,Positive,Facultative Anaerobe,4.08
STR_970,Clostridium,rest,Negative,Aerobic,9.01
STR_395,Staphylococcus,long,Positive,Anaerobic,9.07
STR_112,Staphylococcus,buy,Positive,Microaerophilic,2.86
STR_178,Lactobacillus,other,Negative,Aerobic,0.84
STR_274,Streptococcus,factor,Negative,Anaerobic,3.65
STR_351,Clostridium,future,Negative,Facultative Anaerobe,6.36
STR_148,Lactobacillus,brother,Positive,Aerobic,7.27
STR_380,Lactobacillus,low,Positive,Aerobic,1.74
STR_920,Clostridium,represent,Negative,Aerobic,7.49
STR_364,Staphylococcus,show,Negative,Anaerobic,2.54
STR_212,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.76
STR_795,Clostridium,base,Positive,Anaerobic,3.6
STR_307,Streptococcus,yet,Positive,Facultative Anaerobe,6.06
STR_348,Lactobacillus,oil,Positive,Microaerophilic,2.78
STR_113,Staphylococcus,agree,Positive,Facultative Anaerobe,4.1
STR_342,Bacillus,let,Negative,Facultative Anaerobe,1.18
STR_577,Bacillus,character,Negative,Facultative Anaerobe,5.34
STR_339,Bacillus,red,Negative,Aerobic,7.02
STR_653,Clostridium,not,Negative,Aerobic,8.93
STR_785,Lactobacillus,agency,Negative,Aerobic,6.82
STR_900,Streptococcus,toward,Positive,Aerobic,1.05
STR_885,Streptococcus,campaign,Positive,Anaerobic,6.62
STR_846,Clostridium,middle,Positive,Microaerophilic,2.51
STR_803,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.07
STR_676,Streptococcus,although,Positive,Anaerobic,9.03
STR_451,Clostridium,nothing,Negative,Microaerophilic,4.49
STR_637,Bacillus,book,Negative,Microaerophilic,7.81
STR_183,Bacillus,choice,Negative,Facultative Anaerobe,5.22
STR_505,Bacillus,building,Negative,Aerobic,9.58
STR_595,Clostridium,partner,Negative,Microaerophilic,8.8
STR_576,Streptococcus,imagine,Positive,Aerobic,4.69
STR_668,Pseudomonas,institution,Positive,Aerobic,5.33
STR_403,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.65
STR_847,Streptococcus,interesting,Negative,Aerobic,8.14
STR_866,Clostridium,benefit,Negative,Anaerobic,4.57
STR_954,Bacillus,station,Negative,Anaerobic,2.89
STR_877,Pseudomonas,example,Negative,Microaerophilic,9.78
STR_448,Lactobacillus,start,Positive,Aerobic,0.59
STR_734,Bacillus,to,Negative,Facultative Anaerobe,3.17
STR_721,Streptococcus,kind,Positive,Aerobic,9.15
STR_372,Clostridium,federal,Positive,Aerobic,8.38
STR_827,Pseudomonas,indeed,Negative,Aerobic,6.48
STR_102,Pseudomonas,real,Negative,Aerobic,3.95
STR_209,Clostridium,whose,Negative,Anaerobic,7.93
STR_345,Pseudomonas,any,Positive,Aerobic,6.38
STR_151,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.67
STR_225,Pseudomonas,few,Negative,Microaerophilic,6.78
STR_620,Staphylococcus,indeed,Negative,Aerobic,4.56
STR_440,Lactobacillus,head,Negative,Microaerophilic,0.68
STR_938,Clostridium,put,Positive,Microaerophilic,9.57
STR_662,Bacillus,tell,Negative,Facultative Anaerobe,9.98
STR_196,Bacillus,degree,Positive,Anaerobic,9.28
STR_175,Pseudomonas,situation,Negative,Anaerobic,6.68
STR_917,Pseudomonas,reality,Positive,Aerobic,3.99
STR_279,Streptococcus,leg,Negative,Aerobic,4.95
STR_304,Bacillus,I,Positive,Microaerophilic,8.41
STR_753,Bacillus,particularly,Positive,Anaerobic,8.16
STR_738,Streptococcus,region,Negative,Anaerobic,6.72
STR_431,Bacillus,century,Negative,Facultative Anaerobe,3.74
STR_683,Lactobacillus,hot,Positive,Microaerophilic,8.78
STR_944,Clostridium,positive,Negative,Facultative Anaerobe,7.71
STR_592,Staphylococcus,one,Negative,Aerobic,7.19
STR_490,Lactobacillus,skin,Positive,Facultative Anaerobe,8.61
STR_935,Staphylococcus,grow,Positive,Facultative Anaerobe,9.18
STR_407,Lactobacillus,sense,Negative,Microaerophilic,1.2
STR_557,Lactobacillus,range,Positive,Facultative Anaerobe,8.46
STR_171,Staphylococcus,thus,Negative,Facultative Anaerobe,9.09
STR_995,Lactobacillus,edge,Positive,Anaerobic,9.47
STR_601,Streptococcus,knowledge,Positive,Aerobic,2.96
STR_144,Streptococcus,how,Negative,Anaerobic,9.22
STR_389,Staphylococcus,every,Positive,Aerobic,7.85
STR_862,Staphylococcus,recently,Negative,Facultative Anaerobe,5.24
STR_959,Lactobacillus,network,Positive,Microaerophilic,9.23
STR_379,Lactobacillus,reason,Negative,Anaerobic,2.86
STR_160,Bacillus,thought,Positive,Aerobic,5.63
STR_472,Staphylococcus,past,Positive,Facultative Anaerobe,3.08
STR_638,Staphylococcus,full,Positive,Microaerophilic,3.9
STR_413,Lactobacillus,hour,Positive,Microaerophilic,7.32
STR_828,Staphylococcus,daughter,Negative,Aerobic,3.89
STR_886,Staphylococcus,character,Positive,Anaerobic,5.4
STR_441,Lactobacillus,for,Positive,Facultative Anaerobe,5.39
STR_770,Lactobacillus,form,Negative,Microaerophilic,2.27
STR_460,Clostridium,police,Positive,Anaerobic,2.37
STR_438,Staphylococcus,impact,Positive,Facultative Anaerobe,1.41
STR_122,Staphylococcus,expect,Positive,Microaerophilic,9.36
STR_920,Clostridium,piece,Negative,Microaerophilic,5.21
STR_758,Staphylococcus,fire,Positive,Facultative Anaerobe,5.27
STR_394,Bacillus,other,Positive,Anaerobic,2.17
STR_230,Staphylococcus,upon,Positive,Anaerobic,6.96
STR_433,Streptococcus,which,Negative,Anaerobic,9.45
STR_105,Staphylococcus,then,Positive,Anaerobic,8.52
STR_180,Staphylococcus,him,Negative,Microaerophilic,1.02
STR_995,Bacillus,big,Negative,Facultative Anaerobe,5.63
STR_722,Pseudomonas,nation,Positive,Anaerobic,2.91
STR_774,Streptococcus,firm,Negative,Facultative Anaerobe,6.99
STR_200,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.55
STR_540,Streptococcus,blue,Positive,Aerobic,7.1
STR_548,Streptococcus,old,Negative,Aerobic,5.81
STR_929,Staphylococcus,government,Positive,Anaerobic,8.84
STR_251,Staphylococcus,unit,Negative,Aerobic,4.05
STR_506,Staphylococcus,water,Negative,Microaerophilic,4.26
STR_497,Staphylococcus,couple,Negative,Facultative Anaerobe,4.7
STR_116,Bacillus,senior,Positive,Facultative Anaerobe,8.4
STR_811,Clostridium,yeah,Positive,Microaerophilic,3.57
STR_239,Bacillus,whom,Positive,Facultative Anaerobe,6.03
STR_892,Streptococcus,dinner,Positive,Aerobic,5.02
STR_132,Clostridium,produce,Negative,Aerobic,8.16
STR_966,Bacillus,thank,Positive,Anaerobic,3.07
STR_230,Lactobacillus,teacher,Negative,Microaerophilic,9.79
STR_405,Lactobacillus,during,Positive,Aerobic,5.52
STR_940,Pseudomonas,thank,Negative,Anaerobic,3.49
STR_217,Bacillus,operation,Negative,Facultative Anaerobe,9.15
STR_402,Bacillus,at,Negative,Microaerophilic,9.68
STR_229,Staphylococcus,positive,Positive,Aerobic,3.32
STR_764,Streptococcus,lay,Positive,Facultative Anaerobe,7.15
STR_900,Streptococcus,popular,Positive,Aerobic,1.65
STR_847,Pseudomonas,act,Positive,Aerobic,8.36
