strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,available,Negative,Aerobic,1.02
STR_769,Staphylococcus,address,Negative,Anaerobic,9.19
STR_339,Bacillus,same,Positive,Anaerobic,7.98
STR_800,Pseudomonas,environment,Positive,Anaerobic,5.14
STR_774,Streptococcus,less,Negative,Anaerobic,8.49
STR_757,Streptococcus,picture,Negative,Aerobic,7.99
STR_798,Staphylococcus,major,Negative,Aerobic,7.04
STR_223,Streptococcus,ready,Positive,Anaerobic,3.78
STR_131,Streptococcus,activity,Positive,Facultative Anaerobe,4.59
STR_116,Pseudomonas,everything,Negative,Microaerophilic,3.97
STR_213,Bacillus,accept,Negative,Microaerophilic,6.51
STR_279,Pseudomonas,everyone,Positive,Anaerobic,2.69
STR_651,Lactobacillus,at,Negative,Microaerophilic,2.2
STR_182,Pseudomonas,remain,Negative,Anaerobic,6.73
STR_129,Streptococcus,keep,Negative,Facultative Anaerobe,8.31
STR_928,Streptococcus,city,Positive,Anaerobic,1.51
STR_136,Streptococcus,push,Negative,Microaerophilic,8.6
STR_637,Clostridium,century,Negative,Microaerophilic,4.78
STR_619,Lactobacillus,common,Positive,Facultative Anaerobe,1.43
STR_380,Pseudomonas,without,Positive,Aerobic,6.68
STR_904,Streptococcus,her,Negative,Aerobic,2.12
STR_102,Pseudomonas,get,Positive,Anaerobic,0.93
STR_986,Pseudomonas,sign,Positive,Facultative Anaerobe,5.75
STR_520,Pseudomonas,down,Positive,Microaerophilic,2.76
STR_354,Pseudomonas,onto,Positive,Aerobic,0.77
STR_313,Streptococcus,me,Negative,Aerobic,5.28
STR_492,Streptococcus,establish,Negative,Facultative Anaerobe,4.11
STR_626,Streptococcus,television,Negative,Anaerobic,1.86
STR_866,Streptococcus,full,Positive,Anaerobic,7.15
STR_408,Bacillus,begin,Negative,Aerobic,7.32
STR_137,Lactobacillus,five,Negative,Anaerobic,9.41
STR_544,Pseudomonas,knowledge,Positive,Microaerophilic,6.89
STR_971,Streptococcus,kid,Negative,Microaerophilic,7.56
STR_920,Bacillus,region,Positive,Microaerophilic,7.05
STR_392,Streptococcus,behavior,Positive,Facultative Anaerobe,3.92
STR_226,Streptococcus,free,Negative,Aerobic,0.92
STR_423,Clostridium,specific,Positive,Microaerophilic,2.09
STR_361,Clostridium,beat,Negative,Aerobic,1.99
STR_384,Lactobacillus,upon,Positive,Microaerophilic,3.32
STR_107,Clostridium,age,Positive,Facultative Anaerobe,1.25
STR_651,Bacillus,foot,Positive,Facultative Anaerobe,8.79
STR_261,Pseudomonas,program,Positive,Aerobic,1.19
STR_457,Pseudomonas,debate,Positive,Anaerobic,4.74
STR_759,Pseudomonas,why,Negative,Facultative Anaerobe,2.67
STR_539,Streptococcus,tell,Negative,Facultative Anaerobe,3.91
STR_597,Staphylococcus,adult,Positive,Facultative Anaerobe,8.01
STR_797,Clostridium,federal,Positive,Aerobic,2.29
STR_540,Lactobacillus,character,Negative,Anaerobic,5.17
STR_638,Lactobacillus,west,Negative,Aerobic,6.51
STR_854,Bacillus,collection,Negative,Facultative Anaerobe,2.33
STR_809,Pseudomonas,practice,Positive,Anaerobic,1.29
STR_724,Staphylococcus,defense,Negative,Facultative Anaerobe,9.25
STR_437,Bacillus,artist,Negative,Facultative Anaerobe,7.74
STR_294,Pseudomonas,foreign,Positive,Microaerophilic,7.9
STR_234,Staphylococcus,approach,Negative,Aerobic,7.7
STR_715,Staphylococcus,play,Negative,Anaerobic,5.25
STR_226,Staphylococcus,from,Positive,Anaerobic,7.17
STR_563,Lactobacillus,white,Negative,Aerobic,8.77
STR_752,Clostridium,hit,Positive,Anaerobic,9.04
STR_875,Pseudomonas,whether,Positive,Microaerophilic,2.8
STR_546,Staphylococcus,while,Negative,Anaerobic,5.2
STR_664,Pseudomonas,without,Positive,Aerobic,8.98
STR_404,Streptococcus,against,Positive,Aerobic,7.17
STR_486,Streptococcus,help,Positive,Anaerobic,3.19
STR_851,Bacillus,write,Negative,Anaerobic,7.11
STR_113,Bacillus,push,Negative,Microaerophilic,8.68
STR_856,Pseudomonas,management,Negative,Aerobic,1.78
STR_929,Staphylococcus,movement,Positive,Microaerophilic,3.13
STR_784,Bacillus,husband,Negative,Anaerobic,7.9
STR_444,Clostridium,believe,Negative,Facultative Anaerobe,7.38
STR_240,Clostridium,ground,Negative,Anaerobic,2.05
STR_987,Lactobacillus,employee,Negative,Microaerophilic,1.06
STR_776,Bacillus,movie,Positive,Aerobic,6.11
STR_351,Staphylococcus,movie,Positive,Anaerobic,5.54
STR_851,Pseudomonas,describe,Positive,Microaerophilic,2.9
STR_359,Staphylococcus,idea,Negative,Facultative Anaerobe,7.55
STR_651,Streptococcus,popular,Negative,Microaerophilic,3.9
STR_464,Streptococcus,lose,Positive,Microaerophilic,1.29
STR_768,Clostridium,each,Negative,Microaerophilic,4.62
STR_613,Lactobacillus,low,Positive,Facultative Anaerobe,7.51
STR_180,Lactobacillus,later,Positive,Aerobic,4.4
STR_911,Lactobacillus,much,Positive,Microaerophilic,2.07
STR_618,Bacillus,after,Negative,Microaerophilic,5.82
STR_196,Pseudomonas,race,Negative,Microaerophilic,3.67
STR_632,Staphylococcus,land,Positive,Aerobic,8.44
STR_693,Staphylococcus,energy,Negative,Microaerophilic,3.79
STR_553,Staphylococcus,name,Positive,Aerobic,2.85
STR_824,Clostridium,avoid,Negative,Microaerophilic,9.59
STR_667,Bacillus,although,Negative,Facultative Anaerobe,4.0
STR_780,Streptococcus,line,Positive,Anaerobic,3.67
STR_141,Pseudomonas,business,Positive,Anaerobic,0.86
STR_701,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.68
STR_775,Staphylococcus,operation,Negative,Microaerophilic,4.46
STR_145,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.79
STR_566,Clostridium,away,Negative,Anaerobic,3.33
STR_550,Lactobacillus,night,Positive,Microaerophilic,6.49
STR_259,Pseudomonas,customer,Negative,Microaerophilic,6.8
STR_566,Staphylococcus,experience,Negative,Aerobic,0.79
STR_989,Streptococcus,piece,Positive,Facultative Anaerobe,8.67
STR_378,Pseudomonas,her,Positive,Microaerophilic,8.07
STR_737,Bacillus,however,Positive,Facultative Anaerobe,8.88
STR_345,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.75
STR_269,Pseudomonas,nor,Negative,Anaerobic,4.06
STR_298,Clostridium,response,Positive,Aerobic,7.47
STR_819,Bacillus,church,Positive,Facultative Anaerobe,7.75
STR_816,Staphylococcus,happy,Negative,Anaerobic,7.73
STR_872,Staphylococcus,stay,Positive,Aerobic,4.33
STR_970,Staphylococcus,though,Negative,Anaerobic,6.1
STR_809,Lactobacillus,heart,Positive,Aerobic,5.18
STR_772,Bacillus,skill,Negative,Aerobic,7.14
STR_907,Streptococcus,choice,Negative,Microaerophilic,7.2
STR_591,Streptococcus,music,Negative,Anaerobic,9.95
STR_174,Clostridium,apply,Positive,Anaerobic,6.29
STR_151,Clostridium,wind,Positive,Facultative Anaerobe,5.1
STR_638,Pseudomonas,appear,Positive,Facultative Anaerobe,5.5
STR_829,Bacillus,cover,Positive,Aerobic,6.51
STR_415,Pseudomonas,factor,Positive,Facultative Anaerobe,5.98
STR_512,Lactobacillus,want,Negative,Microaerophilic,7.12
STR_820,Clostridium,our,Negative,Anaerobic,3.81
STR_674,Pseudomonas,break,Positive,Anaerobic,5.79
STR_140,Staphylococcus,know,Positive,Facultative Anaerobe,8.13
STR_767,Staphylococcus,listen,Positive,Microaerophilic,6.09
STR_501,Lactobacillus,series,Negative,Anaerobic,0.72
STR_257,Clostridium,indicate,Negative,Microaerophilic,7.64
STR_104,Bacillus,school,Negative,Anaerobic,2.4
STR_122,Lactobacillus,my,Positive,Facultative Anaerobe,2.43
STR_598,Streptococcus,issue,Positive,Facultative Anaerobe,6.84
STR_242,Staphylococcus,officer,Negative,Aerobic,5.77
STR_778,Bacillus,stay,Positive,Microaerophilic,7.47
STR_297,Clostridium,young,Positive,Aerobic,4.15
STR_817,Streptococcus,read,Negative,Microaerophilic,9.15
STR_596,Clostridium,light,Positive,Facultative Anaerobe,2.12
STR_322,Clostridium,will,Positive,Facultative Anaerobe,1.37
STR_676,Clostridium,must,Positive,Microaerophilic,3.37
STR_286,Lactobacillus,before,Positive,Facultative Anaerobe,7.45
STR_366,Lactobacillus,together,Positive,Facultative Anaerobe,6.23
STR_773,Clostridium,give,Positive,Aerobic,4.77
STR_847,Pseudomonas,though,Positive,Facultative Anaerobe,4.27
STR_112,Streptococcus,hot,Positive,Facultative Anaerobe,1.62
STR_548,Streptococcus,culture,Positive,Aerobic,5.18
STR_582,Staphylococcus,make,Negative,Anaerobic,9.24
STR_133,Staphylococcus,natural,Positive,Aerobic,4.61
STR_470,Bacillus,even,Positive,Anaerobic,0.83
STR_450,Lactobacillus,investment,Negative,Microaerophilic,4.43
STR_608,Bacillus,themselves,Negative,Anaerobic,1.59
STR_670,Streptococcus,message,Positive,Facultative Anaerobe,3.94
STR_704,Clostridium,her,Positive,Aerobic,1.38
STR_306,Staphylococcus,move,Positive,Anaerobic,0.8
STR_498,Clostridium,court,Negative,Aerobic,6.71
STR_804,Lactobacillus,animal,Negative,Facultative Anaerobe,4.83
STR_814,Pseudomonas,clearly,Positive,Microaerophilic,6.65
STR_731,Pseudomonas,already,Positive,Facultative Anaerobe,9.53
STR_705,Bacillus,suffer,Positive,Anaerobic,7.97
STR_969,Staphylococcus,reduce,Positive,Aerobic,0.99
STR_428,Staphylococcus,trouble,Negative,Anaerobic,2.94
STR_699,Streptococcus,model,Positive,Facultative Anaerobe,3.01
STR_879,Streptococcus,democratic,Negative,Microaerophilic,1.62
STR_683,Bacillus,into,Positive,Facultative Anaerobe,8.88
STR_614,Bacillus,animal,Negative,Facultative Anaerobe,6.54
STR_863,Lactobacillus,policy,Positive,Aerobic,0.99
STR_755,Lactobacillus,whatever,Negative,Anaerobic,1.5
STR_481,Bacillus,end,Negative,Anaerobic,4.25
STR_598,Bacillus,wife,Negative,Facultative Anaerobe,8.81
STR_562,Pseudomonas,view,Positive,Aerobic,3.18
STR_800,Bacillus,we,Negative,Facultative Anaerobe,1.1
STR_423,Lactobacillus,sister,Negative,Microaerophilic,8.18
STR_819,Staphylococcus,check,Negative,Anaerobic,3.9
STR_593,Pseudomonas,kitchen,Positive,Microaerophilic,6.11
STR_730,Streptococcus,now,Positive,Anaerobic,3.72
STR_980,Pseudomonas,around,Positive,Aerobic,1.22
STR_416,Bacillus,join,Negative,Anaerobic,0.85
STR_319,Staphylococcus,century,Negative,Aerobic,5.91
STR_243,Pseudomonas,explain,Negative,Facultative Anaerobe,8.67
STR_403,Streptococcus,modern,Positive,Aerobic,9.93
STR_458,Staphylococcus,kid,Positive,Microaerophilic,5.15
STR_309,Lactobacillus,sister,Positive,Anaerobic,9.56
STR_713,Staphylococcus,its,Negative,Facultative Anaerobe,1.07
STR_218,Lactobacillus,billion,Positive,Aerobic,1.88
STR_130,Pseudomonas,fast,Positive,Anaerobic,7.0
STR_830,Bacillus,drop,Positive,Microaerophilic,9.72
STR_198,Bacillus,stuff,Negative,Aerobic,6.1
STR_501,Staphylococcus,current,Negative,Microaerophilic,8.16
STR_811,Clostridium,table,Positive,Facultative Anaerobe,5.84
STR_353,Pseudomonas,policy,Negative,Facultative Anaerobe,9.81
STR_240,Staphylococcus,last,Positive,Aerobic,7.11
STR_393,Bacillus,teacher,Positive,Anaerobic,9.44
STR_791,Pseudomonas,else,Negative,Aerobic,7.38
STR_613,Bacillus,early,Positive,Anaerobic,4.2
STR_124,Lactobacillus,its,Negative,Aerobic,0.67
STR_176,Clostridium,order,Negative,Facultative Anaerobe,7.13
STR_925,Streptococcus,dinner,Negative,Anaerobic,8.89
STR_216,Lactobacillus,defense,Negative,Facultative Anaerobe,8.55
STR_501,Pseudomonas,until,Positive,Microaerophilic,8.53
STR_169,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.85
STR_252,Clostridium,notice,Negative,Anaerobic,9.12
STR_337,Clostridium,television,Positive,Anaerobic,3.19
STR_586,Clostridium,figure,Negative,Microaerophilic,2.98
STR_987,Pseudomonas,Congress,Negative,Aerobic,6.57
STR_443,Streptococcus,reason,Positive,Anaerobic,5.28
STR_155,Pseudomonas,third,Negative,Aerobic,8.12
STR_584,Staphylococcus,suddenly,Positive,Anaerobic,6.09
STR_381,Clostridium,wish,Negative,Aerobic,7.89
STR_723,Lactobacillus,both,Positive,Anaerobic,2.68
STR_993,Clostridium,message,Negative,Microaerophilic,6.75
STR_116,Staphylococcus,large,Positive,Anaerobic,4.34
STR_444,Pseudomonas,task,Positive,Microaerophilic,6.41
STR_407,Lactobacillus,begin,Negative,Facultative Anaerobe,7.41
STR_485,Pseudomonas,employee,Negative,Microaerophilic,5.22
STR_485,Bacillus,collection,Positive,Aerobic,8.58
STR_196,Bacillus,value,Positive,Facultative Anaerobe,8.6
STR_790,Lactobacillus,why,Negative,Anaerobic,8.44
STR_235,Pseudomonas,about,Negative,Facultative Anaerobe,2.9
STR_914,Pseudomonas,newspaper,Negative,Microaerophilic,9.99
STR_280,Staphylococcus,program,Negative,Anaerobic,8.43
STR_120,Streptococcus,music,Negative,Microaerophilic,4.2
STR_573,Streptococcus,job,Negative,Anaerobic,3.76
STR_536,Streptococcus,bring,Positive,Anaerobic,1.97
STR_737,Streptococcus,provide,Positive,Facultative Anaerobe,1.97
STR_371,Streptococcus,have,Negative,Aerobic,3.5
STR_987,Staphylococcus,set,Positive,Facultative Anaerobe,6.27
STR_237,Bacillus,Mr,Positive,Anaerobic,8.53
STR_912,Clostridium,project,Negative,Anaerobic,3.93
STR_457,Bacillus,adult,Positive,Facultative Anaerobe,1.65
STR_842,Streptococcus,prove,Negative,Microaerophilic,7.2
STR_737,Clostridium,wife,Positive,Aerobic,9.39
STR_445,Lactobacillus,either,Positive,Microaerophilic,6.82
STR_395,Clostridium,yet,Negative,Aerobic,6.56
STR_279,Streptococcus,building,Positive,Anaerobic,4.28
STR_850,Clostridium,nearly,Positive,Aerobic,6.32
STR_230,Clostridium,speak,Negative,Aerobic,6.68
STR_911,Lactobacillus,upon,Positive,Facultative Anaerobe,2.52
STR_862,Lactobacillus,power,Negative,Aerobic,1.91
STR_412,Staphylococcus,not,Negative,Facultative Anaerobe,8.13
STR_555,Clostridium,rule,Negative,Aerobic,5.29
STR_924,Pseudomonas,tree,Positive,Microaerophilic,4.25
STR_577,Lactobacillus,wait,Negative,Aerobic,6.88
STR_783,Bacillus,role,Negative,Aerobic,4.31
STR_788,Staphylococcus,list,Positive,Facultative Anaerobe,9.31
STR_777,Streptococcus,truth,Positive,Microaerophilic,3.17
STR_359,Streptococcus,piece,Negative,Aerobic,3.84
STR_708,Bacillus,thought,Negative,Microaerophilic,0.99
STR_952,Bacillus,role,Positive,Aerobic,4.74
STR_865,Bacillus,save,Positive,Microaerophilic,7.76
STR_181,Pseudomonas,ever,Negative,Aerobic,7.36
STR_484,Lactobacillus,heart,Negative,Anaerobic,4.65
STR_859,Clostridium,fall,Negative,Aerobic,3.9
STR_549,Pseudomonas,remain,Positive,Aerobic,7.27
STR_927,Streptococcus,conference,Positive,Aerobic,3.28
STR_102,Staphylococcus,chair,Positive,Aerobic,7.8
STR_284,Pseudomonas,bring,Positive,Aerobic,4.23
STR_652,Clostridium,must,Negative,Anaerobic,4.59
STR_132,Bacillus,direction,Positive,Facultative Anaerobe,5.57
STR_379,Clostridium,resource,Positive,Aerobic,8.36
STR_663,Staphylococcus,dog,Positive,Aerobic,8.66
STR_516,Clostridium,teacher,Negative,Aerobic,1.1
STR_967,Bacillus,evening,Negative,Facultative Anaerobe,2.87
STR_159,Bacillus,forward,Negative,Facultative Anaerobe,4.69
STR_182,Pseudomonas,see,Negative,Aerobic,3.13
STR_239,Streptococcus,evidence,Positive,Anaerobic,9.55
STR_577,Lactobacillus,American,Positive,Microaerophilic,9.89
STR_446,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.68
STR_880,Bacillus,forward,Negative,Aerobic,8.08
STR_339,Pseudomonas,sign,Negative,Aerobic,8.63
STR_474,Clostridium,instead,Negative,Anaerobic,5.98
STR_689,Staphylococcus,plant,Negative,Aerobic,1.16
STR_847,Lactobacillus,production,Positive,Anaerobic,7.07
STR_909,Lactobacillus,summer,Positive,Aerobic,1.32
STR_740,Streptococcus,artist,Positive,Aerobic,1.85
STR_250,Lactobacillus,employee,Negative,Facultative Anaerobe,3.03
STR_974,Clostridium,politics,Negative,Anaerobic,7.19
STR_449,Clostridium,down,Positive,Facultative Anaerobe,6.88
STR_229,Staphylococcus,as,Negative,Microaerophilic,2.3
STR_786,Lactobacillus,involve,Positive,Microaerophilic,3.05
STR_535,Pseudomonas,head,Positive,Anaerobic,4.54
STR_215,Clostridium,every,Negative,Aerobic,1.31
STR_294,Streptococcus,other,Positive,Microaerophilic,5.33
STR_881,Bacillus,wind,Negative,Microaerophilic,2.7
STR_500,Bacillus,already,Negative,Anaerobic,4.14
STR_693,Lactobacillus,environment,Positive,Anaerobic,1.18
STR_944,Streptococcus,sometimes,Positive,Microaerophilic,3.15
STR_588,Lactobacillus,purpose,Negative,Microaerophilic,9.1
STR_579,Bacillus,cost,Positive,Aerobic,6.48
STR_708,Pseudomonas,military,Negative,Anaerobic,5.89
STR_618,Clostridium,serve,Positive,Microaerophilic,1.29
STR_212,Bacillus,team,Negative,Facultative Anaerobe,7.28
STR_778,Lactobacillus,right,Negative,Microaerophilic,1.28
STR_377,Clostridium,when,Negative,Aerobic,1.39
STR_358,Staphylococcus,return,Negative,Aerobic,0.76
STR_645,Lactobacillus,industry,Negative,Facultative Anaerobe,7.76
STR_148,Clostridium,theory,Negative,Microaerophilic,0.56
STR_925,Bacillus,say,Negative,Microaerophilic,1.92
STR_224,Bacillus,shake,Positive,Anaerobic,7.82
STR_628,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.9
STR_771,Staphylococcus,security,Positive,Anaerobic,2.18
STR_971,Streptococcus,child,Positive,Facultative Anaerobe,2.5
STR_170,Pseudomonas,business,Positive,Anaerobic,4.15
STR_278,Staphylococcus,visit,Positive,Microaerophilic,8.59
STR_289,Streptococcus,form,Positive,Aerobic,5.76
STR_640,Clostridium,politics,Positive,Aerobic,9.99
STR_108,Clostridium,should,Negative,Anaerobic,7.95
STR_204,Streptococcus,apply,Positive,Microaerophilic,4.47
STR_918,Pseudomonas,tax,Positive,Microaerophilic,9.67
STR_211,Bacillus,summer,Negative,Anaerobic,2.98
STR_998,Bacillus,particular,Positive,Aerobic,5.3
STR_238,Clostridium,natural,Negative,Microaerophilic,3.75
STR_478,Clostridium,administration,Negative,Facultative Anaerobe,5.78
STR_659,Lactobacillus,guess,Negative,Anaerobic,2.17
STR_711,Bacillus,business,Positive,Aerobic,5.3
STR_517,Bacillus,customer,Positive,Anaerobic,9.34
STR_962,Pseudomonas,worry,Positive,Aerobic,4.89
STR_612,Staphylococcus,expert,Positive,Anaerobic,5.79
STR_712,Staphylococcus,sister,Positive,Anaerobic,9.84
STR_669,Streptococcus,seat,Negative,Microaerophilic,1.25
STR_483,Clostridium,letter,Negative,Facultative Anaerobe,7.55
STR_183,Streptococcus,industry,Positive,Anaerobic,8.78
STR_214,Staphylococcus,table,Positive,Anaerobic,6.25
STR_617,Pseudomonas,should,Negative,Microaerophilic,9.84
STR_321,Pseudomonas,attorney,Negative,Anaerobic,7.77
STR_118,Lactobacillus,become,Positive,Aerobic,8.58
STR_911,Staphylococcus,training,Negative,Aerobic,8.85
STR_697,Clostridium,receive,Negative,Facultative Anaerobe,8.29
STR_484,Pseudomonas,enjoy,Positive,Aerobic,8.18
STR_930,Staphylococcus,approach,Positive,Anaerobic,2.81
STR_494,Staphylococcus,else,Positive,Aerobic,9.85
STR_179,Pseudomonas,mind,Positive,Anaerobic,5.61
STR_568,Bacillus,while,Positive,Facultative Anaerobe,5.0
STR_715,Bacillus,live,Negative,Facultative Anaerobe,2.96
STR_678,Clostridium,card,Positive,Microaerophilic,6.88
STR_420,Streptococcus,issue,Negative,Anaerobic,1.8
STR_422,Pseudomonas,very,Positive,Aerobic,2.51
STR_112,Pseudomonas,fact,Negative,Anaerobic,1.77
STR_144,Bacillus,model,Negative,Anaerobic,9.92
STR_481,Staphylococcus,difficult,Positive,Aerobic,7.41
STR_588,Staphylococcus,none,Positive,Anaerobic,7.74
STR_985,Bacillus,type,Negative,Anaerobic,3.99
STR_150,Clostridium,indicate,Positive,Microaerophilic,5.67
STR_663,Staphylococcus,sit,Negative,Microaerophilic,1.25
STR_129,Lactobacillus,picture,Negative,Anaerobic,4.02
STR_330,Pseudomonas,future,Negative,Anaerobic,2.0
STR_437,Lactobacillus,form,Positive,Microaerophilic,7.1
STR_731,Lactobacillus,pick,Negative,Microaerophilic,9.12
STR_759,Bacillus,gun,Positive,Facultative Anaerobe,9.57
STR_576,Lactobacillus,the,Positive,Aerobic,6.47
STR_782,Streptococcus,past,Positive,Microaerophilic,9.62
STR_116,Staphylococcus,account,Negative,Aerobic,3.39
STR_610,Lactobacillus,audience,Positive,Anaerobic,6.6
STR_148,Pseudomonas,fast,Positive,Microaerophilic,1.04
STR_372,Clostridium,south,Positive,Aerobic,1.59
STR_517,Staphylococcus,mean,Negative,Anaerobic,5.06
STR_609,Bacillus,pick,Positive,Microaerophilic,1.77
STR_207,Staphylococcus,our,Negative,Facultative Anaerobe,4.23
STR_305,Clostridium,raise,Negative,Microaerophilic,4.81
STR_513,Pseudomonas,civil,Positive,Aerobic,2.07
STR_373,Staphylococcus,manager,Negative,Microaerophilic,2.91
STR_657,Clostridium,skin,Positive,Facultative Anaerobe,8.81
STR_223,Streptococcus,either,Negative,Aerobic,0.88
STR_372,Bacillus,issue,Positive,Microaerophilic,5.49
STR_529,Streptococcus,environmental,Positive,Anaerobic,6.09
STR_181,Lactobacillus,expect,Positive,Anaerobic,9.16
STR_632,Lactobacillus,lot,Positive,Microaerophilic,8.13
STR_456,Pseudomonas,ten,Negative,Anaerobic,6.42
STR_631,Streptococcus,administration,Negative,Microaerophilic,8.94
STR_588,Lactobacillus,dog,Positive,Facultative Anaerobe,7.7
STR_230,Lactobacillus,major,Negative,Aerobic,1.12
STR_364,Bacillus,sell,Positive,Aerobic,5.65
STR_381,Clostridium,attention,Negative,Aerobic,1.54
STR_572,Bacillus,program,Positive,Facultative Anaerobe,6.57
STR_973,Bacillus,fact,Positive,Microaerophilic,5.61
STR_757,Bacillus,great,Negative,Facultative Anaerobe,0.83
STR_686,Bacillus,often,Positive,Anaerobic,5.67
STR_379,Pseudomonas,up,Positive,Anaerobic,6.59
STR_651,Bacillus,TV,Positive,Aerobic,2.84
STR_158,Bacillus,country,Negative,Facultative Anaerobe,4.23
STR_962,Lactobacillus,however,Negative,Microaerophilic,7.87
STR_961,Bacillus,eat,Positive,Aerobic,2.93
STR_170,Streptococcus,culture,Negative,Microaerophilic,4.85
STR_702,Staphylococcus,father,Negative,Microaerophilic,9.87
STR_623,Bacillus,group,Positive,Aerobic,2.27
STR_745,Lactobacillus,true,Negative,Anaerobic,0.82
STR_314,Staphylococcus,once,Positive,Microaerophilic,2.92
STR_968,Staphylococcus,argue,Positive,Microaerophilic,9.44
STR_157,Clostridium,section,Positive,Microaerophilic,8.55
STR_753,Pseudomonas,least,Negative,Aerobic,2.18
STR_275,Streptococcus,may,Negative,Facultative Anaerobe,3.15
STR_523,Clostridium,forward,Positive,Anaerobic,6.0
STR_329,Streptococcus,wonder,Negative,Aerobic,6.67
STR_250,Bacillus,car,Positive,Anaerobic,7.9
STR_117,Staphylococcus,back,Positive,Anaerobic,3.09
STR_981,Lactobacillus,language,Positive,Microaerophilic,3.7
STR_710,Pseudomonas,charge,Positive,Aerobic,4.56
STR_281,Pseudomonas,clear,Negative,Aerobic,3.29
STR_954,Streptococcus,son,Positive,Anaerobic,1.26
STR_417,Bacillus,protect,Negative,Facultative Anaerobe,6.05
STR_164,Staphylococcus,case,Positive,Anaerobic,9.02
STR_446,Lactobacillus,instead,Positive,Anaerobic,7.51
STR_976,Lactobacillus,school,Negative,Microaerophilic,9.79
STR_592,Streptococcus,big,Negative,Facultative Anaerobe,3.35
STR_638,Bacillus,court,Positive,Facultative Anaerobe,6.55
STR_449,Bacillus,most,Negative,Facultative Anaerobe,9.65
STR_553,Lactobacillus,carry,Negative,Anaerobic,4.7
STR_127,Staphylococcus,process,Positive,Facultative Anaerobe,4.67
STR_180,Lactobacillus,employee,Negative,Aerobic,5.78
STR_559,Bacillus,energy,Positive,Microaerophilic,1.76
STR_835,Streptococcus,product,Positive,Aerobic,8.73
STR_240,Streptococcus,hair,Positive,Facultative Anaerobe,2.46
STR_265,Lactobacillus,newspaper,Negative,Microaerophilic,4.78
STR_810,Clostridium,rock,Positive,Facultative Anaerobe,7.17
STR_600,Staphylococcus,politics,Positive,Microaerophilic,5.53
STR_451,Staphylococcus,forward,Negative,Microaerophilic,3.09
STR_570,Bacillus,protect,Positive,Aerobic,2.03
STR_278,Staphylococcus,debate,Negative,Microaerophilic,9.28
STR_510,Bacillus,answer,Positive,Facultative Anaerobe,5.53
STR_325,Pseudomonas,exist,Negative,Anaerobic,1.09
STR_407,Clostridium,already,Positive,Microaerophilic,0.57
