strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Bacillus,reduce,Negative,Microaerophilic,9.5
STR_799,Streptococcus,seat,Positive,Anaerobic,4.71
STR_380,Clostridium,almost,Positive,Anaerobic,1.44
STR_621,Streptococcus,could,Negative,Facultative Anaerobe,9.29
STR_270,Staphylococcus,study,Negative,Aerobic,8.08
STR_275,Streptococcus,sort,Positive,Anaerobic,8.44
STR_353,Streptococcus,large,Negative,Aerobic,2.04
STR_820,Staphylococcus,agent,Positive,Microaerophilic,2.0
STR_692,Staphylococcus,wonder,Positive,Anaerobic,5.22
STR_341,Streptococcus,open,Negative,Facultative Anaerobe,5.3
STR_846,Lactobacillus,system,Negative,Aerobic,2.92
STR_929,Bacillus,doctor,Negative,Microaerophilic,4.18
STR_620,Pseudomonas,deal,Negative,Microaerophilic,4.58
STR_988,Staphylococcus,thus,Positive,Anaerobic,2.53
STR_895,Lactobacillus,color,Negative,Microaerophilic,6.74
STR_952,Pseudomonas,network,Positive,Aerobic,2.7
STR_661,Clostridium,anything,Positive,Aerobic,0.64
STR_164,Streptococcus,public,Negative,Anaerobic,6.06
STR_186,Pseudomonas,science,Positive,Anaerobic,4.34
STR_732,Lactobacillus,reality,Positive,Facultative Anaerobe,1.07
STR_709,Staphylococcus,may,Negative,Anaerobic,6.79
STR_127,Bacillus,computer,Positive,Anaerobic,0.75
STR_903,Streptococcus,by,Negative,Microaerophilic,9.88
STR_913,Bacillus,its,Positive,Anaerobic,5.56
STR_730,Pseudomonas,less,Negative,Aerobic,1.33
STR_855,Streptococcus,final,Negative,Anaerobic,3.99
STR_153,Staphylococcus,office,Negative,Microaerophilic,7.4
STR_462,Pseudomonas,friend,Positive,Aerobic,9.98
STR_638,Clostridium,mind,Negative,Facultative Anaerobe,1.97
STR_431,Streptococcus,trial,Positive,Microaerophilic,3.14
STR_993,Staphylococcus,drug,Negative,Anaerobic,2.57
STR_180,Streptococcus,two,Positive,Facultative Anaerobe,8.09
STR_859,Bacillus,live,Positive,Microaerophilic,4.86
STR_794,Clostridium,choice,Positive,Aerobic,7.59
STR_908,Lactobacillus,like,Negative,Anaerobic,1.73
STR_298,Pseudomonas,clearly,Positive,Microaerophilic,4.18
STR_627,Staphylococcus,lose,Negative,Aerobic,9.54
STR_657,Streptococcus,positive,Positive,Anaerobic,8.08
STR_204,Clostridium,success,Negative,Microaerophilic,7.52
STR_673,Staphylococcus,between,Negative,Microaerophilic,2.99
STR_788,Bacillus,traditional,Negative,Anaerobic,5.58
STR_630,Lactobacillus,decide,Negative,Facultative Anaerobe,5.53
STR_885,Bacillus,forward,Positive,Anaerobic,2.44
STR_237,Clostridium,resource,Positive,Facultative Anaerobe,9.64
STR_774,Staphylococcus,fill,Negative,Facultative Anaerobe,4.48
STR_564,Lactobacillus,wife,Negative,Aerobic,3.97
STR_605,Clostridium,stuff,Positive,Aerobic,5.08
STR_340,Bacillus,political,Positive,Anaerobic,5.25
STR_476,Bacillus,knowledge,Positive,Aerobic,2.05
STR_493,Pseudomonas,risk,Negative,Anaerobic,6.27
STR_182,Lactobacillus,sometimes,Positive,Microaerophilic,7.7
STR_703,Lactobacillus,house,Negative,Aerobic,9.63
STR_530,Staphylococcus,paper,Negative,Anaerobic,1.18
STR_971,Staphylococcus,piece,Positive,Aerobic,9.13
STR_884,Staphylococcus,too,Positive,Microaerophilic,5.18
STR_307,Pseudomonas,production,Positive,Aerobic,5.12
STR_808,Streptococcus,century,Negative,Facultative Anaerobe,3.96
STR_487,Streptococcus,perhaps,Positive,Microaerophilic,5.14
STR_214,Bacillus,executive,Negative,Anaerobic,2.5
STR_823,Staphylococcus,west,Negative,Aerobic,3.52
STR_503,Bacillus,land,Positive,Microaerophilic,2.84
STR_922,Lactobacillus,fear,Positive,Facultative Anaerobe,9.31
STR_407,Pseudomonas,free,Negative,Facultative Anaerobe,2.06
STR_985,Lactobacillus,throughout,Positive,Microaerophilic,2.2
STR_594,Staphylococcus,on,Positive,Aerobic,3.12
STR_553,Clostridium,word,Negative,Microaerophilic,8.48
STR_124,Pseudomonas,cup,Positive,Anaerobic,2.81
STR_703,Lactobacillus,check,Positive,Facultative Anaerobe,6.31
STR_138,Clostridium,she,Negative,Microaerophilic,2.84
STR_893,Staphylococcus,almost,Positive,Anaerobic,8.79
STR_990,Pseudomonas,blue,Negative,Aerobic,9.31
STR_767,Streptococcus,arm,Positive,Anaerobic,3.43
STR_287,Bacillus,tree,Positive,Microaerophilic,0.56
STR_750,Bacillus,follow,Positive,Anaerobic,6.99
STR_830,Clostridium,image,Positive,Facultative Anaerobe,7.27
STR_196,Pseudomonas,fear,Positive,Aerobic,8.08
STR_509,Pseudomonas,pretty,Negative,Aerobic,1.62
STR_999,Staphylococcus,adult,Negative,Aerobic,3.36
STR_962,Staphylococcus,position,Negative,Facultative Anaerobe,9.69
STR_824,Streptococcus,reach,Negative,Microaerophilic,2.54
STR_420,Streptococcus,growth,Positive,Anaerobic,6.51
STR_694,Clostridium,activity,Positive,Aerobic,1.97
STR_702,Bacillus,language,Positive,Aerobic,2.71
STR_825,Streptococcus,although,Positive,Microaerophilic,2.96
STR_879,Clostridium,kitchen,Negative,Microaerophilic,3.12
STR_392,Staphylococcus,professional,Negative,Anaerobic,9.04
STR_132,Streptococcus,effort,Positive,Anaerobic,8.2
STR_359,Bacillus,nor,Positive,Aerobic,0.73
STR_607,Lactobacillus,thus,Positive,Microaerophilic,8.85
STR_367,Pseudomonas,painting,Negative,Facultative Anaerobe,2.69
STR_821,Pseudomonas,various,Positive,Facultative Anaerobe,8.42
STR_260,Bacillus,media,Positive,Microaerophilic,9.62
STR_598,Bacillus,evening,Positive,Microaerophilic,7.46
STR_440,Pseudomonas,receive,Positive,Microaerophilic,9.44
STR_818,Clostridium,direction,Negative,Microaerophilic,2.72
STR_743,Bacillus,too,Positive,Anaerobic,5.74
STR_361,Lactobacillus,card,Positive,Microaerophilic,1.98
STR_847,Bacillus,to,Negative,Aerobic,1.24
STR_451,Clostridium,lose,Positive,Aerobic,7.61
STR_821,Clostridium,deep,Positive,Aerobic,6.34
STR_595,Clostridium,current,Negative,Facultative Anaerobe,2.89
STR_785,Pseudomonas,fly,Negative,Facultative Anaerobe,7.58
STR_311,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.57
STR_976,Bacillus,more,Positive,Anaerobic,7.38
STR_488,Pseudomonas,law,Negative,Facultative Anaerobe,0.81
STR_655,Streptococcus,upon,Negative,Facultative Anaerobe,2.16
STR_912,Streptococcus,its,Positive,Aerobic,9.21
STR_976,Bacillus,woman,Negative,Microaerophilic,5.69
STR_725,Streptococcus,build,Negative,Aerobic,4.29
STR_142,Lactobacillus,subject,Positive,Anaerobic,8.0
STR_246,Lactobacillus,win,Positive,Microaerophilic,1.93
STR_306,Staphylococcus,respond,Negative,Aerobic,8.79
STR_640,Pseudomonas,recognize,Negative,Microaerophilic,6.81
STR_383,Bacillus,reveal,Negative,Aerobic,4.94
STR_382,Pseudomonas,father,Negative,Facultative Anaerobe,6.28
STR_867,Bacillus,their,Positive,Aerobic,4.9
STR_571,Pseudomonas,Mrs,Negative,Facultative Anaerobe,0.8
STR_311,Streptococcus,debate,Positive,Aerobic,4.54
STR_891,Pseudomonas,red,Negative,Microaerophilic,0.66
STR_603,Streptococcus,rock,Negative,Aerobic,2.68
STR_431,Clostridium,movement,Negative,Anaerobic,2.73
STR_259,Staphylococcus,they,Positive,Microaerophilic,3.57
STR_450,Staphylococcus,never,Negative,Aerobic,7.07
STR_956,Lactobacillus,must,Negative,Microaerophilic,5.28
STR_341,Staphylococcus,director,Negative,Microaerophilic,1.15
STR_654,Clostridium,three,Positive,Aerobic,3.34
STR_435,Staphylococcus,behavior,Negative,Aerobic,0.8
STR_319,Pseudomonas,kid,Positive,Microaerophilic,1.06
STR_949,Staphylococcus,read,Negative,Facultative Anaerobe,8.59
STR_771,Clostridium,get,Positive,Microaerophilic,8.42
STR_315,Lactobacillus,where,Negative,Microaerophilic,3.13
STR_256,Pseudomonas,pressure,Negative,Aerobic,5.72
STR_250,Pseudomonas,size,Positive,Microaerophilic,3.14
STR_187,Lactobacillus,practice,Positive,Aerobic,3.41
STR_110,Lactobacillus,without,Positive,Microaerophilic,8.09
STR_633,Streptococcus,just,Positive,Anaerobic,5.49
STR_898,Staphylococcus,career,Negative,Aerobic,2.88
STR_245,Streptococcus,data,Negative,Aerobic,6.36
STR_350,Clostridium,of,Negative,Facultative Anaerobe,9.34
STR_337,Pseudomonas,ball,Negative,Facultative Anaerobe,1.83
STR_198,Clostridium,product,Positive,Aerobic,6.14
STR_349,Pseudomonas,major,Negative,Microaerophilic,7.63
STR_421,Staphylococcus,season,Negative,Aerobic,8.52
STR_441,Pseudomonas,focus,Negative,Facultative Anaerobe,6.31
STR_180,Bacillus,character,Positive,Microaerophilic,7.28
STR_884,Clostridium,table,Positive,Microaerophilic,6.87
STR_178,Pseudomonas,issue,Negative,Anaerobic,7.19
STR_770,Clostridium,wide,Negative,Anaerobic,1.91
STR_389,Clostridium,produce,Positive,Facultative Anaerobe,0.7
STR_598,Clostridium,born,Positive,Facultative Anaerobe,7.56
STR_578,Clostridium,box,Negative,Anaerobic,2.88
STR_176,Streptococcus,build,Positive,Facultative Anaerobe,5.41
STR_720,Lactobacillus,hear,Negative,Aerobic,6.62
STR_651,Bacillus,organization,Negative,Anaerobic,3.85
STR_504,Staphylococcus,require,Positive,Microaerophilic,1.72
STR_866,Staphylococcus,born,Positive,Anaerobic,5.64
STR_422,Lactobacillus,job,Positive,Aerobic,6.72
STR_676,Staphylococcus,wall,Negative,Microaerophilic,9.16
STR_468,Clostridium,sister,Negative,Aerobic,8.86
STR_744,Streptococcus,finish,Positive,Facultative Anaerobe,1.88
STR_657,Bacillus,someone,Positive,Facultative Anaerobe,8.22
STR_255,Staphylococcus,cultural,Positive,Anaerobic,7.43
STR_310,Pseudomonas,your,Negative,Facultative Anaerobe,0.76
STR_760,Streptococcus,least,Positive,Anaerobic,3.99
STR_874,Lactobacillus,agree,Positive,Aerobic,5.85
STR_253,Staphylococcus,husband,Positive,Anaerobic,8.19
STR_465,Streptococcus,left,Negative,Aerobic,4.67
STR_616,Clostridium,cost,Positive,Anaerobic,8.66
STR_750,Streptococcus,guess,Negative,Microaerophilic,1.02
STR_733,Pseudomonas,box,Negative,Aerobic,3.73
STR_385,Staphylococcus,particularly,Positive,Aerobic,4.23
STR_492,Lactobacillus,take,Positive,Microaerophilic,4.38
STR_328,Clostridium,several,Positive,Microaerophilic,5.88
STR_421,Clostridium,here,Negative,Anaerobic,5.17
STR_992,Bacillus,couple,Positive,Anaerobic,3.33
STR_854,Bacillus,cold,Negative,Anaerobic,9.17
STR_927,Staphylococcus,he,Negative,Anaerobic,4.07
STR_670,Bacillus,kind,Negative,Anaerobic,3.25
STR_313,Lactobacillus,clearly,Positive,Aerobic,7.08
STR_276,Lactobacillus,position,Negative,Anaerobic,1.25
STR_210,Clostridium,before,Positive,Microaerophilic,9.08
STR_545,Pseudomonas,bring,Negative,Aerobic,7.11
STR_622,Pseudomonas,phone,Positive,Anaerobic,3.97
STR_453,Staphylococcus,forward,Positive,Facultative Anaerobe,1.63
STR_352,Clostridium,check,Negative,Facultative Anaerobe,3.31
STR_429,Bacillus,improve,Negative,Microaerophilic,4.55
STR_508,Streptococcus,stay,Negative,Microaerophilic,2.65
STR_900,Clostridium,wait,Negative,Facultative Anaerobe,0.61
STR_617,Bacillus,miss,Negative,Anaerobic,7.41
STR_641,Lactobacillus,issue,Negative,Facultative Anaerobe,8.9
STR_432,Pseudomonas,off,Positive,Anaerobic,0.82
STR_803,Clostridium,bar,Positive,Facultative Anaerobe,4.0
STR_377,Staphylococcus,decision,Negative,Facultative Anaerobe,3.48
STR_217,Lactobacillus,artist,Negative,Aerobic,2.64
STR_378,Streptococcus,baby,Negative,Microaerophilic,9.15
STR_669,Staphylococcus,lot,Negative,Aerobic,5.42
STR_894,Streptococcus,read,Negative,Microaerophilic,8.36
STR_181,Clostridium,Congress,Negative,Microaerophilic,9.4
STR_902,Staphylococcus,through,Negative,Anaerobic,8.4
STR_296,Pseudomonas,magazine,Negative,Anaerobic,2.78
STR_263,Pseudomonas,decision,Negative,Aerobic,6.93
STR_290,Lactobacillus,over,Positive,Facultative Anaerobe,6.6
STR_346,Streptococcus,mouth,Negative,Aerobic,3.64
STR_411,Staphylococcus,require,Negative,Anaerobic,6.4
STR_901,Clostridium,world,Positive,Facultative Anaerobe,6.62
STR_889,Pseudomonas,best,Negative,Aerobic,6.21
STR_701,Pseudomonas,task,Negative,Facultative Anaerobe,9.89
STR_837,Bacillus,hold,Positive,Anaerobic,7.34
STR_729,Bacillus,security,Positive,Aerobic,4.47
STR_329,Streptococcus,task,Negative,Aerobic,3.46
STR_764,Lactobacillus,many,Negative,Facultative Anaerobe,5.97
STR_143,Lactobacillus,will,Negative,Aerobic,7.71
STR_354,Lactobacillus,politics,Positive,Facultative Anaerobe,8.65
STR_592,Streptococcus,child,Positive,Facultative Anaerobe,9.29
STR_911,Pseudomonas,figure,Positive,Facultative Anaerobe,3.85
STR_794,Streptococcus,order,Negative,Anaerobic,5.57
STR_669,Lactobacillus,every,Negative,Aerobic,9.19
STR_835,Lactobacillus,small,Positive,Facultative Anaerobe,8.26
STR_347,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.58
STR_488,Bacillus,boy,Negative,Aerobic,4.88
STR_496,Lactobacillus,child,Negative,Microaerophilic,2.35
STR_501,Lactobacillus,stand,Positive,Anaerobic,6.69
STR_385,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.09
STR_591,Lactobacillus,decision,Negative,Facultative Anaerobe,2.37
STR_426,Lactobacillus,soldier,Negative,Microaerophilic,8.7
STR_162,Streptococcus,direction,Positive,Aerobic,0.52
STR_760,Pseudomonas,religious,Negative,Microaerophilic,8.32
STR_577,Lactobacillus,when,Negative,Aerobic,8.73
STR_534,Pseudomonas,of,Negative,Anaerobic,2.55
STR_375,Bacillus,development,Negative,Aerobic,5.05
STR_531,Bacillus,role,Negative,Anaerobic,4.29
STR_263,Bacillus,perform,Negative,Aerobic,9.52
STR_537,Streptococcus,team,Positive,Facultative Anaerobe,3.18
STR_415,Staphylococcus,interview,Negative,Microaerophilic,8.27
STR_783,Clostridium,gas,Negative,Microaerophilic,3.6
STR_156,Streptococcus,such,Negative,Anaerobic,3.36
STR_112,Lactobacillus,at,Positive,Anaerobic,6.67
STR_950,Bacillus,camera,Positive,Facultative Anaerobe,2.03
STR_210,Lactobacillus,I,Positive,Anaerobic,7.74
STR_639,Bacillus,standard,Positive,Aerobic,3.75
STR_829,Clostridium,other,Negative,Facultative Anaerobe,9.72
STR_418,Streptococcus,main,Positive,Facultative Anaerobe,4.96
STR_446,Staphylococcus,act,Negative,Anaerobic,3.2
STR_339,Lactobacillus,happen,Negative,Microaerophilic,9.36
STR_691,Clostridium,fly,Positive,Anaerobic,2.35
STR_703,Streptococcus,bar,Negative,Microaerophilic,6.01
STR_188,Bacillus,medical,Negative,Aerobic,1.6
STR_808,Staphylococcus,safe,Positive,Facultative Anaerobe,3.95
STR_160,Streptococcus,force,Negative,Aerobic,2.65
STR_819,Clostridium,garden,Positive,Microaerophilic,1.79
STR_258,Staphylococcus,remember,Negative,Microaerophilic,9.57
STR_698,Bacillus,free,Positive,Aerobic,5.24
STR_119,Bacillus,use,Negative,Anaerobic,4.37
STR_429,Lactobacillus,without,Negative,Facultative Anaerobe,8.01
STR_321,Clostridium,range,Negative,Aerobic,9.28
STR_580,Streptococcus,population,Positive,Microaerophilic,6.86
STR_548,Lactobacillus,newspaper,Negative,Microaerophilic,6.1
STR_380,Bacillus,state,Negative,Anaerobic,5.45
STR_190,Lactobacillus,work,Negative,Microaerophilic,5.86
STR_331,Streptococcus,worker,Positive,Anaerobic,4.56
STR_526,Clostridium,recent,Negative,Microaerophilic,1.81
STR_109,Pseudomonas,next,Positive,Anaerobic,1.61
STR_237,Lactobacillus,school,Negative,Aerobic,2.0
STR_236,Lactobacillus,leg,Negative,Facultative Anaerobe,5.02
STR_185,Bacillus,within,Negative,Microaerophilic,8.96
STR_334,Streptococcus,market,Negative,Microaerophilic,7.49
STR_813,Bacillus,lawyer,Negative,Microaerophilic,2.98
STR_779,Lactobacillus,day,Positive,Aerobic,8.53
STR_351,Staphylococcus,every,Negative,Microaerophilic,7.89
STR_166,Staphylococcus,trade,Negative,Aerobic,4.8
STR_262,Clostridium,author,Positive,Aerobic,4.43
STR_147,Staphylococcus,western,Positive,Microaerophilic,1.09
STR_546,Clostridium,half,Positive,Microaerophilic,3.72
STR_312,Clostridium,share,Negative,Aerobic,5.09
STR_457,Lactobacillus,respond,Positive,Anaerobic,9.31
STR_104,Lactobacillus,couple,Negative,Anaerobic,7.11
STR_867,Lactobacillus,law,Positive,Facultative Anaerobe,8.5
STR_286,Bacillus,pull,Positive,Microaerophilic,8.85
STR_789,Streptococcus,sense,Positive,Anaerobic,0.65
STR_631,Streptococcus,party,Positive,Anaerobic,6.69
STR_614,Bacillus,stuff,Positive,Aerobic,9.5
STR_938,Streptococcus,will,Positive,Aerobic,1.69
STR_129,Lactobacillus,season,Positive,Facultative Anaerobe,1.12
STR_313,Bacillus,by,Positive,Anaerobic,4.9
STR_120,Streptococcus,garden,Negative,Anaerobic,9.92
STR_394,Streptococcus,whom,Negative,Aerobic,4.57
STR_417,Lactobacillus,challenge,Positive,Anaerobic,2.56
STR_272,Clostridium,drive,Negative,Aerobic,5.71
STR_871,Pseudomonas,box,Positive,Anaerobic,4.08
STR_251,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.42
STR_306,Streptococcus,it,Negative,Anaerobic,0.71
STR_604,Staphylococcus,number,Positive,Anaerobic,5.14
STR_898,Streptococcus,street,Positive,Anaerobic,6.8
STR_675,Pseudomonas,on,Positive,Microaerophilic,7.94
STR_875,Lactobacillus,material,Negative,Aerobic,9.49
STR_742,Staphylococcus,computer,Positive,Microaerophilic,4.34
STR_479,Streptococcus,heart,Positive,Facultative Anaerobe,0.59
STR_281,Staphylococcus,raise,Positive,Anaerobic,6.76
STR_131,Bacillus,institution,Negative,Microaerophilic,0.78
STR_851,Streptococcus,learn,Negative,Aerobic,0.57
STR_153,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.89
STR_418,Streptococcus,part,Negative,Microaerophilic,7.92
STR_977,Bacillus,western,Negative,Anaerobic,7.03
STR_679,Bacillus,their,Negative,Aerobic,5.38
STR_706,Lactobacillus,contain,Positive,Microaerophilic,5.02
STR_799,Bacillus,debate,Positive,Facultative Anaerobe,2.68
STR_878,Streptococcus,rule,Positive,Facultative Anaerobe,1.54
STR_176,Staphylococcus,action,Positive,Facultative Anaerobe,3.25
STR_777,Pseudomonas,on,Positive,Anaerobic,4.33
STR_331,Pseudomonas,thousand,Positive,Anaerobic,2.76
STR_375,Lactobacillus,show,Positive,Aerobic,8.18
STR_494,Staphylococcus,above,Negative,Facultative Anaerobe,5.78
STR_136,Pseudomonas,between,Positive,Facultative Anaerobe,7.26
STR_125,Clostridium,fear,Positive,Aerobic,1.45
STR_602,Streptococcus,type,Positive,Anaerobic,1.81
STR_618,Staphylococcus,table,Negative,Facultative Anaerobe,1.53
STR_545,Bacillus,fine,Negative,Facultative Anaerobe,2.67
STR_897,Lactobacillus,worker,Negative,Facultative Anaerobe,5.66
STR_754,Staphylococcus,adult,Positive,Anaerobic,3.23
STR_957,Lactobacillus,investment,Positive,Anaerobic,0.53
STR_465,Pseudomonas,pick,Positive,Microaerophilic,2.59
STR_282,Streptococcus,its,Negative,Microaerophilic,3.8
STR_871,Lactobacillus,red,Negative,Aerobic,0.73
STR_875,Bacillus,daughter,Positive,Facultative Anaerobe,5.91
STR_729,Bacillus,approach,Negative,Facultative Anaerobe,3.93
STR_833,Clostridium,sign,Positive,Aerobic,5.26
STR_720,Lactobacillus,decade,Positive,Facultative Anaerobe,9.97
STR_515,Staphylococcus,report,Negative,Anaerobic,9.97
STR_833,Pseudomonas,require,Positive,Anaerobic,1.37
STR_983,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.12
STR_772,Bacillus,with,Negative,Facultative Anaerobe,6.12
STR_707,Clostridium,particular,Positive,Aerobic,6.7
STR_911,Bacillus,heart,Positive,Anaerobic,8.25
STR_221,Clostridium,life,Negative,Microaerophilic,1.0
STR_924,Clostridium,fall,Negative,Aerobic,4.93
STR_616,Streptococcus,management,Negative,Anaerobic,9.25
STR_280,Streptococcus,represent,Negative,Microaerophilic,1.44
STR_632,Clostridium,professional,Negative,Anaerobic,5.9
STR_246,Staphylococcus,late,Negative,Microaerophilic,6.79
STR_816,Clostridium,free,Positive,Facultative Anaerobe,3.43
STR_519,Clostridium,image,Positive,Microaerophilic,3.02
STR_677,Staphylococcus,fact,Negative,Anaerobic,2.75
STR_190,Staphylococcus,Congress,Positive,Aerobic,6.98
STR_830,Bacillus,study,Negative,Microaerophilic,8.14
STR_305,Bacillus,five,Negative,Facultative Anaerobe,7.62
STR_211,Streptococcus,interview,Positive,Aerobic,1.75
STR_578,Streptococcus,manage,Negative,Anaerobic,3.85
