strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Streptococcus,song,Negative,Facultative Anaerobe,8.23
STR_706,Staphylococcus,language,Positive,Microaerophilic,4.08
STR_568,Staphylococcus,provide,Positive,Aerobic,3.11
STR_891,Staphylococcus,beat,Positive,Microaerophilic,5.29
STR_187,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.46
STR_550,Pseudomonas,song,Negative,Anaerobic,7.73
STR_818,Pseudomonas,the,Negative,Facultative Anaerobe,9.97
STR_537,Lactobacillus,world,Positive,Facultative Anaerobe,1.67
STR_799,Streptococcus,style,Negative,Facultative Anaerobe,0.72
STR_967,Streptococcus,yourself,Positive,Aerobic,4.34
STR_192,Staphylococcus,rate,Positive,Microaerophilic,0.9
STR_390,Staphylococcus,company,Negative,Facultative Anaerobe,2.05
STR_398,Staphylococcus,so,Negative,Anaerobic,7.04
STR_824,Pseudomonas,ahead,Positive,Microaerophilic,1.21
STR_264,Bacillus,capital,Positive,Facultative Anaerobe,2.83
STR_529,Bacillus,serve,Negative,Microaerophilic,4.86
STR_671,Bacillus,produce,Negative,Microaerophilic,9.34
STR_814,Lactobacillus,hour,Positive,Aerobic,5.36
STR_651,Streptococcus,become,Positive,Facultative Anaerobe,0.75
STR_113,Lactobacillus,couple,Negative,Aerobic,4.77
STR_991,Lactobacillus,action,Positive,Microaerophilic,3.67
STR_685,Pseudomonas,effort,Positive,Anaerobic,5.81
STR_201,Bacillus,customer,Positive,Aerobic,5.02
STR_977,Streptococcus,test,Positive,Aerobic,2.98
STR_352,Pseudomonas,likely,Negative,Anaerobic,7.55
STR_633,Staphylococcus,whether,Negative,Anaerobic,9.39
STR_455,Clostridium,indeed,Negative,Facultative Anaerobe,3.01
STR_959,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.05
STR_601,Staphylococcus,contain,Positive,Microaerophilic,6.55
STR_799,Clostridium,game,Negative,Facultative Anaerobe,2.33
STR_560,Pseudomonas,parent,Positive,Microaerophilic,7.04
STR_529,Bacillus,off,Negative,Microaerophilic,8.58
STR_461,Streptococcus,standard,Negative,Microaerophilic,9.93
STR_821,Clostridium,expert,Negative,Facultative Anaerobe,6.33
STR_406,Pseudomonas,board,Positive,Microaerophilic,6.41
STR_651,Lactobacillus,keep,Positive,Microaerophilic,3.52
STR_764,Streptococcus,knowledge,Positive,Microaerophilic,8.46
STR_211,Lactobacillus,professor,Negative,Microaerophilic,6.03
STR_369,Staphylococcus,cell,Negative,Microaerophilic,9.05
STR_286,Lactobacillus,wall,Negative,Facultative Anaerobe,4.07
STR_534,Clostridium,receive,Negative,Aerobic,5.46
STR_569,Lactobacillus,network,Positive,Aerobic,6.82
STR_610,Staphylococcus,claim,Positive,Facultative Anaerobe,3.68
STR_527,Staphylococcus,feeling,Negative,Microaerophilic,0.94
STR_160,Bacillus,available,Negative,Microaerophilic,2.03
STR_693,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.8
STR_957,Staphylococcus,although,Positive,Facultative Anaerobe,0.94
STR_500,Streptococcus,education,Positive,Microaerophilic,5.13
STR_981,Clostridium,health,Negative,Microaerophilic,3.66
STR_798,Pseudomonas,reduce,Positive,Facultative Anaerobe,3.07
STR_783,Bacillus,stay,Positive,Anaerobic,1.94
STR_588,Lactobacillus,wide,Positive,Aerobic,1.91
STR_288,Clostridium,population,Positive,Aerobic,2.32
STR_703,Lactobacillus,foreign,Positive,Microaerophilic,3.29
STR_116,Staphylococcus,to,Positive,Anaerobic,9.14
STR_673,Pseudomonas,space,Positive,Aerobic,8.76
STR_574,Pseudomonas,guy,Negative,Anaerobic,4.3
STR_570,Clostridium,their,Positive,Facultative Anaerobe,2.46
STR_947,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.7
STR_434,Bacillus,him,Positive,Anaerobic,9.78
STR_502,Bacillus,enough,Positive,Microaerophilic,6.11
STR_176,Staphylococcus,still,Negative,Anaerobic,7.13
STR_889,Pseudomonas,prevent,Positive,Microaerophilic,0.55
STR_241,Staphylococcus,head,Positive,Microaerophilic,3.26
STR_191,Staphylococcus,factor,Positive,Microaerophilic,4.46
STR_701,Staphylococcus,future,Negative,Facultative Anaerobe,2.65
STR_308,Clostridium,bank,Positive,Aerobic,3.11
STR_880,Bacillus,charge,Positive,Microaerophilic,6.5
STR_940,Lactobacillus,its,Positive,Microaerophilic,0.82
STR_566,Bacillus,value,Positive,Facultative Anaerobe,4.07
STR_591,Staphylococcus,road,Negative,Facultative Anaerobe,4.29
STR_428,Bacillus,view,Negative,Facultative Anaerobe,1.13
STR_268,Streptococcus,across,Negative,Facultative Anaerobe,8.09
STR_316,Staphylococcus,blood,Negative,Aerobic,4.24
STR_827,Staphylococcus,to,Positive,Microaerophilic,8.55
STR_726,Pseudomonas,color,Negative,Facultative Anaerobe,0.95
STR_735,Pseudomonas,memory,Positive,Microaerophilic,4.17
STR_878,Lactobacillus,say,Negative,Facultative Anaerobe,1.58
STR_791,Clostridium,four,Positive,Facultative Anaerobe,8.01
STR_136,Staphylococcus,than,Positive,Anaerobic,8.65
STR_521,Clostridium,with,Negative,Aerobic,7.05
STR_403,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.12
STR_726,Streptococcus,majority,Positive,Microaerophilic,6.34
STR_759,Lactobacillus,stand,Positive,Microaerophilic,0.9
STR_251,Bacillus,individual,Positive,Microaerophilic,6.81
STR_462,Bacillus,loss,Negative,Facultative Anaerobe,8.19
STR_898,Staphylococcus,early,Positive,Microaerophilic,8.7
STR_104,Bacillus,event,Positive,Anaerobic,3.04
STR_389,Clostridium,black,Positive,Facultative Anaerobe,6.5
STR_321,Streptococcus,hold,Positive,Anaerobic,8.56
STR_885,Pseudomonas,local,Positive,Facultative Anaerobe,4.27
STR_623,Staphylococcus,pretty,Positive,Microaerophilic,2.77
STR_666,Lactobacillus,huge,Positive,Microaerophilic,6.82
STR_100,Clostridium,whole,Negative,Aerobic,0.65
STR_155,Bacillus,firm,Positive,Facultative Anaerobe,3.76
STR_272,Streptococcus,major,Negative,Facultative Anaerobe,2.63
STR_325,Pseudomonas,lawyer,Negative,Aerobic,6.98
STR_689,Lactobacillus,challenge,Negative,Microaerophilic,9.57
STR_569,Streptococcus,kid,Negative,Aerobic,0.55
STR_584,Lactobacillus,party,Negative,Anaerobic,0.67
STR_580,Staphylococcus,no,Negative,Facultative Anaerobe,4.97
STR_725,Clostridium,stuff,Negative,Microaerophilic,9.53
STR_457,Clostridium,maybe,Positive,Anaerobic,2.46
STR_403,Bacillus,lay,Negative,Anaerobic,5.02
STR_262,Staphylococcus,partner,Positive,Anaerobic,2.72
STR_387,Staphylococcus,street,Positive,Microaerophilic,1.38
STR_649,Staphylococcus,form,Negative,Facultative Anaerobe,9.35
STR_695,Lactobacillus,by,Negative,Anaerobic,9.22
STR_728,Pseudomonas,international,Negative,Anaerobic,0.65
STR_671,Pseudomonas,herself,Positive,Anaerobic,2.06
STR_215,Streptococcus,treatment,Positive,Anaerobic,4.31
STR_338,Streptococcus,kind,Negative,Anaerobic,9.88
STR_170,Pseudomonas,world,Negative,Anaerobic,6.26
STR_910,Bacillus,Congress,Positive,Anaerobic,2.48
STR_602,Streptococcus,others,Negative,Microaerophilic,4.43
STR_178,Clostridium,state,Negative,Facultative Anaerobe,2.24
STR_952,Staphylococcus,somebody,Positive,Aerobic,1.83
STR_869,Staphylococcus,common,Negative,Facultative Anaerobe,5.7
STR_119,Pseudomonas,several,Negative,Anaerobic,6.84
STR_742,Pseudomonas,place,Negative,Facultative Anaerobe,4.51
STR_161,Staphylococcus,employee,Positive,Anaerobic,3.79
STR_492,Streptococcus,by,Negative,Facultative Anaerobe,5.63
STR_222,Bacillus,identify,Positive,Aerobic,3.84
STR_138,Bacillus,kid,Negative,Aerobic,3.27
STR_535,Lactobacillus,change,Positive,Aerobic,3.06
STR_512,Pseudomonas,manager,Positive,Anaerobic,5.95
STR_457,Bacillus,skin,Positive,Anaerobic,3.22
STR_703,Lactobacillus,unit,Positive,Microaerophilic,1.7
STR_712,Staphylococcus,include,Negative,Anaerobic,4.4
STR_114,Pseudomonas,political,Negative,Microaerophilic,8.94
STR_494,Streptococcus,order,Negative,Anaerobic,5.58
STR_718,Pseudomonas,director,Positive,Anaerobic,3.08
STR_715,Bacillus,state,Positive,Anaerobic,3.68
STR_356,Pseudomonas,true,Positive,Facultative Anaerobe,4.6
STR_322,Pseudomonas,feel,Negative,Microaerophilic,1.44
STR_798,Staphylococcus,rate,Positive,Anaerobic,7.4
STR_744,Streptococcus,suffer,Positive,Microaerophilic,2.48
STR_329,Clostridium,try,Negative,Microaerophilic,5.24
STR_932,Streptococcus,indicate,Positive,Anaerobic,9.63
STR_356,Bacillus,major,Negative,Anaerobic,6.32
STR_528,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.98
STR_410,Clostridium,improve,Negative,Microaerophilic,1.47
STR_804,Lactobacillus,sound,Positive,Facultative Anaerobe,4.26
STR_994,Clostridium,own,Negative,Aerobic,9.04
STR_358,Clostridium,Republican,Negative,Microaerophilic,5.37
STR_637,Clostridium,personal,Positive,Facultative Anaerobe,1.82
STR_618,Lactobacillus,chance,Negative,Facultative Anaerobe,7.8
STR_102,Streptococcus,realize,Negative,Facultative Anaerobe,8.78
STR_853,Lactobacillus,far,Negative,Anaerobic,8.78
STR_306,Bacillus,industry,Negative,Microaerophilic,6.6
STR_641,Clostridium,who,Negative,Microaerophilic,2.22
STR_355,Streptococcus,my,Positive,Facultative Anaerobe,1.25
STR_398,Clostridium,area,Positive,Microaerophilic,7.74
STR_926,Pseudomonas,system,Negative,Microaerophilic,6.71
STR_787,Streptococcus,understand,Negative,Microaerophilic,3.35
STR_478,Clostridium,any,Positive,Microaerophilic,5.47
STR_161,Streptococcus,born,Negative,Aerobic,2.89
STR_824,Clostridium,perform,Positive,Facultative Anaerobe,2.15
STR_588,Streptococcus,investment,Positive,Aerobic,0.88
STR_654,Bacillus,food,Positive,Microaerophilic,1.6
STR_560,Clostridium,daughter,Negative,Aerobic,5.59
STR_851,Staphylococcus,expert,Negative,Facultative Anaerobe,9.18
STR_143,Streptococcus,exist,Negative,Microaerophilic,2.26
STR_308,Pseudomonas,follow,Positive,Microaerophilic,6.34
STR_817,Lactobacillus,particularly,Negative,Microaerophilic,6.12
STR_526,Pseudomonas,talk,Positive,Anaerobic,2.35
STR_778,Clostridium,college,Negative,Aerobic,5.15
STR_803,Bacillus,real,Positive,Aerobic,4.39
STR_815,Staphylococcus,task,Negative,Microaerophilic,7.82
STR_464,Staphylococcus,hear,Positive,Anaerobic,1.96
STR_398,Clostridium,structure,Positive,Microaerophilic,4.56
STR_215,Clostridium,political,Positive,Microaerophilic,8.95
STR_308,Staphylococcus,beyond,Negative,Aerobic,5.21
STR_245,Bacillus,moment,Positive,Microaerophilic,0.82
STR_185,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.41
STR_276,Clostridium,consider,Negative,Microaerophilic,7.21
STR_674,Streptococcus,military,Positive,Facultative Anaerobe,5.75
STR_209,Bacillus,enter,Negative,Microaerophilic,8.65
STR_937,Pseudomonas,read,Positive,Aerobic,3.35
STR_440,Clostridium,almost,Negative,Anaerobic,3.64
STR_598,Streptococcus,light,Negative,Aerobic,1.35
STR_851,Staphylococcus,standard,Negative,Aerobic,7.74
STR_921,Lactobacillus,agreement,Negative,Microaerophilic,8.23
STR_707,Lactobacillus,feel,Positive,Anaerobic,7.03
STR_237,Streptococcus,clear,Positive,Facultative Anaerobe,4.76
STR_865,Lactobacillus,industry,Negative,Anaerobic,0.89
STR_664,Staphylococcus,reduce,Positive,Facultative Anaerobe,7.31
STR_846,Pseudomonas,production,Negative,Aerobic,1.61
STR_967,Pseudomonas,fine,Positive,Microaerophilic,7.42
STR_486,Pseudomonas,charge,Negative,Facultative Anaerobe,4.75
STR_286,Bacillus,difference,Negative,Microaerophilic,0.61
STR_589,Clostridium,rule,Positive,Facultative Anaerobe,5.75
STR_214,Streptococcus,price,Positive,Aerobic,2.24
STR_376,Lactobacillus,enter,Positive,Facultative Anaerobe,4.38
STR_667,Lactobacillus,miss,Negative,Aerobic,3.33
STR_604,Lactobacillus,building,Negative,Aerobic,0.87
STR_550,Lactobacillus,himself,Negative,Aerobic,1.96
STR_652,Staphylococcus,successful,Negative,Anaerobic,3.27
STR_770,Pseudomonas,process,Negative,Facultative Anaerobe,4.43
STR_835,Bacillus,agency,Positive,Anaerobic,5.17
STR_402,Lactobacillus,none,Positive,Facultative Anaerobe,8.86
STR_726,Bacillus,billion,Negative,Microaerophilic,3.18
STR_601,Lactobacillus,win,Negative,Anaerobic,9.91
STR_497,Staphylococcus,large,Positive,Aerobic,9.61
STR_540,Clostridium,once,Negative,Facultative Anaerobe,7.56
STR_123,Clostridium,shoulder,Negative,Aerobic,7.58
STR_664,Lactobacillus,usually,Negative,Aerobic,8.19
STR_890,Streptococcus,expect,Negative,Facultative Anaerobe,3.55
STR_706,Streptococcus,base,Negative,Microaerophilic,9.11
STR_214,Streptococcus,walk,Negative,Aerobic,7.56
STR_256,Clostridium,price,Negative,Microaerophilic,9.27
STR_853,Clostridium,both,Positive,Microaerophilic,7.72
STR_486,Streptococcus,war,Negative,Anaerobic,2.73
STR_243,Lactobacillus,trade,Positive,Aerobic,7.52
STR_489,Pseudomonas,TV,Positive,Anaerobic,5.73
STR_569,Bacillus,because,Positive,Aerobic,1.74
STR_162,Lactobacillus,them,Negative,Microaerophilic,2.72
STR_610,Clostridium,wide,Negative,Microaerophilic,4.69
STR_508,Streptococcus,television,Negative,Facultative Anaerobe,7.92
STR_127,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.03
STR_593,Lactobacillus,seem,Negative,Facultative Anaerobe,6.78
STR_172,Staphylococcus,goal,Negative,Aerobic,5.72
STR_100,Clostridium,training,Negative,Anaerobic,2.07
STR_587,Streptococcus,myself,Positive,Aerobic,4.06
STR_667,Streptococcus,even,Negative,Anaerobic,2.88
STR_563,Bacillus,mother,Negative,Facultative Anaerobe,4.68
STR_976,Staphylococcus,hit,Positive,Aerobic,9.97
STR_481,Clostridium,political,Positive,Aerobic,1.17
STR_265,Clostridium,air,Negative,Facultative Anaerobe,3.72
STR_635,Streptococcus,parent,Negative,Aerobic,6.56
STR_936,Pseudomonas,computer,Negative,Microaerophilic,3.17
STR_987,Streptococcus,than,Negative,Anaerobic,1.63
STR_223,Staphylococcus,coach,Positive,Microaerophilic,1.88
STR_294,Streptococcus,owner,Positive,Aerobic,1.56
STR_320,Streptococcus,hear,Positive,Facultative Anaerobe,5.96
STR_440,Staphylococcus,myself,Negative,Aerobic,5.44
STR_848,Staphylococcus,painting,Positive,Microaerophilic,2.54
STR_227,Pseudomonas,live,Positive,Aerobic,7.41
STR_654,Lactobacillus,politics,Positive,Microaerophilic,1.36
STR_165,Lactobacillus,growth,Negative,Anaerobic,6.4
STR_707,Streptococcus,agency,Positive,Aerobic,8.88
STR_579,Lactobacillus,audience,Positive,Aerobic,3.97
STR_542,Bacillus,church,Negative,Aerobic,5.55
STR_354,Streptococcus,rule,Positive,Anaerobic,0.93
STR_671,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.91
STR_922,Pseudomonas,notice,Positive,Aerobic,2.75
STR_760,Streptococcus,school,Positive,Facultative Anaerobe,7.59
STR_522,Streptococcus,late,Positive,Anaerobic,7.42
STR_714,Streptococcus,one,Positive,Microaerophilic,1.93
STR_752,Lactobacillus,another,Negative,Anaerobic,0.55
STR_972,Staphylococcus,realize,Negative,Anaerobic,3.75
STR_808,Lactobacillus,my,Positive,Microaerophilic,2.87
STR_457,Pseudomonas,plant,Negative,Facultative Anaerobe,5.94
STR_236,Clostridium,international,Positive,Aerobic,5.51
STR_555,Pseudomonas,which,Positive,Facultative Anaerobe,9.49
STR_722,Streptococcus,share,Negative,Facultative Anaerobe,4.66
STR_337,Streptococcus,staff,Negative,Anaerobic,3.44
STR_889,Pseudomonas,call,Positive,Anaerobic,4.44
STR_804,Clostridium,writer,Positive,Anaerobic,8.15
STR_112,Lactobacillus,test,Positive,Anaerobic,7.71
STR_889,Lactobacillus,dream,Positive,Anaerobic,3.28
STR_647,Clostridium,sign,Positive,Microaerophilic,2.06
STR_223,Bacillus,sure,Negative,Anaerobic,0.81
STR_436,Streptococcus,find,Positive,Aerobic,0.91
STR_881,Lactobacillus,reach,Positive,Microaerophilic,0.51
STR_401,Staphylococcus,model,Positive,Microaerophilic,5.26
STR_231,Lactobacillus,any,Negative,Facultative Anaerobe,5.5
STR_700,Streptococcus,beat,Positive,Microaerophilic,6.82
STR_600,Streptococcus,image,Negative,Aerobic,2.53
STR_933,Streptococcus,blood,Positive,Facultative Anaerobe,9.22
STR_871,Pseudomonas,guess,Positive,Facultative Anaerobe,1.44
STR_508,Staphylococcus,other,Positive,Microaerophilic,5.46
STR_337,Clostridium,under,Positive,Microaerophilic,5.43
STR_219,Pseudomonas,price,Negative,Anaerobic,9.45
STR_240,Staphylococcus,skin,Negative,Facultative Anaerobe,6.73
STR_130,Clostridium,social,Positive,Facultative Anaerobe,7.13
STR_916,Bacillus,a,Positive,Anaerobic,5.63
STR_673,Streptococcus,from,Positive,Microaerophilic,6.43
STR_340,Streptococcus,shake,Positive,Microaerophilic,2.04
STR_616,Bacillus,food,Negative,Microaerophilic,9.02
STR_417,Staphylococcus,industry,Negative,Facultative Anaerobe,4.81
STR_588,Lactobacillus,accept,Positive,Facultative Anaerobe,8.2
STR_651,Streptococcus,send,Negative,Aerobic,2.07
STR_951,Staphylococcus,fund,Positive,Anaerobic,3.26
STR_807,Bacillus,mention,Negative,Microaerophilic,3.04
STR_399,Lactobacillus,lay,Negative,Aerobic,9.31
STR_894,Bacillus,reach,Negative,Facultative Anaerobe,5.38
STR_883,Bacillus,myself,Negative,Facultative Anaerobe,7.15
STR_484,Lactobacillus,significant,Negative,Facultative Anaerobe,1.2
STR_765,Clostridium,record,Negative,Facultative Anaerobe,3.6
STR_651,Lactobacillus,investment,Positive,Anaerobic,3.51
STR_648,Pseudomonas,whole,Positive,Anaerobic,6.15
STR_314,Streptococcus,only,Negative,Aerobic,7.69
STR_382,Staphylococcus,head,Negative,Facultative Anaerobe,0.81
STR_841,Staphylococcus,lose,Negative,Anaerobic,4.23
STR_865,Bacillus,ask,Positive,Facultative Anaerobe,6.66
STR_462,Streptococcus,leg,Negative,Facultative Anaerobe,8.16
STR_921,Bacillus,easy,Positive,Anaerobic,9.13
STR_861,Lactobacillus,weight,Negative,Aerobic,8.18
STR_763,Streptococcus,month,Positive,Anaerobic,9.04
STR_356,Streptococcus,price,Negative,Anaerobic,6.35
STR_514,Lactobacillus,bad,Positive,Facultative Anaerobe,9.12
STR_974,Lactobacillus,certainly,Negative,Facultative Anaerobe,7.23
STR_940,Staphylococcus,never,Positive,Anaerobic,3.43
STR_607,Clostridium,hot,Positive,Aerobic,9.84
STR_619,Pseudomonas,could,Positive,Facultative Anaerobe,4.56
STR_366,Streptococcus,close,Positive,Anaerobic,5.2
STR_500,Clostridium,scene,Positive,Facultative Anaerobe,3.2
STR_645,Staphylococcus,decision,Positive,Microaerophilic,4.09
STR_584,Staphylococcus,movie,Positive,Aerobic,5.63
STR_236,Bacillus,baby,Negative,Facultative Anaerobe,3.56
STR_152,Streptococcus,sometimes,Positive,Anaerobic,4.6
STR_735,Lactobacillus,data,Positive,Microaerophilic,8.5
STR_331,Staphylococcus,pattern,Negative,Aerobic,7.06
STR_120,Lactobacillus,Mrs,Positive,Microaerophilic,5.12
STR_887,Streptococcus,several,Negative,Aerobic,2.95
STR_348,Pseudomonas,population,Negative,Aerobic,3.0
STR_638,Lactobacillus,what,Negative,Aerobic,6.1
STR_347,Pseudomonas,lay,Positive,Anaerobic,3.14
STR_828,Pseudomonas,street,Positive,Aerobic,6.92
STR_233,Clostridium,establish,Positive,Anaerobic,5.08
STR_618,Bacillus,rich,Negative,Aerobic,6.48
STR_400,Streptococcus,teacher,Negative,Facultative Anaerobe,8.03
STR_456,Lactobacillus,child,Positive,Facultative Anaerobe,4.83
STR_398,Clostridium,interesting,Negative,Aerobic,6.98
STR_159,Streptococcus,last,Positive,Microaerophilic,7.81
STR_788,Staphylococcus,good,Negative,Aerobic,4.52
STR_658,Lactobacillus,business,Positive,Aerobic,7.67
STR_638,Pseudomonas,they,Negative,Microaerophilic,2.53
STR_211,Streptococcus,feel,Positive,Facultative Anaerobe,6.76
STR_591,Lactobacillus,growth,Positive,Anaerobic,7.96
STR_215,Streptococcus,continue,Positive,Anaerobic,0.72
STR_690,Lactobacillus,defense,Positive,Facultative Anaerobe,9.26
STR_705,Clostridium,grow,Positive,Aerobic,3.73
STR_728,Staphylococcus,represent,Positive,Microaerophilic,9.85
STR_194,Streptococcus,drug,Negative,Anaerobic,1.52
STR_184,Pseudomonas,one,Positive,Facultative Anaerobe,3.24
STR_744,Pseudomonas,dark,Positive,Facultative Anaerobe,5.55
STR_613,Pseudomonas,party,Positive,Facultative Anaerobe,5.25
STR_256,Streptococcus,challenge,Positive,Facultative Anaerobe,5.69
STR_516,Clostridium,word,Positive,Aerobic,5.72
STR_746,Lactobacillus,find,Negative,Microaerophilic,3.68
