strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Pseudomonas,improve,Negative,Aerobic,2.18
STR_275,Pseudomonas,clear,Positive,Facultative Anaerobe,2.82
STR_992,Lactobacillus,listen,Positive,Anaerobic,1.56
STR_179,Pseudomonas,hot,Negative,Microaerophilic,4.13
STR_185,Lactobacillus,dark,Negative,Anaerobic,3.92
STR_857,Pseudomonas,me,Positive,Microaerophilic,8.99
STR_332,Bacillus,film,Positive,Facultative Anaerobe,0.8
STR_543,Staphylococcus,give,Negative,Microaerophilic,5.3
STR_460,Bacillus,protect,Negative,Anaerobic,9.84
STR_578,Clostridium,glass,Positive,Anaerobic,0.68
STR_972,Staphylococcus,candidate,Negative,Anaerobic,5.67
STR_752,Bacillus,however,Positive,Aerobic,9.17
STR_741,Pseudomonas,reflect,Positive,Microaerophilic,9.48
STR_788,Bacillus,by,Negative,Facultative Anaerobe,9.9
STR_789,Lactobacillus,western,Negative,Facultative Anaerobe,1.38
STR_113,Pseudomonas,recent,Negative,Microaerophilic,0.56
STR_455,Pseudomonas,also,Negative,Microaerophilic,3.68
STR_367,Bacillus,factor,Positive,Anaerobic,2.66
STR_639,Streptococcus,mean,Positive,Aerobic,8.52
STR_394,Lactobacillus,reflect,Negative,Aerobic,7.5
STR_788,Lactobacillus,since,Positive,Anaerobic,9.99
STR_726,Streptococcus,guy,Negative,Anaerobic,4.48
STR_370,Staphylococcus,mission,Negative,Facultative Anaerobe,1.14
STR_225,Lactobacillus,travel,Negative,Aerobic,3.17
STR_576,Staphylococcus,particular,Positive,Aerobic,1.54
STR_154,Staphylococcus,individual,Negative,Facultative Anaerobe,3.06
STR_768,Clostridium,me,Negative,Anaerobic,0.5
STR_924,Pseudomonas,very,Positive,Anaerobic,6.85
STR_989,Clostridium,quickly,Negative,Aerobic,1.29
STR_545,Bacillus,politics,Negative,Aerobic,7.81
STR_161,Streptococcus,write,Negative,Anaerobic,9.75
STR_954,Clostridium,enter,Positive,Anaerobic,4.98
STR_570,Lactobacillus,career,Positive,Microaerophilic,5.39
STR_902,Clostridium,area,Positive,Facultative Anaerobe,2.01
STR_540,Clostridium,candidate,Negative,Aerobic,6.63
STR_820,Streptococcus,affect,Negative,Anaerobic,0.8
STR_359,Pseudomonas,again,Positive,Aerobic,7.88
STR_435,Clostridium,say,Negative,Aerobic,1.99
STR_240,Pseudomonas,condition,Negative,Anaerobic,2.73
STR_407,Lactobacillus,control,Positive,Microaerophilic,3.34
STR_960,Clostridium,care,Positive,Aerobic,2.42
STR_636,Clostridium,instead,Positive,Facultative Anaerobe,0.65
STR_152,Clostridium,fact,Positive,Aerobic,9.11
STR_575,Clostridium,soon,Negative,Aerobic,8.27
STR_455,Pseudomonas,heart,Positive,Microaerophilic,7.78
STR_852,Pseudomonas,house,Negative,Facultative Anaerobe,4.2
STR_695,Pseudomonas,father,Negative,Aerobic,7.25
STR_588,Streptococcus,choice,Negative,Aerobic,5.36
STR_200,Staphylococcus,writer,Positive,Aerobic,8.79
STR_288,Pseudomonas,western,Positive,Microaerophilic,7.09
STR_272,Pseudomonas,range,Negative,Microaerophilic,9.88
STR_556,Bacillus,be,Negative,Microaerophilic,6.42
STR_258,Clostridium,cost,Positive,Microaerophilic,7.24
STR_731,Bacillus,green,Negative,Microaerophilic,4.78
STR_925,Staphylococcus,yes,Positive,Anaerobic,3.52
STR_810,Staphylococcus,sister,Negative,Aerobic,1.62
STR_734,Streptococcus,where,Positive,Aerobic,8.67
STR_668,Lactobacillus,like,Positive,Facultative Anaerobe,5.85
STR_841,Pseudomonas,thought,Negative,Microaerophilic,3.63
STR_306,Staphylococcus,consider,Positive,Microaerophilic,1.89
STR_859,Pseudomonas,security,Negative,Facultative Anaerobe,7.9
STR_848,Clostridium,property,Positive,Aerobic,9.02
STR_266,Lactobacillus,child,Negative,Microaerophilic,9.39
STR_212,Clostridium,table,Positive,Facultative Anaerobe,5.92
STR_982,Lactobacillus,nearly,Negative,Aerobic,2.11
STR_819,Lactobacillus,forget,Positive,Microaerophilic,2.43
STR_264,Bacillus,language,Positive,Anaerobic,4.91
STR_841,Clostridium,scientist,Negative,Aerobic,9.93
STR_464,Pseudomonas,class,Positive,Aerobic,9.41
STR_116,Lactobacillus,door,Negative,Aerobic,8.84
STR_873,Lactobacillus,foot,Negative,Facultative Anaerobe,4.63
STR_380,Streptococcus,beautiful,Negative,Microaerophilic,3.51
STR_869,Streptococcus,color,Positive,Anaerobic,2.08
STR_425,Streptococcus,trade,Negative,Microaerophilic,2.78
STR_478,Clostridium,if,Positive,Aerobic,4.6
STR_242,Lactobacillus,push,Positive,Aerobic,9.78
STR_734,Pseudomonas,old,Positive,Facultative Anaerobe,5.89
STR_673,Clostridium,light,Negative,Anaerobic,3.36
STR_285,Pseudomonas,investment,Negative,Facultative Anaerobe,0.89
STR_484,Streptococcus,reality,Negative,Anaerobic,1.12
STR_752,Streptococcus,fight,Negative,Microaerophilic,6.24
STR_728,Bacillus,ahead,Negative,Facultative Anaerobe,5.43
STR_464,Staphylococcus,phone,Negative,Facultative Anaerobe,8.66
STR_384,Bacillus,pass,Negative,Facultative Anaerobe,7.4
STR_769,Streptococcus,boy,Positive,Microaerophilic,6.12
STR_871,Staphylococcus,worry,Positive,Aerobic,3.55
STR_909,Bacillus,break,Positive,Facultative Anaerobe,1.31
STR_472,Lactobacillus,long,Positive,Facultative Anaerobe,9.54
STR_712,Lactobacillus,wish,Positive,Facultative Anaerobe,5.26
STR_783,Lactobacillus,manager,Positive,Anaerobic,6.36
STR_562,Bacillus,year,Negative,Aerobic,0.51
STR_674,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.88
STR_649,Staphylococcus,force,Positive,Facultative Anaerobe,3.95
STR_292,Staphylococcus,cut,Negative,Aerobic,8.09
STR_670,Staphylococcus,throughout,Negative,Microaerophilic,2.5
STR_280,Streptococcus,style,Negative,Facultative Anaerobe,6.99
STR_716,Bacillus,law,Negative,Microaerophilic,8.52
STR_677,Streptococcus,civil,Positive,Microaerophilic,1.76
STR_398,Bacillus,soon,Negative,Aerobic,6.81
STR_534,Lactobacillus,through,Negative,Microaerophilic,3.79
STR_638,Lactobacillus,structure,Negative,Microaerophilic,7.54
STR_342,Clostridium,upon,Positive,Microaerophilic,3.48
STR_586,Clostridium,successful,Negative,Anaerobic,1.5
STR_767,Clostridium,account,Negative,Anaerobic,1.17
STR_880,Lactobacillus,nor,Positive,Anaerobic,5.53
STR_599,Lactobacillus,ground,Positive,Anaerobic,1.92
STR_664,Lactobacillus,standard,Negative,Microaerophilic,4.43
STR_700,Clostridium,standard,Negative,Aerobic,7.74
STR_968,Lactobacillus,mission,Negative,Facultative Anaerobe,1.22
STR_225,Streptococcus,message,Positive,Microaerophilic,9.96
STR_760,Lactobacillus,ahead,Positive,Aerobic,4.16
STR_920,Lactobacillus,drop,Negative,Microaerophilic,3.91
STR_432,Pseudomonas,building,Positive,Microaerophilic,4.16
STR_601,Staphylococcus,administration,Negative,Facultative Anaerobe,2.94
STR_857,Streptococcus,central,Negative,Microaerophilic,9.46
STR_178,Pseudomonas,protect,Positive,Facultative Anaerobe,6.87
STR_502,Staphylococcus,professional,Negative,Facultative Anaerobe,3.47
STR_786,Staphylococcus,but,Negative,Microaerophilic,5.21
STR_262,Staphylococcus,raise,Negative,Anaerobic,9.07
STR_840,Bacillus,to,Positive,Microaerophilic,8.67
STR_235,Streptococcus,by,Positive,Facultative Anaerobe,9.3
STR_544,Pseudomonas,history,Negative,Facultative Anaerobe,1.16
STR_424,Pseudomonas,deal,Negative,Aerobic,5.74
STR_105,Lactobacillus,source,Positive,Aerobic,4.97
STR_254,Staphylococcus,me,Positive,Facultative Anaerobe,2.45
STR_617,Clostridium,real,Negative,Aerobic,3.05
STR_669,Pseudomonas,church,Positive,Microaerophilic,4.38
STR_158,Staphylococcus,no,Negative,Facultative Anaerobe,0.9
STR_483,Staphylococcus,beautiful,Positive,Aerobic,7.27
STR_400,Clostridium,medical,Negative,Aerobic,1.71
STR_541,Clostridium,city,Negative,Anaerobic,6.5
STR_536,Pseudomonas,before,Positive,Aerobic,6.08
STR_586,Staphylococcus,arrive,Positive,Facultative Anaerobe,9.4
STR_190,Clostridium,item,Positive,Facultative Anaerobe,2.13
STR_342,Staphylococcus,police,Negative,Microaerophilic,7.54
STR_793,Staphylococcus,true,Negative,Microaerophilic,4.12
STR_538,Staphylococcus,manager,Negative,Anaerobic,6.34
STR_766,Lactobacillus,consumer,Negative,Facultative Anaerobe,0.89
STR_145,Pseudomonas,animal,Positive,Anaerobic,4.44
STR_891,Lactobacillus,name,Negative,Anaerobic,3.73
STR_979,Streptococcus,environmental,Positive,Anaerobic,8.01
STR_816,Lactobacillus,inside,Negative,Microaerophilic,4.36
STR_303,Lactobacillus,chair,Negative,Facultative Anaerobe,9.4
STR_675,Lactobacillus,door,Positive,Facultative Anaerobe,8.65
STR_962,Pseudomonas,different,Positive,Aerobic,3.77
STR_352,Clostridium,large,Positive,Aerobic,3.92
STR_871,Streptococcus,administration,Negative,Microaerophilic,5.64
STR_177,Streptococcus,pretty,Negative,Microaerophilic,7.71
STR_953,Lactobacillus,number,Negative,Aerobic,9.12
STR_718,Staphylococcus,cold,Negative,Facultative Anaerobe,7.17
STR_867,Pseudomonas,parent,Positive,Anaerobic,7.25
STR_608,Bacillus,fast,Negative,Aerobic,4.07
STR_733,Pseudomonas,your,Negative,Facultative Anaerobe,8.69
STR_762,Bacillus,whole,Positive,Aerobic,4.53
STR_893,Streptococcus,lead,Positive,Anaerobic,6.56
STR_276,Pseudomonas,course,Negative,Anaerobic,6.1
STR_187,Pseudomonas,prevent,Positive,Microaerophilic,5.87
STR_369,Streptococcus,while,Positive,Aerobic,2.51
STR_736,Streptococcus,sell,Positive,Aerobic,6.41
STR_900,Bacillus,direction,Positive,Aerobic,0.63
STR_622,Pseudomonas,class,Positive,Aerobic,4.67
STR_488,Bacillus,eye,Positive,Microaerophilic,5.16
STR_605,Bacillus,process,Positive,Facultative Anaerobe,4.3
STR_611,Staphylococcus,half,Negative,Anaerobic,9.05
STR_315,Staphylococcus,issue,Positive,Anaerobic,7.54
STR_385,Bacillus,provide,Positive,Anaerobic,9.69
STR_231,Clostridium,skin,Positive,Microaerophilic,1.5
STR_608,Pseudomonas,true,Positive,Aerobic,7.15
STR_512,Lactobacillus,bank,Positive,Microaerophilic,2.44
STR_484,Pseudomonas,item,Negative,Aerobic,5.3
STR_937,Streptococcus,fly,Positive,Anaerobic,3.35
STR_570,Clostridium,operation,Positive,Anaerobic,4.55
STR_333,Streptococcus,form,Positive,Facultative Anaerobe,3.77
STR_333,Pseudomonas,situation,Negative,Anaerobic,5.7
STR_246,Streptococcus,would,Negative,Aerobic,2.77
STR_116,Clostridium,among,Negative,Aerobic,2.97
STR_481,Bacillus,stop,Positive,Facultative Anaerobe,2.76
STR_700,Pseudomonas,card,Positive,Aerobic,2.99
STR_454,Staphylococcus,increase,Negative,Microaerophilic,9.36
STR_920,Clostridium,over,Negative,Microaerophilic,9.93
STR_621,Pseudomonas,general,Positive,Facultative Anaerobe,9.72
STR_231,Lactobacillus,society,Positive,Anaerobic,6.05
STR_292,Clostridium,time,Negative,Microaerophilic,1.02
STR_861,Streptococcus,sea,Positive,Facultative Anaerobe,9.01
STR_461,Pseudomonas,simple,Positive,Aerobic,3.82
STR_625,Staphylococcus,above,Positive,Facultative Anaerobe,8.57
STR_142,Clostridium,everyone,Positive,Aerobic,8.23
STR_233,Lactobacillus,might,Negative,Aerobic,4.14
STR_533,Pseudomonas,site,Negative,Facultative Anaerobe,7.66
STR_418,Staphylococcus,bag,Negative,Microaerophilic,1.88
STR_257,Pseudomonas,movie,Positive,Facultative Anaerobe,2.14
STR_698,Clostridium,stay,Positive,Facultative Anaerobe,4.43
STR_713,Streptococcus,member,Positive,Anaerobic,8.61
STR_215,Pseudomonas,individual,Negative,Aerobic,2.91
STR_690,Bacillus,everything,Positive,Microaerophilic,4.52
STR_957,Streptococcus,risk,Negative,Anaerobic,6.17
STR_196,Streptococcus,reveal,Positive,Aerobic,0.63
STR_232,Streptococcus,truth,Negative,Facultative Anaerobe,8.03
STR_766,Streptococcus,many,Negative,Facultative Anaerobe,6.74
STR_831,Streptococcus,where,Positive,Aerobic,4.05
STR_271,Staphylococcus,food,Positive,Facultative Anaerobe,3.99
STR_264,Lactobacillus,power,Negative,Anaerobic,4.98
STR_588,Bacillus,store,Positive,Anaerobic,7.16
STR_773,Bacillus,action,Positive,Aerobic,3.15
STR_778,Pseudomonas,special,Positive,Facultative Anaerobe,4.3
STR_723,Staphylococcus,food,Positive,Anaerobic,7.19
STR_217,Pseudomonas,beautiful,Negative,Aerobic,2.84
STR_749,Clostridium,score,Negative,Aerobic,8.53
STR_571,Streptococcus,white,Positive,Anaerobic,8.83
STR_784,Bacillus,send,Positive,Microaerophilic,5.26
STR_735,Staphylococcus,fire,Negative,Anaerobic,4.85
STR_316,Staphylococcus,agreement,Positive,Microaerophilic,4.72
STR_449,Pseudomonas,direction,Positive,Anaerobic,0.94
STR_869,Bacillus,consider,Negative,Facultative Anaerobe,6.04
STR_316,Staphylococcus,scientist,Positive,Anaerobic,6.92
STR_251,Bacillus,top,Positive,Anaerobic,9.3
STR_702,Lactobacillus,race,Positive,Microaerophilic,4.14
STR_106,Streptococcus,mind,Positive,Facultative Anaerobe,3.63
STR_140,Pseudomonas,media,Positive,Facultative Anaerobe,7.94
STR_768,Staphylococcus,image,Positive,Anaerobic,6.74
STR_817,Pseudomonas,without,Negative,Anaerobic,2.79
STR_109,Bacillus,try,Positive,Facultative Anaerobe,2.47
STR_587,Pseudomonas,none,Negative,Aerobic,2.0
STR_916,Streptococcus,significant,Negative,Aerobic,3.56
STR_185,Bacillus,store,Negative,Facultative Anaerobe,6.04
STR_443,Streptococcus,both,Positive,Microaerophilic,3.84
STR_952,Staphylococcus,campaign,Positive,Anaerobic,5.91
STR_997,Bacillus,since,Positive,Anaerobic,2.76
STR_724,Pseudomonas,where,Positive,Aerobic,7.92
STR_515,Staphylococcus,budget,Positive,Facultative Anaerobe,0.69
STR_139,Bacillus,necessary,Negative,Facultative Anaerobe,9.61
STR_574,Streptococcus,so,Positive,Anaerobic,6.35
STR_801,Pseudomonas,continue,Positive,Aerobic,1.79
STR_115,Bacillus,fast,Negative,Microaerophilic,4.21
STR_911,Lactobacillus,institution,Negative,Aerobic,5.44
STR_155,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.14
STR_663,Staphylococcus,not,Negative,Microaerophilic,4.34
STR_453,Staphylococcus,bank,Negative,Microaerophilic,2.98
STR_734,Lactobacillus,natural,Positive,Facultative Anaerobe,5.42
STR_872,Streptococcus,TV,Positive,Facultative Anaerobe,1.48
STR_854,Pseudomonas,similar,Negative,Microaerophilic,8.78
STR_263,Streptococcus,million,Negative,Aerobic,3.38
STR_743,Streptococcus,walk,Negative,Facultative Anaerobe,6.74
STR_203,Bacillus,policy,Negative,Microaerophilic,1.75
STR_718,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.05
STR_497,Bacillus,throw,Negative,Aerobic,8.87
STR_692,Clostridium,film,Positive,Anaerobic,5.17
STR_465,Clostridium,country,Negative,Facultative Anaerobe,1.88
STR_537,Pseudomonas,charge,Negative,Microaerophilic,9.64
STR_210,Lactobacillus,piece,Positive,Aerobic,8.11
STR_703,Lactobacillus,size,Negative,Aerobic,3.27
STR_509,Staphylococcus,Congress,Negative,Aerobic,4.1
STR_178,Lactobacillus,site,Negative,Anaerobic,7.11
STR_362,Bacillus,never,Positive,Anaerobic,4.51
STR_565,Bacillus,vote,Negative,Anaerobic,8.32
STR_514,Pseudomonas,one,Negative,Microaerophilic,0.55
STR_313,Streptococcus,particularly,Positive,Aerobic,1.65
STR_577,Lactobacillus,own,Negative,Aerobic,3.66
STR_550,Lactobacillus,executive,Negative,Aerobic,3.53
STR_738,Streptococcus,civil,Negative,Anaerobic,4.17
STR_191,Pseudomonas,go,Positive,Anaerobic,6.72
STR_803,Bacillus,recognize,Negative,Anaerobic,6.51
STR_708,Staphylococcus,already,Negative,Aerobic,3.03
STR_558,Lactobacillus,me,Negative,Aerobic,5.14
STR_349,Staphylococcus,important,Positive,Microaerophilic,6.29
STR_142,Lactobacillus,result,Negative,Aerobic,6.45
STR_844,Bacillus,dog,Positive,Aerobic,4.87
STR_774,Bacillus,where,Negative,Microaerophilic,8.25
STR_252,Bacillus,strong,Positive,Microaerophilic,2.09
STR_481,Clostridium,wish,Negative,Anaerobic,4.44
STR_979,Pseudomonas,order,Negative,Aerobic,3.38
STR_688,Lactobacillus,challenge,Negative,Aerobic,10.0
STR_625,Lactobacillus,customer,Negative,Aerobic,7.95
STR_640,Pseudomonas,real,Positive,Microaerophilic,0.62
STR_375,Streptococcus,not,Negative,Microaerophilic,4.13
STR_102,Streptococcus,laugh,Positive,Aerobic,3.47
STR_878,Streptococcus,will,Negative,Facultative Anaerobe,8.7
STR_683,Staphylococcus,factor,Negative,Microaerophilic,6.28
STR_529,Lactobacillus,beyond,Positive,Microaerophilic,2.43
STR_977,Clostridium,reflect,Positive,Aerobic,9.71
STR_977,Staphylococcus,force,Negative,Facultative Anaerobe,1.59
STR_327,Pseudomonas,cultural,Negative,Microaerophilic,7.83
STR_120,Clostridium,huge,Positive,Anaerobic,0.7
STR_131,Clostridium,week,Negative,Anaerobic,5.59
STR_363,Pseudomonas,simply,Positive,Aerobic,9.42
STR_535,Clostridium,actually,Positive,Anaerobic,3.46
STR_349,Pseudomonas,professional,Negative,Aerobic,6.26
STR_641,Streptococcus,remain,Positive,Aerobic,4.65
STR_239,Bacillus,time,Positive,Microaerophilic,4.93
STR_419,Clostridium,address,Positive,Microaerophilic,2.38
STR_972,Lactobacillus,table,Positive,Anaerobic,3.07
STR_360,Staphylococcus,Mrs,Negative,Anaerobic,4.7
STR_527,Pseudomonas,current,Positive,Anaerobic,9.83
STR_827,Clostridium,lose,Negative,Aerobic,4.5
STR_308,Clostridium,water,Positive,Anaerobic,1.97
STR_305,Staphylococcus,mind,Negative,Facultative Anaerobe,1.82
STR_536,Streptococcus,when,Positive,Facultative Anaerobe,9.78
STR_544,Streptococcus,remember,Negative,Aerobic,1.41
STR_905,Streptococcus,point,Negative,Facultative Anaerobe,8.33
STR_147,Bacillus,similar,Negative,Anaerobic,6.14
STR_508,Clostridium,work,Negative,Aerobic,8.78
STR_656,Lactobacillus,important,Positive,Facultative Anaerobe,3.46
STR_522,Lactobacillus,pay,Negative,Facultative Anaerobe,3.68
STR_369,Clostridium,also,Negative,Facultative Anaerobe,6.71
STR_501,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.44
STR_533,Staphylococcus,staff,Positive,Facultative Anaerobe,2.86
STR_618,Lactobacillus,agent,Negative,Aerobic,2.75
STR_875,Streptococcus,fact,Positive,Anaerobic,4.97
STR_577,Lactobacillus,message,Positive,Aerobic,9.4
STR_736,Pseudomonas,official,Positive,Aerobic,8.08
STR_153,Pseudomonas,them,Positive,Anaerobic,2.58
STR_865,Bacillus,clear,Positive,Aerobic,9.96
STR_508,Streptococcus,hope,Negative,Aerobic,5.88
STR_428,Staphylococcus,service,Negative,Aerobic,7.85
STR_258,Staphylococcus,should,Negative,Facultative Anaerobe,8.72
STR_205,Bacillus,ready,Positive,Anaerobic,1.61
STR_444,Lactobacillus,use,Positive,Anaerobic,2.75
STR_486,Streptococcus,world,Positive,Facultative Anaerobe,1.31
STR_901,Pseudomonas,show,Positive,Anaerobic,2.25
STR_293,Lactobacillus,onto,Positive,Aerobic,5.66
STR_588,Bacillus,wide,Positive,Microaerophilic,7.37
STR_579,Bacillus,remain,Positive,Anaerobic,9.54
STR_262,Staphylococcus,fire,Negative,Anaerobic,2.16
STR_960,Streptococcus,know,Positive,Anaerobic,3.55
STR_360,Staphylococcus,name,Negative,Aerobic,8.39
STR_332,Lactobacillus,either,Negative,Anaerobic,8.84
STR_953,Lactobacillus,million,Positive,Aerobic,8.89
STR_528,Lactobacillus,level,Positive,Anaerobic,7.99
STR_901,Lactobacillus,know,Negative,Aerobic,1.15
STR_344,Lactobacillus,news,Negative,Aerobic,4.67
STR_702,Clostridium,arm,Negative,Facultative Anaerobe,2.4
STR_470,Streptococcus,debate,Positive,Aerobic,9.78
STR_337,Bacillus,exist,Positive,Anaerobic,8.3
STR_730,Staphylococcus,market,Positive,Anaerobic,7.52
STR_394,Clostridium,small,Positive,Microaerophilic,1.5
STR_882,Bacillus,threat,Negative,Anaerobic,9.73
STR_502,Streptococcus,try,Negative,Aerobic,5.98
STR_766,Streptococcus,make,Positive,Facultative Anaerobe,7.86
STR_582,Staphylococcus,official,Negative,Microaerophilic,4.42
STR_495,Clostridium,act,Positive,Microaerophilic,8.72
STR_307,Streptococcus,whose,Negative,Anaerobic,0.94
STR_272,Staphylococcus,artist,Negative,Microaerophilic,5.75
STR_293,Staphylococcus,until,Positive,Microaerophilic,3.8
STR_116,Streptococcus,central,Negative,Microaerophilic,4.49
STR_269,Staphylococcus,than,Positive,Microaerophilic,4.43
STR_545,Staphylococcus,outside,Negative,Facultative Anaerobe,1.53
STR_564,Bacillus,clearly,Negative,Facultative Anaerobe,6.78
STR_329,Bacillus,view,Positive,Aerobic,4.56
STR_277,Bacillus,almost,Positive,Facultative Anaerobe,3.1
STR_566,Lactobacillus,relationship,Negative,Aerobic,9.38
STR_491,Lactobacillus,middle,Positive,Facultative Anaerobe,4.82
STR_942,Bacillus,impact,Negative,Aerobic,3.32
STR_857,Pseudomonas,federal,Positive,Facultative Anaerobe,9.33
STR_403,Streptococcus,six,Positive,Facultative Anaerobe,7.24
STR_546,Staphylococcus,fire,Negative,Anaerobic,8.47
STR_701,Streptococcus,yourself,Positive,Aerobic,7.54
STR_579,Staphylococcus,measure,Negative,Facultative Anaerobe,9.22
STR_392,Clostridium,because,Negative,Aerobic,5.62
STR_523,Clostridium,seek,Positive,Anaerobic,6.42
STR_380,Bacillus,war,Negative,Microaerophilic,1.68
STR_849,Bacillus,paper,Negative,Aerobic,4.87
STR_798,Staphylococcus,standard,Negative,Anaerobic,6.86
STR_718,Staphylococcus,few,Positive,Microaerophilic,4.84
STR_688,Staphylococcus,box,Negative,Microaerophilic,8.25
STR_728,Pseudomonas,short,Positive,Anaerobic,7.41
STR_792,Pseudomonas,woman,Positive,Facultative Anaerobe,4.74
STR_860,Streptococcus,modern,Positive,Microaerophilic,0.9
STR_466,Staphylococcus,despite,Positive,Anaerobic,2.15
STR_120,Bacillus,include,Negative,Microaerophilic,9.55
STR_542,Lactobacillus,argue,Negative,Microaerophilic,3.78
STR_382,Clostridium,box,Negative,Microaerophilic,4.36
STR_829,Clostridium,fast,Negative,Facultative Anaerobe,3.19
STR_900,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.78
STR_951,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.71
STR_210,Clostridium,network,Negative,Facultative Anaerobe,6.12
STR_725,Lactobacillus,together,Positive,Facultative Anaerobe,1.59
STR_659,Streptococcus,read,Positive,Anaerobic,8.38
STR_200,Staphylococcus,particular,Positive,Aerobic,3.18
STR_718,Pseudomonas,half,Positive,Microaerophilic,2.09
STR_665,Clostridium,girl,Positive,Aerobic,8.63
STR_466,Bacillus,officer,Negative,Microaerophilic,3.36
STR_362,Clostridium,people,Negative,Microaerophilic,6.48
STR_260,Clostridium,impact,Positive,Facultative Anaerobe,8.39
STR_512,Streptococcus,coach,Positive,Microaerophilic,6.95
STR_874,Clostridium,involve,Negative,Aerobic,4.07
STR_520,Streptococcus,soldier,Negative,Anaerobic,3.69
STR_476,Pseudomonas,simple,Positive,Microaerophilic,7.06
STR_635,Staphylococcus,authority,Positive,Aerobic,3.77
STR_959,Staphylococcus,medical,Positive,Facultative Anaerobe,2.24
STR_164,Clostridium,on,Negative,Facultative Anaerobe,9.1
STR_262,Pseudomonas,far,Negative,Aerobic,5.15
STR_676,Streptococcus,military,Positive,Anaerobic,0.54
STR_893,Clostridium,reveal,Positive,Facultative Anaerobe,3.46
STR_439,Pseudomonas,future,Positive,Microaerophilic,5.65
STR_348,Clostridium,book,Positive,Microaerophilic,6.39
STR_879,Staphylococcus,process,Positive,Anaerobic,8.67
STR_954,Pseudomonas,simple,Positive,Microaerophilic,0.81
STR_953,Lactobacillus,couple,Positive,Anaerobic,3.99
STR_895,Streptococcus,expect,Negative,Microaerophilic,6.16
STR_131,Pseudomonas,book,Negative,Anaerobic,3.53
STR_427,Pseudomonas,work,Positive,Anaerobic,8.68
STR_235,Streptococcus,themselves,Negative,Facultative Anaerobe,3.19
STR_282,Streptococcus,around,Positive,Facultative Anaerobe,7.02
STR_568,Pseudomonas,control,Positive,Microaerophilic,5.78
STR_304,Pseudomonas,fill,Negative,Microaerophilic,4.89
STR_558,Staphylococcus,middle,Negative,Anaerobic,3.67
STR_667,Clostridium,rule,Negative,Facultative Anaerobe,2.7
STR_219,Staphylococcus,happy,Positive,Microaerophilic,7.71
STR_461,Streptococcus,could,Positive,Microaerophilic,7.7
STR_516,Staphylococcus,visit,Positive,Anaerobic,1.98
STR_822,Lactobacillus,pull,Negative,Facultative Anaerobe,5.02
STR_315,Lactobacillus,fine,Negative,Aerobic,7.01
STR_393,Streptococcus,product,Negative,Anaerobic,1.23
STR_774,Lactobacillus,will,Positive,Anaerobic,6.56
STR_950,Bacillus,brother,Negative,Facultative Anaerobe,2.77
STR_754,Streptococcus,hold,Negative,Microaerophilic,5.47
STR_161,Pseudomonas,how,Positive,Anaerobic,1.28
STR_744,Staphylococcus,break,Negative,Aerobic,2.91
STR_349,Streptococcus,may,Positive,Anaerobic,9.98
STR_202,Pseudomonas,view,Positive,Microaerophilic,3.46
STR_155,Streptococcus,morning,Positive,Anaerobic,8.03
STR_773,Staphylococcus,evidence,Positive,Aerobic,3.01
STR_880,Pseudomonas,yeah,Positive,Facultative Anaerobe,0.91
STR_922,Lactobacillus,entire,Negative,Microaerophilic,2.29
STR_803,Lactobacillus,radio,Negative,Aerobic,4.12
STR_909,Clostridium,major,Negative,Anaerobic,5.55
STR_427,Streptococcus,enter,Negative,Anaerobic,7.31
STR_504,Bacillus,where,Positive,Anaerobic,2.48
STR_828,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.0
STR_854,Staphylococcus,different,Positive,Facultative Anaerobe,1.95
STR_640,Clostridium,discuss,Negative,Facultative Anaerobe,2.7
STR_809,Bacillus,beautiful,Negative,Facultative Anaerobe,7.42
STR_350,Lactobacillus,across,Positive,Aerobic,1.47
STR_602,Streptococcus,system,Negative,Aerobic,5.2
STR_622,Streptococcus,quite,Positive,Aerobic,4.53
STR_807,Streptococcus,bank,Positive,Microaerophilic,2.26
STR_303,Lactobacillus,firm,Negative,Microaerophilic,3.71
STR_330,Staphylococcus,good,Positive,Anaerobic,7.59
STR_761,Staphylococcus,turn,Positive,Facultative Anaerobe,9.26
STR_932,Streptococcus,back,Negative,Facultative Anaerobe,4.92
STR_363,Bacillus,benefit,Positive,Anaerobic,8.65
STR_266,Streptococcus,themselves,Negative,Anaerobic,7.47
STR_587,Clostridium,matter,Positive,Anaerobic,6.45
STR_655,Pseudomonas,business,Negative,Microaerophilic,7.3
STR_132,Pseudomonas,even,Positive,Anaerobic,6.06
STR_290,Staphylococcus,above,Positive,Facultative Anaerobe,7.37
STR_631,Staphylococcus,cover,Negative,Anaerobic,0.79
STR_810,Staphylococcus,best,Positive,Microaerophilic,4.64
STR_410,Streptococcus,face,Negative,Aerobic,9.76
STR_100,Bacillus,report,Positive,Facultative Anaerobe,1.28
STR_615,Pseudomonas,speak,Negative,Microaerophilic,0.73
STR_835,Lactobacillus,either,Negative,Anaerobic,6.89
