strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Pseudomonas,pass,Negative,Anaerobic,8.79
STR_234,Clostridium,road,Positive,Aerobic,3.97
STR_723,Staphylococcus,whose,Positive,Aerobic,2.44
STR_737,Bacillus,not,Positive,Facultative Anaerobe,7.01
STR_105,Clostridium,test,Positive,Aerobic,0.92
STR_616,Clostridium,they,Negative,Microaerophilic,2.33
STR_989,Staphylococcus,born,Negative,Aerobic,1.77
STR_361,Clostridium,change,Positive,Microaerophilic,5.6
STR_762,Clostridium,owner,Negative,Facultative Anaerobe,3.37
STR_479,Staphylococcus,talk,Positive,Microaerophilic,7.22
STR_636,Pseudomonas,despite,Positive,Anaerobic,4.38
STR_751,Bacillus,fill,Positive,Aerobic,2.52
STR_424,Staphylococcus,situation,Negative,Aerobic,9.86
STR_670,Streptococcus,man,Negative,Anaerobic,1.74
STR_867,Streptococcus,girl,Negative,Aerobic,8.73
STR_716,Streptococcus,something,Positive,Facultative Anaerobe,4.01
STR_906,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.36
STR_471,Staphylococcus,debate,Negative,Aerobic,2.1
STR_198,Clostridium,administration,Positive,Aerobic,6.82
STR_611,Bacillus,risk,Negative,Facultative Anaerobe,8.29
STR_392,Clostridium,other,Negative,Anaerobic,0.85
STR_996,Lactobacillus,medical,Negative,Microaerophilic,7.99
STR_899,Staphylococcus,until,Positive,Aerobic,8.74
STR_589,Bacillus,need,Positive,Microaerophilic,7.82
STR_821,Streptococcus,Democrat,Positive,Facultative Anaerobe,5.49
STR_491,Lactobacillus,west,Positive,Microaerophilic,1.51
STR_681,Streptococcus,party,Positive,Facultative Anaerobe,1.87
STR_212,Lactobacillus,light,Negative,Aerobic,3.8
STR_508,Bacillus,tell,Positive,Microaerophilic,8.09
STR_304,Streptococcus,investment,Positive,Anaerobic,7.17
STR_884,Bacillus,involve,Positive,Anaerobic,8.55
STR_412,Clostridium,heart,Positive,Microaerophilic,7.09
STR_389,Lactobacillus,speech,Negative,Aerobic,6.15
STR_645,Clostridium,half,Positive,Anaerobic,3.07
STR_284,Pseudomonas,try,Positive,Aerobic,3.88
STR_989,Bacillus,place,Positive,Microaerophilic,9.3
STR_125,Clostridium,say,Negative,Facultative Anaerobe,1.64
STR_831,Lactobacillus,computer,Negative,Aerobic,1.86
STR_333,Staphylococcus,usually,Negative,Microaerophilic,7.98
STR_910,Lactobacillus,sister,Negative,Facultative Anaerobe,9.89
STR_293,Clostridium,serious,Positive,Anaerobic,7.79
STR_467,Bacillus,drug,Positive,Anaerobic,2.54
STR_690,Staphylococcus,security,Negative,Anaerobic,2.67
STR_349,Streptococcus,approach,Positive,Microaerophilic,2.22
STR_680,Bacillus,animal,Negative,Microaerophilic,0.69
STR_654,Streptococcus,by,Negative,Aerobic,2.75
STR_661,Staphylococcus,community,Positive,Facultative Anaerobe,1.81
STR_249,Streptococcus,key,Negative,Facultative Anaerobe,5.87
STR_958,Staphylococcus,anything,Negative,Facultative Anaerobe,2.2
STR_279,Lactobacillus,set,Negative,Aerobic,8.86
STR_148,Lactobacillus,adult,Positive,Anaerobic,0.95
STR_256,Pseudomonas,spend,Positive,Facultative Anaerobe,9.15
STR_737,Pseudomonas,opportunity,Negative,Microaerophilic,0.75
STR_718,Bacillus,pull,Negative,Microaerophilic,4.06
STR_137,Staphylococcus,beat,Positive,Microaerophilic,8.9
STR_686,Pseudomonas,wrong,Positive,Facultative Anaerobe,5.96
STR_752,Staphylococcus,attention,Positive,Aerobic,3.6
STR_795,Bacillus,wide,Negative,Anaerobic,0.93
STR_130,Clostridium,south,Positive,Aerobic,7.83
STR_153,Lactobacillus,unit,Negative,Facultative Anaerobe,4.29
STR_642,Lactobacillus,low,Positive,Aerobic,8.89
STR_911,Clostridium,usually,Negative,Anaerobic,2.13
STR_320,Pseudomonas,partner,Negative,Aerobic,6.78
STR_543,Pseudomonas,any,Positive,Anaerobic,2.59
STR_798,Lactobacillus,health,Positive,Microaerophilic,8.63
STR_284,Clostridium,anyone,Negative,Aerobic,8.41
STR_599,Bacillus,radio,Negative,Microaerophilic,9.58
STR_386,Streptococcus,long,Positive,Anaerobic,4.89
STR_623,Staphylococcus,image,Negative,Anaerobic,7.29
STR_777,Lactobacillus,response,Positive,Aerobic,2.96
STR_441,Bacillus,section,Negative,Aerobic,2.54
STR_279,Staphylococcus,plan,Negative,Facultative Anaerobe,2.41
STR_607,Clostridium,start,Positive,Anaerobic,2.1
STR_254,Lactobacillus,region,Negative,Facultative Anaerobe,9.85
STR_100,Staphylococcus,sit,Positive,Facultative Anaerobe,4.56
STR_620,Clostridium,positive,Positive,Anaerobic,2.28
STR_662,Staphylococcus,study,Positive,Anaerobic,7.6
STR_525,Staphylococcus,eye,Negative,Facultative Anaerobe,3.81
STR_598,Lactobacillus,head,Positive,Microaerophilic,8.04
STR_901,Clostridium,despite,Positive,Microaerophilic,9.4
STR_162,Streptococcus,attention,Positive,Anaerobic,1.32
STR_732,Clostridium,generation,Positive,Microaerophilic,9.74
STR_668,Staphylococcus,dark,Negative,Aerobic,5.42
STR_187,Streptococcus,force,Negative,Aerobic,5.41
STR_728,Streptococcus,light,Positive,Anaerobic,0.76
STR_337,Staphylococcus,store,Negative,Aerobic,6.34
STR_716,Staphylococcus,she,Positive,Aerobic,7.03
STR_713,Bacillus,thing,Positive,Facultative Anaerobe,6.23
STR_974,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.81
STR_972,Bacillus,other,Negative,Microaerophilic,8.9
STR_531,Streptococcus,at,Positive,Facultative Anaerobe,2.25
STR_679,Bacillus,behavior,Negative,Facultative Anaerobe,7.35
STR_349,Bacillus,different,Negative,Anaerobic,2.13
STR_254,Clostridium,up,Negative,Microaerophilic,1.46
STR_700,Pseudomonas,between,Negative,Microaerophilic,6.45
STR_419,Streptococcus,probably,Negative,Facultative Anaerobe,5.25
STR_664,Pseudomonas,win,Positive,Facultative Anaerobe,9.86
STR_796,Clostridium,sound,Positive,Facultative Anaerobe,8.19
STR_599,Pseudomonas,keep,Negative,Aerobic,2.18
STR_590,Streptococcus,however,Negative,Facultative Anaerobe,5.81
STR_851,Clostridium,miss,Positive,Anaerobic,7.72
STR_204,Staphylococcus,wall,Negative,Facultative Anaerobe,8.69
STR_124,Staphylococcus,under,Negative,Facultative Anaerobe,2.07
STR_463,Lactobacillus,strong,Negative,Anaerobic,4.24
STR_878,Pseudomonas,method,Positive,Microaerophilic,7.61
STR_347,Clostridium,seven,Negative,Aerobic,2.91
STR_927,Bacillus,hope,Positive,Aerobic,3.06
STR_863,Staphylococcus,quite,Negative,Anaerobic,9.0
STR_822,Clostridium,sometimes,Positive,Anaerobic,9.59
STR_759,Pseudomonas,blood,Positive,Anaerobic,1.45
STR_219,Lactobacillus,get,Negative,Microaerophilic,4.47
STR_162,Clostridium,effect,Positive,Facultative Anaerobe,5.79
STR_669,Clostridium,threat,Negative,Microaerophilic,0.87
STR_478,Staphylococcus,life,Negative,Anaerobic,8.7
STR_496,Clostridium,wrong,Negative,Aerobic,8.67
STR_658,Streptococcus,police,Positive,Aerobic,6.83
STR_144,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.04
STR_305,Clostridium,daughter,Positive,Aerobic,1.83
STR_521,Bacillus,more,Negative,Microaerophilic,1.48
STR_679,Lactobacillus,law,Negative,Aerobic,3.82
STR_150,Pseudomonas,relate,Positive,Anaerobic,2.7
STR_408,Staphylococcus,cell,Positive,Facultative Anaerobe,2.61
STR_430,Clostridium,century,Positive,Aerobic,6.38
STR_975,Staphylococcus,artist,Negative,Microaerophilic,4.98
STR_206,Lactobacillus,ago,Negative,Facultative Anaerobe,6.77
STR_126,Lactobacillus,room,Negative,Facultative Anaerobe,3.52
STR_406,Lactobacillus,some,Negative,Microaerophilic,1.15
STR_627,Pseudomonas,some,Positive,Facultative Anaerobe,2.72
STR_919,Lactobacillus,same,Positive,Aerobic,2.35
STR_360,Staphylococcus,keep,Positive,Anaerobic,4.28
STR_512,Clostridium,adult,Positive,Microaerophilic,7.79
STR_404,Staphylococcus,data,Negative,Microaerophilic,2.32
STR_601,Clostridium,himself,Negative,Microaerophilic,7.94
STR_810,Clostridium,game,Negative,Facultative Anaerobe,2.05
STR_965,Lactobacillus,nation,Positive,Anaerobic,7.37
STR_793,Clostridium,traditional,Negative,Anaerobic,0.81
STR_111,Streptococcus,enter,Negative,Microaerophilic,6.54
STR_765,Staphylococcus,old,Negative,Facultative Anaerobe,2.74
STR_213,Clostridium,produce,Positive,Facultative Anaerobe,8.42
STR_911,Bacillus,yourself,Positive,Microaerophilic,3.94
STR_292,Staphylococcus,us,Positive,Anaerobic,8.49
STR_518,Bacillus,situation,Positive,Facultative Anaerobe,6.08
STR_774,Lactobacillus,need,Positive,Anaerobic,1.52
STR_365,Clostridium,election,Positive,Aerobic,6.4
STR_903,Bacillus,piece,Positive,Aerobic,10.0
STR_876,Bacillus,just,Negative,Facultative Anaerobe,8.32
STR_978,Streptococcus,same,Negative,Anaerobic,2.76
STR_871,Staphylococcus,he,Negative,Aerobic,9.57
STR_647,Staphylococcus,particularly,Positive,Aerobic,2.88
STR_629,Pseudomonas,least,Positive,Aerobic,6.85
STR_574,Clostridium,out,Negative,Anaerobic,3.24
STR_448,Bacillus,blood,Positive,Facultative Anaerobe,5.74
STR_636,Pseudomonas,sport,Positive,Microaerophilic,3.94
STR_971,Staphylococcus,heart,Negative,Microaerophilic,3.46
STR_418,Bacillus,challenge,Positive,Anaerobic,9.41
STR_232,Pseudomonas,there,Negative,Anaerobic,5.31
STR_640,Clostridium,economic,Positive,Anaerobic,7.65
STR_614,Clostridium,reduce,Negative,Anaerobic,3.86
STR_254,Staphylococcus,speak,Negative,Facultative Anaerobe,8.06
STR_696,Lactobacillus,space,Negative,Aerobic,1.51
STR_280,Clostridium,deal,Positive,Microaerophilic,6.69
STR_789,Pseudomonas,trade,Negative,Facultative Anaerobe,8.35
STR_841,Bacillus,possible,Positive,Aerobic,9.33
STR_238,Staphylococcus,successful,Negative,Facultative Anaerobe,2.16
STR_965,Streptococcus,worry,Positive,Anaerobic,7.31
STR_305,Staphylococcus,world,Positive,Aerobic,1.88
STR_393,Bacillus,end,Negative,Microaerophilic,1.41
STR_886,Clostridium,staff,Positive,Microaerophilic,1.22
STR_579,Pseudomonas,city,Positive,Facultative Anaerobe,6.71
STR_106,Streptococcus,person,Positive,Anaerobic,7.17
STR_350,Clostridium,order,Positive,Anaerobic,7.68
STR_166,Clostridium,game,Positive,Microaerophilic,5.47
STR_333,Pseudomonas,voice,Positive,Microaerophilic,9.8
STR_940,Clostridium,after,Negative,Anaerobic,6.38
STR_963,Staphylococcus,raise,Positive,Facultative Anaerobe,1.68
STR_548,Staphylococcus,receive,Negative,Microaerophilic,9.53
STR_302,Streptococcus,point,Positive,Facultative Anaerobe,9.2
STR_739,Pseudomonas,will,Negative,Anaerobic,8.42
STR_548,Pseudomonas,other,Negative,Microaerophilic,3.1
STR_972,Bacillus,job,Negative,Microaerophilic,2.51
STR_946,Clostridium,with,Negative,Aerobic,5.59
STR_335,Lactobacillus,business,Negative,Anaerobic,1.82
STR_210,Lactobacillus,above,Negative,Microaerophilic,9.96
STR_208,Pseudomonas,car,Positive,Facultative Anaerobe,5.77
STR_221,Streptococcus,deal,Positive,Aerobic,1.83
STR_259,Pseudomonas,always,Positive,Aerobic,1.45
STR_411,Bacillus,no,Positive,Microaerophilic,9.81
STR_986,Streptococcus,interview,Negative,Anaerobic,8.93
STR_170,Pseudomonas,season,Positive,Anaerobic,7.76
STR_721,Lactobacillus,start,Negative,Anaerobic,6.36
STR_275,Staphylococcus,certain,Positive,Anaerobic,1.07
STR_840,Bacillus,eye,Positive,Microaerophilic,9.4
STR_966,Streptococcus,trouble,Positive,Anaerobic,1.28
STR_924,Staphylococcus,national,Negative,Microaerophilic,3.63
STR_478,Streptococcus,suffer,Positive,Anaerobic,2.93
STR_809,Clostridium,morning,Positive,Microaerophilic,2.8
STR_638,Lactobacillus,although,Positive,Microaerophilic,2.74
STR_414,Staphylococcus,will,Negative,Microaerophilic,3.24
STR_248,Lactobacillus,peace,Negative,Aerobic,4.14
STR_223,Bacillus,figure,Positive,Anaerobic,6.59
STR_221,Bacillus,already,Negative,Anaerobic,8.33
STR_517,Pseudomonas,painting,Negative,Microaerophilic,4.15
STR_190,Staphylococcus,couple,Negative,Anaerobic,3.83
STR_748,Pseudomonas,case,Positive,Anaerobic,5.64
STR_330,Pseudomonas,whole,Positive,Facultative Anaerobe,9.7
STR_812,Clostridium,gas,Positive,Facultative Anaerobe,3.7
STR_479,Clostridium,song,Positive,Microaerophilic,7.94
STR_952,Pseudomonas,their,Negative,Microaerophilic,1.91
STR_885,Pseudomonas,national,Positive,Microaerophilic,2.71
STR_131,Lactobacillus,create,Negative,Facultative Anaerobe,2.42
STR_953,Clostridium,film,Negative,Aerobic,3.67
STR_864,Lactobacillus,remain,Negative,Facultative Anaerobe,8.77
STR_768,Streptococcus,cold,Negative,Anaerobic,0.78
STR_211,Lactobacillus,cup,Positive,Microaerophilic,3.46
STR_504,Lactobacillus,theory,Negative,Facultative Anaerobe,4.88
STR_434,Bacillus,environment,Positive,Facultative Anaerobe,8.68
STR_685,Lactobacillus,stock,Positive,Microaerophilic,6.44
STR_227,Streptococcus,them,Positive,Aerobic,9.19
STR_580,Clostridium,claim,Negative,Facultative Anaerobe,8.88
STR_515,Staphylococcus,huge,Positive,Facultative Anaerobe,6.69
STR_111,Pseudomonas,wife,Positive,Facultative Anaerobe,7.16
STR_922,Clostridium,level,Negative,Aerobic,5.57
STR_172,Clostridium,budget,Positive,Microaerophilic,7.84
STR_310,Bacillus,join,Negative,Aerobic,5.19
STR_678,Clostridium,north,Positive,Aerobic,6.67
STR_874,Lactobacillus,thank,Positive,Aerobic,2.7
STR_279,Streptococcus,lawyer,Negative,Aerobic,4.46
STR_514,Clostridium,far,Negative,Facultative Anaerobe,3.0
STR_189,Clostridium,too,Negative,Microaerophilic,3.42
STR_844,Pseudomonas,natural,Positive,Microaerophilic,1.94
STR_759,Clostridium,list,Negative,Microaerophilic,3.11
STR_391,Clostridium,situation,Positive,Aerobic,4.77
STR_830,Streptococcus,indeed,Positive,Microaerophilic,6.05
STR_678,Lactobacillus,take,Negative,Anaerobic,2.97
STR_930,Lactobacillus,teacher,Positive,Aerobic,7.17
STR_709,Lactobacillus,fire,Negative,Microaerophilic,8.36
STR_750,Clostridium,around,Positive,Microaerophilic,7.72
STR_542,Streptococcus,all,Negative,Anaerobic,6.04
STR_922,Lactobacillus,area,Positive,Anaerobic,8.27
STR_867,Bacillus,could,Negative,Microaerophilic,8.67
STR_119,Lactobacillus,along,Negative,Anaerobic,5.41
STR_585,Lactobacillus,store,Negative,Anaerobic,4.1
STR_702,Bacillus,agree,Positive,Aerobic,7.47
STR_803,Bacillus,fine,Negative,Aerobic,9.11
STR_980,Lactobacillus,really,Negative,Facultative Anaerobe,4.3
STR_733,Staphylococcus,brother,Negative,Aerobic,2.34
STR_469,Lactobacillus,help,Positive,Facultative Anaerobe,9.91
STR_286,Clostridium,particular,Positive,Microaerophilic,7.69
STR_862,Lactobacillus,magazine,Positive,Microaerophilic,6.11
STR_210,Staphylococcus,sign,Negative,Aerobic,7.74
STR_671,Clostridium,focus,Positive,Facultative Anaerobe,7.74
STR_689,Pseudomonas,education,Negative,Microaerophilic,7.98
STR_344,Streptococcus,whose,Negative,Microaerophilic,8.95
STR_945,Bacillus,firm,Negative,Aerobic,2.08
STR_198,Bacillus,various,Negative,Microaerophilic,9.88
STR_403,Staphylococcus,speech,Negative,Facultative Anaerobe,7.82
STR_764,Staphylococcus,deal,Negative,Facultative Anaerobe,6.89
STR_328,Pseudomonas,move,Negative,Anaerobic,3.51
STR_673,Clostridium,suggest,Negative,Anaerobic,4.32
STR_879,Staphylococcus,become,Positive,Anaerobic,3.98
STR_614,Clostridium,participant,Negative,Facultative Anaerobe,8.67
STR_210,Lactobacillus,soon,Negative,Aerobic,9.27
STR_175,Streptococcus,baby,Negative,Aerobic,3.85
STR_586,Lactobacillus,country,Negative,Aerobic,1.2
STR_493,Clostridium,different,Negative,Anaerobic,1.86
STR_764,Clostridium,doctor,Negative,Facultative Anaerobe,1.25
STR_742,Clostridium,production,Negative,Aerobic,7.6
STR_835,Clostridium,health,Negative,Facultative Anaerobe,1.35
STR_596,Streptococcus,population,Positive,Aerobic,9.25
STR_344,Pseudomonas,deal,Positive,Anaerobic,5.91
STR_979,Pseudomonas,study,Negative,Facultative Anaerobe,9.96
STR_884,Clostridium,usually,Positive,Facultative Anaerobe,1.05
STR_364,Bacillus,leader,Negative,Aerobic,8.62
STR_205,Streptococcus,not,Positive,Microaerophilic,6.56
STR_333,Bacillus,or,Positive,Anaerobic,8.55
STR_536,Clostridium,front,Positive,Aerobic,1.69
STR_953,Lactobacillus,least,Positive,Aerobic,2.49
STR_773,Bacillus,newspaper,Negative,Aerobic,2.2
STR_542,Staphylococcus,central,Negative,Facultative Anaerobe,8.03
STR_619,Streptococcus,him,Positive,Facultative Anaerobe,3.73
STR_672,Lactobacillus,clear,Positive,Anaerobic,2.88
STR_875,Bacillus,coach,Positive,Microaerophilic,3.96
STR_604,Staphylococcus,left,Positive,Anaerobic,6.6
STR_887,Pseudomonas,behind,Positive,Microaerophilic,6.16
STR_856,Streptococcus,magazine,Negative,Aerobic,7.86
STR_949,Pseudomonas,consider,Negative,Facultative Anaerobe,6.25
STR_618,Clostridium,choose,Positive,Facultative Anaerobe,4.56
STR_927,Lactobacillus,list,Positive,Facultative Anaerobe,4.02
STR_604,Streptococcus,city,Negative,Aerobic,1.14
STR_755,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.97
STR_403,Lactobacillus,hair,Positive,Aerobic,5.08
STR_760,Streptococcus,onto,Positive,Microaerophilic,3.47
STR_822,Bacillus,identify,Negative,Anaerobic,5.02
STR_867,Clostridium,suggest,Negative,Microaerophilic,6.1
STR_932,Staphylococcus,theory,Positive,Microaerophilic,8.29
STR_907,Clostridium,point,Negative,Microaerophilic,8.65
STR_474,Bacillus,old,Positive,Anaerobic,3.35
STR_493,Lactobacillus,staff,Negative,Facultative Anaerobe,9.99
STR_722,Bacillus,civil,Positive,Microaerophilic,1.3
STR_283,Staphylococcus,through,Negative,Facultative Anaerobe,7.56
STR_285,Streptococcus,low,Negative,Aerobic,6.2
STR_351,Clostridium,state,Negative,Facultative Anaerobe,9.33
STR_131,Bacillus,see,Negative,Anaerobic,8.02
STR_112,Clostridium,some,Negative,Facultative Anaerobe,3.52
STR_489,Clostridium,finally,Negative,Anaerobic,4.0
STR_878,Pseudomonas,public,Positive,Microaerophilic,3.23
STR_878,Pseudomonas,analysis,Positive,Microaerophilic,8.3
STR_903,Clostridium,grow,Positive,Microaerophilic,3.46
STR_621,Staphylococcus,everyone,Negative,Anaerobic,3.55
STR_341,Bacillus,approach,Positive,Facultative Anaerobe,9.93
STR_695,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.32
STR_837,Lactobacillus,tell,Positive,Facultative Anaerobe,0.82
STR_171,Bacillus,car,Negative,Anaerobic,7.23
STR_147,Lactobacillus,realize,Negative,Microaerophilic,4.94
STR_421,Lactobacillus,safe,Positive,Microaerophilic,8.16
STR_169,Streptococcus,tend,Positive,Anaerobic,9.32
STR_495,Staphylococcus,chair,Negative,Microaerophilic,8.7
STR_984,Lactobacillus,peace,Negative,Facultative Anaerobe,6.98
STR_432,Staphylococcus,or,Positive,Anaerobic,7.08
STR_899,Clostridium,street,Negative,Aerobic,1.47
STR_767,Bacillus,material,Negative,Microaerophilic,5.4
STR_325,Pseudomonas,stock,Negative,Facultative Anaerobe,3.99
STR_415,Clostridium,among,Positive,Microaerophilic,7.89
STR_307,Lactobacillus,others,Positive,Anaerobic,1.02
STR_176,Bacillus,mean,Negative,Microaerophilic,6.7
STR_299,Staphylococcus,senior,Positive,Aerobic,5.91
STR_343,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.51
STR_433,Clostridium,relate,Positive,Microaerophilic,6.59
STR_697,Staphylococcus,face,Positive,Anaerobic,4.96
STR_599,Staphylococcus,spend,Negative,Aerobic,4.6
STR_863,Lactobacillus,wind,Negative,Facultative Anaerobe,0.66
STR_762,Clostridium,yeah,Positive,Microaerophilic,6.95
STR_772,Bacillus,education,Positive,Anaerobic,0.62
STR_916,Lactobacillus,still,Negative,Facultative Anaerobe,7.76
STR_151,Bacillus,between,Positive,Anaerobic,1.65
STR_419,Clostridium,avoid,Negative,Microaerophilic,5.15
STR_637,Clostridium,give,Positive,Microaerophilic,4.77
STR_559,Lactobacillus,officer,Positive,Aerobic,9.62
STR_877,Bacillus,career,Positive,Facultative Anaerobe,0.8
STR_857,Streptococcus,say,Positive,Aerobic,0.75
STR_874,Bacillus,soon,Negative,Anaerobic,0.79
STR_584,Pseudomonas,might,Positive,Anaerobic,1.5
STR_564,Lactobacillus,choice,Positive,Aerobic,2.68
STR_133,Pseudomonas,feeling,Negative,Microaerophilic,7.39
STR_481,Bacillus,my,Negative,Anaerobic,3.43
STR_163,Staphylococcus,take,Positive,Aerobic,2.34
STR_490,Pseudomonas,although,Positive,Anaerobic,3.47
STR_198,Streptococcus,name,Positive,Anaerobic,2.73
STR_568,Bacillus,record,Negative,Facultative Anaerobe,9.43
STR_409,Staphylococcus,computer,Positive,Microaerophilic,4.21
STR_523,Lactobacillus,force,Positive,Anaerobic,6.36
STR_173,Lactobacillus,window,Negative,Anaerobic,9.5
STR_559,Bacillus,catch,Negative,Facultative Anaerobe,1.13
STR_161,Streptococcus,PM,Positive,Anaerobic,7.99
STR_608,Streptococcus,popular,Positive,Microaerophilic,2.32
STR_225,Bacillus,American,Positive,Microaerophilic,6.37
STR_731,Pseudomonas,fight,Positive,Facultative Anaerobe,4.39
STR_955,Bacillus,state,Negative,Anaerobic,1.36
STR_951,Clostridium,area,Positive,Anaerobic,1.09
STR_757,Pseudomonas,happy,Negative,Anaerobic,9.75
STR_153,Staphylococcus,develop,Positive,Microaerophilic,7.25
STR_334,Pseudomonas,nice,Negative,Anaerobic,4.5
STR_524,Lactobacillus,language,Positive,Aerobic,5.15
STR_572,Staphylococcus,serious,Negative,Facultative Anaerobe,6.06
STR_980,Clostridium,most,Negative,Anaerobic,2.78
STR_841,Streptococcus,city,Positive,Facultative Anaerobe,6.95
STR_565,Clostridium,television,Positive,Aerobic,5.0
STR_992,Pseudomonas,remember,Positive,Anaerobic,2.68
STR_560,Staphylococcus,receive,Positive,Microaerophilic,2.64
STR_686,Streptococcus,practice,Negative,Anaerobic,6.11
STR_178,Bacillus,provide,Positive,Anaerobic,6.44
STR_743,Pseudomonas,leg,Negative,Microaerophilic,8.07
STR_748,Clostridium,condition,Positive,Anaerobic,3.22
STR_988,Lactobacillus,policy,Negative,Facultative Anaerobe,4.57
STR_123,Clostridium,strategy,Negative,Facultative Anaerobe,3.12
STR_238,Lactobacillus,buy,Positive,Aerobic,3.82
STR_468,Clostridium,teacher,Positive,Aerobic,4.18
STR_468,Lactobacillus,professor,Negative,Microaerophilic,3.27
STR_508,Pseudomonas,time,Negative,Facultative Anaerobe,7.72
STR_944,Lactobacillus,tonight,Negative,Aerobic,2.4
STR_718,Streptococcus,avoid,Negative,Anaerobic,4.82
STR_376,Bacillus,cut,Negative,Aerobic,2.72
STR_236,Streptococcus,campaign,Negative,Aerobic,7.95
STR_909,Lactobacillus,people,Negative,Microaerophilic,5.21
STR_181,Staphylococcus,save,Negative,Anaerobic,0.97
STR_239,Lactobacillus,four,Negative,Aerobic,8.21
STR_621,Clostridium,much,Negative,Facultative Anaerobe,4.62
STR_842,Staphylococcus,of,Negative,Microaerophilic,9.21
STR_249,Staphylococcus,control,Positive,Facultative Anaerobe,1.55
STR_828,Streptococcus,necessary,Positive,Facultative Anaerobe,9.65
STR_777,Clostridium,short,Positive,Anaerobic,9.3
STR_795,Lactobacillus,development,Positive,Microaerophilic,1.39
STR_912,Bacillus,thing,Positive,Aerobic,2.92
STR_432,Lactobacillus,me,Positive,Anaerobic,8.14
STR_959,Staphylococcus,stage,Negative,Facultative Anaerobe,7.89
STR_613,Bacillus,enjoy,Positive,Microaerophilic,7.54
STR_393,Bacillus,economic,Negative,Microaerophilic,5.12
STR_457,Streptococcus,present,Positive,Facultative Anaerobe,4.66
STR_127,Bacillus,east,Negative,Anaerobic,3.13
STR_232,Streptococcus,guy,Negative,Aerobic,0.62
STR_661,Clostridium,available,Positive,Aerobic,2.82
STR_935,Lactobacillus,understand,Negative,Facultative Anaerobe,3.53
STR_751,Clostridium,report,Negative,Anaerobic,4.4
STR_157,Streptococcus,from,Negative,Aerobic,5.24
STR_123,Lactobacillus,civil,Negative,Facultative Anaerobe,3.07
STR_264,Lactobacillus,instead,Positive,Facultative Anaerobe,9.73
STR_901,Streptococcus,take,Negative,Aerobic,3.81
STR_123,Lactobacillus,society,Negative,Facultative Anaerobe,5.31
STR_208,Pseudomonas,occur,Positive,Facultative Anaerobe,7.81
STR_848,Clostridium,this,Negative,Microaerophilic,8.57
STR_898,Clostridium,rule,Negative,Aerobic,3.07
STR_252,Lactobacillus,food,Negative,Facultative Anaerobe,4.01
STR_433,Streptococcus,Mrs,Positive,Aerobic,2.25
STR_785,Pseudomonas,story,Positive,Anaerobic,2.46
STR_177,Clostridium,full,Negative,Anaerobic,1.65
STR_662,Streptococcus,board,Negative,Facultative Anaerobe,9.89
STR_134,Pseudomonas,pass,Positive,Microaerophilic,5.56
STR_775,Clostridium,security,Negative,Facultative Anaerobe,9.52
STR_945,Pseudomonas,direction,Negative,Facultative Anaerobe,6.63
STR_883,Bacillus,great,Positive,Anaerobic,5.13
STR_845,Lactobacillus,mention,Positive,Anaerobic,2.11
STR_521,Staphylococcus,they,Positive,Aerobic,2.23
STR_556,Bacillus,price,Positive,Facultative Anaerobe,0.73
STR_757,Lactobacillus,history,Negative,Aerobic,5.39
STR_517,Pseudomonas,be,Negative,Aerobic,4.01
STR_399,Lactobacillus,mother,Negative,Anaerobic,5.83
STR_800,Pseudomonas,question,Positive,Microaerophilic,1.17
STR_751,Streptococcus,people,Negative,Aerobic,5.39
STR_247,Bacillus,chair,Positive,Facultative Anaerobe,4.36
STR_582,Pseudomonas,think,Positive,Facultative Anaerobe,9.35
STR_173,Lactobacillus,bed,Positive,Facultative Anaerobe,5.8
STR_122,Bacillus,hot,Positive,Microaerophilic,6.95
STR_132,Clostridium,near,Positive,Facultative Anaerobe,1.27
STR_274,Pseudomonas,improve,Negative,Aerobic,0.69
STR_812,Bacillus,name,Negative,Anaerobic,3.93
STR_404,Streptococcus,interest,Positive,Microaerophilic,3.97
STR_853,Staphylococcus,race,Positive,Facultative Anaerobe,5.91
STR_906,Staphylococcus,turn,Negative,Facultative Anaerobe,6.36
STR_160,Lactobacillus,huge,Positive,Anaerobic,8.04
STR_202,Bacillus,country,Positive,Microaerophilic,7.87
STR_689,Bacillus,add,Negative,Anaerobic,7.73
STR_796,Staphylococcus,name,Positive,Microaerophilic,9.25
STR_335,Lactobacillus,special,Positive,Anaerobic,8.98
STR_208,Staphylococcus,pull,Negative,Anaerobic,7.17
STR_748,Bacillus,of,Positive,Aerobic,1.85
STR_951,Staphylococcus,budget,Negative,Facultative Anaerobe,4.54
STR_367,Clostridium,month,Positive,Anaerobic,5.33
STR_558,Staphylococcus,television,Negative,Microaerophilic,8.03
STR_381,Staphylococcus,remember,Positive,Microaerophilic,1.28
STR_869,Lactobacillus,Mrs,Positive,Facultative Anaerobe,7.98
STR_147,Lactobacillus,decision,Negative,Anaerobic,1.26
STR_875,Clostridium,whole,Positive,Facultative Anaerobe,3.95
