strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Bacillus,determine,Negative,Facultative Anaerobe,7.98
STR_358,Pseudomonas,seem,Positive,Anaerobic,3.03
STR_912,Pseudomonas,yes,Negative,Microaerophilic,2.99
STR_702,Bacillus,that,Negative,Microaerophilic,3.41
STR_731,Bacillus,natural,Positive,Aerobic,8.73
STR_133,Lactobacillus,purpose,Positive,Microaerophilic,0.91
STR_653,Staphylococcus,hospital,Positive,Microaerophilic,4.89
STR_143,Pseudomonas,discuss,Positive,Microaerophilic,0.86
STR_571,Pseudomonas,response,Positive,Aerobic,4.47
STR_633,Pseudomonas,choose,Negative,Aerobic,2.78
STR_234,Streptococcus,child,Positive,Aerobic,6.48
STR_400,Clostridium,able,Negative,Aerobic,4.53
STR_916,Lactobacillus,church,Negative,Facultative Anaerobe,9.27
STR_619,Lactobacillus,new,Negative,Facultative Anaerobe,3.17
STR_535,Bacillus,it,Negative,Facultative Anaerobe,1.16
STR_189,Streptococcus,civil,Positive,Aerobic,8.29
STR_112,Streptococcus,sport,Negative,Aerobic,9.78
STR_849,Streptococcus,organization,Negative,Microaerophilic,7.97
STR_392,Clostridium,low,Negative,Microaerophilic,3.47
STR_696,Pseudomonas,fall,Negative,Microaerophilic,3.2
STR_352,Lactobacillus,activity,Positive,Aerobic,5.46
STR_135,Clostridium,language,Negative,Aerobic,5.04
STR_587,Streptococcus,family,Positive,Microaerophilic,3.26
STR_376,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.96
STR_345,Staphylococcus,trouble,Positive,Anaerobic,1.84
STR_982,Lactobacillus,but,Positive,Facultative Anaerobe,9.91
STR_859,Lactobacillus,tough,Negative,Anaerobic,5.46
STR_737,Bacillus,leg,Negative,Anaerobic,1.72
STR_301,Lactobacillus,single,Positive,Microaerophilic,5.5
STR_827,Bacillus,service,Negative,Facultative Anaerobe,4.16
STR_234,Lactobacillus,wall,Positive,Microaerophilic,4.66
STR_526,Staphylococcus,everyone,Positive,Aerobic,6.57
STR_903,Bacillus,effect,Negative,Aerobic,4.33
STR_144,Lactobacillus,machine,Positive,Facultative Anaerobe,2.26
STR_852,Staphylococcus,house,Negative,Anaerobic,6.5
STR_923,Bacillus,trade,Negative,Anaerobic,8.29
STR_605,Bacillus,reveal,Negative,Facultative Anaerobe,0.74
STR_237,Bacillus,community,Negative,Aerobic,7.13
STR_494,Pseudomonas,senior,Negative,Microaerophilic,6.01
STR_490,Lactobacillus,know,Positive,Anaerobic,6.15
STR_974,Lactobacillus,someone,Positive,Facultative Anaerobe,9.17
STR_397,Streptococcus,create,Positive,Aerobic,2.52
STR_930,Clostridium,use,Negative,Aerobic,4.01
STR_486,Lactobacillus,international,Negative,Anaerobic,9.27
STR_254,Streptococcus,east,Positive,Facultative Anaerobe,8.33
STR_584,Staphylococcus,institution,Negative,Anaerobic,7.85
STR_365,Pseudomonas,performance,Positive,Microaerophilic,1.78
STR_430,Pseudomonas,current,Negative,Aerobic,3.68
STR_668,Lactobacillus,writer,Positive,Aerobic,8.49
STR_828,Pseudomonas,every,Negative,Facultative Anaerobe,1.93
STR_391,Pseudomonas,attention,Positive,Microaerophilic,2.63
STR_989,Clostridium,ahead,Negative,Anaerobic,3.13
STR_526,Streptococcus,citizen,Negative,Facultative Anaerobe,9.95
STR_901,Pseudomonas,wall,Negative,Microaerophilic,9.02
STR_206,Staphylococcus,sound,Positive,Facultative Anaerobe,4.97
STR_813,Bacillus,instead,Positive,Aerobic,3.08
STR_249,Pseudomonas,often,Positive,Microaerophilic,9.94
STR_640,Bacillus,seat,Positive,Facultative Anaerobe,6.17
STR_961,Streptococcus,trade,Positive,Microaerophilic,5.64
STR_578,Lactobacillus,production,Negative,Facultative Anaerobe,4.44
STR_908,Streptococcus,prove,Positive,Anaerobic,5.47
STR_264,Lactobacillus,account,Negative,Anaerobic,7.64
STR_171,Lactobacillus,land,Positive,Aerobic,2.03
STR_420,Pseudomonas,court,Negative,Facultative Anaerobe,9.8
STR_209,Clostridium,meeting,Negative,Facultative Anaerobe,2.11
STR_596,Streptococcus,beat,Negative,Aerobic,8.69
STR_229,Bacillus,language,Positive,Facultative Anaerobe,9.36
STR_338,Pseudomonas,director,Negative,Microaerophilic,6.29
STR_818,Clostridium,on,Negative,Aerobic,1.87
STR_284,Clostridium,floor,Negative,Aerobic,1.87
STR_431,Lactobacillus,outside,Positive,Microaerophilic,9.69
STR_540,Lactobacillus,standard,Negative,Facultative Anaerobe,3.58
STR_106,Bacillus,game,Negative,Facultative Anaerobe,9.75
STR_512,Pseudomonas,manage,Negative,Facultative Anaerobe,9.19
STR_441,Clostridium,wind,Negative,Aerobic,1.13
STR_735,Lactobacillus,enter,Positive,Aerobic,8.01
STR_621,Clostridium,piece,Negative,Aerobic,6.49
STR_460,Lactobacillus,season,Negative,Anaerobic,4.38
STR_485,Clostridium,hard,Positive,Facultative Anaerobe,3.79
STR_950,Staphylococcus,risk,Negative,Microaerophilic,4.15
STR_711,Streptococcus,soldier,Negative,Aerobic,6.66
STR_217,Lactobacillus,design,Negative,Facultative Anaerobe,5.61
STR_636,Staphylococcus,it,Positive,Facultative Anaerobe,3.21
STR_883,Clostridium,public,Negative,Facultative Anaerobe,2.07
STR_476,Streptococcus,happen,Negative,Aerobic,4.06
STR_471,Clostridium,include,Positive,Anaerobic,4.59
STR_423,Streptococcus,respond,Positive,Anaerobic,1.57
STR_463,Streptococcus,day,Positive,Facultative Anaerobe,1.5
STR_121,Bacillus,room,Positive,Microaerophilic,3.99
STR_755,Bacillus,fill,Positive,Aerobic,5.15
STR_287,Bacillus,activity,Positive,Aerobic,5.31
STR_470,Streptococcus,million,Positive,Anaerobic,5.13
STR_760,Lactobacillus,available,Negative,Anaerobic,9.31
STR_933,Bacillus,report,Positive,Microaerophilic,4.15
STR_741,Clostridium,direction,Negative,Microaerophilic,3.34
STR_226,Streptococcus,marriage,Positive,Microaerophilic,6.17
STR_405,Streptococcus,book,Negative,Microaerophilic,3.79
STR_170,Staphylococcus,best,Positive,Facultative Anaerobe,4.69
STR_816,Clostridium,operation,Negative,Facultative Anaerobe,3.68
STR_364,Staphylococcus,management,Positive,Aerobic,5.94
STR_724,Pseudomonas,child,Negative,Microaerophilic,2.59
STR_710,Staphylococcus,bit,Positive,Anaerobic,6.07
STR_912,Lactobacillus,idea,Negative,Facultative Anaerobe,9.24
STR_441,Clostridium,rest,Negative,Microaerophilic,1.96
STR_859,Lactobacillus,meet,Negative,Anaerobic,1.18
STR_309,Clostridium,crime,Positive,Anaerobic,8.71
STR_953,Clostridium,camera,Negative,Microaerophilic,3.34
STR_580,Lactobacillus,attorney,Negative,Anaerobic,4.07
STR_149,Staphylococcus,decide,Negative,Anaerobic,9.44
STR_512,Pseudomonas,really,Positive,Anaerobic,8.32
STR_570,Clostridium,or,Negative,Anaerobic,5.96
STR_677,Bacillus,you,Negative,Microaerophilic,9.17
STR_344,Streptococcus,tree,Positive,Microaerophilic,9.52
STR_479,Bacillus,reality,Positive,Aerobic,1.16
STR_513,Clostridium,deep,Positive,Aerobic,8.63
STR_959,Streptococcus,return,Negative,Facultative Anaerobe,0.95
STR_943,Streptococcus,consumer,Positive,Facultative Anaerobe,2.73
STR_754,Clostridium,ground,Negative,Aerobic,8.74
STR_182,Bacillus,vote,Negative,Anaerobic,9.06
STR_237,Clostridium,a,Positive,Facultative Anaerobe,7.86
STR_849,Pseudomonas,environmental,Negative,Anaerobic,0.96
STR_240,Pseudomonas,those,Positive,Facultative Anaerobe,1.36
STR_502,Clostridium,measure,Negative,Microaerophilic,6.16
STR_131,Pseudomonas,instead,Positive,Anaerobic,9.86
STR_813,Bacillus,water,Negative,Microaerophilic,5.99
STR_430,Staphylococcus,western,Positive,Microaerophilic,5.3
STR_868,Pseudomonas,ten,Positive,Aerobic,9.77
STR_861,Lactobacillus,others,Positive,Microaerophilic,8.84
STR_443,Staphylococcus,total,Negative,Facultative Anaerobe,6.85
STR_107,Bacillus,later,Negative,Facultative Anaerobe,9.47
STR_544,Lactobacillus,bar,Positive,Anaerobic,4.57
STR_506,Clostridium,peace,Positive,Microaerophilic,4.69
STR_445,Pseudomonas,heart,Negative,Microaerophilic,8.19
STR_942,Streptococcus,vote,Positive,Microaerophilic,2.62
STR_242,Clostridium,size,Negative,Microaerophilic,4.31
STR_179,Pseudomonas,plant,Positive,Aerobic,6.88
STR_537,Streptococcus,concern,Positive,Anaerobic,5.16
STR_107,Pseudomonas,future,Positive,Anaerobic,2.54
STR_837,Lactobacillus,necessary,Negative,Anaerobic,8.78
STR_394,Clostridium,interview,Positive,Microaerophilic,4.04
STR_532,Streptococcus,rise,Negative,Facultative Anaerobe,0.57
STR_468,Staphylococcus,protect,Negative,Facultative Anaerobe,1.05
STR_398,Bacillus,mention,Positive,Facultative Anaerobe,9.65
STR_986,Pseudomonas,possible,Positive,Facultative Anaerobe,6.72
STR_832,Lactobacillus,record,Positive,Facultative Anaerobe,4.44
STR_897,Pseudomonas,price,Negative,Facultative Anaerobe,2.55
STR_689,Lactobacillus,kid,Negative,Facultative Anaerobe,6.22
STR_103,Lactobacillus,beyond,Negative,Aerobic,4.24
STR_627,Lactobacillus,without,Negative,Aerobic,9.28
STR_925,Clostridium,media,Negative,Microaerophilic,9.36
STR_370,Lactobacillus,series,Positive,Microaerophilic,4.24
STR_737,Staphylococcus,sort,Positive,Anaerobic,8.49
STR_204,Streptococcus,poor,Negative,Microaerophilic,4.16
STR_790,Bacillus,glass,Negative,Anaerobic,0.57
STR_566,Staphylococcus,end,Positive,Anaerobic,3.79
STR_115,Pseudomonas,result,Negative,Microaerophilic,6.32
STR_399,Streptococcus,expect,Negative,Facultative Anaerobe,4.42
STR_107,Staphylococcus,argue,Negative,Aerobic,7.94
STR_496,Lactobacillus,away,Negative,Microaerophilic,9.86
STR_219,Clostridium,inside,Negative,Facultative Anaerobe,9.77
STR_173,Clostridium,nature,Negative,Aerobic,7.94
STR_835,Staphylococcus,point,Negative,Aerobic,4.44
STR_283,Bacillus,matter,Positive,Microaerophilic,8.53
STR_922,Staphylococcus,follow,Negative,Facultative Anaerobe,4.75
STR_605,Lactobacillus,drive,Negative,Microaerophilic,0.92
STR_131,Pseudomonas,marriage,Negative,Aerobic,2.47
STR_681,Pseudomonas,report,Positive,Microaerophilic,7.21
STR_312,Bacillus,consumer,Positive,Aerobic,3.28
STR_402,Bacillus,last,Positive,Microaerophilic,3.61
STR_901,Clostridium,why,Negative,Microaerophilic,5.17
STR_379,Staphylococcus,help,Positive,Aerobic,7.87
STR_516,Staphylococcus,draw,Positive,Microaerophilic,4.9
STR_561,Pseudomonas,strategy,Negative,Aerobic,4.21
STR_888,Bacillus,eat,Positive,Facultative Anaerobe,5.06
STR_532,Staphylococcus,wind,Positive,Anaerobic,1.77
STR_444,Streptococcus,moment,Positive,Aerobic,6.63
STR_322,Streptococcus,effort,Positive,Microaerophilic,1.58
STR_701,Streptococcus,seven,Negative,Microaerophilic,5.27
STR_344,Staphylococcus,a,Negative,Facultative Anaerobe,0.84
STR_669,Bacillus,thus,Positive,Anaerobic,8.23
STR_233,Clostridium,style,Negative,Facultative Anaerobe,1.48
STR_832,Staphylococcus,drop,Positive,Facultative Anaerobe,4.26
STR_482,Pseudomonas,protect,Negative,Facultative Anaerobe,8.58
STR_145,Staphylococcus,degree,Negative,Microaerophilic,3.27
STR_158,Clostridium,student,Negative,Anaerobic,4.15
STR_902,Clostridium,research,Negative,Facultative Anaerobe,9.81
STR_716,Streptococcus,day,Negative,Facultative Anaerobe,8.57
STR_148,Bacillus,his,Positive,Anaerobic,7.41
STR_529,Bacillus,small,Positive,Microaerophilic,8.07
STR_927,Streptococcus,indicate,Positive,Microaerophilic,7.07
STR_540,Bacillus,particularly,Positive,Microaerophilic,7.57
STR_463,Lactobacillus,drive,Negative,Microaerophilic,6.06
STR_303,Pseudomonas,card,Positive,Anaerobic,5.96
STR_390,Staphylococcus,wife,Positive,Aerobic,4.32
STR_872,Staphylococcus,war,Positive,Facultative Anaerobe,9.8
STR_887,Bacillus,government,Negative,Anaerobic,9.07
STR_133,Lactobacillus,nice,Negative,Aerobic,4.75
STR_918,Streptococcus,front,Positive,Aerobic,4.22
STR_766,Streptococcus,smile,Positive,Aerobic,3.97
STR_927,Clostridium,either,Positive,Anaerobic,1.32
STR_827,Clostridium,seem,Positive,Microaerophilic,2.96
STR_542,Staphylococcus,both,Positive,Aerobic,8.07
STR_383,Pseudomonas,hot,Negative,Anaerobic,5.44
STR_518,Pseudomonas,candidate,Positive,Anaerobic,3.07
STR_158,Bacillus,the,Positive,Microaerophilic,3.03
STR_398,Staphylococcus,training,Positive,Anaerobic,1.55
STR_159,Pseudomonas,world,Positive,Aerobic,1.11
STR_901,Lactobacillus,pretty,Negative,Anaerobic,6.61
STR_318,Lactobacillus,fact,Negative,Anaerobic,9.55
STR_389,Streptococcus,scene,Negative,Facultative Anaerobe,0.8
STR_108,Pseudomonas,admit,Negative,Microaerophilic,8.52
STR_303,Staphylococcus,act,Negative,Anaerobic,9.32
STR_692,Staphylococcus,public,Positive,Facultative Anaerobe,6.27
STR_750,Lactobacillus,baby,Negative,Facultative Anaerobe,8.77
STR_850,Staphylococcus,decision,Positive,Microaerophilic,6.83
STR_944,Staphylococcus,whom,Negative,Facultative Anaerobe,2.85
STR_906,Pseudomonas,they,Negative,Facultative Anaerobe,2.4
STR_830,Clostridium,million,Negative,Facultative Anaerobe,1.32
STR_799,Lactobacillus,investment,Negative,Anaerobic,9.32
STR_505,Pseudomonas,safe,Positive,Aerobic,4.82
STR_986,Pseudomonas,the,Negative,Anaerobic,4.29
STR_437,Bacillus,base,Positive,Anaerobic,9.27
STR_810,Streptococcus,cut,Negative,Anaerobic,6.77
STR_941,Staphylococcus,inside,Positive,Facultative Anaerobe,9.83
STR_744,Pseudomonas,day,Positive,Facultative Anaerobe,8.66
STR_624,Clostridium,safe,Positive,Facultative Anaerobe,2.74
STR_868,Staphylococcus,choice,Negative,Microaerophilic,2.88
STR_368,Streptococcus,friend,Positive,Microaerophilic,3.12
STR_780,Streptococcus,again,Negative,Aerobic,5.43
STR_954,Pseudomonas,interview,Negative,Facultative Anaerobe,1.02
STR_403,Lactobacillus,house,Positive,Anaerobic,8.69
STR_614,Bacillus,he,Negative,Microaerophilic,1.98
STR_822,Streptococcus,place,Negative,Facultative Anaerobe,7.16
STR_261,Streptococcus,light,Positive,Microaerophilic,1.83
STR_642,Lactobacillus,eight,Negative,Aerobic,5.31
STR_713,Lactobacillus,drive,Positive,Anaerobic,3.03
STR_471,Lactobacillus,second,Negative,Anaerobic,9.21
STR_646,Bacillus,treat,Negative,Microaerophilic,8.33
STR_830,Bacillus,indicate,Positive,Aerobic,4.88
STR_501,Lactobacillus,action,Negative,Microaerophilic,2.91
STR_452,Lactobacillus,night,Negative,Anaerobic,3.99
STR_875,Lactobacillus,somebody,Positive,Anaerobic,6.05
STR_734,Clostridium,because,Negative,Facultative Anaerobe,0.74
STR_887,Staphylococcus,describe,Negative,Microaerophilic,8.71
STR_699,Bacillus,first,Positive,Anaerobic,9.49
STR_570,Bacillus,ready,Positive,Facultative Anaerobe,8.16
STR_801,Bacillus,maybe,Negative,Facultative Anaerobe,4.61
STR_912,Lactobacillus,but,Negative,Facultative Anaerobe,8.77
STR_563,Lactobacillus,prevent,Negative,Anaerobic,6.12
STR_649,Staphylococcus,many,Positive,Facultative Anaerobe,8.7
STR_551,Clostridium,use,Negative,Aerobic,9.62
STR_395,Lactobacillus,none,Positive,Microaerophilic,6.73
STR_660,Pseudomonas,machine,Positive,Aerobic,5.68
STR_794,Staphylococcus,name,Positive,Anaerobic,0.79
STR_949,Lactobacillus,news,Negative,Microaerophilic,6.14
STR_654,Lactobacillus,hard,Negative,Anaerobic,9.9
STR_669,Streptococcus,exactly,Positive,Facultative Anaerobe,1.97
STR_170,Streptococcus,degree,Positive,Facultative Anaerobe,5.36
STR_969,Streptococcus,final,Negative,Facultative Anaerobe,5.25
STR_221,Pseudomonas,product,Negative,Anaerobic,7.09
STR_760,Staphylococcus,tough,Positive,Microaerophilic,8.2
STR_654,Bacillus,about,Negative,Anaerobic,9.62
STR_900,Lactobacillus,truth,Negative,Microaerophilic,8.05
STR_744,Lactobacillus,answer,Positive,Anaerobic,1.39
STR_510,Pseudomonas,lawyer,Positive,Facultative Anaerobe,2.39
STR_408,Staphylococcus,trial,Positive,Microaerophilic,9.55
STR_516,Bacillus,past,Positive,Microaerophilic,0.72
STR_760,Lactobacillus,thing,Positive,Anaerobic,6.16
STR_405,Bacillus,of,Negative,Facultative Anaerobe,3.68
STR_194,Pseudomonas,manage,Positive,Aerobic,0.92
STR_844,Pseudomonas,small,Negative,Anaerobic,8.48
STR_677,Streptococcus,draw,Positive,Facultative Anaerobe,2.88
STR_728,Streptococcus,who,Positive,Aerobic,3.89
STR_919,Staphylococcus,keep,Negative,Microaerophilic,9.54
STR_792,Pseudomonas,listen,Negative,Anaerobic,7.67
STR_179,Bacillus,really,Negative,Aerobic,8.16
STR_795,Staphylococcus,similar,Negative,Facultative Anaerobe,0.67
STR_359,Pseudomonas,wind,Positive,Aerobic,4.37
STR_635,Bacillus,city,Negative,Facultative Anaerobe,8.82
STR_786,Staphylococcus,image,Negative,Anaerobic,6.29
STR_441,Streptococcus,soldier,Negative,Microaerophilic,9.41
STR_569,Bacillus,address,Negative,Anaerobic,5.62
STR_519,Pseudomonas,show,Negative,Facultative Anaerobe,9.22
STR_178,Staphylococcus,own,Positive,Microaerophilic,6.53
STR_324,Lactobacillus,including,Negative,Facultative Anaerobe,6.8
STR_910,Clostridium,until,Negative,Aerobic,4.59
STR_740,Streptococcus,street,Positive,Facultative Anaerobe,4.4
STR_420,Staphylococcus,issue,Negative,Microaerophilic,7.42
STR_657,Clostridium,reason,Positive,Microaerophilic,9.78
STR_484,Streptococcus,letter,Negative,Aerobic,9.89
STR_294,Lactobacillus,hope,Positive,Anaerobic,4.06
STR_526,Clostridium,recently,Negative,Anaerobic,3.73
STR_566,Bacillus,contain,Negative,Aerobic,9.52
STR_578,Pseudomonas,score,Negative,Microaerophilic,2.73
STR_109,Bacillus,admit,Positive,Facultative Anaerobe,2.23
STR_475,Pseudomonas,structure,Negative,Aerobic,3.12
STR_216,Lactobacillus,film,Negative,Microaerophilic,4.5
STR_890,Staphylococcus,eye,Positive,Aerobic,8.91
STR_831,Bacillus,natural,Positive,Anaerobic,5.88
STR_919,Pseudomonas,most,Negative,Aerobic,4.59
STR_697,Staphylococcus,task,Positive,Anaerobic,2.79
STR_988,Lactobacillus,help,Positive,Anaerobic,2.08
STR_947,Bacillus,he,Positive,Facultative Anaerobe,4.05
STR_885,Bacillus,ever,Positive,Anaerobic,5.22
STR_646,Pseudomonas,drug,Negative,Aerobic,1.09
STR_684,Clostridium,both,Positive,Facultative Anaerobe,2.41
STR_624,Lactobacillus,natural,Positive,Microaerophilic,9.81
STR_342,Bacillus,girl,Positive,Facultative Anaerobe,5.82
STR_953,Lactobacillus,challenge,Negative,Microaerophilic,2.34
STR_308,Staphylococcus,night,Positive,Anaerobic,7.31
STR_115,Clostridium,president,Negative,Aerobic,4.31
STR_411,Clostridium,good,Positive,Anaerobic,0.88
STR_675,Streptococcus,political,Negative,Microaerophilic,1.65
STR_508,Pseudomonas,try,Negative,Facultative Anaerobe,1.23
STR_322,Bacillus,western,Positive,Facultative Anaerobe,4.22
STR_270,Streptococcus,organization,Positive,Facultative Anaerobe,9.65
STR_434,Pseudomonas,computer,Positive,Facultative Anaerobe,2.47
STR_534,Streptococcus,amount,Positive,Facultative Anaerobe,8.27
STR_572,Clostridium,travel,Positive,Microaerophilic,3.2
STR_934,Staphylococcus,player,Positive,Facultative Anaerobe,5.79
STR_310,Clostridium,the,Negative,Microaerophilic,4.96
STR_197,Bacillus,ability,Negative,Anaerobic,6.76
STR_281,Staphylococcus,degree,Positive,Facultative Anaerobe,7.85
STR_868,Pseudomonas,possible,Negative,Anaerobic,2.01
STR_760,Bacillus,conference,Positive,Microaerophilic,5.64
STR_188,Pseudomonas,particular,Positive,Microaerophilic,9.63
STR_249,Staphylococcus,life,Positive,Facultative Anaerobe,3.39
STR_583,Pseudomonas,cut,Positive,Anaerobic,2.34
STR_423,Pseudomonas,figure,Negative,Microaerophilic,0.92
STR_313,Pseudomonas,out,Positive,Facultative Anaerobe,2.22
STR_412,Staphylococcus,live,Negative,Microaerophilic,2.2
STR_514,Streptococcus,seem,Positive,Facultative Anaerobe,5.98
STR_665,Streptococcus,owner,Positive,Anaerobic,9.49
STR_465,Pseudomonas,clear,Positive,Facultative Anaerobe,4.7
STR_228,Staphylococcus,cold,Negative,Facultative Anaerobe,3.71
