strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,west,Negative,Facultative Anaerobe,1.03
STR_875,Lactobacillus,simple,Positive,Aerobic,2.63
STR_145,Pseudomonas,early,Positive,Anaerobic,0.59
STR_865,Clostridium,happy,Positive,Facultative Anaerobe,6.02
STR_822,Bacillus,find,Positive,Facultative Anaerobe,4.74
STR_809,Bacillus,former,Positive,Aerobic,7.2
STR_261,Pseudomonas,of,Negative,Anaerobic,6.35
STR_625,Streptococcus,threat,Negative,Anaerobic,3.12
STR_352,Clostridium,article,Positive,Microaerophilic,6.56
STR_158,Streptococcus,military,Negative,Aerobic,8.13
STR_754,Pseudomonas,audience,Negative,Microaerophilic,4.5
STR_909,Bacillus,form,Negative,Microaerophilic,9.41
STR_661,Pseudomonas,this,Positive,Facultative Anaerobe,6.69
STR_276,Pseudomonas,plant,Positive,Microaerophilic,2.4
STR_297,Bacillus,raise,Negative,Anaerobic,7.42
STR_863,Bacillus,Democrat,Negative,Facultative Anaerobe,5.27
STR_878,Staphylococcus,energy,Positive,Anaerobic,6.18
STR_236,Pseudomonas,discussion,Positive,Microaerophilic,5.46
STR_431,Pseudomonas,start,Negative,Microaerophilic,3.75
STR_486,Clostridium,outside,Positive,Facultative Anaerobe,0.55
STR_881,Staphylococcus,nation,Positive,Anaerobic,9.45
STR_643,Lactobacillus,same,Positive,Aerobic,1.46
STR_784,Staphylococcus,share,Negative,Aerobic,5.02
STR_118,Bacillus,my,Positive,Microaerophilic,5.22
STR_914,Pseudomonas,writer,Negative,Facultative Anaerobe,7.73
STR_725,Streptococcus,able,Negative,Facultative Anaerobe,9.45
STR_609,Staphylococcus,science,Negative,Aerobic,5.64
STR_788,Bacillus,same,Positive,Anaerobic,8.04
STR_801,Streptococcus,him,Positive,Aerobic,0.64
STR_228,Streptococcus,article,Positive,Microaerophilic,7.16
STR_100,Pseudomonas,yourself,Positive,Microaerophilic,7.5
STR_222,Pseudomonas,bar,Positive,Aerobic,6.96
STR_562,Staphylococcus,participant,Negative,Microaerophilic,2.44
STR_153,Pseudomonas,miss,Positive,Anaerobic,3.0
STR_470,Clostridium,like,Positive,Microaerophilic,3.2
STR_235,Clostridium,now,Positive,Facultative Anaerobe,4.72
STR_537,Clostridium,I,Positive,Microaerophilic,1.57
STR_186,Streptococcus,factor,Negative,Facultative Anaerobe,8.39
STR_172,Pseudomonas,day,Negative,Anaerobic,8.35
STR_776,Bacillus,stop,Positive,Facultative Anaerobe,7.08
STR_824,Bacillus,body,Positive,Facultative Anaerobe,6.1
STR_122,Staphylococcus,notice,Positive,Facultative Anaerobe,3.36
STR_144,Streptococcus,red,Negative,Aerobic,3.08
STR_717,Staphylococcus,something,Positive,Aerobic,1.25
STR_986,Pseudomonas,bit,Negative,Aerobic,6.37
STR_952,Bacillus,nothing,Negative,Microaerophilic,5.79
STR_986,Lactobacillus,like,Positive,Facultative Anaerobe,4.79
STR_132,Clostridium,these,Negative,Microaerophilic,7.02
STR_579,Streptococcus,daughter,Negative,Microaerophilic,5.63
STR_814,Pseudomonas,effort,Positive,Microaerophilic,5.91
STR_165,Streptococcus,figure,Negative,Aerobic,9.23
STR_421,Lactobacillus,data,Negative,Aerobic,6.96
STR_380,Staphylococcus,help,Negative,Aerobic,8.63
STR_651,Bacillus,recently,Positive,Aerobic,7.63
STR_569,Bacillus,product,Positive,Microaerophilic,6.22
STR_174,Pseudomonas,our,Positive,Aerobic,3.43
STR_314,Streptococcus,better,Negative,Microaerophilic,2.9
STR_311,Pseudomonas,develop,Positive,Microaerophilic,3.57
STR_481,Pseudomonas,purpose,Positive,Anaerobic,1.83
STR_505,Streptococcus,day,Negative,Facultative Anaerobe,0.58
STR_677,Clostridium,feeling,Negative,Anaerobic,9.63
STR_312,Streptococcus,pretty,Positive,Aerobic,7.4
STR_235,Lactobacillus,enough,Positive,Facultative Anaerobe,4.79
STR_609,Streptococcus,forward,Positive,Aerobic,6.49
STR_274,Streptococcus,sing,Positive,Anaerobic,5.67
STR_943,Lactobacillus,member,Positive,Anaerobic,2.79
STR_163,Clostridium,poor,Positive,Facultative Anaerobe,1.05
STR_696,Clostridium,general,Positive,Facultative Anaerobe,6.79
STR_800,Pseudomonas,money,Negative,Facultative Anaerobe,2.45
STR_331,Clostridium,not,Negative,Microaerophilic,6.57
STR_722,Staphylococcus,discover,Negative,Aerobic,1.81
STR_302,Staphylococcus,much,Negative,Aerobic,7.2
STR_619,Lactobacillus,partner,Negative,Anaerobic,9.58
STR_206,Lactobacillus,radio,Positive,Facultative Anaerobe,9.6
STR_413,Lactobacillus,certain,Negative,Aerobic,4.81
STR_760,Bacillus,message,Positive,Microaerophilic,9.42
STR_328,Clostridium,hope,Negative,Microaerophilic,7.45
STR_523,Pseudomonas,area,Positive,Anaerobic,5.73
STR_366,Bacillus,system,Negative,Anaerobic,9.36
STR_355,Pseudomonas,maybe,Positive,Anaerobic,6.04
STR_707,Lactobacillus,receive,Negative,Anaerobic,3.57
STR_209,Streptococcus,buy,Positive,Facultative Anaerobe,8.33
STR_932,Lactobacillus,section,Positive,Facultative Anaerobe,8.37
STR_324,Bacillus,talk,Negative,Anaerobic,2.25
STR_925,Clostridium,player,Negative,Microaerophilic,9.56
STR_704,Clostridium,appear,Positive,Microaerophilic,4.61
STR_875,Pseudomonas,just,Negative,Facultative Anaerobe,6.36
STR_297,Clostridium,gun,Positive,Microaerophilic,3.9
STR_717,Lactobacillus,drug,Positive,Aerobic,9.86
STR_747,Staphylococcus,agency,Negative,Facultative Anaerobe,8.81
STR_349,Streptococcus,share,Negative,Aerobic,4.44
STR_579,Pseudomonas,hard,Negative,Aerobic,2.51
STR_878,Bacillus,admit,Positive,Facultative Anaerobe,9.03
STR_230,Bacillus,say,Positive,Microaerophilic,9.5
STR_809,Streptococcus,member,Positive,Microaerophilic,5.93
STR_536,Lactobacillus,final,Positive,Aerobic,4.81
STR_123,Clostridium,place,Positive,Anaerobic,0.85
STR_728,Bacillus,how,Positive,Facultative Anaerobe,3.56
STR_411,Clostridium,organization,Positive,Microaerophilic,5.2
STR_663,Lactobacillus,alone,Positive,Microaerophilic,8.94
STR_239,Staphylococcus,success,Negative,Anaerobic,4.9
STR_564,Streptococcus,choice,Negative,Microaerophilic,6.51
STR_843,Staphylococcus,they,Negative,Facultative Anaerobe,1.3
STR_296,Streptococcus,red,Positive,Microaerophilic,5.55
STR_117,Pseudomonas,themselves,Negative,Anaerobic,1.77
STR_672,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.2
STR_113,Lactobacillus,authority,Positive,Aerobic,3.64
STR_876,Clostridium,person,Negative,Anaerobic,1.37
STR_947,Clostridium,candidate,Positive,Facultative Anaerobe,8.29
STR_797,Streptococcus,administration,Positive,Facultative Anaerobe,6.62
STR_941,Bacillus,yes,Negative,Facultative Anaerobe,2.76
STR_409,Staphylococcus,bag,Negative,Facultative Anaerobe,7.83
STR_175,Staphylococcus,student,Positive,Facultative Anaerobe,1.56
STR_864,Staphylococcus,always,Negative,Microaerophilic,1.29
STR_842,Pseudomonas,even,Negative,Facultative Anaerobe,7.42
STR_682,Clostridium,allow,Positive,Aerobic,1.43
STR_783,Staphylococcus,let,Positive,Microaerophilic,8.44
STR_123,Lactobacillus,time,Negative,Aerobic,5.97
STR_137,Staphylococcus,minute,Negative,Anaerobic,9.9
STR_497,Streptococcus,far,Positive,Facultative Anaerobe,4.43
STR_290,Streptococcus,treatment,Negative,Anaerobic,4.89
STR_612,Streptococcus,yet,Negative,Aerobic,3.38
STR_840,Bacillus,citizen,Negative,Microaerophilic,5.45
STR_681,Lactobacillus,concern,Positive,Microaerophilic,1.86
STR_948,Lactobacillus,some,Positive,Aerobic,7.0
STR_129,Lactobacillus,rate,Positive,Microaerophilic,7.47
STR_751,Clostridium,space,Positive,Microaerophilic,6.76
STR_880,Pseudomonas,behavior,Negative,Microaerophilic,1.87
STR_346,Streptococcus,student,Negative,Aerobic,0.6
STR_204,Clostridium,throughout,Positive,Aerobic,6.17
STR_367,Pseudomonas,happen,Positive,Facultative Anaerobe,9.74
STR_680,Lactobacillus,remain,Positive,Microaerophilic,4.73
STR_346,Clostridium,example,Positive,Microaerophilic,0.76
STR_648,Streptococcus,run,Negative,Anaerobic,8.05
STR_903,Bacillus,community,Positive,Anaerobic,4.6
STR_399,Bacillus,chance,Positive,Aerobic,6.42
STR_402,Lactobacillus,anything,Negative,Facultative Anaerobe,5.89
STR_335,Pseudomonas,that,Negative,Aerobic,2.89
STR_470,Clostridium,network,Negative,Microaerophilic,4.22
STR_300,Lactobacillus,however,Positive,Facultative Anaerobe,3.67
STR_900,Staphylococcus,game,Positive,Anaerobic,6.94
STR_602,Lactobacillus,lot,Negative,Aerobic,2.5
STR_242,Pseudomonas,peace,Negative,Anaerobic,4.18
STR_223,Clostridium,none,Positive,Aerobic,4.83
STR_150,Streptococcus,something,Positive,Facultative Anaerobe,0.85
STR_988,Clostridium,speech,Positive,Facultative Anaerobe,2.53
STR_611,Streptococcus,plant,Negative,Aerobic,7.78
STR_723,Clostridium,serve,Positive,Facultative Anaerobe,3.89
STR_858,Lactobacillus,rule,Positive,Microaerophilic,2.73
STR_524,Bacillus,chair,Negative,Microaerophilic,4.71
STR_847,Streptococcus,candidate,Negative,Anaerobic,7.98
STR_241,Streptococcus,lot,Negative,Anaerobic,5.88
STR_659,Bacillus,middle,Negative,Aerobic,8.31
STR_932,Clostridium,describe,Negative,Anaerobic,3.31
STR_219,Bacillus,himself,Positive,Aerobic,9.34
STR_556,Clostridium,than,Positive,Aerobic,7.81
STR_723,Pseudomonas,together,Positive,Aerobic,6.0
STR_303,Bacillus,east,Negative,Microaerophilic,9.03
STR_629,Streptococcus,surface,Positive,Facultative Anaerobe,1.61
STR_355,Bacillus,situation,Negative,Anaerobic,7.91
STR_445,Streptococcus,prove,Negative,Facultative Anaerobe,5.76
STR_655,Pseudomonas,school,Negative,Facultative Anaerobe,0.56
STR_235,Streptococcus,production,Positive,Anaerobic,8.96
STR_815,Streptococcus,wall,Positive,Anaerobic,6.83
STR_103,Bacillus,produce,Positive,Facultative Anaerobe,4.09
STR_422,Staphylococcus,foot,Positive,Facultative Anaerobe,1.26
STR_806,Pseudomonas,skin,Negative,Microaerophilic,1.01
STR_704,Staphylococcus,for,Positive,Anaerobic,6.8
STR_973,Clostridium,again,Negative,Facultative Anaerobe,0.74
STR_643,Lactobacillus,paper,Positive,Aerobic,7.7
STR_404,Streptococcus,consumer,Positive,Aerobic,4.76
STR_538,Staphylococcus,seven,Negative,Facultative Anaerobe,5.3
STR_870,Streptococcus,exist,Negative,Facultative Anaerobe,8.69
STR_658,Streptococcus,chance,Negative,Aerobic,7.49
STR_939,Pseudomonas,gun,Positive,Anaerobic,1.13
STR_442,Clostridium,agreement,Positive,Microaerophilic,4.52
STR_674,Streptococcus,size,Negative,Facultative Anaerobe,5.85
STR_721,Pseudomonas,anything,Positive,Aerobic,7.51
STR_146,Bacillus,data,Positive,Microaerophilic,5.6
STR_373,Clostridium,crime,Negative,Anaerobic,0.64
STR_382,Clostridium,century,Negative,Facultative Anaerobe,2.92
STR_352,Staphylococcus,machine,Positive,Aerobic,7.0
STR_100,Bacillus,until,Positive,Facultative Anaerobe,5.14
STR_785,Staphylococcus,put,Negative,Aerobic,1.4
STR_876,Clostridium,kind,Negative,Anaerobic,9.24
STR_414,Clostridium,later,Negative,Facultative Anaerobe,0.62
STR_925,Clostridium,pass,Positive,Aerobic,4.4
STR_665,Staphylococcus,vote,Negative,Anaerobic,2.31
STR_685,Lactobacillus,none,Positive,Facultative Anaerobe,1.63
STR_189,Bacillus,hit,Positive,Anaerobic,3.54
STR_895,Staphylococcus,hot,Positive,Microaerophilic,8.59
STR_204,Lactobacillus,light,Negative,Facultative Anaerobe,3.64
STR_224,Staphylococcus,look,Negative,Aerobic,0.75
STR_286,Staphylococcus,per,Positive,Anaerobic,6.66
STR_629,Bacillus,difficult,Negative,Anaerobic,4.03
STR_134,Staphylococcus,health,Positive,Microaerophilic,3.79
STR_515,Pseudomonas,begin,Negative,Aerobic,0.62
STR_131,Pseudomonas,support,Negative,Microaerophilic,1.43
STR_368,Lactobacillus,under,Negative,Microaerophilic,9.6
STR_883,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.96
STR_939,Streptococcus,experience,Positive,Microaerophilic,6.35
STR_124,Clostridium,window,Negative,Anaerobic,1.92
STR_923,Streptococcus,per,Positive,Anaerobic,1.8
STR_976,Streptococcus,miss,Negative,Anaerobic,1.77
STR_451,Bacillus,land,Negative,Microaerophilic,2.82
STR_897,Staphylococcus,edge,Positive,Microaerophilic,5.16
STR_544,Clostridium,nearly,Negative,Facultative Anaerobe,5.19
STR_414,Lactobacillus,world,Negative,Aerobic,1.54
STR_774,Staphylococcus,hot,Positive,Microaerophilic,4.46
STR_838,Lactobacillus,tonight,Negative,Aerobic,3.03
STR_304,Lactobacillus,raise,Negative,Microaerophilic,2.1
STR_120,Clostridium,soon,Negative,Anaerobic,1.31
STR_775,Bacillus,growth,Positive,Microaerophilic,7.03
STR_846,Pseudomonas,professor,Negative,Anaerobic,2.71
STR_326,Staphylococcus,rate,Positive,Aerobic,1.28
STR_656,Staphylococcus,PM,Negative,Anaerobic,7.38
STR_441,Streptococcus,center,Negative,Microaerophilic,6.78
STR_562,Streptococcus,most,Positive,Anaerobic,4.22
STR_971,Pseudomonas,book,Negative,Anaerobic,9.49
STR_641,Clostridium,red,Positive,Microaerophilic,8.37
STR_262,Bacillus,interest,Positive,Facultative Anaerobe,3.81
STR_440,Clostridium,beyond,Negative,Microaerophilic,3.68
STR_507,Bacillus,leave,Positive,Anaerobic,5.01
STR_881,Bacillus,born,Negative,Facultative Anaerobe,6.35
STR_429,Lactobacillus,measure,Positive,Anaerobic,0.53
STR_496,Lactobacillus,stage,Negative,Aerobic,4.41
STR_250,Clostridium,choice,Negative,Facultative Anaerobe,0.84
STR_653,Streptococcus,issue,Negative,Facultative Anaerobe,2.05
STR_913,Staphylococcus,ten,Negative,Facultative Anaerobe,5.62
STR_678,Lactobacillus,pull,Positive,Anaerobic,0.74
STR_522,Lactobacillus,sign,Negative,Anaerobic,8.19
STR_540,Clostridium,step,Positive,Facultative Anaerobe,0.97
STR_271,Pseudomonas,threat,Negative,Aerobic,9.12
STR_763,Bacillus,account,Positive,Facultative Anaerobe,3.52
STR_291,Streptococcus,himself,Positive,Aerobic,3.05
STR_965,Pseudomonas,big,Negative,Facultative Anaerobe,7.98
STR_365,Bacillus,draw,Negative,Anaerobic,1.23
STR_317,Staphylococcus,board,Positive,Aerobic,0.63
STR_199,Staphylococcus,military,Negative,Microaerophilic,1.25
STR_952,Streptococcus,give,Positive,Anaerobic,8.7
STR_583,Lactobacillus,well,Negative,Aerobic,1.86
STR_537,Clostridium,particularly,Positive,Microaerophilic,8.23
STR_831,Staphylococcus,morning,Negative,Microaerophilic,6.5
STR_489,Clostridium,hair,Positive,Microaerophilic,3.36
STR_966,Streptococcus,by,Positive,Facultative Anaerobe,3.21
STR_332,Pseudomonas,media,Negative,Microaerophilic,4.11
STR_187,Pseudomonas,cover,Negative,Facultative Anaerobe,6.65
STR_955,Bacillus,keep,Negative,Anaerobic,8.65
STR_825,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.02
STR_687,Streptococcus,central,Positive,Microaerophilic,4.35
STR_247,Pseudomonas,try,Negative,Aerobic,2.41
STR_267,Streptococcus,anyone,Positive,Facultative Anaerobe,9.95
STR_395,Bacillus,get,Positive,Facultative Anaerobe,6.86
STR_237,Streptococcus,way,Negative,Aerobic,2.07
STR_756,Streptococcus,visit,Negative,Facultative Anaerobe,5.78
STR_356,Staphylococcus,than,Positive,Microaerophilic,4.71
STR_117,Bacillus,a,Positive,Facultative Anaerobe,2.8
STR_669,Staphylococcus,word,Positive,Facultative Anaerobe,1.26
STR_648,Bacillus,argue,Negative,Anaerobic,7.48
STR_123,Bacillus,risk,Positive,Facultative Anaerobe,7.68
STR_344,Pseudomonas,worker,Negative,Microaerophilic,8.46
STR_302,Lactobacillus,our,Positive,Facultative Anaerobe,7.54
STR_332,Pseudomonas,account,Negative,Microaerophilic,5.3
STR_854,Pseudomonas,use,Negative,Aerobic,3.36
STR_752,Staphylococcus,management,Positive,Anaerobic,9.96
STR_550,Lactobacillus,nature,Negative,Aerobic,3.06
STR_364,Streptococcus,situation,Negative,Aerobic,5.28
STR_137,Pseudomonas,fight,Positive,Aerobic,7.02
STR_570,Bacillus,bank,Negative,Aerobic,0.7
STR_570,Lactobacillus,leg,Negative,Microaerophilic,5.31
STR_263,Staphylococcus,hold,Positive,Aerobic,4.57
STR_701,Bacillus,pull,Negative,Aerobic,9.42
STR_451,Streptococcus,always,Negative,Aerobic,2.49
STR_876,Clostridium,section,Positive,Microaerophilic,7.63
STR_447,Bacillus,career,Positive,Microaerophilic,1.15
STR_392,Streptococcus,coach,Negative,Facultative Anaerobe,7.69
STR_238,Pseudomonas,public,Negative,Microaerophilic,4.99
STR_372,Bacillus,man,Negative,Anaerobic,6.22
STR_967,Streptococcus,it,Positive,Anaerobic,1.05
STR_834,Clostridium,democratic,Negative,Aerobic,6.13
STR_812,Pseudomonas,family,Negative,Aerobic,1.58
STR_616,Clostridium,project,Positive,Aerobic,9.09
STR_301,Streptococcus,fight,Positive,Microaerophilic,8.8
STR_748,Staphylococcus,serve,Positive,Microaerophilic,2.91
STR_607,Pseudomonas,night,Negative,Facultative Anaerobe,2.29
STR_524,Bacillus,Mrs,Positive,Microaerophilic,5.59
STR_349,Streptococcus,speech,Positive,Facultative Anaerobe,7.06
STR_750,Clostridium,hold,Negative,Anaerobic,6.16
STR_722,Bacillus,summer,Negative,Facultative Anaerobe,8.39
STR_648,Clostridium,with,Positive,Microaerophilic,5.89
STR_182,Clostridium,major,Positive,Anaerobic,1.01
STR_772,Lactobacillus,money,Negative,Anaerobic,8.95
STR_804,Bacillus,our,Positive,Microaerophilic,1.36
STR_435,Clostridium,now,Negative,Facultative Anaerobe,7.37
STR_890,Pseudomonas,give,Positive,Aerobic,0.64
STR_516,Bacillus,we,Negative,Microaerophilic,3.78
STR_195,Streptococcus,front,Positive,Microaerophilic,9.3
STR_372,Clostridium,explain,Positive,Anaerobic,9.17
STR_172,Lactobacillus,specific,Positive,Facultative Anaerobe,4.43
STR_553,Lactobacillus,series,Negative,Aerobic,7.5
STR_629,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.34
STR_566,Clostridium,bag,Positive,Facultative Anaerobe,7.18
STR_103,Clostridium,which,Negative,Aerobic,7.56
STR_155,Streptococcus,better,Positive,Facultative Anaerobe,2.38
STR_434,Pseudomonas,community,Positive,Facultative Anaerobe,0.71
STR_167,Clostridium,firm,Negative,Microaerophilic,3.26
STR_257,Staphylococcus,put,Negative,Anaerobic,4.32
STR_136,Pseudomonas,city,Positive,Anaerobic,7.19
STR_501,Bacillus,forget,Negative,Microaerophilic,4.08
STR_252,Bacillus,show,Negative,Anaerobic,8.49
STR_218,Lactobacillus,senior,Negative,Facultative Anaerobe,6.51
STR_628,Staphylococcus,man,Negative,Anaerobic,4.81
STR_601,Lactobacillus,southern,Positive,Facultative Anaerobe,6.6
STR_243,Bacillus,feel,Negative,Aerobic,1.35
STR_946,Pseudomonas,white,Positive,Aerobic,1.3
STR_176,Pseudomonas,off,Positive,Aerobic,5.55
STR_757,Staphylococcus,different,Negative,Microaerophilic,1.74
STR_614,Streptococcus,must,Negative,Microaerophilic,4.29
STR_613,Staphylococcus,church,Positive,Facultative Anaerobe,6.88
STR_296,Bacillus,keep,Positive,Microaerophilic,6.93
STR_120,Pseudomonas,until,Negative,Microaerophilic,2.32
STR_893,Streptococcus,church,Negative,Facultative Anaerobe,1.37
STR_973,Staphylococcus,often,Positive,Facultative Anaerobe,9.59
STR_537,Streptococcus,commercial,Positive,Anaerobic,4.89
STR_118,Streptococcus,statement,Negative,Facultative Anaerobe,4.44
STR_307,Clostridium,writer,Positive,Aerobic,4.25
STR_502,Streptococcus,democratic,Negative,Microaerophilic,1.83
STR_288,Clostridium,subject,Negative,Aerobic,1.13
STR_763,Staphylococcus,surface,Positive,Anaerobic,2.73
STR_831,Pseudomonas,open,Positive,Microaerophilic,9.5
STR_688,Pseudomonas,around,Negative,Anaerobic,6.77
STR_664,Streptococcus,lose,Positive,Aerobic,9.77
STR_504,Bacillus,real,Negative,Anaerobic,5.09
STR_969,Clostridium,represent,Negative,Facultative Anaerobe,8.89
STR_795,Staphylococcus,stock,Negative,Anaerobic,8.18
STR_827,Staphylococcus,protect,Positive,Anaerobic,0.72
STR_963,Lactobacillus,specific,Positive,Microaerophilic,2.08
STR_248,Clostridium,about,Positive,Aerobic,7.02
STR_432,Bacillus,message,Positive,Facultative Anaerobe,6.49
STR_825,Pseudomonas,later,Positive,Facultative Anaerobe,8.81
STR_360,Streptococcus,check,Positive,Anaerobic,4.26
STR_995,Bacillus,fly,Negative,Facultative Anaerobe,8.58
STR_337,Streptococcus,cut,Negative,Aerobic,4.29
STR_123,Staphylococcus,already,Positive,Anaerobic,5.15
STR_712,Streptococcus,choose,Negative,Facultative Anaerobe,1.81
STR_212,Staphylococcus,national,Positive,Aerobic,2.97
STR_722,Lactobacillus,son,Negative,Anaerobic,2.76
STR_639,Clostridium,newspaper,Negative,Facultative Anaerobe,8.85
STR_524,Lactobacillus,down,Negative,Facultative Anaerobe,3.99
STR_385,Clostridium,program,Negative,Facultative Anaerobe,2.59
STR_220,Lactobacillus,improve,Positive,Facultative Anaerobe,7.27
STR_447,Staphylococcus,bed,Negative,Aerobic,6.02
STR_115,Lactobacillus,fish,Negative,Microaerophilic,1.22
STR_883,Pseudomonas,process,Negative,Aerobic,2.3
STR_743,Staphylococcus,plant,Positive,Facultative Anaerobe,0.62
STR_798,Lactobacillus,music,Positive,Facultative Anaerobe,3.3
STR_688,Clostridium,miss,Negative,Facultative Anaerobe,0.52
STR_622,Pseudomonas,head,Negative,Microaerophilic,9.37
STR_179,Pseudomonas,magazine,Negative,Anaerobic,8.19
STR_638,Bacillus,can,Negative,Facultative Anaerobe,8.27
STR_566,Staphylococcus,gas,Positive,Facultative Anaerobe,8.52
STR_280,Lactobacillus,us,Negative,Microaerophilic,4.46
STR_457,Streptococcus,growth,Negative,Facultative Anaerobe,4.19
STR_108,Pseudomonas,business,Positive,Aerobic,8.23
STR_626,Lactobacillus,training,Negative,Facultative Anaerobe,7.79
STR_113,Pseudomonas,cut,Positive,Microaerophilic,7.67
STR_818,Streptococcus,painting,Positive,Anaerobic,4.6
STR_698,Lactobacillus,large,Negative,Aerobic,1.44
STR_225,Lactobacillus,none,Positive,Facultative Anaerobe,1.07
STR_643,Lactobacillus,Congress,Negative,Anaerobic,8.31
STR_797,Clostridium,community,Negative,Microaerophilic,2.22
STR_416,Staphylococcus,business,Positive,Anaerobic,8.35
STR_795,Streptococcus,west,Negative,Facultative Anaerobe,0.65
STR_287,Streptococcus,year,Negative,Aerobic,5.13
STR_462,Staphylococcus,go,Positive,Anaerobic,0.88
STR_323,Bacillus,stock,Positive,Facultative Anaerobe,3.31
STR_883,Bacillus,whole,Negative,Microaerophilic,7.23
STR_845,Lactobacillus,store,Positive,Anaerobic,3.98
STR_746,Lactobacillus,argue,Positive,Anaerobic,7.93
STR_254,Pseudomonas,lead,Negative,Facultative Anaerobe,9.03
STR_469,Clostridium,rise,Positive,Anaerobic,2.47
STR_803,Bacillus,bad,Positive,Microaerophilic,4.85
STR_147,Pseudomonas,sea,Positive,Microaerophilic,6.1
STR_426,Bacillus,high,Negative,Anaerobic,9.38
STR_405,Streptococcus,control,Positive,Aerobic,2.62
STR_308,Clostridium,suddenly,Positive,Aerobic,9.91
STR_220,Clostridium,above,Negative,Aerobic,8.52
STR_114,Streptococcus,camera,Negative,Microaerophilic,1.9
STR_489,Lactobacillus,whole,Positive,Aerobic,7.77
STR_273,Clostridium,theory,Negative,Facultative Anaerobe,1.34
STR_145,Clostridium,economy,Negative,Facultative Anaerobe,1.07
STR_550,Bacillus,nice,Negative,Aerobic,8.93
STR_974,Staphylococcus,eight,Negative,Aerobic,4.58
STR_758,Streptococcus,person,Positive,Facultative Anaerobe,4.04
STR_899,Clostridium,somebody,Negative,Aerobic,4.95
STR_601,Clostridium,increase,Positive,Aerobic,4.03
STR_961,Lactobacillus,standard,Positive,Facultative Anaerobe,3.86
STR_477,Clostridium,over,Positive,Facultative Anaerobe,0.57
STR_793,Staphylococcus,give,Negative,Microaerophilic,4.73
STR_785,Pseudomonas,yard,Negative,Anaerobic,2.15
STR_198,Pseudomonas,news,Negative,Facultative Anaerobe,7.17
STR_219,Staphylococcus,bill,Positive,Microaerophilic,4.23
STR_886,Staphylococcus,former,Negative,Facultative Anaerobe,7.66
STR_212,Pseudomonas,worry,Positive,Microaerophilic,1.37
STR_768,Streptococcus,could,Negative,Facultative Anaerobe,9.34
STR_866,Bacillus,while,Positive,Microaerophilic,9.48
STR_897,Clostridium,measure,Positive,Microaerophilic,2.03
STR_265,Staphylococcus,stop,Positive,Anaerobic,1.92
STR_762,Staphylococcus,walk,Negative,Anaerobic,3.25
STR_615,Staphylococcus,push,Positive,Facultative Anaerobe,3.0
STR_691,Staphylococcus,yard,Negative,Microaerophilic,7.94
STR_346,Bacillus,kind,Negative,Anaerobic,9.55
STR_208,Bacillus,full,Negative,Aerobic,2.93
STR_279,Lactobacillus,account,Positive,Anaerobic,0.58
STR_376,Lactobacillus,piece,Negative,Anaerobic,2.88
STR_857,Clostridium,next,Positive,Facultative Anaerobe,5.53
STR_986,Pseudomonas,simply,Negative,Anaerobic,3.06
STR_654,Staphylococcus,remember,Positive,Aerobic,5.18
STR_481,Bacillus,college,Negative,Facultative Anaerobe,9.19
STR_868,Bacillus,should,Negative,Anaerobic,0.96
STR_589,Staphylococcus,scene,Positive,Facultative Anaerobe,1.97
STR_151,Bacillus,participant,Negative,Microaerophilic,5.33
STR_208,Pseudomonas,one,Positive,Anaerobic,4.29
STR_513,Pseudomonas,film,Negative,Microaerophilic,1.94
STR_868,Lactobacillus,check,Negative,Aerobic,8.71
STR_652,Bacillus,scene,Negative,Facultative Anaerobe,8.43
STR_777,Staphylococcus,hundred,Negative,Anaerobic,5.16
STR_773,Clostridium,grow,Negative,Anaerobic,9.39
STR_864,Clostridium,popular,Positive,Microaerophilic,4.89
STR_906,Bacillus,activity,Negative,Facultative Anaerobe,6.88
STR_305,Clostridium,meet,Negative,Aerobic,2.78
STR_486,Streptococcus,director,Negative,Aerobic,8.8
STR_337,Bacillus,fund,Negative,Aerobic,0.8
STR_396,Lactobacillus,might,Positive,Aerobic,9.58
STR_242,Bacillus,recently,Negative,Aerobic,5.67
STR_881,Clostridium,interest,Positive,Facultative Anaerobe,0.65
STR_137,Bacillus,term,Positive,Facultative Anaerobe,3.25
STR_420,Streptococcus,shake,Positive,Facultative Anaerobe,1.31
STR_941,Clostridium,window,Positive,Aerobic,4.21
STR_765,Staphylococcus,huge,Negative,Facultative Anaerobe,9.48
STR_178,Staphylococcus,candidate,Positive,Microaerophilic,0.58
STR_273,Lactobacillus,matter,Positive,Microaerophilic,6.35
STR_910,Bacillus,suffer,Negative,Anaerobic,9.11
STR_949,Streptococcus,collection,Positive,Facultative Anaerobe,9.02
STR_349,Staphylococcus,produce,Negative,Aerobic,0.72
STR_916,Lactobacillus,dog,Negative,Anaerobic,1.0
STR_434,Bacillus,development,Negative,Microaerophilic,3.99
STR_558,Lactobacillus,bed,Negative,Microaerophilic,7.9
STR_988,Lactobacillus,travel,Negative,Facultative Anaerobe,5.29
STR_326,Clostridium,main,Positive,Facultative Anaerobe,3.75
STR_318,Pseudomonas,audience,Positive,Microaerophilic,4.23
