strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,parent,Positive,Aerobic,9.13
STR_479,Clostridium,style,Negative,Anaerobic,8.52
STR_535,Staphylococcus,floor,Positive,Anaerobic,5.87
STR_892,Staphylococcus,edge,Negative,Facultative Anaerobe,8.92
STR_565,Clostridium,community,Positive,Microaerophilic,7.74
STR_217,Clostridium,husband,Positive,Microaerophilic,0.59
STR_359,Bacillus,until,Negative,Microaerophilic,6.38
STR_875,Streptococcus,yes,Positive,Anaerobic,8.27
STR_256,Pseudomonas,back,Positive,Microaerophilic,1.09
STR_432,Clostridium,join,Negative,Facultative Anaerobe,3.14
STR_721,Clostridium,million,Negative,Aerobic,4.67
STR_670,Pseudomonas,smile,Negative,Aerobic,2.74
STR_777,Bacillus,idea,Negative,Facultative Anaerobe,2.44
STR_922,Clostridium,meeting,Positive,Aerobic,1.12
STR_385,Streptococcus,western,Positive,Anaerobic,1.27
STR_804,Staphylococcus,make,Positive,Facultative Anaerobe,5.68
STR_896,Clostridium,the,Negative,Facultative Anaerobe,4.81
STR_838,Staphylococcus,level,Positive,Facultative Anaerobe,9.8
STR_381,Staphylococcus,court,Negative,Aerobic,3.09
STR_584,Streptococcus,check,Negative,Aerobic,3.5
STR_907,Bacillus,appear,Positive,Anaerobic,8.67
STR_584,Lactobacillus,describe,Negative,Aerobic,5.06
STR_213,Lactobacillus,nor,Positive,Aerobic,6.51
STR_754,Lactobacillus,ability,Positive,Facultative Anaerobe,9.89
STR_384,Pseudomonas,here,Positive,Aerobic,8.52
STR_514,Pseudomonas,visit,Positive,Aerobic,4.35
STR_517,Bacillus,cover,Positive,Aerobic,6.09
STR_379,Pseudomonas,region,Positive,Aerobic,4.09
STR_564,Staphylococcus,difficult,Positive,Aerobic,2.17
STR_713,Bacillus,his,Negative,Aerobic,3.42
STR_924,Bacillus,floor,Negative,Facultative Anaerobe,0.96
STR_879,Lactobacillus,stage,Negative,Microaerophilic,8.82
STR_528,Staphylococcus,people,Positive,Microaerophilic,2.26
STR_697,Streptococcus,writer,Negative,Facultative Anaerobe,9.86
STR_748,Bacillus,find,Negative,Anaerobic,9.02
STR_275,Streptococcus,assume,Negative,Facultative Anaerobe,4.7
STR_632,Bacillus,tree,Negative,Anaerobic,3.75
STR_245,Streptococcus,ball,Negative,Aerobic,5.0
STR_229,Bacillus,very,Positive,Microaerophilic,2.01
STR_138,Bacillus,environment,Negative,Anaerobic,7.32
STR_129,Pseudomonas,him,Negative,Aerobic,5.15
STR_405,Lactobacillus,small,Negative,Microaerophilic,2.98
STR_116,Clostridium,ago,Negative,Microaerophilic,4.26
STR_609,Staphylococcus,represent,Positive,Microaerophilic,2.26
STR_959,Staphylococcus,market,Positive,Microaerophilic,5.97
STR_615,Clostridium,half,Negative,Facultative Anaerobe,2.17
STR_516,Staphylococcus,event,Negative,Facultative Anaerobe,3.11
STR_589,Clostridium,consider,Positive,Aerobic,5.1
STR_580,Clostridium,particularly,Negative,Facultative Anaerobe,5.34
STR_739,Pseudomonas,million,Negative,Anaerobic,9.56
STR_204,Staphylococcus,too,Negative,Aerobic,7.84
STR_105,Clostridium,fight,Negative,Microaerophilic,7.31
STR_532,Bacillus,store,Negative,Anaerobic,3.53
STR_531,Clostridium,site,Positive,Anaerobic,1.43
STR_248,Clostridium,personal,Positive,Anaerobic,8.17
STR_520,Bacillus,share,Negative,Facultative Anaerobe,9.03
STR_865,Pseudomonas,significant,Negative,Facultative Anaerobe,1.06
STR_497,Lactobacillus,reason,Positive,Anaerobic,3.5
STR_241,Streptococcus,new,Negative,Microaerophilic,7.06
STR_844,Clostridium,ground,Negative,Facultative Anaerobe,7.41
STR_152,Staphylococcus,part,Positive,Facultative Anaerobe,2.84
STR_804,Streptococcus,generation,Negative,Facultative Anaerobe,0.71
STR_112,Staphylococcus,seat,Negative,Facultative Anaerobe,1.27
STR_803,Lactobacillus,what,Positive,Aerobic,5.33
STR_524,Clostridium,relate,Positive,Facultative Anaerobe,4.1
STR_290,Clostridium,student,Positive,Microaerophilic,6.83
STR_387,Streptococcus,result,Positive,Aerobic,0.77
STR_401,Lactobacillus,play,Negative,Anaerobic,5.68
STR_855,Bacillus,strategy,Positive,Facultative Anaerobe,4.63
STR_519,Bacillus,green,Positive,Microaerophilic,4.92
STR_913,Pseudomonas,and,Negative,Aerobic,7.05
STR_542,Streptococcus,even,Negative,Aerobic,6.63
STR_547,Bacillus,my,Positive,Facultative Anaerobe,8.54
STR_425,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.91
STR_409,Clostridium,commercial,Positive,Aerobic,9.69
STR_950,Lactobacillus,Republican,Negative,Aerobic,8.14
STR_529,Streptococcus,food,Positive,Microaerophilic,3.63
STR_776,Bacillus,campaign,Negative,Aerobic,4.96
STR_964,Clostridium,with,Negative,Facultative Anaerobe,4.49
STR_650,Staphylococcus,military,Negative,Microaerophilic,3.92
STR_424,Clostridium,deep,Positive,Facultative Anaerobe,7.05
STR_289,Pseudomonas,technology,Negative,Facultative Anaerobe,9.1
STR_752,Pseudomonas,imagine,Negative,Aerobic,7.69
STR_120,Streptococcus,model,Negative,Aerobic,0.86
STR_283,Staphylococcus,my,Positive,Aerobic,3.09
STR_204,Streptococcus,play,Negative,Facultative Anaerobe,1.45
STR_169,Bacillus,rate,Positive,Aerobic,2.54
STR_856,Pseudomonas,performance,Negative,Anaerobic,1.44
STR_988,Lactobacillus,buy,Negative,Anaerobic,2.46
STR_942,Pseudomonas,easy,Positive,Aerobic,4.29
STR_716,Clostridium,now,Positive,Aerobic,0.63
STR_586,Clostridium,why,Positive,Facultative Anaerobe,2.65
STR_746,Pseudomonas,subject,Negative,Facultative Anaerobe,1.72
STR_549,Clostridium,bank,Negative,Anaerobic,7.35
STR_148,Clostridium,top,Positive,Microaerophilic,4.25
STR_612,Streptococcus,same,Positive,Facultative Anaerobe,3.44
STR_313,Staphylococcus,three,Positive,Aerobic,3.88
STR_246,Clostridium,friend,Positive,Microaerophilic,8.24
STR_614,Lactobacillus,make,Positive,Microaerophilic,7.5
STR_711,Clostridium,brother,Negative,Anaerobic,8.93
STR_847,Staphylococcus,especially,Positive,Anaerobic,1.51
STR_367,Pseudomonas,television,Negative,Aerobic,9.42
STR_960,Streptococcus,condition,Positive,Facultative Anaerobe,3.27
STR_139,Pseudomonas,mean,Positive,Facultative Anaerobe,3.46
STR_151,Pseudomonas,alone,Negative,Facultative Anaerobe,2.86
STR_755,Pseudomonas,our,Negative,Facultative Anaerobe,1.67
STR_259,Clostridium,behavior,Positive,Microaerophilic,1.64
STR_994,Lactobacillus,receive,Negative,Anaerobic,0.55
STR_247,Streptococcus,message,Negative,Aerobic,0.53
STR_512,Bacillus,gas,Negative,Microaerophilic,2.64
STR_386,Pseudomonas,quality,Negative,Aerobic,2.21
STR_896,Clostridium,moment,Negative,Facultative Anaerobe,1.35
STR_620,Clostridium,allow,Positive,Facultative Anaerobe,3.67
STR_232,Bacillus,travel,Positive,Aerobic,9.98
STR_965,Clostridium,force,Positive,Facultative Anaerobe,4.3
STR_438,Bacillus,end,Negative,Facultative Anaerobe,0.97
STR_902,Clostridium,analysis,Positive,Anaerobic,9.14
STR_806,Lactobacillus,magazine,Negative,Anaerobic,5.66
STR_901,Staphylococcus,current,Negative,Aerobic,7.0
STR_895,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.97
STR_985,Staphylococcus,fine,Positive,Facultative Anaerobe,8.7
STR_597,Staphylococcus,security,Positive,Aerobic,3.29
STR_757,Bacillus,amount,Positive,Microaerophilic,4.92
STR_678,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.04
STR_599,Bacillus,pull,Positive,Anaerobic,4.99
STR_252,Clostridium,report,Positive,Aerobic,4.43
STR_933,Pseudomonas,as,Positive,Anaerobic,2.14
STR_733,Bacillus,operation,Positive,Aerobic,2.52
STR_805,Pseudomonas,book,Negative,Facultative Anaerobe,6.39
STR_285,Pseudomonas,point,Positive,Facultative Anaerobe,6.64
STR_381,Clostridium,call,Positive,Anaerobic,7.84
STR_906,Streptococcus,final,Positive,Anaerobic,1.89
STR_252,Pseudomonas,land,Positive,Aerobic,3.99
STR_865,Pseudomonas,while,Negative,Facultative Anaerobe,6.74
STR_570,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.24
STR_265,Bacillus,onto,Negative,Microaerophilic,6.45
STR_897,Clostridium,understand,Negative,Anaerobic,1.46
STR_382,Lactobacillus,among,Negative,Aerobic,8.28
STR_727,Clostridium,event,Positive,Facultative Anaerobe,3.34
STR_806,Lactobacillus,training,Negative,Facultative Anaerobe,1.4
STR_271,Streptococcus,what,Negative,Aerobic,2.43
STR_662,Pseudomonas,soon,Positive,Aerobic,8.36
STR_566,Pseudomonas,early,Positive,Facultative Anaerobe,7.51
STR_128,Lactobacillus,well,Positive,Facultative Anaerobe,1.22
STR_604,Pseudomonas,hair,Negative,Facultative Anaerobe,6.51
STR_647,Bacillus,rate,Negative,Anaerobic,3.97
STR_422,Bacillus,head,Negative,Anaerobic,1.06
STR_585,Bacillus,wife,Negative,Facultative Anaerobe,1.27
STR_408,Clostridium,good,Positive,Facultative Anaerobe,9.75
STR_407,Bacillus,general,Positive,Microaerophilic,8.51
STR_875,Lactobacillus,outside,Negative,Anaerobic,2.97
STR_974,Bacillus,real,Negative,Microaerophilic,2.13
STR_810,Bacillus,many,Positive,Aerobic,8.33
STR_694,Bacillus,describe,Positive,Anaerobic,6.73
STR_728,Clostridium,interest,Positive,Microaerophilic,7.82
STR_188,Streptococcus,ok,Negative,Aerobic,3.56
STR_604,Streptococcus,person,Positive,Anaerobic,9.36
STR_842,Streptococcus,remain,Negative,Microaerophilic,1.3
STR_486,Clostridium,service,Negative,Aerobic,4.37
STR_148,Staphylococcus,security,Negative,Facultative Anaerobe,5.64
STR_197,Bacillus,article,Negative,Microaerophilic,9.13
STR_481,Staphylococcus,leg,Negative,Aerobic,8.87
STR_789,Clostridium,tree,Positive,Anaerobic,6.79
STR_494,Streptococcus,service,Positive,Aerobic,4.32
STR_965,Staphylococcus,some,Negative,Microaerophilic,1.3
STR_811,Streptococcus,ago,Negative,Aerobic,6.12
STR_225,Lactobacillus,near,Negative,Microaerophilic,6.29
STR_486,Staphylococcus,represent,Negative,Anaerobic,7.66
STR_264,Streptococcus,sport,Positive,Facultative Anaerobe,6.75
STR_496,Pseudomonas,difference,Positive,Microaerophilic,9.58
STR_154,Pseudomonas,standard,Negative,Aerobic,6.39
STR_605,Lactobacillus,single,Positive,Anaerobic,1.66
STR_440,Lactobacillus,fear,Negative,Microaerophilic,7.79
STR_143,Staphylococcus,government,Negative,Facultative Anaerobe,1.76
STR_277,Lactobacillus,expert,Positive,Aerobic,4.62
STR_488,Bacillus,whom,Positive,Aerobic,2.35
STR_387,Pseudomonas,pass,Positive,Facultative Anaerobe,5.59
STR_749,Pseudomonas,threat,Negative,Anaerobic,2.34
STR_432,Staphylococcus,five,Negative,Anaerobic,3.54
STR_350,Pseudomonas,particular,Negative,Microaerophilic,1.0
STR_209,Bacillus,how,Negative,Microaerophilic,7.13
STR_772,Clostridium,state,Negative,Microaerophilic,6.24
STR_817,Staphylococcus,your,Negative,Aerobic,6.2
STR_383,Staphylococcus,make,Positive,Facultative Anaerobe,3.61
STR_544,Pseudomonas,very,Positive,Aerobic,3.74
STR_863,Pseudomonas,simple,Positive,Microaerophilic,9.18
STR_624,Streptococcus,effect,Negative,Anaerobic,0.95
STR_771,Staphylococcus,structure,Negative,Microaerophilic,7.59
STR_796,Clostridium,pass,Positive,Microaerophilic,3.31
STR_578,Streptococcus,million,Negative,Anaerobic,5.28
STR_697,Streptococcus,send,Negative,Aerobic,4.3
STR_137,Pseudomonas,however,Negative,Facultative Anaerobe,4.95
STR_547,Lactobacillus,dog,Negative,Anaerobic,3.64
STR_993,Pseudomonas,at,Negative,Facultative Anaerobe,3.15
STR_808,Staphylococcus,quickly,Negative,Anaerobic,4.34
STR_619,Pseudomonas,protect,Positive,Microaerophilic,3.29
STR_744,Staphylococcus,case,Negative,Microaerophilic,7.77
STR_331,Bacillus,team,Positive,Facultative Anaerobe,9.65
STR_589,Bacillus,style,Positive,Facultative Anaerobe,7.11
STR_804,Bacillus,weight,Positive,Anaerobic,8.41
STR_183,Lactobacillus,current,Negative,Anaerobic,4.48
STR_798,Pseudomonas,learn,Negative,Aerobic,6.57
STR_998,Streptococcus,at,Negative,Microaerophilic,4.85
STR_987,Clostridium,meeting,Positive,Aerobic,2.13
STR_378,Pseudomonas,laugh,Negative,Microaerophilic,8.75
STR_686,Bacillus,learn,Negative,Facultative Anaerobe,2.55
STR_933,Bacillus,why,Positive,Facultative Anaerobe,4.01
STR_977,Lactobacillus,maybe,Negative,Anaerobic,1.69
STR_847,Clostridium,ago,Negative,Facultative Anaerobe,9.43
STR_288,Staphylococcus,while,Positive,Aerobic,1.75
STR_809,Lactobacillus,water,Positive,Aerobic,3.44
STR_975,Bacillus,or,Positive,Aerobic,2.75
STR_770,Pseudomonas,nature,Negative,Aerobic,5.37
STR_676,Clostridium,west,Positive,Aerobic,2.16
STR_843,Clostridium,where,Positive,Facultative Anaerobe,5.24
STR_279,Bacillus,product,Negative,Facultative Anaerobe,1.69
STR_135,Bacillus,hotel,Negative,Aerobic,8.92
STR_767,Staphylococcus,different,Positive,Aerobic,4.88
STR_344,Clostridium,agent,Negative,Aerobic,7.08
STR_586,Lactobacillus,seat,Negative,Facultative Anaerobe,9.85
STR_276,Lactobacillus,air,Negative,Microaerophilic,8.93
STR_828,Streptococcus,information,Negative,Aerobic,3.56
STR_136,Streptococcus,magazine,Positive,Facultative Anaerobe,4.48
STR_894,Streptococcus,heart,Negative,Anaerobic,3.1
STR_555,Staphylococcus,often,Positive,Anaerobic,2.9
STR_599,Streptococcus,have,Negative,Microaerophilic,5.07
STR_155,Streptococcus,know,Negative,Facultative Anaerobe,0.81
STR_890,Clostridium,parent,Negative,Microaerophilic,6.17
STR_270,Bacillus,make,Positive,Aerobic,5.96
STR_640,Pseudomonas,rate,Negative,Anaerobic,1.16
STR_344,Clostridium,build,Negative,Anaerobic,3.82
STR_560,Streptococcus,plant,Positive,Aerobic,6.53
STR_709,Bacillus,maintain,Negative,Anaerobic,3.5
STR_962,Clostridium,look,Negative,Aerobic,4.93
STR_538,Pseudomonas,alone,Negative,Anaerobic,3.63
STR_179,Staphylococcus,which,Negative,Aerobic,9.46
