strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Bacillus,ready,Positive,Facultative Anaerobe,3.5
STR_270,Clostridium,my,Negative,Microaerophilic,0.65
STR_565,Pseudomonas,let,Negative,Microaerophilic,2.67
STR_877,Pseudomonas,training,Positive,Facultative Anaerobe,9.83
STR_282,Bacillus,yeah,Positive,Anaerobic,4.92
STR_436,Streptococcus,another,Positive,Microaerophilic,6.5
STR_223,Bacillus,everything,Negative,Facultative Anaerobe,7.64
STR_721,Staphylococcus,film,Negative,Aerobic,6.95
STR_371,Lactobacillus,activity,Negative,Facultative Anaerobe,2.11
STR_926,Clostridium,anyone,Positive,Facultative Anaerobe,1.11
STR_822,Clostridium,simple,Negative,Microaerophilic,3.85
STR_471,Clostridium,tax,Positive,Microaerophilic,6.42
STR_223,Lactobacillus,group,Negative,Anaerobic,2.46
STR_851,Pseudomonas,view,Positive,Aerobic,9.46
STR_685,Lactobacillus,great,Negative,Aerobic,8.38
STR_214,Pseudomonas,performance,Positive,Aerobic,5.57
STR_624,Bacillus,two,Negative,Facultative Anaerobe,7.29
STR_536,Lactobacillus,choose,Negative,Microaerophilic,3.13
STR_292,Pseudomonas,model,Positive,Anaerobic,2.89
STR_112,Streptococcus,back,Negative,Microaerophilic,6.68
STR_434,Clostridium,but,Negative,Facultative Anaerobe,8.77
STR_471,Clostridium,anyone,Negative,Facultative Anaerobe,8.53
STR_268,Pseudomonas,degree,Positive,Aerobic,5.27
STR_525,Staphylococcus,if,Negative,Anaerobic,9.26
STR_605,Bacillus,direction,Negative,Anaerobic,1.31
STR_317,Staphylococcus,fast,Positive,Anaerobic,3.82
STR_214,Lactobacillus,add,Positive,Microaerophilic,6.8
STR_821,Bacillus,term,Negative,Aerobic,8.2
STR_325,Staphylococcus,movie,Negative,Microaerophilic,2.96
STR_297,Bacillus,business,Positive,Aerobic,1.09
STR_744,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.0
STR_897,Streptococcus,enter,Positive,Microaerophilic,8.37
STR_382,Lactobacillus,also,Positive,Anaerobic,2.53
STR_565,Lactobacillus,perform,Negative,Microaerophilic,9.47
STR_465,Bacillus,yet,Positive,Anaerobic,6.6
STR_480,Clostridium,lose,Negative,Microaerophilic,9.31
STR_714,Clostridium,theory,Negative,Microaerophilic,0.63
STR_359,Pseudomonas,discuss,Positive,Aerobic,3.6
STR_264,Streptococcus,stock,Positive,Microaerophilic,9.22
STR_283,Bacillus,live,Positive,Anaerobic,2.19
STR_455,Clostridium,type,Negative,Anaerobic,9.43
STR_243,Streptococcus,paper,Positive,Aerobic,8.95
STR_989,Streptococcus,military,Negative,Anaerobic,8.37
STR_987,Staphylococcus,second,Negative,Microaerophilic,7.22
STR_829,Bacillus,power,Positive,Microaerophilic,1.95
STR_344,Streptococcus,theory,Positive,Facultative Anaerobe,5.2
STR_572,Lactobacillus,test,Positive,Aerobic,1.51
STR_453,Clostridium,population,Negative,Microaerophilic,1.05
STR_607,Bacillus,subject,Negative,Microaerophilic,7.94
STR_116,Staphylococcus,least,Negative,Facultative Anaerobe,6.8
STR_518,Bacillus,hair,Positive,Microaerophilic,4.27
STR_461,Bacillus,chance,Positive,Aerobic,3.71
STR_269,Clostridium,child,Negative,Anaerobic,4.05
STR_736,Clostridium,decide,Positive,Microaerophilic,3.72
STR_410,Clostridium,stock,Positive,Facultative Anaerobe,6.69
STR_737,Streptococcus,back,Positive,Microaerophilic,1.08
STR_450,Clostridium,from,Negative,Microaerophilic,8.84
STR_465,Pseudomonas,quality,Positive,Aerobic,0.88
STR_268,Pseudomonas,ago,Positive,Anaerobic,6.47
STR_802,Pseudomonas,fear,Positive,Anaerobic,3.98
STR_222,Streptococcus,message,Negative,Aerobic,7.9
STR_928,Streptococcus,hundred,Positive,Anaerobic,7.2
STR_780,Streptococcus,free,Positive,Microaerophilic,9.73
STR_138,Bacillus,the,Negative,Microaerophilic,7.8
STR_825,Streptococcus,surface,Positive,Microaerophilic,9.11
STR_662,Pseudomonas,economy,Negative,Facultative Anaerobe,1.53
STR_682,Clostridium,left,Positive,Aerobic,8.9
STR_265,Staphylococcus,provide,Positive,Facultative Anaerobe,4.44
STR_820,Pseudomonas,general,Positive,Facultative Anaerobe,0.83
STR_910,Clostridium,organization,Negative,Anaerobic,9.53
STR_199,Lactobacillus,tax,Positive,Aerobic,1.76
STR_678,Clostridium,girl,Negative,Aerobic,7.85
STR_313,Bacillus,sense,Positive,Anaerobic,9.77
STR_737,Clostridium,cultural,Negative,Aerobic,8.51
STR_879,Clostridium,she,Positive,Anaerobic,5.03
STR_292,Lactobacillus,long,Positive,Microaerophilic,9.88
STR_819,Bacillus,politics,Negative,Anaerobic,2.63
STR_667,Pseudomonas,according,Negative,Anaerobic,6.23
STR_175,Streptococcus,nature,Positive,Aerobic,3.38
STR_734,Lactobacillus,off,Positive,Microaerophilic,4.61
STR_884,Clostridium,ahead,Negative,Aerobic,2.19
STR_511,Clostridium,pull,Positive,Facultative Anaerobe,3.05
STR_203,Bacillus,the,Positive,Aerobic,6.77
STR_983,Bacillus,too,Positive,Facultative Anaerobe,4.21
STR_216,Clostridium,watch,Negative,Facultative Anaerobe,2.61
STR_165,Bacillus,attention,Negative,Anaerobic,3.22
STR_611,Clostridium,court,Negative,Microaerophilic,7.04
STR_976,Bacillus,land,Positive,Microaerophilic,5.04
STR_231,Streptococcus,push,Negative,Facultative Anaerobe,1.09
STR_925,Bacillus,set,Positive,Microaerophilic,1.5
STR_391,Bacillus,standard,Positive,Anaerobic,9.69
STR_277,Bacillus,fast,Negative,Microaerophilic,7.96
STR_973,Lactobacillus,when,Negative,Anaerobic,9.17
STR_781,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.45
STR_458,Streptococcus,computer,Positive,Aerobic,1.81
STR_656,Lactobacillus,moment,Positive,Facultative Anaerobe,1.68
STR_230,Lactobacillus,agree,Positive,Microaerophilic,4.94
STR_958,Staphylococcus,else,Positive,Microaerophilic,1.91
STR_609,Lactobacillus,work,Negative,Aerobic,9.01
STR_283,Streptococcus,garden,Negative,Microaerophilic,5.76
STR_406,Staphylococcus,industry,Negative,Facultative Anaerobe,0.76
STR_902,Pseudomonas,respond,Positive,Anaerobic,3.01
STR_684,Bacillus,early,Positive,Microaerophilic,9.09
STR_740,Lactobacillus,time,Positive,Aerobic,4.31
STR_622,Bacillus,these,Negative,Anaerobic,3.97
STR_939,Lactobacillus,field,Negative,Facultative Anaerobe,7.71
STR_837,Pseudomonas,perform,Negative,Aerobic,1.89
STR_151,Clostridium,standard,Negative,Facultative Anaerobe,8.23
STR_193,Bacillus,upon,Positive,Microaerophilic,4.36
STR_872,Lactobacillus,type,Negative,Anaerobic,6.11
STR_529,Pseudomonas,community,Negative,Aerobic,2.35
STR_210,Staphylococcus,may,Positive,Aerobic,2.74
STR_921,Bacillus,where,Positive,Aerobic,5.01
STR_561,Streptococcus,short,Positive,Microaerophilic,8.43
STR_607,Lactobacillus,medical,Negative,Facultative Anaerobe,3.52
STR_377,Lactobacillus,eye,Positive,Anaerobic,7.47
STR_124,Pseudomonas,now,Negative,Aerobic,8.04
STR_285,Lactobacillus,decision,Negative,Microaerophilic,7.65
STR_780,Staphylococcus,condition,Positive,Facultative Anaerobe,1.1
STR_114,Staphylococcus,blood,Positive,Facultative Anaerobe,0.82
STR_418,Streptococcus,spend,Negative,Aerobic,1.28
STR_961,Staphylococcus,available,Negative,Anaerobic,5.81
STR_819,Pseudomonas,difference,Positive,Aerobic,1.83
STR_277,Clostridium,pressure,Positive,Microaerophilic,8.39
STR_168,Clostridium,they,Positive,Facultative Anaerobe,1.02
STR_756,Clostridium,thousand,Positive,Microaerophilic,3.87
STR_679,Bacillus,course,Negative,Facultative Anaerobe,4.76
STR_107,Lactobacillus,entire,Negative,Microaerophilic,1.32
STR_521,Streptococcus,box,Negative,Microaerophilic,2.41
STR_193,Lactobacillus,reach,Negative,Anaerobic,2.6
STR_862,Pseudomonas,office,Positive,Anaerobic,8.43
STR_780,Pseudomonas,fight,Positive,Facultative Anaerobe,2.91
STR_634,Streptococcus,other,Positive,Facultative Anaerobe,4.11
STR_384,Lactobacillus,among,Positive,Anaerobic,4.26
STR_822,Streptococcus,under,Negative,Facultative Anaerobe,0.52
STR_762,Pseudomonas,behind,Negative,Anaerobic,3.71
STR_691,Streptococcus,worker,Positive,Aerobic,6.02
STR_793,Clostridium,also,Negative,Aerobic,8.04
STR_709,Clostridium,late,Negative,Facultative Anaerobe,5.56
STR_815,Lactobacillus,heavy,Positive,Aerobic,6.68
STR_787,Pseudomonas,writer,Positive,Anaerobic,8.91
STR_962,Streptococcus,grow,Positive,Microaerophilic,5.2
STR_961,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.48
STR_379,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.91
STR_193,Staphylococcus,time,Positive,Facultative Anaerobe,1.66
STR_817,Lactobacillus,inside,Positive,Aerobic,4.3
STR_875,Pseudomonas,either,Positive,Anaerobic,3.68
STR_792,Staphylococcus,might,Negative,Facultative Anaerobe,2.69
STR_963,Staphylococcus,these,Positive,Aerobic,3.36
STR_875,Clostridium,phone,Positive,Facultative Anaerobe,5.54
STR_981,Pseudomonas,total,Negative,Facultative Anaerobe,3.13
STR_282,Streptococcus,wear,Negative,Microaerophilic,9.72
STR_806,Staphylococcus,race,Positive,Microaerophilic,2.05
STR_821,Clostridium,compare,Negative,Anaerobic,7.93
STR_567,Clostridium,class,Negative,Aerobic,0.93
STR_127,Streptococcus,population,Positive,Anaerobic,1.98
STR_945,Streptococcus,believe,Negative,Anaerobic,6.47
STR_716,Streptococcus,that,Negative,Microaerophilic,5.77
STR_306,Lactobacillus,guess,Negative,Anaerobic,2.05
STR_153,Lactobacillus,next,Positive,Aerobic,6.65
STR_716,Staphylococcus,party,Positive,Microaerophilic,1.64
STR_969,Streptococcus,there,Positive,Microaerophilic,6.81
STR_197,Bacillus,message,Positive,Aerobic,8.0
STR_696,Streptococcus,school,Negative,Anaerobic,7.19
STR_272,Staphylococcus,exist,Positive,Facultative Anaerobe,0.78
STR_155,Bacillus,investment,Negative,Aerobic,7.44
STR_162,Clostridium,training,Negative,Microaerophilic,5.76
STR_601,Pseudomonas,project,Positive,Facultative Anaerobe,8.1
STR_777,Clostridium,look,Negative,Facultative Anaerobe,3.94
STR_307,Staphylococcus,serious,Positive,Microaerophilic,2.23
STR_265,Streptococcus,tree,Positive,Anaerobic,4.55
STR_260,Pseudomonas,truth,Negative,Facultative Anaerobe,6.17
STR_767,Pseudomonas,then,Positive,Anaerobic,4.16
STR_120,Bacillus,space,Negative,Anaerobic,2.93
STR_505,Clostridium,factor,Negative,Microaerophilic,2.41
STR_911,Lactobacillus,tend,Negative,Aerobic,1.92
STR_697,Lactobacillus,power,Positive,Aerobic,9.3
STR_765,Streptococcus,fall,Positive,Facultative Anaerobe,2.93
STR_995,Staphylococcus,more,Positive,Facultative Anaerobe,5.29
STR_270,Bacillus,almost,Negative,Aerobic,2.58
STR_562,Bacillus,mother,Negative,Facultative Anaerobe,6.34
STR_911,Bacillus,beautiful,Positive,Facultative Anaerobe,4.69
STR_287,Bacillus,government,Positive,Aerobic,6.13
STR_464,Staphylococcus,site,Positive,Aerobic,9.0
STR_257,Clostridium,reason,Positive,Facultative Anaerobe,1.04
STR_954,Pseudomonas,miss,Positive,Microaerophilic,1.98
STR_413,Lactobacillus,music,Positive,Aerobic,4.44
STR_651,Pseudomonas,likely,Positive,Microaerophilic,5.71
STR_405,Clostridium,trade,Positive,Facultative Anaerobe,9.26
STR_255,Clostridium,line,Negative,Microaerophilic,9.91
STR_439,Pseudomonas,receive,Negative,Facultative Anaerobe,1.33
STR_777,Lactobacillus,performance,Negative,Aerobic,3.29
STR_502,Pseudomonas,spring,Negative,Microaerophilic,7.97
STR_534,Pseudomonas,plant,Negative,Aerobic,8.78
STR_866,Clostridium,around,Positive,Facultative Anaerobe,8.96
STR_735,Streptococcus,experience,Negative,Facultative Anaerobe,8.79
STR_890,Pseudomonas,which,Positive,Anaerobic,7.72
STR_330,Pseudomonas,life,Positive,Aerobic,0.83
STR_976,Staphylococcus,control,Negative,Microaerophilic,5.88
STR_249,Clostridium,rise,Negative,Aerobic,1.21
STR_495,Lactobacillus,fast,Negative,Anaerobic,7.11
STR_137,Clostridium,by,Positive,Facultative Anaerobe,5.11
STR_956,Streptococcus,week,Negative,Aerobic,5.01
STR_931,Lactobacillus,offer,Positive,Anaerobic,0.93
STR_801,Lactobacillus,ball,Positive,Microaerophilic,7.34
STR_928,Bacillus,speak,Negative,Aerobic,8.85
STR_396,Clostridium,right,Negative,Anaerobic,4.0
STR_477,Streptococcus,open,Negative,Microaerophilic,2.01
STR_957,Streptococcus,pick,Negative,Microaerophilic,3.19
STR_241,Clostridium,fire,Negative,Anaerobic,2.79
STR_409,Pseudomonas,red,Positive,Microaerophilic,8.02
STR_239,Lactobacillus,memory,Positive,Facultative Anaerobe,2.85
STR_360,Lactobacillus,thing,Negative,Anaerobic,1.74
STR_578,Clostridium,serious,Positive,Aerobic,7.58
STR_790,Streptococcus,baby,Positive,Aerobic,0.56
STR_690,Staphylococcus,ground,Positive,Anaerobic,6.08
STR_762,Staphylococcus,star,Positive,Microaerophilic,8.44
STR_414,Clostridium,clearly,Negative,Aerobic,4.1
STR_448,Bacillus,future,Negative,Microaerophilic,3.36
STR_294,Streptococcus,almost,Negative,Aerobic,1.59
STR_795,Pseudomonas,finish,Negative,Anaerobic,9.47
STR_146,Staphylococcus,foot,Positive,Anaerobic,3.08
STR_191,Lactobacillus,movement,Negative,Aerobic,3.49
STR_442,Streptococcus,green,Positive,Microaerophilic,8.4
STR_650,Clostridium,course,Positive,Microaerophilic,8.67
STR_749,Streptococcus,which,Negative,Facultative Anaerobe,9.68
STR_415,Streptococcus,production,Negative,Aerobic,9.74
STR_290,Streptococcus,industry,Positive,Aerobic,9.74
STR_457,Clostridium,tough,Negative,Facultative Anaerobe,0.54
STR_780,Lactobacillus,economy,Positive,Facultative Anaerobe,7.35
STR_775,Clostridium,modern,Positive,Facultative Anaerobe,4.89
STR_705,Bacillus,apply,Negative,Aerobic,1.46
STR_591,Clostridium,price,Positive,Facultative Anaerobe,6.99
STR_166,Staphylococcus,dinner,Negative,Aerobic,1.63
STR_852,Lactobacillus,thought,Negative,Microaerophilic,9.91
STR_248,Staphylococcus,fish,Negative,Anaerobic,7.95
STR_793,Lactobacillus,president,Positive,Anaerobic,5.76
STR_867,Bacillus,town,Positive,Anaerobic,8.14
STR_590,Pseudomonas,woman,Positive,Aerobic,8.12
STR_752,Pseudomonas,particular,Negative,Aerobic,5.48
STR_615,Lactobacillus,by,Positive,Anaerobic,8.84
STR_918,Clostridium,with,Positive,Anaerobic,7.84
STR_412,Staphylococcus,letter,Positive,Microaerophilic,7.7
STR_497,Staphylococcus,condition,Positive,Anaerobic,8.17
STR_383,Streptococcus,pressure,Positive,Facultative Anaerobe,4.17
STR_572,Pseudomonas,down,Positive,Microaerophilic,5.17
STR_314,Clostridium,continue,Positive,Anaerobic,2.45
STR_501,Bacillus,once,Negative,Microaerophilic,4.38
STR_553,Lactobacillus,write,Positive,Anaerobic,2.05
STR_928,Lactobacillus,keep,Positive,Facultative Anaerobe,0.7
STR_885,Clostridium,bag,Negative,Anaerobic,2.18
STR_207,Clostridium,civil,Negative,Aerobic,6.35
STR_502,Bacillus,hour,Negative,Anaerobic,9.21
STR_935,Clostridium,yes,Negative,Anaerobic,4.12
STR_198,Streptococcus,exist,Positive,Facultative Anaerobe,9.08
STR_240,Clostridium,week,Negative,Aerobic,7.59
STR_717,Lactobacillus,arrive,Negative,Aerobic,5.2
STR_783,Clostridium,board,Negative,Aerobic,6.57
STR_315,Lactobacillus,away,Negative,Aerobic,3.37
STR_132,Bacillus,interview,Negative,Anaerobic,3.25
STR_724,Lactobacillus,class,Negative,Anaerobic,4.87
STR_441,Bacillus,offer,Positive,Anaerobic,0.76
STR_753,Pseudomonas,radio,Positive,Microaerophilic,1.26
STR_615,Streptococcus,group,Positive,Anaerobic,7.55
STR_438,Clostridium,firm,Positive,Facultative Anaerobe,4.12
STR_275,Staphylococcus,second,Negative,Microaerophilic,4.03
STR_443,Bacillus,mouth,Negative,Aerobic,8.08
STR_132,Clostridium,series,Positive,Anaerobic,2.45
STR_287,Staphylococcus,language,Negative,Facultative Anaerobe,0.87
STR_174,Streptococcus,physical,Positive,Aerobic,9.98
STR_160,Bacillus,fear,Positive,Microaerophilic,0.99
STR_862,Lactobacillus,style,Positive,Microaerophilic,7.55
STR_728,Lactobacillus,sort,Negative,Facultative Anaerobe,4.41
STR_971,Lactobacillus,example,Positive,Microaerophilic,6.65
STR_977,Staphylococcus,year,Positive,Facultative Anaerobe,7.04
STR_664,Lactobacillus,rich,Negative,Facultative Anaerobe,9.42
STR_492,Staphylococcus,management,Negative,Microaerophilic,1.53
STR_577,Clostridium,wait,Negative,Anaerobic,1.13
STR_327,Staphylococcus,effect,Positive,Aerobic,9.3
STR_177,Bacillus,shake,Positive,Aerobic,0.92
STR_306,Bacillus,growth,Positive,Facultative Anaerobe,8.6
STR_367,Staphylococcus,study,Positive,Aerobic,7.18
STR_459,Bacillus,wrong,Positive,Microaerophilic,1.61
STR_551,Bacillus,yourself,Positive,Facultative Anaerobe,3.49
STR_738,Pseudomonas,follow,Positive,Anaerobic,5.48
STR_495,Clostridium,also,Negative,Facultative Anaerobe,8.43
STR_429,Streptococcus,big,Positive,Anaerobic,1.2
STR_181,Bacillus,author,Negative,Microaerophilic,4.34
STR_486,Streptococcus,break,Negative,Anaerobic,0.88
STR_303,Bacillus,response,Negative,Facultative Anaerobe,8.42
STR_759,Lactobacillus,them,Positive,Microaerophilic,6.79
STR_414,Streptococcus,evidence,Positive,Microaerophilic,8.98
STR_345,Staphylococcus,record,Positive,Microaerophilic,5.76
STR_787,Clostridium,item,Negative,Microaerophilic,9.91
STR_452,Streptococcus,song,Positive,Microaerophilic,8.03
STR_895,Streptococcus,campaign,Positive,Aerobic,7.26
STR_673,Pseudomonas,wind,Negative,Facultative Anaerobe,2.12
STR_691,Pseudomonas,race,Negative,Anaerobic,9.23
STR_154,Bacillus,individual,Negative,Aerobic,9.52
STR_302,Streptococcus,sister,Negative,Microaerophilic,9.16
STR_888,Pseudomonas,paper,Negative,Aerobic,8.47
STR_368,Staphylococcus,training,Positive,Anaerobic,9.41
STR_265,Pseudomonas,hard,Negative,Facultative Anaerobe,1.69
STR_394,Staphylococcus,imagine,Negative,Facultative Anaerobe,0.64
STR_416,Clostridium,would,Negative,Microaerophilic,7.4
STR_209,Staphylococcus,structure,Negative,Facultative Anaerobe,3.95
STR_380,Lactobacillus,push,Negative,Anaerobic,3.63
STR_858,Clostridium,dream,Negative,Microaerophilic,4.72
STR_596,Staphylococcus,quite,Positive,Aerobic,9.22
STR_125,Pseudomonas,east,Positive,Aerobic,7.38
STR_882,Clostridium,high,Positive,Aerobic,9.29
STR_299,Pseudomonas,shoulder,Positive,Anaerobic,5.6
STR_716,Lactobacillus,can,Negative,Facultative Anaerobe,9.05
STR_968,Staphylococcus,meet,Positive,Anaerobic,1.04
STR_498,Lactobacillus,speech,Negative,Microaerophilic,5.34
STR_411,Lactobacillus,sing,Positive,Aerobic,8.96
STR_948,Staphylococcus,state,Positive,Aerobic,3.04
STR_277,Bacillus,pick,Negative,Facultative Anaerobe,1.14
STR_253,Streptococcus,price,Positive,Microaerophilic,3.94
STR_599,Lactobacillus,policy,Positive,Aerobic,7.18
STR_138,Streptococcus,start,Negative,Aerobic,2.75
STR_519,Staphylococcus,become,Positive,Facultative Anaerobe,2.44
STR_191,Lactobacillus,somebody,Positive,Aerobic,3.78
STR_308,Staphylococcus,range,Negative,Anaerobic,3.36
STR_403,Streptococcus,example,Positive,Anaerobic,4.6
STR_226,Bacillus,vote,Positive,Aerobic,3.15
STR_224,Streptococcus,point,Positive,Aerobic,6.72
STR_572,Streptococcus,health,Negative,Microaerophilic,6.74
STR_229,Lactobacillus,save,Positive,Aerobic,8.77
STR_992,Streptococcus,south,Positive,Microaerophilic,7.34
STR_202,Bacillus,glass,Positive,Anaerobic,7.93
STR_119,Streptococcus,degree,Negative,Microaerophilic,7.86
STR_409,Bacillus,hour,Positive,Microaerophilic,2.22
STR_650,Streptococcus,east,Negative,Facultative Anaerobe,3.04
STR_283,Lactobacillus,hair,Negative,Anaerobic,9.38
STR_915,Staphylococcus,character,Positive,Facultative Anaerobe,6.87
STR_761,Clostridium,way,Positive,Aerobic,0.98
STR_191,Clostridium,end,Negative,Aerobic,3.17
STR_131,Bacillus,agreement,Negative,Anaerobic,9.99
STR_744,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.0
STR_389,Pseudomonas,in,Positive,Anaerobic,2.43
STR_108,Staphylococcus,fly,Positive,Microaerophilic,9.52
STR_657,Bacillus,from,Positive,Anaerobic,8.22
STR_107,Bacillus,program,Negative,Facultative Anaerobe,5.0
STR_496,Streptococcus,real,Negative,Aerobic,3.56
STR_835,Pseudomonas,provide,Positive,Microaerophilic,1.9
STR_863,Clostridium,street,Positive,Microaerophilic,4.91
STR_518,Lactobacillus,fire,Negative,Anaerobic,1.12
STR_955,Lactobacillus,animal,Negative,Microaerophilic,4.46
STR_414,Pseudomonas,girl,Positive,Aerobic,1.0
STR_462,Clostridium,six,Positive,Anaerobic,9.95
STR_198,Staphylococcus,PM,Positive,Microaerophilic,4.12
STR_455,Bacillus,start,Positive,Facultative Anaerobe,6.81
STR_825,Bacillus,lot,Negative,Microaerophilic,9.57
STR_581,Clostridium,never,Positive,Microaerophilic,2.53
STR_947,Streptococcus,mother,Positive,Anaerobic,9.48
STR_421,Pseudomonas,protect,Negative,Anaerobic,4.04
STR_111,Clostridium,leg,Positive,Facultative Anaerobe,6.09
STR_829,Streptococcus,range,Positive,Microaerophilic,5.75
STR_524,Clostridium,hope,Negative,Microaerophilic,2.64
STR_254,Lactobacillus,wait,Negative,Microaerophilic,3.0
STR_327,Pseudomonas,court,Positive,Facultative Anaerobe,8.45
STR_564,Streptococcus,others,Negative,Aerobic,2.08
STR_720,Streptococcus,dinner,Positive,Aerobic,0.83
STR_883,Streptococcus,feel,Positive,Facultative Anaerobe,1.31
STR_399,Bacillus,sit,Negative,Anaerobic,9.48
STR_284,Streptococcus,however,Negative,Facultative Anaerobe,3.92
STR_636,Clostridium,of,Positive,Microaerophilic,8.27
STR_845,Staphylococcus,watch,Negative,Microaerophilic,1.3
STR_824,Clostridium,product,Positive,Aerobic,8.6
STR_868,Lactobacillus,technology,Negative,Anaerobic,4.8
STR_651,Streptococcus,exactly,Positive,Aerobic,6.34
STR_590,Bacillus,win,Negative,Microaerophilic,1.36
STR_466,Streptococcus,election,Positive,Anaerobic,0.96
STR_408,Pseudomonas,letter,Positive,Microaerophilic,3.42
STR_154,Lactobacillus,know,Positive,Microaerophilic,9.08
STR_438,Lactobacillus,forward,Negative,Anaerobic,5.46
STR_869,Staphylococcus,speak,Positive,Anaerobic,3.87
STR_462,Clostridium,tonight,Negative,Microaerophilic,6.84
STR_583,Clostridium,executive,Positive,Facultative Anaerobe,1.99
STR_444,Lactobacillus,capital,Positive,Facultative Anaerobe,6.53
STR_951,Pseudomonas,plant,Positive,Anaerobic,2.73
STR_157,Clostridium,hour,Positive,Microaerophilic,3.86
STR_112,Bacillus,fish,Negative,Aerobic,9.98
STR_598,Staphylococcus,paper,Negative,Facultative Anaerobe,4.23
STR_135,Streptococcus,rather,Positive,Microaerophilic,4.29
STR_644,Streptococcus,degree,Positive,Anaerobic,4.48
STR_343,Staphylococcus,you,Positive,Aerobic,6.44
STR_940,Bacillus,type,Negative,Anaerobic,5.67
STR_721,Clostridium,training,Positive,Anaerobic,3.84
STR_234,Pseudomonas,west,Negative,Microaerophilic,7.32
STR_274,Bacillus,really,Negative,Microaerophilic,8.29
STR_428,Streptococcus,campaign,Negative,Facultative Anaerobe,7.61
STR_604,Clostridium,arm,Negative,Anaerobic,6.82
STR_526,Lactobacillus,pretty,Positive,Microaerophilic,7.11
STR_370,Staphylococcus,adult,Negative,Facultative Anaerobe,9.55
STR_869,Lactobacillus,protect,Negative,Facultative Anaerobe,3.08
STR_597,Streptococcus,work,Negative,Aerobic,8.96
STR_727,Bacillus,land,Negative,Facultative Anaerobe,2.34
STR_923,Bacillus,card,Positive,Microaerophilic,9.99
STR_162,Staphylococcus,lay,Negative,Microaerophilic,7.91
STR_946,Bacillus,wear,Negative,Facultative Anaerobe,3.55
STR_282,Clostridium,meeting,Negative,Microaerophilic,2.82
STR_870,Bacillus,source,Positive,Microaerophilic,4.09
STR_700,Bacillus,home,Negative,Facultative Anaerobe,7.12
STR_655,Pseudomonas,similar,Negative,Anaerobic,5.04
STR_892,Clostridium,her,Positive,Microaerophilic,7.09
STR_992,Bacillus,arrive,Negative,Facultative Anaerobe,1.92
STR_831,Streptococcus,central,Positive,Anaerobic,9.91
STR_749,Bacillus,Republican,Positive,Facultative Anaerobe,1.19
