strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Lactobacillus,should,Negative,Microaerophilic,6.57
STR_621,Bacillus,age,Negative,Microaerophilic,7.49
STR_810,Staphylococcus,often,Positive,Aerobic,5.45
STR_670,Streptococcus,commercial,Positive,Aerobic,3.65
STR_880,Clostridium,value,Positive,Facultative Anaerobe,4.4
STR_916,Lactobacillus,most,Positive,Anaerobic,1.76
STR_598,Clostridium,student,Negative,Facultative Anaerobe,8.68
STR_954,Streptococcus,risk,Negative,Aerobic,6.29
STR_701,Bacillus,science,Negative,Anaerobic,9.99
STR_908,Bacillus,action,Positive,Aerobic,2.99
STR_172,Pseudomonas,dream,Positive,Aerobic,1.14
STR_379,Lactobacillus,sell,Positive,Facultative Anaerobe,2.26
STR_181,Staphylococcus,source,Positive,Anaerobic,6.8
STR_658,Bacillus,kind,Negative,Aerobic,5.66
STR_838,Lactobacillus,care,Negative,Facultative Anaerobe,0.53
STR_677,Clostridium,speak,Positive,Facultative Anaerobe,6.15
STR_952,Clostridium,building,Negative,Aerobic,3.94
STR_632,Staphylococcus,coach,Positive,Microaerophilic,1.67
STR_242,Streptococcus,car,Negative,Facultative Anaerobe,2.22
STR_284,Streptococcus,face,Positive,Anaerobic,8.75
STR_198,Bacillus,forward,Negative,Aerobic,9.09
STR_812,Bacillus,mother,Negative,Anaerobic,2.21
STR_355,Staphylococcus,pressure,Negative,Aerobic,6.21
STR_552,Clostridium,part,Positive,Facultative Anaerobe,3.28
STR_458,Bacillus,deep,Negative,Microaerophilic,6.11
STR_753,Staphylococcus,wonder,Positive,Anaerobic,7.83
STR_909,Clostridium,fact,Positive,Microaerophilic,4.98
STR_372,Pseudomonas,run,Positive,Microaerophilic,3.77
STR_344,Staphylococcus,natural,Negative,Facultative Anaerobe,6.56
STR_904,Streptococcus,many,Positive,Anaerobic,5.57
STR_261,Bacillus,leader,Positive,Microaerophilic,7.31
STR_313,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.43
STR_681,Pseudomonas,more,Positive,Anaerobic,9.48
STR_703,Bacillus,loss,Negative,Anaerobic,8.95
STR_558,Bacillus,indeed,Positive,Facultative Anaerobe,4.12
STR_894,Clostridium,owner,Negative,Anaerobic,1.88
STR_701,Clostridium,address,Positive,Aerobic,1.25
STR_326,Bacillus,run,Negative,Facultative Anaerobe,1.17
STR_262,Streptococcus,dark,Negative,Anaerobic,6.88
STR_118,Clostridium,over,Negative,Facultative Anaerobe,1.63
STR_902,Pseudomonas,debate,Positive,Facultative Anaerobe,4.44
STR_334,Pseudomonas,ground,Negative,Anaerobic,3.37
STR_217,Staphylococcus,its,Negative,Microaerophilic,8.88
STR_647,Pseudomonas,fine,Positive,Anaerobic,3.21
STR_367,Streptococcus,couple,Negative,Anaerobic,1.44
STR_197,Lactobacillus,sound,Positive,Microaerophilic,3.15
STR_736,Clostridium,a,Negative,Microaerophilic,3.2
STR_549,Clostridium,town,Negative,Facultative Anaerobe,8.83
STR_603,Pseudomonas,look,Negative,Anaerobic,0.98
STR_471,Staphylococcus,will,Positive,Anaerobic,1.39
STR_388,Streptococcus,mission,Positive,Microaerophilic,2.88
STR_166,Bacillus,sometimes,Negative,Microaerophilic,8.36
STR_746,Pseudomonas,more,Negative,Aerobic,0.55
STR_832,Staphylococcus,expert,Negative,Facultative Anaerobe,0.61
STR_657,Clostridium,evening,Positive,Microaerophilic,9.5
STR_446,Streptococcus,because,Negative,Microaerophilic,5.44
STR_642,Staphylococcus,two,Positive,Aerobic,4.52
STR_995,Streptococcus,door,Positive,Aerobic,0.79
STR_673,Bacillus,kitchen,Negative,Anaerobic,9.74
STR_763,Streptococcus,bar,Negative,Facultative Anaerobe,6.08
STR_135,Staphylococcus,just,Positive,Anaerobic,5.22
STR_668,Lactobacillus,where,Negative,Anaerobic,6.07
STR_690,Clostridium,western,Negative,Microaerophilic,1.86
STR_831,Pseudomonas,between,Positive,Facultative Anaerobe,2.87
STR_702,Pseudomonas,trip,Positive,Anaerobic,7.4
STR_537,Clostridium,thus,Negative,Facultative Anaerobe,1.3
STR_850,Bacillus,strategy,Negative,Anaerobic,4.01
STR_813,Lactobacillus,professional,Negative,Anaerobic,3.95
STR_481,Streptococcus,in,Negative,Facultative Anaerobe,3.65
STR_383,Streptococcus,continue,Positive,Facultative Anaerobe,4.65
STR_661,Bacillus,important,Positive,Facultative Anaerobe,9.81
STR_543,Streptococcus,low,Positive,Microaerophilic,5.79
STR_703,Lactobacillus,claim,Negative,Microaerophilic,7.96
STR_472,Staphylococcus,hold,Positive,Microaerophilic,5.17
STR_360,Pseudomonas,fly,Negative,Anaerobic,6.02
STR_560,Pseudomonas,ever,Positive,Facultative Anaerobe,8.08
STR_763,Bacillus,standard,Negative,Aerobic,5.6
STR_637,Streptococcus,story,Negative,Facultative Anaerobe,1.36
STR_354,Pseudomonas,entire,Negative,Microaerophilic,3.75
STR_654,Streptococcus,smile,Negative,Microaerophilic,6.2
STR_930,Streptococcus,trial,Negative,Microaerophilic,8.05
STR_362,Lactobacillus,direction,Positive,Aerobic,5.29
STR_103,Lactobacillus,dark,Negative,Aerobic,8.5
STR_169,Bacillus,upon,Negative,Anaerobic,7.63
STR_868,Bacillus,trouble,Positive,Aerobic,4.05
STR_735,Streptococcus,give,Negative,Anaerobic,7.9
STR_562,Bacillus,quickly,Positive,Aerobic,9.83
STR_222,Staphylococcus,idea,Negative,Anaerobic,7.98
STR_339,Lactobacillus,partner,Positive,Facultative Anaerobe,6.24
STR_271,Bacillus,security,Negative,Anaerobic,9.33
STR_997,Staphylococcus,year,Negative,Microaerophilic,3.98
STR_229,Lactobacillus,herself,Positive,Aerobic,2.1
STR_618,Streptococcus,fund,Negative,Anaerobic,6.13
STR_776,Streptococcus,final,Positive,Aerobic,7.03
STR_960,Lactobacillus,voice,Positive,Facultative Anaerobe,5.21
STR_859,Bacillus,detail,Negative,Anaerobic,1.23
STR_456,Streptococcus,eat,Positive,Microaerophilic,1.3
STR_376,Staphylococcus,determine,Negative,Aerobic,7.48
STR_205,Streptococcus,professional,Positive,Facultative Anaerobe,0.62
STR_767,Streptococcus,forget,Negative,Anaerobic,6.81
STR_552,Clostridium,store,Positive,Anaerobic,6.52
STR_645,Pseudomonas,town,Positive,Aerobic,2.91
STR_665,Staphylococcus,child,Positive,Facultative Anaerobe,1.88
STR_814,Bacillus,positive,Positive,Anaerobic,3.27
STR_760,Bacillus,leg,Positive,Anaerobic,1.04
STR_687,Pseudomonas,mention,Negative,Facultative Anaerobe,7.39
STR_777,Lactobacillus,imagine,Positive,Microaerophilic,7.51
STR_155,Bacillus,recent,Negative,Facultative Anaerobe,3.98
STR_622,Lactobacillus,piece,Positive,Aerobic,1.41
STR_692,Pseudomonas,name,Positive,Facultative Anaerobe,3.14
STR_967,Lactobacillus,word,Positive,Facultative Anaerobe,6.34
STR_318,Clostridium,but,Positive,Anaerobic,4.83
STR_690,Lactobacillus,garden,Negative,Facultative Anaerobe,9.59
STR_715,Lactobacillus,air,Positive,Anaerobic,6.23
STR_188,Streptococcus,security,Negative,Facultative Anaerobe,1.69
STR_613,Pseudomonas,school,Positive,Anaerobic,0.77
STR_266,Pseudomonas,natural,Positive,Aerobic,2.94
STR_510,Lactobacillus,action,Positive,Anaerobic,0.61
STR_610,Pseudomonas,great,Negative,Anaerobic,5.72
STR_795,Streptococcus,blue,Negative,Microaerophilic,5.75
STR_635,Bacillus,dream,Negative,Facultative Anaerobe,7.55
STR_554,Pseudomonas,me,Positive,Facultative Anaerobe,4.59
STR_111,Streptococcus,old,Positive,Aerobic,1.8
STR_773,Streptococcus,project,Positive,Microaerophilic,4.25
STR_496,Pseudomonas,purpose,Positive,Microaerophilic,1.53
STR_123,Pseudomonas,our,Negative,Anaerobic,9.82
STR_145,Pseudomonas,not,Positive,Anaerobic,5.77
STR_268,Bacillus,career,Positive,Aerobic,2.72
STR_800,Lactobacillus,leave,Negative,Facultative Anaerobe,3.92
STR_715,Streptococcus,far,Negative,Anaerobic,2.18
STR_482,Staphylococcus,though,Positive,Aerobic,5.56
STR_580,Staphylococcus,wrong,Positive,Anaerobic,9.62
STR_922,Bacillus,try,Negative,Aerobic,3.02
STR_840,Clostridium,there,Positive,Facultative Anaerobe,6.62
STR_659,Clostridium,computer,Negative,Microaerophilic,3.66
STR_178,Staphylococcus,answer,Negative,Aerobic,5.98
STR_411,Bacillus,two,Negative,Anaerobic,8.21
STR_617,Staphylococcus,cut,Negative,Facultative Anaerobe,9.05
STR_918,Staphylococcus,according,Positive,Aerobic,4.71
STR_647,Bacillus,husband,Negative,Anaerobic,8.62
STR_792,Clostridium,three,Positive,Microaerophilic,0.52
STR_936,Pseudomonas,with,Positive,Facultative Anaerobe,4.77
STR_771,Lactobacillus,significant,Negative,Anaerobic,4.6
STR_374,Staphylococcus,idea,Positive,Facultative Anaerobe,0.6
STR_715,Bacillus,important,Positive,Microaerophilic,9.24
STR_789,Clostridium,glass,Positive,Anaerobic,4.03
STR_669,Pseudomonas,major,Negative,Anaerobic,2.9
STR_634,Lactobacillus,laugh,Positive,Anaerobic,2.73
STR_475,Staphylococcus,public,Positive,Anaerobic,9.3
STR_423,Pseudomonas,degree,Positive,Facultative Anaerobe,9.75
STR_837,Pseudomonas,prove,Negative,Microaerophilic,4.98
STR_726,Lactobacillus,born,Positive,Anaerobic,7.22
STR_394,Lactobacillus,us,Negative,Facultative Anaerobe,2.7
STR_117,Staphylococcus,pass,Positive,Facultative Anaerobe,1.59
STR_834,Staphylococcus,whose,Negative,Anaerobic,6.32
STR_171,Clostridium,music,Negative,Facultative Anaerobe,9.24
STR_606,Streptococcus,movement,Negative,Aerobic,4.35
STR_543,Staphylococcus,bed,Positive,Microaerophilic,6.68
STR_661,Bacillus,some,Positive,Anaerobic,2.42
STR_644,Clostridium,best,Negative,Anaerobic,1.6
STR_212,Lactobacillus,deal,Positive,Microaerophilic,6.55
STR_607,Pseudomonas,under,Positive,Microaerophilic,7.55
STR_106,Staphylococcus,relationship,Negative,Anaerobic,9.27
STR_283,Clostridium,result,Positive,Anaerobic,7.2
STR_948,Staphylococcus,choice,Negative,Facultative Anaerobe,2.34
STR_879,Lactobacillus,star,Negative,Aerobic,9.36
STR_274,Streptococcus,chair,Negative,Facultative Anaerobe,0.67
STR_188,Streptococcus,best,Positive,Facultative Anaerobe,1.79
STR_161,Staphylococcus,research,Positive,Microaerophilic,5.49
STR_319,Clostridium,responsibility,Positive,Anaerobic,4.52
STR_449,Clostridium,Mrs,Negative,Facultative Anaerobe,5.4
STR_300,Clostridium,available,Negative,Aerobic,3.53
STR_959,Clostridium,organization,Negative,Microaerophilic,8.24
STR_153,Staphylococcus,different,Positive,Facultative Anaerobe,4.58
STR_476,Bacillus,end,Positive,Aerobic,7.24
STR_356,Lactobacillus,seek,Positive,Aerobic,2.17
STR_935,Lactobacillus,lawyer,Positive,Anaerobic,2.41
STR_995,Pseudomonas,control,Positive,Facultative Anaerobe,8.09
STR_759,Clostridium,agent,Negative,Facultative Anaerobe,7.66
STR_991,Bacillus,gun,Positive,Anaerobic,7.7
STR_863,Clostridium,year,Positive,Facultative Anaerobe,4.18
STR_587,Clostridium,air,Positive,Microaerophilic,7.06
STR_115,Staphylococcus,future,Positive,Facultative Anaerobe,7.92
STR_321,Clostridium,attorney,Negative,Facultative Anaerobe,4.68
STR_510,Pseudomonas,herself,Negative,Anaerobic,4.8
STR_158,Streptococcus,hope,Negative,Facultative Anaerobe,2.58
STR_343,Clostridium,space,Positive,Facultative Anaerobe,5.62
STR_560,Bacillus,shoulder,Positive,Microaerophilic,8.9
STR_515,Pseudomonas,same,Negative,Microaerophilic,8.49
STR_465,Staphylococcus,century,Negative,Anaerobic,5.08
STR_753,Staphylococcus,technology,Negative,Aerobic,2.26
STR_543,Pseudomonas,measure,Negative,Microaerophilic,7.95
STR_954,Clostridium,require,Positive,Anaerobic,5.09
STR_645,Clostridium,last,Positive,Aerobic,9.89
STR_574,Pseudomonas,student,Negative,Facultative Anaerobe,3.81
STR_813,Staphylococcus,claim,Negative,Aerobic,1.3
STR_509,Staphylococcus,product,Negative,Aerobic,1.37
STR_921,Lactobacillus,success,Negative,Aerobic,6.96
STR_805,Clostridium,late,Positive,Anaerobic,4.9
STR_538,Lactobacillus,after,Positive,Microaerophilic,8.7
STR_811,Streptococcus,back,Negative,Anaerobic,8.96
STR_213,Pseudomonas,shake,Negative,Microaerophilic,6.3
STR_791,Pseudomonas,force,Positive,Aerobic,6.24
STR_682,Staphylococcus,painting,Positive,Anaerobic,1.88
STR_241,Lactobacillus,foreign,Positive,Aerobic,9.12
STR_122,Streptococcus,surface,Negative,Facultative Anaerobe,9.53
STR_652,Pseudomonas,draw,Positive,Facultative Anaerobe,5.8
STR_715,Clostridium,group,Negative,Aerobic,7.17
STR_271,Staphylococcus,buy,Negative,Microaerophilic,2.43
STR_894,Clostridium,another,Positive,Microaerophilic,3.01
STR_786,Clostridium,professional,Negative,Facultative Anaerobe,1.47
STR_957,Staphylococcus,green,Negative,Facultative Anaerobe,9.98
STR_876,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.51
STR_539,Bacillus,wrong,Negative,Aerobic,4.71
STR_139,Lactobacillus,product,Positive,Aerobic,1.76
STR_353,Pseudomonas,lead,Negative,Aerobic,7.23
STR_384,Pseudomonas,Republican,Negative,Anaerobic,5.34
STR_110,Staphylococcus,good,Positive,Microaerophilic,2.32
STR_867,Streptococcus,within,Positive,Microaerophilic,6.51
STR_640,Clostridium,evening,Negative,Facultative Anaerobe,1.89
STR_242,Clostridium,trip,Positive,Facultative Anaerobe,5.3
STR_281,Staphylococcus,lose,Negative,Aerobic,0.95
STR_109,Clostridium,what,Positive,Microaerophilic,5.79
STR_913,Pseudomonas,full,Positive,Microaerophilic,7.91
STR_825,Bacillus,phone,Negative,Aerobic,5.59
STR_208,Pseudomonas,put,Positive,Facultative Anaerobe,1.54
STR_554,Pseudomonas,without,Negative,Facultative Anaerobe,3.59
STR_924,Staphylococcus,Republican,Positive,Aerobic,2.61
STR_416,Pseudomonas,military,Positive,Facultative Anaerobe,4.11
STR_484,Clostridium,work,Positive,Facultative Anaerobe,3.6
STR_902,Staphylococcus,leave,Positive,Facultative Anaerobe,9.57
STR_435,Clostridium,science,Positive,Anaerobic,6.52
STR_793,Pseudomonas,Congress,Negative,Anaerobic,2.64
STR_949,Pseudomonas,social,Positive,Aerobic,8.15
STR_930,Staphylococcus,feeling,Positive,Aerobic,8.43
STR_851,Lactobacillus,else,Negative,Microaerophilic,6.04
STR_972,Staphylococcus,program,Positive,Aerobic,7.84
STR_967,Clostridium,serious,Negative,Anaerobic,2.65
STR_102,Lactobacillus,road,Negative,Facultative Anaerobe,1.4
STR_233,Streptococcus,understand,Positive,Anaerobic,0.96
STR_568,Pseudomonas,policy,Negative,Facultative Anaerobe,3.24
STR_740,Clostridium,process,Negative,Aerobic,3.22
STR_146,Pseudomonas,weight,Positive,Aerobic,1.98
STR_619,Streptococcus,thus,Positive,Anaerobic,9.69
STR_508,Bacillus,show,Negative,Microaerophilic,9.71
STR_692,Bacillus,instead,Positive,Aerobic,8.57
STR_271,Staphylococcus,state,Negative,Facultative Anaerobe,4.65
STR_410,Pseudomonas,discover,Positive,Aerobic,7.61
STR_239,Bacillus,family,Positive,Aerobic,4.68
STR_518,Lactobacillus,event,Positive,Anaerobic,8.42
STR_630,Bacillus,eat,Positive,Anaerobic,5.15
STR_893,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.36
STR_192,Bacillus,national,Negative,Facultative Anaerobe,5.99
STR_740,Streptococcus,remain,Positive,Anaerobic,7.4
STR_367,Bacillus,fire,Negative,Aerobic,6.7
STR_198,Lactobacillus,past,Negative,Microaerophilic,4.33
STR_768,Clostridium,can,Positive,Aerobic,7.15
STR_119,Lactobacillus,southern,Negative,Aerobic,4.77
STR_401,Pseudomonas,tax,Negative,Microaerophilic,1.68
STR_113,Clostridium,step,Negative,Anaerobic,3.43
STR_476,Pseudomonas,support,Positive,Facultative Anaerobe,9.95
STR_136,Streptococcus,course,Positive,Facultative Anaerobe,7.98
STR_725,Lactobacillus,expect,Positive,Anaerobic,4.34
STR_689,Clostridium,career,Negative,Aerobic,1.61
STR_206,Staphylococcus,step,Negative,Facultative Anaerobe,7.68
STR_357,Bacillus,provide,Positive,Facultative Anaerobe,1.85
STR_969,Bacillus,not,Positive,Aerobic,7.5
STR_997,Staphylococcus,board,Negative,Aerobic,5.18
STR_768,Pseudomonas,name,Positive,Aerobic,0.82
STR_734,Lactobacillus,put,Negative,Facultative Anaerobe,9.84
STR_902,Clostridium,often,Negative,Anaerobic,1.54
STR_505,Staphylococcus,course,Negative,Anaerobic,0.76
STR_762,Streptococcus,business,Negative,Microaerophilic,5.94
STR_128,Pseudomonas,if,Positive,Anaerobic,4.4
STR_567,Pseudomonas,thought,Positive,Aerobic,9.58
STR_498,Clostridium,catch,Positive,Microaerophilic,6.59
STR_538,Streptococcus,decade,Positive,Aerobic,6.64
STR_851,Clostridium,message,Positive,Anaerobic,5.83
STR_610,Pseudomonas,bill,Positive,Aerobic,6.43
STR_197,Clostridium,son,Negative,Aerobic,7.38
STR_720,Bacillus,consumer,Negative,Microaerophilic,0.73
STR_458,Clostridium,concern,Positive,Aerobic,9.73
STR_142,Lactobacillus,store,Positive,Aerobic,5.24
STR_387,Lactobacillus,someone,Positive,Anaerobic,4.32
STR_598,Staphylococcus,send,Positive,Facultative Anaerobe,6.62
STR_975,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.33
STR_203,Clostridium,often,Positive,Aerobic,8.76
STR_639,Clostridium,agreement,Positive,Anaerobic,5.78
STR_459,Lactobacillus,floor,Negative,Anaerobic,6.43
STR_896,Clostridium,change,Positive,Anaerobic,4.1
STR_638,Streptococcus,important,Negative,Microaerophilic,1.23
STR_494,Lactobacillus,training,Positive,Facultative Anaerobe,8.26
STR_789,Streptococcus,north,Positive,Aerobic,8.86
STR_663,Lactobacillus,capital,Negative,Aerobic,9.66
STR_755,Clostridium,personal,Negative,Microaerophilic,1.01
STR_835,Bacillus,attack,Negative,Facultative Anaerobe,6.52
STR_156,Streptococcus,prove,Positive,Microaerophilic,3.54
STR_888,Staphylococcus,option,Positive,Anaerobic,1.93
STR_355,Clostridium,risk,Positive,Aerobic,2.89
STR_458,Clostridium,black,Positive,Microaerophilic,3.73
STR_198,Streptococcus,boy,Positive,Aerobic,2.89
STR_647,Clostridium,tend,Positive,Anaerobic,3.58
STR_119,Bacillus,grow,Positive,Anaerobic,2.83
STR_170,Pseudomonas,hard,Negative,Aerobic,4.8
STR_354,Streptococcus,phone,Positive,Microaerophilic,4.72
STR_299,Bacillus,site,Negative,Aerobic,7.33
STR_834,Pseudomonas,pass,Positive,Microaerophilic,1.72
STR_776,Streptococcus,management,Positive,Aerobic,1.48
STR_396,Bacillus,experience,Positive,Facultative Anaerobe,8.98
STR_876,Pseudomonas,mouth,Negative,Aerobic,5.17
STR_865,Lactobacillus,campaign,Positive,Anaerobic,9.18
STR_725,Lactobacillus,pass,Negative,Aerobic,7.41
STR_672,Pseudomonas,case,Positive,Microaerophilic,4.01
STR_284,Streptococcus,trial,Positive,Aerobic,0.9
STR_308,Streptococcus,without,Positive,Anaerobic,3.61
STR_837,Staphylococcus,from,Positive,Facultative Anaerobe,3.01
STR_831,Bacillus,on,Positive,Facultative Anaerobe,4.58
STR_847,Bacillus,nothing,Negative,Facultative Anaerobe,9.68
STR_979,Staphylococcus,and,Positive,Anaerobic,2.53
STR_263,Streptococcus,drop,Negative,Anaerobic,5.31
STR_848,Pseudomonas,save,Positive,Facultative Anaerobe,1.08
STR_402,Streptococcus,bag,Negative,Aerobic,3.87
STR_203,Clostridium,then,Positive,Anaerobic,2.47
STR_521,Lactobacillus,type,Negative,Anaerobic,6.18
STR_457,Staphylococcus,Democrat,Negative,Aerobic,2.68
STR_408,Streptococcus,bit,Positive,Facultative Anaerobe,7.78
STR_912,Pseudomonas,cost,Positive,Microaerophilic,5.29
STR_360,Streptococcus,star,Negative,Microaerophilic,4.45
STR_967,Streptococcus,family,Negative,Aerobic,7.27
STR_871,Staphylococcus,high,Positive,Aerobic,7.95
STR_860,Pseudomonas,course,Positive,Microaerophilic,4.03
STR_949,Lactobacillus,ten,Negative,Anaerobic,2.79
STR_209,Staphylococcus,conference,Positive,Anaerobic,9.24
STR_193,Streptococcus,society,Negative,Microaerophilic,2.5
STR_694,Clostridium,marriage,Positive,Aerobic,7.69
STR_226,Lactobacillus,civil,Negative,Anaerobic,4.76
STR_758,Clostridium,he,Negative,Anaerobic,1.65
STR_942,Pseudomonas,employee,Negative,Facultative Anaerobe,7.15
STR_818,Staphylococcus,adult,Negative,Microaerophilic,9.77
STR_258,Clostridium,already,Negative,Aerobic,5.65
STR_128,Staphylococcus,charge,Negative,Anaerobic,8.21
STR_256,Staphylococcus,right,Negative,Anaerobic,3.01
STR_182,Lactobacillus,plant,Negative,Facultative Anaerobe,8.37
STR_522,Staphylococcus,most,Positive,Microaerophilic,3.57
STR_746,Staphylococcus,rate,Positive,Facultative Anaerobe,8.99
STR_168,Clostridium,begin,Negative,Aerobic,7.72
STR_508,Pseudomonas,former,Negative,Facultative Anaerobe,7.52
STR_412,Lactobacillus,stop,Positive,Anaerobic,7.38
STR_948,Staphylococcus,break,Positive,Facultative Anaerobe,6.3
STR_433,Lactobacillus,move,Positive,Facultative Anaerobe,2.12
STR_201,Clostridium,program,Negative,Anaerobic,0.67
STR_416,Lactobacillus,TV,Negative,Microaerophilic,4.29
STR_902,Streptococcus,produce,Positive,Facultative Anaerobe,4.67
STR_812,Streptococcus,read,Negative,Anaerobic,7.43
STR_555,Pseudomonas,itself,Negative,Microaerophilic,1.54
STR_366,Clostridium,operation,Positive,Aerobic,6.92
STR_389,Lactobacillus,fly,Positive,Aerobic,9.14
STR_421,Pseudomonas,better,Positive,Anaerobic,1.75
STR_293,Streptococcus,save,Negative,Anaerobic,9.77
STR_488,Clostridium,by,Negative,Facultative Anaerobe,6.16
STR_895,Pseudomonas,water,Negative,Aerobic,4.86
STR_349,Bacillus,yeah,Positive,Aerobic,3.53
STR_127,Bacillus,understand,Negative,Anaerobic,2.08
STR_208,Streptococcus,entire,Negative,Anaerobic,8.8
STR_133,Staphylococcus,water,Positive,Anaerobic,1.59
STR_280,Lactobacillus,you,Positive,Facultative Anaerobe,0.92
STR_524,Clostridium,former,Negative,Microaerophilic,0.99
STR_339,Bacillus,benefit,Negative,Aerobic,8.97
STR_404,Lactobacillus,mind,Positive,Facultative Anaerobe,8.56
STR_785,Bacillus,white,Positive,Anaerobic,8.14
STR_979,Staphylococcus,production,Positive,Aerobic,9.77
STR_134,Lactobacillus,break,Positive,Microaerophilic,7.4
STR_667,Clostridium,attention,Positive,Facultative Anaerobe,9.12
STR_565,Staphylococcus,while,Positive,Aerobic,8.61
STR_731,Streptococcus,one,Negative,Microaerophilic,1.8
STR_387,Streptococcus,team,Negative,Facultative Anaerobe,5.61
STR_895,Lactobacillus,model,Negative,Anaerobic,7.88
STR_190,Pseudomonas,now,Positive,Anaerobic,4.54
STR_170,Staphylococcus,central,Negative,Facultative Anaerobe,3.3
STR_606,Bacillus,rule,Negative,Facultative Anaerobe,5.04
STR_481,Bacillus,meeting,Positive,Anaerobic,5.3
STR_544,Lactobacillus,pretty,Positive,Microaerophilic,7.15
STR_105,Bacillus,entire,Negative,Facultative Anaerobe,3.07
STR_831,Lactobacillus,himself,Negative,Facultative Anaerobe,4.92
STR_611,Pseudomonas,stand,Positive,Microaerophilic,7.16
STR_238,Streptococcus,develop,Positive,Anaerobic,4.04
STR_228,Lactobacillus,star,Negative,Microaerophilic,8.1
STR_538,Pseudomonas,trouble,Positive,Aerobic,9.14
STR_203,Pseudomonas,dark,Negative,Facultative Anaerobe,8.18
STR_525,Bacillus,everything,Negative,Anaerobic,5.55
STR_412,Bacillus,major,Negative,Anaerobic,9.8
STR_252,Bacillus,picture,Negative,Aerobic,6.66
STR_417,Lactobacillus,somebody,Negative,Microaerophilic,3.28
STR_954,Streptococcus,foot,Negative,Anaerobic,2.82
STR_167,Lactobacillus,remain,Negative,Aerobic,7.25
STR_930,Lactobacillus,note,Positive,Anaerobic,9.98
STR_669,Pseudomonas,mother,Positive,Aerobic,4.55
