strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,agreement,Positive,Facultative Anaerobe,9.7
STR_672,Clostridium,voice,Negative,Aerobic,3.18
STR_107,Streptococcus,fire,Negative,Facultative Anaerobe,9.63
STR_185,Clostridium,start,Negative,Anaerobic,9.96
STR_950,Staphylococcus,help,Positive,Aerobic,7.85
STR_186,Pseudomonas,establish,Positive,Anaerobic,1.76
STR_394,Streptococcus,thank,Positive,Aerobic,5.82
STR_700,Bacillus,free,Negative,Facultative Anaerobe,5.34
STR_853,Clostridium,station,Positive,Microaerophilic,6.72
STR_285,Pseudomonas,draw,Negative,Anaerobic,3.11
STR_559,Pseudomonas,career,Positive,Facultative Anaerobe,7.82
STR_775,Streptococcus,notice,Negative,Aerobic,1.69
STR_460,Streptococcus,two,Positive,Microaerophilic,9.92
STR_319,Clostridium,name,Negative,Anaerobic,3.07
STR_435,Lactobacillus,board,Negative,Anaerobic,7.21
STR_549,Bacillus,other,Positive,Microaerophilic,6.93
STR_696,Staphylococcus,whole,Negative,Microaerophilic,4.82
STR_986,Bacillus,behavior,Negative,Microaerophilic,1.82
STR_512,Staphylococcus,middle,Positive,Aerobic,4.63
STR_117,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.8
STR_947,Bacillus,painting,Positive,Microaerophilic,8.32
STR_806,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.33
STR_473,Clostridium,similar,Positive,Anaerobic,6.25
STR_983,Clostridium,around,Positive,Microaerophilic,0.53
STR_849,Clostridium,official,Positive,Facultative Anaerobe,5.25
STR_391,Lactobacillus,number,Negative,Anaerobic,8.75
STR_732,Clostridium,buy,Positive,Microaerophilic,7.17
STR_288,Staphylococcus,write,Positive,Anaerobic,8.14
STR_210,Pseudomonas,stop,Negative,Anaerobic,5.74
STR_727,Pseudomonas,art,Positive,Anaerobic,1.97
STR_717,Streptococcus,you,Negative,Anaerobic,4.36
STR_270,Staphylococcus,spring,Negative,Facultative Anaerobe,3.48
STR_213,Streptococcus,fill,Negative,Facultative Anaerobe,5.8
STR_311,Streptococcus,success,Positive,Anaerobic,9.82
STR_357,Streptococcus,simple,Positive,Aerobic,1.3
STR_405,Lactobacillus,one,Negative,Facultative Anaerobe,6.54
STR_170,Clostridium,hospital,Positive,Anaerobic,7.54
STR_696,Pseudomonas,treat,Negative,Aerobic,4.31
STR_516,Staphylococcus,either,Negative,Aerobic,4.4
STR_874,Streptococcus,admit,Negative,Aerobic,8.63
STR_900,Bacillus,assume,Negative,Facultative Anaerobe,9.26
STR_141,Streptococcus,responsibility,Negative,Aerobic,5.13
STR_460,Bacillus,short,Negative,Microaerophilic,5.34
STR_507,Bacillus,then,Positive,Aerobic,2.78
STR_377,Pseudomonas,particularly,Positive,Microaerophilic,3.88
STR_863,Pseudomonas,card,Negative,Aerobic,5.01
STR_278,Clostridium,expect,Negative,Aerobic,4.42
STR_255,Pseudomonas,board,Negative,Microaerophilic,5.16
STR_556,Bacillus,let,Negative,Facultative Anaerobe,7.6
STR_182,Bacillus,there,Positive,Aerobic,6.04
STR_894,Bacillus,window,Positive,Anaerobic,7.0
STR_143,Streptococcus,consider,Positive,Microaerophilic,6.03
STR_183,Lactobacillus,focus,Positive,Anaerobic,6.02
STR_737,Bacillus,job,Negative,Anaerobic,2.69
STR_321,Staphylococcus,seek,Positive,Microaerophilic,6.24
STR_114,Clostridium,account,Positive,Anaerobic,1.56
STR_766,Pseudomonas,wrong,Negative,Microaerophilic,9.58
STR_364,Staphylococcus,light,Positive,Anaerobic,5.5
STR_189,Lactobacillus,someone,Positive,Microaerophilic,5.89
STR_350,Clostridium,discuss,Negative,Microaerophilic,1.66
STR_170,Clostridium,beat,Positive,Facultative Anaerobe,1.66
STR_224,Streptococcus,he,Positive,Microaerophilic,0.59
STR_166,Pseudomonas,worker,Positive,Anaerobic,7.66
STR_885,Streptococcus,only,Negative,Anaerobic,5.65
STR_450,Bacillus,strategy,Positive,Microaerophilic,4.47
STR_736,Streptococcus,former,Negative,Facultative Anaerobe,3.69
STR_696,Clostridium,measure,Positive,Microaerophilic,1.41
STR_255,Staphylococcus,right,Positive,Facultative Anaerobe,1.93
STR_506,Staphylococcus,on,Positive,Anaerobic,8.24
STR_866,Streptococcus,many,Positive,Anaerobic,7.54
STR_888,Clostridium,already,Negative,Microaerophilic,4.59
STR_407,Bacillus,drive,Positive,Facultative Anaerobe,1.63
STR_758,Streptococcus,baby,Positive,Anaerobic,6.18
STR_157,Pseudomonas,street,Positive,Facultative Anaerobe,1.75
STR_679,Pseudomonas,share,Positive,Aerobic,2.43
STR_529,Streptococcus,voice,Positive,Microaerophilic,3.5
STR_504,Bacillus,already,Negative,Aerobic,5.94
STR_259,Staphylococcus,better,Negative,Anaerobic,9.23
STR_896,Lactobacillus,fire,Positive,Anaerobic,8.57
STR_702,Staphylococcus,appear,Negative,Microaerophilic,7.15
STR_326,Clostridium,would,Negative,Aerobic,9.08
STR_106,Pseudomonas,state,Negative,Aerobic,3.72
STR_574,Staphylococcus,enter,Negative,Microaerophilic,2.05
STR_885,Streptococcus,surface,Negative,Aerobic,5.43
STR_944,Bacillus,realize,Negative,Anaerobic,6.49
STR_572,Streptococcus,physical,Positive,Anaerobic,2.83
STR_813,Streptococcus,data,Negative,Microaerophilic,7.93
STR_135,Clostridium,continue,Positive,Anaerobic,6.59
STR_128,Staphylococcus,mind,Negative,Facultative Anaerobe,6.53
STR_671,Pseudomonas,discover,Positive,Anaerobic,2.65
STR_881,Staphylococcus,law,Positive,Facultative Anaerobe,9.39
STR_197,Lactobacillus,peace,Negative,Microaerophilic,7.08
STR_560,Bacillus,care,Positive,Aerobic,3.97
STR_528,Bacillus,side,Negative,Aerobic,9.43
STR_829,Lactobacillus,step,Negative,Aerobic,3.85
STR_484,Staphylococcus,answer,Positive,Aerobic,2.97
STR_870,Streptococcus,example,Positive,Facultative Anaerobe,7.73
STR_520,Bacillus,boy,Negative,Microaerophilic,2.52
STR_197,Pseudomonas,place,Negative,Aerobic,3.06
STR_753,Streptococcus,two,Positive,Facultative Anaerobe,9.37
STR_244,Lactobacillus,charge,Positive,Aerobic,7.53
STR_327,Lactobacillus,check,Negative,Aerobic,0.54
STR_407,Streptococcus,she,Negative,Facultative Anaerobe,5.73
STR_990,Pseudomonas,that,Negative,Facultative Anaerobe,8.88
STR_109,Pseudomonas,woman,Negative,Aerobic,8.77
STR_927,Streptococcus,visit,Positive,Aerobic,3.97
STR_759,Lactobacillus,something,Positive,Facultative Anaerobe,4.28
STR_716,Bacillus,piece,Negative,Facultative Anaerobe,1.29
STR_793,Staphylococcus,evening,Negative,Aerobic,8.32
STR_799,Lactobacillus,others,Positive,Aerobic,7.17
STR_973,Streptococcus,speak,Positive,Anaerobic,2.12
STR_752,Lactobacillus,whose,Negative,Facultative Anaerobe,7.69
STR_314,Pseudomonas,talk,Negative,Microaerophilic,4.56
STR_510,Lactobacillus,drop,Positive,Aerobic,5.34
STR_457,Clostridium,artist,Negative,Facultative Anaerobe,5.4
STR_375,Clostridium,receive,Positive,Facultative Anaerobe,7.25
STR_398,Clostridium,TV,Positive,Aerobic,7.12
STR_461,Pseudomonas,man,Negative,Aerobic,4.05
STR_107,Streptococcus,coach,Positive,Microaerophilic,1.36
STR_117,Streptococcus,offer,Negative,Anaerobic,4.35
STR_575,Pseudomonas,eye,Positive,Aerobic,0.77
STR_491,Pseudomonas,well,Positive,Aerobic,8.5
STR_568,Streptococcus,drop,Positive,Aerobic,5.02
STR_623,Clostridium,shoulder,Negative,Aerobic,1.07
STR_480,Lactobacillus,at,Positive,Aerobic,5.6
STR_640,Pseudomonas,lay,Positive,Facultative Anaerobe,4.84
STR_696,Streptococcus,research,Positive,Facultative Anaerobe,6.15
STR_987,Clostridium,later,Positive,Microaerophilic,5.39
STR_806,Bacillus,foreign,Negative,Microaerophilic,3.36
STR_932,Lactobacillus,rather,Positive,Microaerophilic,3.72
STR_542,Streptococcus,mouth,Negative,Aerobic,3.3
STR_557,Pseudomonas,use,Positive,Anaerobic,3.56
STR_952,Bacillus,society,Negative,Facultative Anaerobe,4.67
STR_454,Bacillus,either,Negative,Aerobic,3.34
STR_800,Lactobacillus,quite,Positive,Facultative Anaerobe,1.92
STR_362,Clostridium,always,Positive,Aerobic,6.05
STR_328,Staphylococcus,upon,Negative,Aerobic,4.91
STR_285,Streptococcus,source,Positive,Microaerophilic,3.96
STR_818,Clostridium,whom,Positive,Aerobic,9.03
STR_352,Clostridium,various,Negative,Anaerobic,2.49
STR_398,Staphylococcus,top,Negative,Aerobic,2.39
STR_964,Clostridium,surface,Positive,Aerobic,7.46
STR_335,Pseudomonas,eye,Positive,Aerobic,3.84
STR_463,Clostridium,fire,Positive,Facultative Anaerobe,3.24
STR_372,Pseudomonas,our,Positive,Facultative Anaerobe,9.11
STR_680,Bacillus,size,Positive,Anaerobic,9.27
STR_230,Streptococcus,production,Positive,Anaerobic,5.79
STR_444,Streptococcus,mention,Negative,Facultative Anaerobe,4.75
STR_582,Pseudomonas,remain,Positive,Aerobic,2.61
STR_496,Clostridium,rate,Positive,Facultative Anaerobe,1.07
STR_729,Bacillus,wall,Negative,Anaerobic,8.76
STR_291,Pseudomonas,skill,Positive,Aerobic,3.34
STR_595,Clostridium,stop,Negative,Facultative Anaerobe,7.95
STR_515,Clostridium,others,Negative,Facultative Anaerobe,3.19
STR_332,Staphylococcus,forget,Positive,Anaerobic,5.24
STR_238,Staphylococcus,full,Negative,Aerobic,6.08
STR_926,Clostridium,they,Positive,Anaerobic,6.49
STR_888,Clostridium,care,Positive,Anaerobic,6.86
STR_992,Lactobacillus,series,Negative,Aerobic,8.41
STR_937,Bacillus,force,Positive,Anaerobic,8.9
STR_104,Staphylococcus,notice,Positive,Facultative Anaerobe,4.56
STR_803,Staphylococcus,enjoy,Negative,Aerobic,7.13
STR_737,Streptococcus,ball,Negative,Microaerophilic,1.19
STR_824,Pseudomonas,reach,Positive,Anaerobic,9.58
STR_246,Streptococcus,talk,Positive,Microaerophilic,1.62
STR_121,Streptococcus,adult,Positive,Aerobic,9.69
STR_896,Pseudomonas,employee,Positive,Anaerobic,1.43
STR_229,Bacillus,member,Negative,Aerobic,1.32
STR_855,Staphylococcus,east,Negative,Microaerophilic,8.76
STR_965,Lactobacillus,year,Negative,Aerobic,5.33
STR_828,Bacillus,different,Positive,Aerobic,1.37
STR_678,Streptococcus,model,Positive,Facultative Anaerobe,9.07
STR_201,Lactobacillus,us,Positive,Aerobic,4.91
STR_314,Staphylococcus,others,Positive,Microaerophilic,9.06
STR_998,Pseudomonas,thank,Positive,Microaerophilic,4.98
STR_492,Staphylococcus,down,Positive,Aerobic,5.63
STR_462,Pseudomonas,some,Positive,Aerobic,5.57
STR_362,Pseudomonas,see,Negative,Facultative Anaerobe,7.37
STR_201,Streptococcus,somebody,Positive,Aerobic,9.08
STR_471,Bacillus,national,Negative,Anaerobic,5.44
STR_940,Staphylococcus,five,Negative,Facultative Anaerobe,1.09
STR_941,Lactobacillus,ground,Positive,Anaerobic,4.86
STR_842,Bacillus,study,Negative,Anaerobic,4.9
STR_873,Streptococcus,interview,Negative,Microaerophilic,8.94
STR_586,Lactobacillus,must,Positive,Aerobic,5.07
STR_680,Staphylococcus,song,Negative,Anaerobic,9.94
STR_591,Bacillus,role,Negative,Aerobic,9.53
STR_985,Clostridium,blood,Negative,Aerobic,6.16
STR_770,Clostridium,join,Negative,Aerobic,6.26
STR_977,Staphylococcus,do,Negative,Anaerobic,2.39
STR_121,Lactobacillus,ability,Positive,Aerobic,5.25
STR_307,Bacillus,bad,Negative,Anaerobic,8.69
STR_665,Streptococcus,bed,Positive,Microaerophilic,3.31
STR_374,Clostridium,travel,Negative,Anaerobic,4.75
STR_952,Staphylococcus,to,Negative,Aerobic,8.59
STR_422,Bacillus,each,Positive,Anaerobic,1.19
STR_646,Staphylococcus,month,Negative,Microaerophilic,7.24
STR_246,Bacillus,product,Negative,Microaerophilic,6.57
STR_314,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.65
STR_447,Lactobacillus,similar,Negative,Microaerophilic,4.91
STR_126,Streptococcus,especially,Positive,Microaerophilic,1.91
STR_709,Clostridium,value,Positive,Anaerobic,8.3
STR_383,Bacillus,international,Negative,Anaerobic,9.19
STR_985,Streptococcus,take,Negative,Aerobic,1.36
STR_398,Streptococcus,ball,Positive,Anaerobic,5.52
STR_333,Lactobacillus,point,Negative,Microaerophilic,7.33
STR_892,Lactobacillus,former,Negative,Anaerobic,4.89
STR_919,Pseudomonas,civil,Negative,Aerobic,5.87
STR_920,Bacillus,sing,Positive,Aerobic,1.65
STR_433,Bacillus,front,Positive,Facultative Anaerobe,4.67
STR_869,Clostridium,media,Positive,Microaerophilic,6.26
STR_764,Pseudomonas,though,Negative,Aerobic,7.25
STR_502,Staphylococcus,western,Negative,Anaerobic,3.58
STR_443,Pseudomonas,they,Positive,Facultative Anaerobe,8.1
STR_817,Streptococcus,believe,Positive,Aerobic,1.47
STR_362,Bacillus,away,Negative,Microaerophilic,1.0
STR_301,Clostridium,among,Negative,Anaerobic,9.89
STR_273,Streptococcus,well,Negative,Microaerophilic,7.12
STR_669,Staphylococcus,decade,Negative,Anaerobic,6.62
STR_129,Pseudomonas,by,Negative,Anaerobic,1.83
STR_950,Clostridium,trouble,Negative,Anaerobic,6.46
STR_269,Lactobacillus,recognize,Negative,Microaerophilic,7.6
STR_900,Staphylococcus,reflect,Positive,Anaerobic,8.69
STR_209,Bacillus,magazine,Positive,Microaerophilic,5.16
STR_704,Pseudomonas,whether,Negative,Microaerophilic,6.28
STR_200,Clostridium,position,Positive,Facultative Anaerobe,3.62
STR_604,Streptococcus,moment,Positive,Facultative Anaerobe,5.64
STR_837,Streptococcus,hand,Positive,Aerobic,3.67
STR_322,Streptococcus,home,Negative,Anaerobic,9.4
STR_840,Pseudomonas,around,Negative,Aerobic,7.63
STR_477,Bacillus,financial,Positive,Facultative Anaerobe,6.37
STR_180,Bacillus,lawyer,Positive,Facultative Anaerobe,6.73
STR_754,Lactobacillus,everybody,Positive,Anaerobic,5.59
STR_883,Lactobacillus,sport,Positive,Aerobic,4.51
STR_822,Clostridium,health,Negative,Aerobic,7.04
STR_378,Staphylococcus,ahead,Positive,Microaerophilic,5.79
STR_450,Pseudomonas,indeed,Negative,Microaerophilic,8.21
STR_179,Bacillus,free,Positive,Microaerophilic,7.62
STR_691,Clostridium,provide,Negative,Facultative Anaerobe,1.48
STR_951,Lactobacillus,their,Positive,Microaerophilic,1.74
STR_851,Lactobacillus,hear,Positive,Facultative Anaerobe,9.45
STR_294,Streptococcus,around,Negative,Facultative Anaerobe,4.3
STR_333,Clostridium,single,Negative,Facultative Anaerobe,7.34
STR_957,Pseudomonas,human,Positive,Aerobic,8.96
STR_470,Clostridium,pass,Negative,Aerobic,2.14
STR_354,Staphylococcus,same,Positive,Aerobic,7.52
STR_276,Bacillus,side,Negative,Anaerobic,8.96
STR_962,Clostridium,stage,Positive,Facultative Anaerobe,5.88
STR_547,Lactobacillus,experience,Negative,Aerobic,2.39
STR_854,Streptococcus,upon,Negative,Aerobic,9.0
STR_364,Bacillus,leader,Positive,Aerobic,0.69
STR_484,Clostridium,investment,Negative,Aerobic,4.79
STR_282,Bacillus,blue,Positive,Facultative Anaerobe,1.57
STR_904,Streptococcus,still,Negative,Microaerophilic,9.26
STR_812,Streptococcus,certain,Negative,Facultative Anaerobe,2.43
STR_326,Lactobacillus,concern,Negative,Aerobic,7.42
STR_761,Streptococcus,member,Positive,Aerobic,6.93
STR_277,Lactobacillus,he,Positive,Facultative Anaerobe,8.15
STR_184,Streptococcus,share,Positive,Facultative Anaerobe,5.33
