strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Staphylococcus,full,Positive,Microaerophilic,9.03
STR_400,Staphylococcus,over,Negative,Facultative Anaerobe,0.85
STR_483,Lactobacillus,together,Positive,Anaerobic,7.98
STR_294,Clostridium,law,Positive,Microaerophilic,8.99
STR_295,Pseudomonas,degree,Negative,Facultative Anaerobe,2.41
STR_120,Clostridium,street,Positive,Aerobic,2.07
STR_211,Staphylococcus,name,Negative,Facultative Anaerobe,0.84
STR_210,Streptococcus,control,Negative,Anaerobic,2.65
STR_499,Clostridium,poor,Negative,Aerobic,9.58
STR_338,Pseudomonas,national,Negative,Microaerophilic,3.34
STR_521,Staphylococcus,newspaper,Positive,Aerobic,5.93
STR_217,Pseudomonas,include,Positive,Microaerophilic,8.3
STR_415,Streptococcus,prepare,Positive,Anaerobic,7.59
STR_893,Staphylococcus,civil,Positive,Aerobic,4.03
STR_186,Pseudomonas,ask,Negative,Anaerobic,9.56
STR_867,Lactobacillus,interesting,Negative,Aerobic,2.77
STR_770,Staphylococcus,thank,Positive,Microaerophilic,9.47
STR_810,Bacillus,camera,Negative,Aerobic,5.13
STR_744,Clostridium,condition,Negative,Facultative Anaerobe,8.22
STR_903,Streptococcus,also,Negative,Anaerobic,6.64
STR_530,Staphylococcus,agreement,Positive,Anaerobic,2.12
STR_108,Pseudomonas,up,Negative,Facultative Anaerobe,2.4
STR_995,Lactobacillus,star,Negative,Aerobic,9.44
STR_752,Lactobacillus,sense,Negative,Anaerobic,3.69
STR_447,Clostridium,source,Positive,Anaerobic,6.02
STR_522,Pseudomonas,task,Positive,Facultative Anaerobe,8.22
STR_669,Bacillus,rise,Positive,Anaerobic,7.88
STR_754,Clostridium,move,Negative,Microaerophilic,8.23
STR_450,Lactobacillus,physical,Positive,Aerobic,2.55
STR_141,Lactobacillus,station,Negative,Microaerophilic,10.0
STR_181,Bacillus,worker,Positive,Aerobic,7.48
STR_296,Pseudomonas,very,Negative,Anaerobic,6.91
STR_248,Lactobacillus,miss,Negative,Facultative Anaerobe,6.45
STR_945,Staphylococcus,then,Positive,Anaerobic,7.48
STR_324,Bacillus,source,Negative,Aerobic,0.99
STR_426,Pseudomonas,project,Positive,Anaerobic,1.87
STR_597,Staphylococcus,hope,Negative,Facultative Anaerobe,3.23
STR_708,Bacillus,single,Negative,Anaerobic,9.7
STR_460,Bacillus,think,Positive,Facultative Anaerobe,4.0
STR_941,Bacillus,determine,Negative,Aerobic,3.56
STR_348,Lactobacillus,environmental,Negative,Aerobic,1.14
STR_376,Streptococcus,foot,Negative,Microaerophilic,6.06
STR_946,Clostridium,left,Negative,Facultative Anaerobe,1.03
STR_565,Clostridium,cell,Positive,Aerobic,4.4
STR_225,Clostridium,interview,Negative,Anaerobic,7.68
STR_786,Streptococcus,long,Negative,Anaerobic,5.49
STR_951,Clostridium,rate,Positive,Microaerophilic,7.66
STR_537,Clostridium,whether,Positive,Anaerobic,1.16
STR_127,Bacillus,answer,Positive,Facultative Anaerobe,4.38
STR_905,Lactobacillus,turn,Positive,Anaerobic,3.18
STR_321,Bacillus,stand,Positive,Anaerobic,3.81
STR_882,Bacillus,hope,Negative,Microaerophilic,8.7
STR_347,Lactobacillus,can,Positive,Anaerobic,3.39
STR_378,Bacillus,program,Positive,Anaerobic,1.26
STR_892,Bacillus,enter,Negative,Anaerobic,0.87
STR_256,Clostridium,foot,Positive,Facultative Anaerobe,5.8
STR_128,Pseudomonas,from,Positive,Facultative Anaerobe,1.52
STR_496,Lactobacillus,degree,Positive,Anaerobic,2.47
STR_600,Staphylococcus,market,Positive,Anaerobic,0.7
STR_422,Clostridium,court,Negative,Facultative Anaerobe,7.8
STR_331,Clostridium,mission,Negative,Aerobic,3.7
STR_416,Clostridium,financial,Positive,Aerobic,8.07
STR_741,Streptococcus,animal,Negative,Anaerobic,9.46
STR_306,Lactobacillus,easy,Positive,Aerobic,6.19
STR_336,Staphylococcus,matter,Negative,Facultative Anaerobe,8.83
STR_718,Staphylococcus,answer,Negative,Anaerobic,8.19
STR_741,Pseudomonas,indeed,Negative,Anaerobic,5.99
STR_606,Clostridium,music,Negative,Microaerophilic,1.9
STR_817,Bacillus,light,Negative,Anaerobic,3.47
STR_652,Streptococcus,should,Negative,Anaerobic,3.47
STR_629,Staphylococcus,after,Negative,Microaerophilic,1.51
STR_371,Pseudomonas,water,Negative,Aerobic,9.57
STR_378,Bacillus,maintain,Negative,Facultative Anaerobe,1.31
STR_655,Staphylococcus,determine,Positive,Microaerophilic,6.08
STR_769,Bacillus,during,Negative,Facultative Anaerobe,8.27
STR_228,Streptococcus,team,Positive,Facultative Anaerobe,3.1
STR_500,Streptococcus,husband,Negative,Anaerobic,4.36
STR_134,Bacillus,strategy,Positive,Anaerobic,8.07
STR_478,Lactobacillus,material,Negative,Microaerophilic,1.96
STR_386,Bacillus,member,Negative,Anaerobic,6.88
STR_780,Bacillus,peace,Positive,Anaerobic,9.67
STR_806,Streptococcus,world,Negative,Microaerophilic,1.53
STR_311,Streptococcus,remember,Negative,Aerobic,1.57
STR_481,Lactobacillus,big,Positive,Aerobic,8.12
STR_105,Lactobacillus,history,Negative,Aerobic,5.42
STR_380,Streptococcus,painting,Positive,Aerobic,6.36
STR_291,Lactobacillus,kind,Positive,Microaerophilic,6.71
STR_921,Staphylococcus,they,Negative,Aerobic,9.4
STR_803,Bacillus,believe,Negative,Microaerophilic,4.82
STR_698,Staphylococcus,participant,Negative,Microaerophilic,5.06
STR_483,Lactobacillus,game,Negative,Microaerophilic,3.42
STR_820,Bacillus,now,Negative,Anaerobic,5.86
STR_415,Lactobacillus,parent,Positive,Microaerophilic,2.44
STR_138,Clostridium,gun,Positive,Facultative Anaerobe,7.13
STR_347,Staphylococcus,catch,Positive,Facultative Anaerobe,7.27
STR_738,Staphylococcus,student,Negative,Anaerobic,8.9
STR_719,Bacillus,discuss,Negative,Facultative Anaerobe,5.82
STR_811,Lactobacillus,surface,Positive,Microaerophilic,4.46
STR_492,Lactobacillus,source,Positive,Facultative Anaerobe,4.17
STR_422,Bacillus,news,Negative,Microaerophilic,1.33
STR_630,Pseudomonas,significant,Negative,Microaerophilic,7.24
STR_870,Pseudomonas,until,Negative,Facultative Anaerobe,4.37
STR_584,Clostridium,agency,Positive,Aerobic,9.28
STR_762,Streptococcus,positive,Negative,Anaerobic,4.73
STR_761,Clostridium,traditional,Negative,Microaerophilic,8.47
STR_150,Streptococcus,real,Positive,Anaerobic,2.34
STR_365,Streptococcus,suffer,Negative,Anaerobic,0.76
STR_582,Lactobacillus,strategy,Positive,Aerobic,8.8
STR_545,Pseudomonas,attorney,Negative,Anaerobic,9.21
STR_865,Bacillus,man,Negative,Microaerophilic,3.31
STR_428,Pseudomonas,stay,Positive,Microaerophilic,6.7
STR_574,Staphylococcus,power,Negative,Aerobic,0.94
STR_120,Pseudomonas,soldier,Positive,Aerobic,7.12
STR_463,Pseudomonas,half,Negative,Microaerophilic,5.48
STR_675,Staphylococcus,class,Negative,Facultative Anaerobe,2.16
STR_697,Bacillus,both,Negative,Anaerobic,7.75
STR_363,Staphylococcus,born,Positive,Aerobic,1.25
STR_912,Pseudomonas,stop,Negative,Aerobic,4.74
STR_824,Staphylococcus,another,Negative,Facultative Anaerobe,8.12
STR_166,Staphylococcus,team,Positive,Anaerobic,0.56
STR_877,Bacillus,say,Negative,Aerobic,4.15
STR_732,Lactobacillus,maintain,Positive,Microaerophilic,3.64
STR_996,Bacillus,question,Negative,Anaerobic,1.53
STR_415,Clostridium,sell,Negative,Aerobic,4.39
STR_993,Staphylococcus,attorney,Negative,Anaerobic,5.91
STR_474,Streptococcus,appear,Positive,Microaerophilic,7.83
STR_516,Clostridium,significant,Positive,Aerobic,2.42
STR_611,Pseudomonas,similar,Negative,Aerobic,1.78
STR_576,Staphylococcus,then,Negative,Facultative Anaerobe,4.19
STR_863,Streptococcus,decide,Negative,Aerobic,9.93
STR_588,Streptococcus,certain,Positive,Anaerobic,1.27
STR_244,Bacillus,environment,Positive,Microaerophilic,3.5
STR_285,Clostridium,computer,Positive,Microaerophilic,7.82
STR_521,Clostridium,concern,Positive,Aerobic,7.96
STR_413,Streptococcus,court,Negative,Anaerobic,5.17
STR_150,Clostridium,security,Positive,Aerobic,5.27
STR_594,Streptococcus,sport,Positive,Facultative Anaerobe,8.97
STR_136,Streptococcus,six,Positive,Anaerobic,7.62
STR_352,Pseudomonas,past,Negative,Facultative Anaerobe,4.47
STR_692,Staphylococcus,toward,Positive,Microaerophilic,0.94
STR_375,Staphylococcus,point,Positive,Anaerobic,1.4
STR_100,Bacillus,mind,Negative,Facultative Anaerobe,5.0
STR_962,Clostridium,population,Negative,Aerobic,0.65
STR_800,Streptococcus,somebody,Positive,Aerobic,6.28
STR_830,Staphylococcus,without,Negative,Aerobic,3.48
STR_350,Staphylococcus,professional,Positive,Anaerobic,8.14
STR_192,Streptococcus,wait,Negative,Aerobic,2.53
STR_417,Streptococcus,far,Negative,Microaerophilic,3.56
STR_304,Bacillus,ever,Negative,Microaerophilic,4.35
STR_315,Bacillus,morning,Positive,Anaerobic,5.26
STR_772,Streptococcus,find,Negative,Aerobic,6.82
STR_940,Streptococcus,risk,Negative,Anaerobic,4.88
STR_290,Staphylococcus,final,Positive,Microaerophilic,2.92
STR_141,Streptococcus,receive,Negative,Microaerophilic,4.13
STR_561,Pseudomonas,understand,Positive,Microaerophilic,2.82
STR_677,Clostridium,go,Negative,Facultative Anaerobe,4.3
STR_529,Pseudomonas,be,Positive,Aerobic,6.11
STR_755,Staphylococcus,peace,Negative,Microaerophilic,1.82
STR_536,Lactobacillus,mean,Negative,Facultative Anaerobe,1.95
STR_391,Bacillus,rule,Positive,Microaerophilic,4.7
STR_992,Streptococcus,available,Negative,Microaerophilic,0.6
STR_556,Bacillus,when,Negative,Anaerobic,9.81
STR_862,Pseudomonas,everything,Negative,Microaerophilic,7.32
STR_831,Lactobacillus,own,Positive,Facultative Anaerobe,3.47
STR_741,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.57
STR_524,Pseudomonas,then,Positive,Aerobic,8.19
STR_897,Clostridium,usually,Positive,Anaerobic,6.93
STR_231,Lactobacillus,more,Positive,Facultative Anaerobe,7.31
STR_647,Bacillus,structure,Positive,Anaerobic,1.71
STR_382,Staphylococcus,change,Positive,Microaerophilic,4.92
STR_403,Bacillus,usually,Negative,Aerobic,0.61
STR_259,Bacillus,bed,Negative,Aerobic,5.82
STR_451,Clostridium,adult,Positive,Facultative Anaerobe,9.05
STR_875,Clostridium,firm,Positive,Anaerobic,3.93
STR_355,Lactobacillus,happen,Positive,Aerobic,5.74
STR_742,Streptococcus,fall,Negative,Facultative Anaerobe,6.1
STR_332,Streptococcus,address,Negative,Facultative Anaerobe,2.93
STR_343,Clostridium,again,Positive,Microaerophilic,4.42
STR_486,Streptococcus,player,Positive,Facultative Anaerobe,5.1
STR_397,Lactobacillus,democratic,Negative,Aerobic,1.87
STR_542,Streptococcus,head,Positive,Microaerophilic,2.25
STR_146,Bacillus,that,Positive,Anaerobic,0.8
STR_180,Staphylococcus,true,Negative,Microaerophilic,1.67
STR_918,Clostridium,pick,Positive,Aerobic,9.16
STR_878,Pseudomonas,those,Negative,Facultative Anaerobe,1.72
STR_642,Streptococcus,approach,Negative,Microaerophilic,2.01
STR_784,Staphylococcus,rise,Positive,Facultative Anaerobe,1.88
STR_712,Streptococcus,way,Positive,Anaerobic,2.48
STR_284,Staphylococcus,everybody,Negative,Aerobic,8.23
STR_656,Streptococcus,brother,Positive,Anaerobic,3.36
STR_711,Lactobacillus,at,Positive,Facultative Anaerobe,2.92
STR_577,Streptococcus,great,Negative,Aerobic,1.49
STR_931,Clostridium,fight,Negative,Anaerobic,2.57
STR_190,Lactobacillus,official,Negative,Facultative Anaerobe,5.53
STR_164,Bacillus,relate,Positive,Microaerophilic,7.14
STR_675,Staphylococcus,you,Positive,Aerobic,3.07
STR_763,Streptococcus,relate,Positive,Aerobic,4.24
STR_887,Lactobacillus,so,Negative,Aerobic,1.59
STR_750,Pseudomonas,field,Positive,Microaerophilic,3.8
STR_778,Clostridium,best,Negative,Anaerobic,8.79
STR_278,Streptococcus,where,Negative,Microaerophilic,2.62
STR_380,Clostridium,decision,Positive,Microaerophilic,8.41
STR_450,Lactobacillus,daughter,Positive,Aerobic,6.14
STR_363,Bacillus,mention,Positive,Aerobic,3.77
STR_612,Streptococcus,hold,Positive,Aerobic,1.65
STR_629,Clostridium,believe,Negative,Facultative Anaerobe,1.42
STR_161,Lactobacillus,before,Negative,Microaerophilic,6.63
STR_299,Staphylococcus,protect,Negative,Aerobic,2.82
STR_460,Bacillus,plant,Negative,Microaerophilic,4.28
STR_800,Streptococcus,sense,Negative,Anaerobic,2.99
STR_227,Clostridium,care,Positive,Microaerophilic,6.92
STR_486,Staphylococcus,executive,Negative,Facultative Anaerobe,8.8
STR_934,Bacillus,hundred,Negative,Anaerobic,8.43
STR_649,Staphylococcus,fear,Positive,Microaerophilic,4.84
STR_939,Clostridium,whole,Positive,Facultative Anaerobe,8.25
STR_677,Streptococcus,someone,Negative,Facultative Anaerobe,1.16
STR_722,Clostridium,treatment,Positive,Anaerobic,0.9
STR_964,Streptococcus,would,Positive,Anaerobic,4.45
STR_506,Streptococcus,bank,Negative,Anaerobic,1.39
STR_124,Bacillus,office,Positive,Aerobic,0.54
STR_813,Clostridium,identify,Positive,Facultative Anaerobe,3.21
STR_516,Streptococcus,seek,Negative,Facultative Anaerobe,8.25
STR_927,Staphylococcus,maintain,Negative,Microaerophilic,5.15
STR_245,Lactobacillus,night,Positive,Microaerophilic,6.63
STR_847,Clostridium,American,Positive,Microaerophilic,1.41
STR_649,Lactobacillus,heart,Negative,Aerobic,2.12
STR_327,Bacillus,professor,Positive,Facultative Anaerobe,3.69
STR_800,Lactobacillus,left,Negative,Microaerophilic,8.67
STR_209,Lactobacillus,president,Negative,Facultative Anaerobe,2.66
STR_324,Bacillus,exactly,Positive,Anaerobic,9.8
STR_301,Clostridium,concern,Positive,Facultative Anaerobe,9.9
STR_236,Staphylococcus,late,Negative,Microaerophilic,2.7
STR_823,Bacillus,letter,Positive,Aerobic,2.65
STR_793,Staphylococcus,onto,Positive,Microaerophilic,5.28
STR_608,Pseudomonas,son,Positive,Aerobic,9.81
STR_778,Clostridium,door,Positive,Microaerophilic,5.21
STR_601,Staphylococcus,recently,Positive,Microaerophilic,8.91
STR_736,Bacillus,discussion,Negative,Facultative Anaerobe,9.79
STR_848,Staphylococcus,individual,Positive,Facultative Anaerobe,5.72
STR_798,Streptococcus,ok,Negative,Anaerobic,4.98
STR_225,Streptococcus,fall,Negative,Facultative Anaerobe,1.81
STR_786,Bacillus,hair,Negative,Aerobic,2.32
STR_871,Staphylococcus,difference,Positive,Microaerophilic,5.49
STR_472,Pseudomonas,animal,Positive,Facultative Anaerobe,2.35
STR_743,Staphylococcus,agent,Positive,Aerobic,8.34
STR_273,Streptococcus,top,Positive,Anaerobic,7.06
STR_444,Lactobacillus,appear,Negative,Facultative Anaerobe,8.26
STR_658,Clostridium,reality,Positive,Anaerobic,8.66
STR_325,Clostridium,word,Negative,Microaerophilic,9.29
STR_195,Clostridium,respond,Negative,Aerobic,6.74
STR_680,Staphylococcus,week,Positive,Microaerophilic,7.97
STR_440,Bacillus,onto,Positive,Microaerophilic,8.01
STR_821,Bacillus,marriage,Negative,Anaerobic,1.02
STR_104,Staphylococcus,by,Positive,Anaerobic,3.82
STR_685,Staphylococcus,onto,Negative,Aerobic,8.93
STR_285,Clostridium,party,Positive,Anaerobic,9.09
STR_610,Lactobacillus,hear,Negative,Anaerobic,0.95
STR_973,Bacillus,cover,Negative,Anaerobic,6.61
STR_133,Clostridium,check,Negative,Microaerophilic,6.56
STR_865,Lactobacillus,wind,Negative,Anaerobic,0.69
STR_439,Lactobacillus,room,Negative,Anaerobic,5.17
STR_174,Bacillus,without,Positive,Microaerophilic,8.33
STR_117,Bacillus,face,Negative,Anaerobic,2.33
STR_350,Lactobacillus,level,Negative,Aerobic,6.62
STR_510,Streptococcus,outside,Positive,Aerobic,6.53
STR_279,Bacillus,machine,Positive,Microaerophilic,9.55
STR_294,Bacillus,call,Positive,Anaerobic,9.44
STR_754,Lactobacillus,brother,Positive,Microaerophilic,9.95
STR_284,Clostridium,lose,Negative,Aerobic,1.49
STR_405,Lactobacillus,last,Negative,Facultative Anaerobe,2.0
STR_763,Lactobacillus,control,Positive,Microaerophilic,4.61
STR_757,Staphylococcus,Mrs,Negative,Anaerobic,9.65
STR_494,Clostridium,base,Positive,Anaerobic,8.05
STR_841,Pseudomonas,country,Negative,Facultative Anaerobe,0.62
STR_839,Clostridium,little,Negative,Facultative Anaerobe,2.48
STR_318,Pseudomonas,her,Negative,Facultative Anaerobe,9.16
STR_159,Staphylococcus,up,Negative,Microaerophilic,1.08
STR_512,Pseudomonas,she,Negative,Aerobic,0.59
STR_867,Streptococcus,none,Positive,Aerobic,0.72
STR_346,Pseudomonas,seek,Positive,Aerobic,8.26
STR_540,Lactobacillus,success,Positive,Microaerophilic,5.03
STR_447,Lactobacillus,support,Positive,Aerobic,6.77
STR_507,Streptococcus,travel,Positive,Microaerophilic,3.83
STR_175,Pseudomonas,letter,Negative,Microaerophilic,1.24
STR_908,Staphylococcus,mother,Positive,Microaerophilic,7.61
STR_997,Bacillus,who,Negative,Facultative Anaerobe,5.03
STR_702,Pseudomonas,local,Negative,Facultative Anaerobe,4.64
STR_374,Staphylococcus,member,Positive,Anaerobic,0.51
STR_239,Lactobacillus,exactly,Positive,Aerobic,9.26
STR_181,Bacillus,talk,Positive,Aerobic,3.71
STR_400,Bacillus,possible,Positive,Anaerobic,3.3
STR_312,Clostridium,which,Positive,Facultative Anaerobe,5.17
STR_888,Pseudomonas,hand,Negative,Microaerophilic,8.79
STR_540,Clostridium,bank,Positive,Microaerophilic,7.47
STR_488,Clostridium,toward,Negative,Microaerophilic,9.45
STR_737,Clostridium,fine,Negative,Microaerophilic,7.54
STR_609,Lactobacillus,build,Negative,Aerobic,7.1
STR_767,Lactobacillus,run,Positive,Aerobic,2.71
STR_841,Streptococcus,effort,Negative,Aerobic,2.58
STR_293,Streptococcus,number,Negative,Microaerophilic,9.01
STR_166,Clostridium,cultural,Negative,Anaerobic,5.41
STR_442,Lactobacillus,conference,Negative,Facultative Anaerobe,4.45
STR_355,Streptococcus,agency,Positive,Microaerophilic,0.61
STR_255,Clostridium,marriage,Negative,Anaerobic,1.69
STR_159,Pseudomonas,brother,Positive,Microaerophilic,1.75
STR_346,Pseudomonas,go,Negative,Anaerobic,9.84
STR_841,Clostridium,work,Positive,Facultative Anaerobe,9.65
STR_572,Staphylococcus,behind,Negative,Facultative Anaerobe,3.44
STR_273,Clostridium,fight,Negative,Aerobic,9.61
STR_232,Staphylococcus,local,Negative,Facultative Anaerobe,5.05
STR_352,Lactobacillus,thus,Positive,Aerobic,6.08
STR_824,Bacillus,other,Negative,Microaerophilic,6.11
STR_895,Staphylococcus,around,Positive,Microaerophilic,9.41
STR_946,Pseudomonas,think,Negative,Facultative Anaerobe,5.73
STR_137,Pseudomonas,choice,Positive,Aerobic,5.21
STR_651,Bacillus,next,Positive,Aerobic,0.66
STR_265,Staphylococcus,rate,Negative,Anaerobic,0.7
STR_820,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.16
STR_437,Bacillus,position,Negative,Aerobic,5.06
STR_856,Clostridium,matter,Negative,Microaerophilic,5.21
STR_482,Staphylococcus,different,Positive,Microaerophilic,5.57
STR_394,Pseudomonas,talk,Negative,Aerobic,7.13
STR_791,Lactobacillus,several,Negative,Anaerobic,6.52
STR_751,Clostridium,range,Positive,Facultative Anaerobe,6.65
STR_588,Streptococcus,difficult,Positive,Aerobic,8.99
STR_170,Staphylococcus,half,Negative,Aerobic,5.83
STR_944,Staphylococcus,fine,Negative,Aerobic,9.36
STR_836,Bacillus,theory,Positive,Anaerobic,5.68
STR_813,Staphylococcus,social,Positive,Aerobic,5.23
STR_691,Streptococcus,lay,Negative,Anaerobic,8.56
STR_133,Bacillus,collection,Negative,Microaerophilic,7.9
STR_433,Streptococcus,positive,Negative,Anaerobic,3.36
STR_476,Bacillus,recently,Positive,Anaerobic,4.15
STR_430,Streptococcus,across,Positive,Facultative Anaerobe,2.76
STR_969,Clostridium,health,Positive,Aerobic,6.39
STR_172,Staphylococcus,loss,Negative,Facultative Anaerobe,7.75
STR_488,Pseudomonas,bed,Negative,Facultative Anaerobe,9.75
STR_557,Clostridium,method,Positive,Aerobic,6.49
STR_384,Clostridium,almost,Negative,Facultative Anaerobe,7.08
STR_763,Pseudomonas,color,Positive,Aerobic,6.42
STR_369,Streptococcus,perform,Positive,Anaerobic,7.61
STR_280,Pseudomonas,send,Positive,Aerobic,7.22
STR_104,Bacillus,enter,Negative,Aerobic,9.55
STR_805,Clostridium,institution,Negative,Aerobic,8.73
STR_953,Streptococcus,reason,Negative,Facultative Anaerobe,0.83
STR_856,Staphylococcus,well,Positive,Facultative Anaerobe,4.1
STR_778,Lactobacillus,play,Positive,Microaerophilic,2.02
STR_383,Lactobacillus,analysis,Negative,Microaerophilic,7.66
STR_716,Streptococcus,amount,Negative,Facultative Anaerobe,2.35
STR_312,Lactobacillus,figure,Negative,Facultative Anaerobe,6.32
STR_584,Lactobacillus,sign,Negative,Facultative Anaerobe,6.25
STR_516,Staphylococcus,yeah,Negative,Anaerobic,0.95
STR_825,Bacillus,physical,Negative,Facultative Anaerobe,3.33
STR_111,Streptococcus,but,Positive,Facultative Anaerobe,9.15
STR_486,Lactobacillus,discussion,Negative,Aerobic,3.68
STR_813,Pseudomonas,do,Positive,Aerobic,6.74
STR_460,Pseudomonas,sea,Positive,Facultative Anaerobe,8.67
STR_357,Lactobacillus,yard,Negative,Microaerophilic,0.77
STR_968,Clostridium,involve,Negative,Microaerophilic,1.2
STR_133,Pseudomonas,generation,Positive,Anaerobic,5.99
STR_577,Bacillus,lot,Positive,Facultative Anaerobe,1.2
STR_442,Pseudomonas,game,Positive,Facultative Anaerobe,7.44
STR_698,Staphylococcus,green,Positive,Facultative Anaerobe,2.35
STR_726,Bacillus,future,Positive,Microaerophilic,7.56
STR_945,Staphylococcus,into,Negative,Microaerophilic,4.01
STR_367,Bacillus,some,Positive,Aerobic,4.73
STR_687,Pseudomonas,six,Negative,Microaerophilic,5.78
STR_643,Staphylococcus,woman,Positive,Facultative Anaerobe,7.58
STR_307,Pseudomonas,itself,Negative,Anaerobic,5.02
STR_345,Clostridium,second,Negative,Microaerophilic,5.99
STR_803,Streptococcus,listen,Negative,Microaerophilic,7.48
STR_233,Bacillus,meet,Negative,Aerobic,7.38
STR_203,Staphylococcus,protect,Positive,Facultative Anaerobe,6.3
STR_137,Staphylococcus,physical,Positive,Microaerophilic,3.18
STR_887,Bacillus,phone,Positive,Aerobic,6.1
STR_858,Clostridium,our,Positive,Aerobic,9.73
STR_765,Streptococcus,can,Negative,Anaerobic,2.06
STR_745,Clostridium,tonight,Positive,Anaerobic,5.88
STR_684,Streptococcus,stock,Negative,Aerobic,5.22
STR_546,Clostridium,help,Negative,Aerobic,4.35
STR_119,Pseudomonas,method,Positive,Facultative Anaerobe,3.88
STR_263,Streptococcus,staff,Negative,Microaerophilic,2.25
STR_676,Staphylococcus,perform,Negative,Microaerophilic,0.62
STR_652,Lactobacillus,require,Positive,Aerobic,9.3
STR_389,Bacillus,represent,Positive,Anaerobic,3.23
STR_219,Bacillus,wind,Positive,Anaerobic,3.08
STR_779,Streptococcus,garden,Positive,Anaerobic,9.33
STR_750,Lactobacillus,middle,Positive,Aerobic,4.73
STR_256,Lactobacillus,safe,Negative,Anaerobic,8.7
STR_937,Bacillus,idea,Negative,Facultative Anaerobe,1.62
STR_377,Bacillus,size,Negative,Anaerobic,2.81
STR_508,Lactobacillus,themselves,Positive,Microaerophilic,5.42
STR_545,Lactobacillus,specific,Positive,Anaerobic,9.18
STR_789,Lactobacillus,need,Negative,Facultative Anaerobe,7.27
STR_469,Bacillus,Mr,Negative,Microaerophilic,7.89
STR_947,Staphylococcus,trial,Positive,Anaerobic,1.75
STR_126,Lactobacillus,allow,Negative,Anaerobic,2.29
STR_976,Pseudomonas,who,Positive,Microaerophilic,1.12
STR_730,Bacillus,hospital,Positive,Anaerobic,2.51
STR_278,Lactobacillus,bad,Positive,Aerobic,1.88
STR_633,Bacillus,option,Negative,Anaerobic,9.59
STR_102,Staphylococcus,paper,Negative,Anaerobic,0.77
STR_842,Staphylococcus,fine,Negative,Facultative Anaerobe,5.43
STR_810,Bacillus,best,Negative,Facultative Anaerobe,7.36
STR_633,Streptococcus,seat,Positive,Aerobic,8.95
STR_888,Bacillus,growth,Negative,Anaerobic,1.76
STR_911,Streptococcus,first,Positive,Microaerophilic,5.77
STR_988,Lactobacillus,property,Negative,Aerobic,8.42
STR_828,Streptococcus,learn,Negative,Microaerophilic,2.15
STR_741,Lactobacillus,join,Negative,Anaerobic,5.85
STR_897,Staphylococcus,policy,Positive,Facultative Anaerobe,3.16
STR_652,Bacillus,half,Positive,Aerobic,5.83
STR_977,Lactobacillus,add,Negative,Anaerobic,3.96
STR_552,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.47
STR_952,Bacillus,win,Negative,Microaerophilic,7.59
STR_766,Bacillus,again,Positive,Aerobic,6.91
STR_447,Staphylococcus,PM,Positive,Microaerophilic,9.54
