strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,kitchen,Positive,Microaerophilic,6.25
STR_188,Bacillus,agreement,Negative,Aerobic,9.95
STR_211,Lactobacillus,let,Positive,Anaerobic,4.06
STR_593,Bacillus,art,Positive,Aerobic,6.3
STR_683,Lactobacillus,fear,Positive,Anaerobic,2.98
STR_218,Staphylococcus,data,Positive,Aerobic,4.55
STR_957,Staphylococcus,north,Negative,Microaerophilic,9.46
STR_270,Clostridium,personal,Negative,Facultative Anaerobe,2.91
STR_907,Streptococcus,finally,Negative,Aerobic,1.85
STR_696,Lactobacillus,per,Positive,Anaerobic,5.16
STR_967,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.87
STR_766,Pseudomonas,class,Positive,Microaerophilic,7.75
STR_927,Streptococcus,particularly,Positive,Anaerobic,1.6
STR_552,Staphylococcus,we,Negative,Facultative Anaerobe,3.13
STR_467,Staphylococcus,the,Positive,Facultative Anaerobe,6.82
STR_336,Streptococcus,now,Positive,Anaerobic,8.78
STR_298,Lactobacillus,second,Negative,Anaerobic,8.74
STR_223,Staphylococcus,child,Negative,Anaerobic,5.95
STR_181,Bacillus,meeting,Positive,Microaerophilic,2.82
STR_684,Bacillus,well,Negative,Microaerophilic,9.54
STR_406,Staphylococcus,well,Negative,Anaerobic,5.64
STR_305,Bacillus,fly,Positive,Anaerobic,4.58
STR_864,Streptococcus,check,Positive,Aerobic,2.12
STR_360,Bacillus,build,Positive,Anaerobic,3.8
STR_225,Staphylococcus,source,Positive,Aerobic,4.67
STR_659,Clostridium,this,Positive,Facultative Anaerobe,2.86
STR_982,Bacillus,dog,Positive,Anaerobic,3.39
STR_309,Streptococcus,answer,Positive,Microaerophilic,1.96
STR_272,Bacillus,industry,Negative,Anaerobic,8.84
STR_522,Staphylococcus,administration,Positive,Anaerobic,3.64
STR_837,Streptococcus,fund,Positive,Facultative Anaerobe,6.33
STR_358,Bacillus,wear,Positive,Facultative Anaerobe,8.39
STR_478,Clostridium,hotel,Positive,Facultative Anaerobe,8.97
STR_417,Staphylococcus,hot,Positive,Aerobic,3.17
STR_810,Lactobacillus,protect,Positive,Facultative Anaerobe,6.06
STR_193,Staphylococcus,best,Negative,Facultative Anaerobe,8.19
STR_695,Staphylococcus,meet,Positive,Facultative Anaerobe,3.72
STR_489,Lactobacillus,young,Positive,Facultative Anaerobe,6.72
STR_823,Bacillus,fill,Negative,Facultative Anaerobe,5.09
STR_835,Bacillus,wind,Positive,Facultative Anaerobe,2.38
STR_644,Staphylococcus,commercial,Negative,Aerobic,1.71
STR_216,Lactobacillus,door,Positive,Facultative Anaerobe,4.81
STR_465,Lactobacillus,daughter,Positive,Anaerobic,4.8
STR_406,Bacillus,machine,Negative,Anaerobic,8.75
STR_941,Streptococcus,miss,Negative,Aerobic,2.3
STR_671,Bacillus,ahead,Positive,Aerobic,6.75
STR_493,Lactobacillus,would,Positive,Facultative Anaerobe,5.66
STR_667,Clostridium,behavior,Positive,Facultative Anaerobe,1.64
STR_880,Lactobacillus,again,Negative,Anaerobic,3.27
STR_656,Streptococcus,treat,Negative,Microaerophilic,4.66
STR_579,Bacillus,middle,Negative,Microaerophilic,9.52
STR_579,Pseudomonas,lay,Positive,Microaerophilic,9.31
STR_663,Lactobacillus,run,Positive,Anaerobic,7.31
STR_899,Staphylococcus,nothing,Positive,Aerobic,6.25
STR_938,Staphylococcus,support,Negative,Aerobic,8.58
STR_356,Bacillus,as,Positive,Anaerobic,6.4
STR_970,Staphylococcus,seat,Positive,Microaerophilic,1.56
STR_175,Bacillus,government,Negative,Microaerophilic,7.16
STR_439,Pseudomonas,body,Positive,Anaerobic,5.08
STR_473,Lactobacillus,sing,Negative,Aerobic,7.59
STR_381,Clostridium,both,Positive,Microaerophilic,9.49
STR_795,Clostridium,practice,Negative,Anaerobic,7.01
STR_729,Lactobacillus,material,Negative,Microaerophilic,9.81
STR_317,Clostridium,class,Negative,Anaerobic,2.36
STR_533,Bacillus,nothing,Negative,Aerobic,8.17
STR_795,Pseudomonas,grow,Negative,Microaerophilic,4.33
STR_813,Lactobacillus,relate,Positive,Aerobic,2.0
STR_383,Bacillus,need,Positive,Anaerobic,1.78
STR_426,Lactobacillus,create,Negative,Microaerophilic,3.4
STR_704,Bacillus,various,Negative,Microaerophilic,5.76
STR_272,Clostridium,start,Negative,Anaerobic,8.32
STR_997,Lactobacillus,former,Negative,Aerobic,1.81
STR_293,Pseudomonas,lose,Positive,Aerobic,6.2
STR_967,Pseudomonas,garden,Positive,Anaerobic,3.17
STR_763,Clostridium,these,Negative,Aerobic,0.94
STR_387,Bacillus,word,Negative,Aerobic,0.81
STR_757,Staphylococcus,young,Negative,Facultative Anaerobe,8.16
STR_647,Bacillus,before,Positive,Microaerophilic,5.69
STR_253,Clostridium,they,Positive,Facultative Anaerobe,4.68
STR_679,Pseudomonas,call,Positive,Facultative Anaerobe,3.71
STR_850,Staphylococcus,available,Negative,Microaerophilic,0.67
STR_506,Clostridium,north,Positive,Microaerophilic,2.9
STR_314,Pseudomonas,keep,Positive,Microaerophilic,9.56
STR_972,Staphylococcus,behind,Negative,Aerobic,1.57
STR_614,Lactobacillus,Democrat,Positive,Aerobic,5.29
STR_318,Streptococcus,admit,Negative,Anaerobic,6.52
STR_757,Bacillus,learn,Negative,Microaerophilic,6.22
STR_634,Pseudomonas,open,Positive,Aerobic,8.64
STR_131,Clostridium,black,Negative,Facultative Anaerobe,5.35
STR_542,Staphylococcus,cause,Negative,Microaerophilic,7.16
STR_598,Pseudomonas,onto,Positive,Microaerophilic,1.36
STR_672,Clostridium,drop,Negative,Microaerophilic,9.58
STR_654,Pseudomonas,politics,Negative,Microaerophilic,4.07
STR_245,Bacillus,TV,Negative,Anaerobic,8.0
STR_631,Lactobacillus,involve,Negative,Facultative Anaerobe,9.62
STR_485,Streptococcus,near,Positive,Facultative Anaerobe,5.02
STR_337,Clostridium,bag,Negative,Microaerophilic,5.06
STR_842,Lactobacillus,woman,Positive,Microaerophilic,9.17
STR_619,Pseudomonas,position,Positive,Aerobic,8.03
STR_942,Streptococcus,religious,Negative,Facultative Anaerobe,2.68
STR_802,Staphylococcus,it,Positive,Microaerophilic,1.91
STR_195,Clostridium,accept,Negative,Anaerobic,8.04
STR_848,Streptococcus,interest,Positive,Facultative Anaerobe,9.78
STR_814,Pseudomonas,national,Positive,Anaerobic,0.84
STR_213,Streptococcus,light,Negative,Anaerobic,3.29
STR_165,Lactobacillus,think,Positive,Aerobic,2.44
STR_105,Staphylococcus,indeed,Negative,Anaerobic,6.59
STR_760,Staphylococcus,speech,Negative,Facultative Anaerobe,5.28
STR_357,Staphylococcus,month,Negative,Microaerophilic,8.9
STR_671,Staphylococcus,month,Positive,Aerobic,4.59
STR_148,Pseudomonas,both,Negative,Anaerobic,0.52
STR_248,Lactobacillus,difficult,Positive,Anaerobic,5.93
STR_432,Pseudomonas,art,Positive,Microaerophilic,3.1
STR_526,Lactobacillus,development,Negative,Microaerophilic,1.62
STR_326,Clostridium,occur,Negative,Anaerobic,6.43
STR_830,Lactobacillus,who,Negative,Facultative Anaerobe,0.59
STR_673,Lactobacillus,rule,Negative,Microaerophilic,7.57
STR_184,Pseudomonas,artist,Negative,Anaerobic,4.9
STR_122,Pseudomonas,myself,Positive,Aerobic,3.54
STR_677,Pseudomonas,quite,Negative,Aerobic,8.14
STR_578,Staphylococcus,less,Negative,Anaerobic,7.99
STR_900,Staphylococcus,thank,Negative,Facultative Anaerobe,8.28
STR_891,Lactobacillus,sure,Negative,Facultative Anaerobe,7.45
STR_525,Staphylococcus,watch,Negative,Aerobic,7.67
STR_681,Lactobacillus,early,Negative,Facultative Anaerobe,0.7
STR_818,Streptococcus,goal,Negative,Microaerophilic,1.1
STR_536,Streptococcus,remember,Positive,Anaerobic,9.06
STR_332,Pseudomonas,project,Positive,Facultative Anaerobe,4.38
STR_235,Clostridium,full,Positive,Facultative Anaerobe,4.95
STR_695,Streptococcus,nation,Positive,Aerobic,7.76
STR_584,Pseudomonas,old,Negative,Facultative Anaerobe,5.12
STR_948,Bacillus,down,Positive,Microaerophilic,9.35
STR_768,Streptococcus,attention,Negative,Microaerophilic,2.42
STR_321,Bacillus,probably,Positive,Aerobic,4.57
STR_976,Staphylococcus,foot,Negative,Anaerobic,8.63
STR_685,Pseudomonas,food,Positive,Anaerobic,6.82
STR_965,Staphylococcus,central,Negative,Anaerobic,7.82
STR_504,Streptococcus,view,Positive,Facultative Anaerobe,5.94
STR_723,Lactobacillus,number,Positive,Facultative Anaerobe,9.13
STR_735,Lactobacillus,court,Negative,Aerobic,9.91
STR_503,Lactobacillus,image,Negative,Anaerobic,2.2
STR_495,Pseudomonas,crime,Negative,Microaerophilic,8.21
STR_325,Pseudomonas,plant,Positive,Anaerobic,9.18
STR_991,Staphylococcus,oil,Positive,Aerobic,1.47
STR_210,Clostridium,production,Positive,Microaerophilic,5.12
STR_520,Staphylococcus,good,Positive,Anaerobic,8.47
STR_232,Streptococcus,very,Negative,Anaerobic,2.88
STR_207,Staphylococcus,brother,Positive,Aerobic,5.48
STR_600,Lactobacillus,ever,Positive,Microaerophilic,5.65
STR_957,Pseudomonas,collection,Positive,Microaerophilic,6.61
STR_245,Lactobacillus,skin,Negative,Microaerophilic,5.51
STR_563,Staphylococcus,billion,Negative,Microaerophilic,3.04
STR_988,Streptococcus,structure,Positive,Microaerophilic,2.14
STR_171,Clostridium,summer,Positive,Aerobic,1.05
STR_105,Clostridium,senior,Positive,Aerobic,3.49
STR_243,Streptococcus,protect,Positive,Anaerobic,3.75
STR_239,Streptococcus,building,Negative,Facultative Anaerobe,3.85
STR_245,Clostridium,listen,Negative,Microaerophilic,1.68
STR_345,Lactobacillus,second,Negative,Facultative Anaerobe,6.84
STR_799,Streptococcus,cup,Negative,Anaerobic,4.33
STR_179,Streptococcus,sometimes,Negative,Aerobic,9.64
STR_691,Lactobacillus,risk,Positive,Aerobic,4.69
STR_251,Clostridium,outside,Positive,Microaerophilic,9.75
STR_275,Pseudomonas,particularly,Positive,Anaerobic,6.37
STR_424,Staphylococcus,debate,Positive,Microaerophilic,5.32
STR_435,Pseudomonas,service,Negative,Aerobic,8.18
STR_635,Lactobacillus,too,Negative,Facultative Anaerobe,9.54
STR_903,Pseudomonas,history,Positive,Facultative Anaerobe,1.13
STR_996,Lactobacillus,possible,Negative,Microaerophilic,0.87
STR_183,Pseudomonas,base,Positive,Anaerobic,6.39
STR_520,Staphylococcus,safe,Negative,Anaerobic,5.91
STR_321,Lactobacillus,senior,Positive,Anaerobic,4.4
STR_935,Lactobacillus,will,Negative,Microaerophilic,7.6
STR_216,Bacillus,avoid,Positive,Facultative Anaerobe,1.22
STR_372,Streptococcus,prevent,Positive,Microaerophilic,9.69
STR_806,Pseudomonas,down,Positive,Microaerophilic,8.7
STR_624,Bacillus,game,Negative,Anaerobic,6.52
STR_548,Staphylococcus,eye,Negative,Aerobic,8.5
STR_799,Clostridium,sport,Positive,Aerobic,1.08
STR_797,Staphylococcus,stage,Positive,Microaerophilic,2.86
STR_484,Pseudomonas,woman,Negative,Anaerobic,8.73
STR_753,Pseudomonas,full,Positive,Aerobic,5.24
STR_376,Lactobacillus,herself,Positive,Microaerophilic,5.5
STR_585,Lactobacillus,expect,Positive,Aerobic,4.69
STR_829,Pseudomonas,gun,Negative,Microaerophilic,5.47
STR_205,Bacillus,lot,Negative,Facultative Anaerobe,6.39
STR_182,Clostridium,name,Positive,Microaerophilic,9.44
STR_407,Lactobacillus,up,Negative,Anaerobic,5.25
STR_580,Clostridium,eat,Positive,Facultative Anaerobe,8.26
STR_886,Staphylococcus,edge,Negative,Aerobic,3.41
STR_986,Bacillus,condition,Positive,Anaerobic,8.49
STR_456,Staphylococcus,seven,Positive,Facultative Anaerobe,1.8
STR_639,Staphylococcus,price,Positive,Anaerobic,1.37
STR_194,Lactobacillus,size,Positive,Aerobic,3.79
STR_479,Pseudomonas,suddenly,Positive,Anaerobic,2.1
STR_546,Streptococcus,age,Positive,Anaerobic,5.89
STR_274,Clostridium,theory,Negative,Aerobic,6.49
STR_574,Pseudomonas,together,Negative,Aerobic,4.44
STR_253,Pseudomonas,chair,Negative,Anaerobic,2.15
STR_137,Streptococcus,night,Negative,Microaerophilic,0.84
STR_306,Staphylococcus,each,Negative,Aerobic,9.33
STR_434,Pseudomonas,purpose,Positive,Microaerophilic,8.8
STR_237,Bacillus,positive,Negative,Facultative Anaerobe,3.52
STR_846,Bacillus,than,Positive,Microaerophilic,3.31
STR_516,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.24
STR_146,Lactobacillus,might,Negative,Microaerophilic,1.95
STR_757,Lactobacillus,matter,Negative,Facultative Anaerobe,2.76
STR_473,Clostridium,marriage,Positive,Aerobic,9.41
STR_681,Streptococcus,finally,Positive,Aerobic,3.41
STR_134,Pseudomonas,character,Positive,Aerobic,0.89
STR_468,Staphylococcus,audience,Positive,Facultative Anaerobe,7.72
STR_376,Pseudomonas,sing,Negative,Facultative Anaerobe,1.86
STR_578,Lactobacillus,cell,Negative,Anaerobic,0.94
STR_852,Streptococcus,next,Negative,Aerobic,6.68
STR_847,Pseudomonas,lay,Negative,Microaerophilic,5.68
STR_284,Clostridium,she,Negative,Facultative Anaerobe,2.2
STR_668,Bacillus,worry,Negative,Aerobic,0.99
STR_138,Pseudomonas,tough,Negative,Anaerobic,7.38
STR_456,Pseudomonas,law,Positive,Anaerobic,2.28
STR_186,Clostridium,while,Negative,Microaerophilic,3.93
STR_150,Bacillus,two,Negative,Anaerobic,8.94
STR_438,Clostridium,goal,Negative,Facultative Anaerobe,5.59
STR_810,Streptococcus,maintain,Positive,Anaerobic,8.62
STR_668,Clostridium,like,Negative,Anaerobic,8.69
STR_802,Streptococcus,beyond,Negative,Aerobic,8.69
STR_371,Staphylococcus,leave,Positive,Anaerobic,5.74
STR_972,Streptococcus,benefit,Negative,Facultative Anaerobe,5.13
STR_855,Pseudomonas,letter,Positive,Anaerobic,1.28
STR_805,Lactobacillus,question,Positive,Facultative Anaerobe,8.62
STR_801,Clostridium,skin,Negative,Microaerophilic,5.8
STR_293,Pseudomonas,he,Positive,Aerobic,2.27
STR_168,Streptococcus,finally,Negative,Microaerophilic,9.79
STR_179,Staphylococcus,decision,Negative,Microaerophilic,9.07
STR_309,Pseudomonas,company,Negative,Microaerophilic,1.52
STR_953,Clostridium,strategy,Negative,Facultative Anaerobe,6.63
STR_557,Streptococcus,simple,Positive,Microaerophilic,0.71
STR_391,Clostridium,move,Negative,Facultative Anaerobe,3.64
STR_398,Pseudomonas,woman,Positive,Facultative Anaerobe,4.6
STR_101,Clostridium,range,Positive,Aerobic,7.84
STR_172,Streptococcus,story,Positive,Aerobic,6.85
STR_447,Lactobacillus,theory,Negative,Facultative Anaerobe,3.38
STR_197,Bacillus,recognize,Positive,Aerobic,1.37
STR_458,Staphylococcus,because,Positive,Facultative Anaerobe,8.3
STR_387,Clostridium,become,Positive,Facultative Anaerobe,8.97
STR_144,Bacillus,nearly,Negative,Anaerobic,4.56
STR_694,Pseudomonas,morning,Positive,Facultative Anaerobe,6.39
STR_808,Lactobacillus,public,Positive,Aerobic,1.84
STR_824,Lactobacillus,already,Positive,Microaerophilic,6.22
STR_740,Pseudomonas,build,Negative,Facultative Anaerobe,8.76
STR_249,Pseudomonas,field,Negative,Facultative Anaerobe,9.46
STR_971,Bacillus,assume,Positive,Microaerophilic,3.55
STR_947,Bacillus,pass,Positive,Anaerobic,3.23
STR_585,Streptococcus,participant,Positive,Facultative Anaerobe,7.78
STR_412,Pseudomonas,agent,Positive,Aerobic,2.86
STR_199,Lactobacillus,everybody,Positive,Anaerobic,5.44
STR_808,Pseudomonas,ground,Positive,Microaerophilic,2.61
STR_136,Bacillus,within,Positive,Aerobic,4.85
STR_489,Lactobacillus,look,Positive,Aerobic,2.61
STR_718,Streptococcus,our,Positive,Anaerobic,3.44
STR_664,Lactobacillus,also,Negative,Facultative Anaerobe,9.81
STR_812,Bacillus,popular,Negative,Aerobic,7.57
STR_680,Lactobacillus,apply,Positive,Anaerobic,1.95
STR_169,Lactobacillus,surface,Negative,Anaerobic,1.63
STR_560,Lactobacillus,practice,Positive,Facultative Anaerobe,6.98
STR_269,Bacillus,memory,Positive,Aerobic,9.1
STR_424,Clostridium,necessary,Negative,Anaerobic,5.3
STR_529,Pseudomonas,church,Positive,Facultative Anaerobe,7.08
STR_204,Pseudomonas,these,Negative,Microaerophilic,7.59
STR_590,Bacillus,college,Positive,Aerobic,1.02
STR_243,Clostridium,far,Negative,Aerobic,7.23
STR_884,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.64
STR_218,Bacillus,card,Positive,Anaerobic,4.48
STR_198,Bacillus,something,Negative,Aerobic,5.31
STR_717,Staphylococcus,team,Negative,Aerobic,1.34
STR_711,Staphylococcus,minute,Positive,Aerobic,7.48
STR_408,Bacillus,light,Negative,Aerobic,7.57
STR_480,Clostridium,message,Negative,Aerobic,5.05
STR_121,Staphylococcus,college,Positive,Aerobic,9.96
STR_602,Streptococcus,top,Positive,Facultative Anaerobe,4.94
STR_762,Staphylococcus,common,Positive,Microaerophilic,0.82
STR_860,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.05
STR_351,Clostridium,I,Negative,Microaerophilic,7.74
STR_886,Bacillus,after,Negative,Facultative Anaerobe,3.65
STR_619,Pseudomonas,day,Negative,Aerobic,8.62
STR_191,Clostridium,cell,Negative,Microaerophilic,3.49
STR_512,Lactobacillus,cell,Positive,Anaerobic,3.23
STR_786,Streptococcus,wide,Negative,Aerobic,4.98
STR_804,Clostridium,focus,Positive,Facultative Anaerobe,4.01
STR_537,Pseudomonas,bit,Negative,Microaerophilic,8.23
STR_328,Clostridium,mind,Negative,Microaerophilic,2.55
STR_530,Streptococcus,drop,Negative,Facultative Anaerobe,9.6
STR_571,Lactobacillus,thought,Positive,Facultative Anaerobe,5.9
STR_505,Bacillus,run,Negative,Aerobic,0.58
STR_823,Pseudomonas,already,Positive,Aerobic,5.75
STR_950,Bacillus,current,Negative,Facultative Anaerobe,8.07
STR_379,Streptococcus,whether,Positive,Facultative Anaerobe,2.96
STR_866,Pseudomonas,movement,Negative,Facultative Anaerobe,6.81
STR_590,Streptococcus,long,Positive,Facultative Anaerobe,1.93
STR_987,Clostridium,pressure,Positive,Facultative Anaerobe,6.21
STR_138,Streptococcus,training,Positive,Aerobic,8.42
STR_390,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.23
STR_490,Pseudomonas,approach,Positive,Aerobic,3.3
STR_703,Lactobacillus,use,Positive,Anaerobic,6.1
STR_817,Lactobacillus,national,Negative,Anaerobic,5.81
STR_154,Pseudomonas,list,Positive,Anaerobic,4.9
STR_713,Bacillus,election,Negative,Aerobic,2.05
STR_105,Clostridium,media,Positive,Anaerobic,3.48
STR_797,Staphylococcus,air,Negative,Facultative Anaerobe,7.94
STR_683,Bacillus,hour,Negative,Facultative Anaerobe,3.82
STR_585,Lactobacillus,wrong,Positive,Aerobic,8.74
STR_383,Clostridium,loss,Negative,Microaerophilic,1.91
STR_276,Pseudomonas,father,Positive,Facultative Anaerobe,5.96
STR_582,Streptococcus,president,Positive,Aerobic,2.64
STR_814,Bacillus,certain,Positive,Microaerophilic,1.5
STR_919,Streptococcus,woman,Positive,Microaerophilic,4.64
STR_840,Bacillus,when,Negative,Facultative Anaerobe,8.85
STR_297,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.1
STR_823,Streptococcus,pull,Positive,Facultative Anaerobe,2.7
STR_306,Bacillus,in,Positive,Aerobic,2.76
STR_923,Bacillus,trade,Negative,Anaerobic,3.98
STR_525,Streptococcus,my,Negative,Microaerophilic,9.43
STR_236,Streptococcus,movie,Negative,Facultative Anaerobe,6.62
STR_499,Staphylococcus,nor,Positive,Microaerophilic,3.39
STR_401,Lactobacillus,political,Negative,Aerobic,2.89
STR_730,Streptococcus,receive,Negative,Aerobic,6.12
STR_774,Streptococcus,increase,Negative,Aerobic,6.97
STR_157,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.25
STR_447,Streptococcus,reality,Positive,Microaerophilic,3.99
STR_661,Pseudomonas,stand,Positive,Anaerobic,3.28
STR_581,Streptococcus,church,Positive,Anaerobic,2.9
STR_330,Pseudomonas,professional,Negative,Microaerophilic,9.53
STR_952,Staphylococcus,space,Positive,Facultative Anaerobe,0.74
STR_290,Pseudomonas,center,Positive,Aerobic,4.33
STR_609,Clostridium,left,Positive,Aerobic,6.23
STR_351,Lactobacillus,message,Negative,Aerobic,8.34
STR_261,Staphylococcus,provide,Positive,Anaerobic,0.82
STR_540,Bacillus,bring,Positive,Microaerophilic,1.39
STR_825,Bacillus,week,Positive,Anaerobic,3.89
STR_607,Bacillus,yard,Negative,Microaerophilic,1.48
STR_724,Pseudomonas,leg,Negative,Microaerophilic,7.54
STR_675,Streptococcus,marriage,Positive,Aerobic,9.97
STR_930,Lactobacillus,visit,Positive,Aerobic,9.58
STR_632,Lactobacillus,message,Positive,Aerobic,8.16
STR_430,Clostridium,information,Negative,Anaerobic,6.96
STR_236,Lactobacillus,not,Negative,Aerobic,4.37
STR_242,Bacillus,gas,Negative,Anaerobic,4.16
STR_916,Lactobacillus,return,Negative,Aerobic,2.09
STR_719,Clostridium,somebody,Positive,Anaerobic,6.02
STR_310,Lactobacillus,value,Positive,Aerobic,2.14
STR_952,Bacillus,age,Negative,Anaerobic,9.54
STR_679,Streptococcus,need,Negative,Facultative Anaerobe,5.14
STR_760,Lactobacillus,surface,Negative,Microaerophilic,7.25
STR_735,Clostridium,heart,Negative,Facultative Anaerobe,6.09
STR_428,Staphylococcus,audience,Positive,Facultative Anaerobe,9.32
STR_336,Bacillus,successful,Positive,Facultative Anaerobe,5.68
STR_557,Pseudomonas,first,Negative,Aerobic,4.88
STR_510,Bacillus,every,Negative,Anaerobic,9.44
STR_568,Staphylococcus,another,Negative,Facultative Anaerobe,4.08
STR_892,Bacillus,once,Positive,Anaerobic,7.79
STR_118,Pseudomonas,seem,Negative,Anaerobic,1.41
STR_728,Staphylococcus,politics,Negative,Aerobic,8.28
STR_267,Lactobacillus,if,Negative,Facultative Anaerobe,6.99
STR_685,Clostridium,catch,Positive,Aerobic,5.5
STR_800,Bacillus,several,Negative,Aerobic,0.95
STR_781,Lactobacillus,place,Positive,Anaerobic,1.09
STR_787,Lactobacillus,color,Positive,Facultative Anaerobe,6.42
STR_719,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.97
STR_367,Pseudomonas,buy,Negative,Anaerobic,7.53
STR_483,Streptococcus,blood,Positive,Aerobic,1.93
STR_570,Staphylococcus,change,Positive,Aerobic,3.03
STR_437,Streptococcus,across,Positive,Microaerophilic,9.96
STR_477,Staphylococcus,hand,Positive,Microaerophilic,7.97
STR_595,Pseudomonas,find,Negative,Aerobic,8.11
STR_343,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.44
STR_607,Lactobacillus,you,Negative,Anaerobic,5.41
STR_942,Pseudomonas,forward,Negative,Anaerobic,9.92
STR_564,Lactobacillus,improve,Positive,Anaerobic,1.02
STR_490,Staphylococcus,statement,Positive,Facultative Anaerobe,9.52
STR_321,Streptococcus,politics,Positive,Microaerophilic,2.54
STR_403,Bacillus,report,Negative,Anaerobic,5.78
STR_362,Lactobacillus,detail,Negative,Microaerophilic,6.68
STR_330,Streptococcus,involve,Negative,Anaerobic,1.82
STR_360,Pseudomonas,woman,Positive,Anaerobic,8.72
STR_495,Staphylococcus,behavior,Positive,Microaerophilic,8.47
STR_819,Pseudomonas,ready,Positive,Microaerophilic,4.53
STR_371,Lactobacillus,gun,Negative,Facultative Anaerobe,2.64
STR_677,Lactobacillus,last,Positive,Facultative Anaerobe,1.32
STR_168,Streptococcus,day,Positive,Microaerophilic,2.24
STR_756,Bacillus,ok,Negative,Microaerophilic,2.86
STR_211,Pseudomonas,interest,Negative,Facultative Anaerobe,2.9
STR_678,Streptococcus,statement,Negative,Anaerobic,8.91
STR_669,Lactobacillus,analysis,Positive,Microaerophilic,3.72
STR_501,Pseudomonas,available,Positive,Facultative Anaerobe,2.84
STR_841,Lactobacillus,if,Positive,Facultative Anaerobe,3.59
STR_698,Lactobacillus,account,Negative,Microaerophilic,6.56
STR_153,Staphylococcus,task,Negative,Anaerobic,5.17
STR_224,Streptococcus,last,Positive,Anaerobic,1.99
STR_369,Clostridium,something,Negative,Aerobic,7.7
STR_270,Clostridium,or,Negative,Facultative Anaerobe,3.66
STR_489,Pseudomonas,discuss,Positive,Aerobic,6.43
STR_183,Staphylococcus,any,Negative,Facultative Anaerobe,4.16
STR_219,Staphylococcus,else,Negative,Aerobic,7.98
STR_937,Staphylococcus,your,Positive,Facultative Anaerobe,6.77
STR_235,Bacillus,trip,Positive,Microaerophilic,3.93
STR_903,Lactobacillus,else,Positive,Anaerobic,1.94
STR_824,Bacillus,treat,Positive,Facultative Anaerobe,1.21
STR_973,Pseudomonas,suddenly,Positive,Microaerophilic,4.59
STR_913,Lactobacillus,same,Negative,Anaerobic,2.27
STR_479,Lactobacillus,center,Positive,Aerobic,4.9
STR_797,Lactobacillus,college,Positive,Facultative Anaerobe,6.72
STR_932,Clostridium,heart,Positive,Anaerobic,7.44
STR_367,Bacillus,body,Positive,Aerobic,6.09
STR_636,Lactobacillus,some,Positive,Aerobic,5.84
STR_144,Lactobacillus,teacher,Negative,Aerobic,2.08
STR_246,Clostridium,edge,Negative,Anaerobic,6.43
STR_493,Pseudomonas,list,Negative,Microaerophilic,6.89
STR_641,Lactobacillus,audience,Positive,Microaerophilic,7.87
STR_933,Streptococcus,unit,Negative,Microaerophilic,5.54
STR_376,Bacillus,scene,Negative,Facultative Anaerobe,3.39
STR_280,Lactobacillus,require,Negative,Aerobic,8.92
STR_971,Clostridium,modern,Positive,Facultative Anaerobe,1.18
STR_894,Bacillus,wish,Positive,Microaerophilic,7.3
STR_654,Clostridium,west,Negative,Facultative Anaerobe,6.28
STR_422,Staphylococcus,write,Positive,Microaerophilic,9.53
STR_329,Pseudomonas,just,Positive,Anaerobic,8.54
STR_436,Lactobacillus,game,Negative,Aerobic,1.04
STR_934,Staphylococcus,long,Negative,Facultative Anaerobe,3.63
STR_955,Clostridium,event,Negative,Anaerobic,8.22
STR_608,Lactobacillus,statement,Negative,Facultative Anaerobe,4.96
STR_474,Clostridium,center,Negative,Facultative Anaerobe,3.3
STR_627,Bacillus,enough,Positive,Aerobic,2.3
STR_627,Bacillus,least,Negative,Facultative Anaerobe,5.67
STR_971,Lactobacillus,with,Negative,Aerobic,2.85
STR_171,Bacillus,half,Negative,Anaerobic,5.2
STR_596,Clostridium,magazine,Positive,Microaerophilic,3.04
STR_194,Streptococcus,record,Positive,Anaerobic,9.37
STR_219,Bacillus,put,Negative,Aerobic,7.62
STR_970,Clostridium,president,Negative,Aerobic,5.85
STR_935,Lactobacillus,reach,Negative,Aerobic,4.58
STR_331,Lactobacillus,production,Negative,Aerobic,7.02
STR_694,Pseudomonas,professor,Positive,Microaerophilic,8.68
STR_521,Streptococcus,program,Positive,Aerobic,7.62
STR_105,Streptococcus,soldier,Negative,Facultative Anaerobe,9.2
STR_910,Pseudomonas,century,Negative,Facultative Anaerobe,8.95
STR_116,Staphylococcus,full,Negative,Microaerophilic,1.01
STR_797,Staphylococcus,artist,Positive,Anaerobic,7.17
STR_517,Bacillus,star,Negative,Anaerobic,9.36
STR_605,Streptococcus,require,Negative,Anaerobic,3.9
STR_937,Clostridium,news,Negative,Anaerobic,1.9
STR_643,Pseudomonas,eat,Negative,Aerobic,8.03
STR_730,Pseudomonas,nation,Negative,Microaerophilic,1.92
STR_999,Clostridium,wife,Positive,Aerobic,2.5
