strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Streptococcus,occur,Positive,Facultative Anaerobe,4.28
STR_516,Streptococcus,generation,Positive,Aerobic,6.89
STR_433,Staphylococcus,food,Positive,Anaerobic,5.83
STR_205,Lactobacillus,drop,Positive,Microaerophilic,5.74
STR_927,Bacillus,wall,Positive,Facultative Anaerobe,0.87
STR_310,Bacillus,much,Positive,Facultative Anaerobe,6.35
STR_884,Pseudomonas,between,Negative,Microaerophilic,3.64
STR_717,Clostridium,TV,Positive,Facultative Anaerobe,6.16
STR_815,Streptococcus,four,Positive,Microaerophilic,6.0
STR_726,Pseudomonas,find,Positive,Microaerophilic,9.87
STR_877,Streptococcus,foreign,Positive,Microaerophilic,5.98
STR_202,Bacillus,choice,Positive,Facultative Anaerobe,0.86
STR_583,Streptococcus,court,Negative,Microaerophilic,3.99
STR_363,Clostridium,themselves,Negative,Aerobic,0.9
STR_359,Bacillus,fill,Negative,Facultative Anaerobe,1.06
STR_814,Clostridium,budget,Positive,Facultative Anaerobe,3.98
STR_567,Lactobacillus,understand,Positive,Anaerobic,3.49
STR_981,Staphylococcus,work,Negative,Aerobic,2.43
STR_410,Pseudomonas,toward,Negative,Facultative Anaerobe,0.53
STR_884,Bacillus,class,Positive,Facultative Anaerobe,7.86
STR_609,Streptococcus,here,Negative,Facultative Anaerobe,2.78
STR_899,Streptococcus,stand,Positive,Facultative Anaerobe,2.35
STR_339,Lactobacillus,also,Negative,Facultative Anaerobe,1.1
STR_314,Pseudomonas,director,Positive,Anaerobic,3.32
STR_647,Clostridium,so,Negative,Aerobic,1.34
STR_764,Staphylococcus,president,Positive,Aerobic,9.98
STR_848,Lactobacillus,only,Negative,Microaerophilic,5.32
STR_278,Streptococcus,Congress,Negative,Anaerobic,9.67
STR_633,Bacillus,buy,Negative,Facultative Anaerobe,1.8
STR_917,Bacillus,rest,Positive,Anaerobic,9.06
STR_876,Clostridium,participant,Negative,Aerobic,9.73
STR_882,Bacillus,base,Positive,Aerobic,8.3
STR_101,Streptococcus,paper,Negative,Facultative Anaerobe,7.97
STR_806,Pseudomonas,more,Negative,Facultative Anaerobe,8.06
STR_762,Clostridium,might,Positive,Microaerophilic,3.77
STR_390,Staphylococcus,police,Positive,Aerobic,1.52
STR_979,Lactobacillus,street,Negative,Anaerobic,5.97
STR_551,Staphylococcus,feel,Negative,Facultative Anaerobe,9.26
STR_811,Bacillus,lead,Positive,Facultative Anaerobe,5.25
STR_730,Bacillus,reason,Negative,Facultative Anaerobe,4.43
STR_188,Clostridium,your,Positive,Facultative Anaerobe,3.99
STR_875,Pseudomonas,best,Negative,Anaerobic,6.31
STR_492,Lactobacillus,wind,Positive,Facultative Anaerobe,7.72
STR_667,Pseudomonas,own,Negative,Facultative Anaerobe,5.44
STR_543,Lactobacillus,door,Positive,Anaerobic,5.24
STR_602,Bacillus,place,Positive,Aerobic,7.66
STR_946,Lactobacillus,left,Negative,Microaerophilic,2.27
STR_505,Clostridium,century,Negative,Aerobic,4.46
STR_862,Bacillus,yard,Negative,Anaerobic,9.81
STR_733,Pseudomonas,season,Positive,Anaerobic,6.06
STR_468,Streptococcus,seem,Negative,Facultative Anaerobe,6.88
STR_373,Clostridium,five,Positive,Anaerobic,8.85
STR_944,Staphylococcus,carry,Negative,Microaerophilic,5.92
STR_385,Clostridium,pass,Negative,Anaerobic,4.0
STR_128,Lactobacillus,specific,Positive,Anaerobic,2.73
STR_152,Pseudomonas,ever,Positive,Aerobic,5.21
STR_967,Bacillus,on,Positive,Aerobic,9.32
STR_463,Bacillus,speech,Negative,Anaerobic,3.53
STR_506,Staphylococcus,receive,Negative,Anaerobic,1.46
STR_599,Lactobacillus,coach,Negative,Facultative Anaerobe,3.05
STR_529,Streptococcus,actually,Negative,Facultative Anaerobe,7.36
STR_825,Pseudomonas,charge,Positive,Facultative Anaerobe,3.98
STR_717,Staphylococcus,serious,Negative,Facultative Anaerobe,5.21
STR_670,Clostridium,within,Positive,Anaerobic,3.39
STR_632,Pseudomonas,put,Positive,Aerobic,1.56
STR_549,Staphylococcus,personal,Positive,Aerobic,7.28
STR_214,Pseudomonas,probably,Negative,Anaerobic,2.09
STR_630,Bacillus,statement,Negative,Facultative Anaerobe,0.89
STR_472,Pseudomonas,within,Negative,Facultative Anaerobe,9.23
STR_273,Lactobacillus,individual,Negative,Aerobic,2.2
STR_884,Streptococcus,case,Positive,Facultative Anaerobe,7.61
STR_489,Staphylococcus,people,Negative,Microaerophilic,1.7
STR_287,Clostridium,anything,Negative,Anaerobic,7.64
STR_498,Staphylococcus,turn,Positive,Facultative Anaerobe,1.17
STR_472,Clostridium,white,Negative,Facultative Anaerobe,7.73
STR_701,Clostridium,body,Positive,Microaerophilic,9.29
STR_856,Staphylococcus,adult,Negative,Facultative Anaerobe,1.75
STR_254,Streptococcus,stage,Negative,Aerobic,1.67
STR_250,Pseudomonas,whole,Positive,Facultative Anaerobe,3.84
STR_161,Staphylococcus,tonight,Positive,Anaerobic,7.67
STR_823,Lactobacillus,cause,Negative,Facultative Anaerobe,9.13
STR_105,Pseudomonas,writer,Positive,Facultative Anaerobe,4.34
STR_222,Streptococcus,believe,Negative,Anaerobic,0.62
STR_806,Staphylococcus,involve,Positive,Aerobic,6.5
STR_106,Clostridium,share,Positive,Microaerophilic,4.17
STR_253,Streptococcus,himself,Negative,Facultative Anaerobe,2.5
STR_891,Streptococcus,church,Negative,Anaerobic,7.43
STR_375,Pseudomonas,high,Positive,Aerobic,0.61
STR_970,Bacillus,fly,Positive,Microaerophilic,8.76
STR_407,Streptococcus,west,Negative,Anaerobic,8.05
STR_719,Bacillus,teacher,Positive,Facultative Anaerobe,7.72
STR_288,Pseudomonas,painting,Negative,Anaerobic,3.68
STR_130,Staphylococcus,view,Negative,Anaerobic,7.33
STR_299,Clostridium,dark,Positive,Microaerophilic,7.96
STR_368,Streptococcus,along,Positive,Microaerophilic,2.62
STR_337,Pseudomonas,agency,Negative,Facultative Anaerobe,9.39
STR_112,Streptococcus,value,Positive,Aerobic,1.6
STR_229,Lactobacillus,form,Negative,Anaerobic,1.37
STR_497,Bacillus,speak,Positive,Microaerophilic,6.43
STR_618,Lactobacillus,approach,Negative,Aerobic,2.65
STR_374,Streptococcus,everything,Positive,Aerobic,2.34
STR_880,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.69
STR_435,Staphylococcus,song,Negative,Facultative Anaerobe,8.46
STR_434,Staphylococcus,team,Positive,Aerobic,3.23
STR_346,Lactobacillus,remember,Negative,Facultative Anaerobe,7.29
STR_770,Bacillus,process,Negative,Microaerophilic,2.71
STR_289,Pseudomonas,finally,Positive,Facultative Anaerobe,4.74
STR_287,Staphylococcus,door,Positive,Facultative Anaerobe,9.41
STR_915,Pseudomonas,truth,Negative,Aerobic,2.08
STR_442,Clostridium,force,Negative,Aerobic,8.3
STR_933,Streptococcus,magazine,Negative,Facultative Anaerobe,5.3
STR_144,Streptococcus,start,Positive,Aerobic,2.13
STR_485,Lactobacillus,newspaper,Positive,Aerobic,6.99
STR_256,Bacillus,assume,Negative,Microaerophilic,0.89
STR_675,Clostridium,think,Positive,Anaerobic,6.62
STR_636,Staphylococcus,from,Positive,Microaerophilic,5.32
STR_978,Pseudomonas,history,Positive,Aerobic,4.49
STR_787,Lactobacillus,consumer,Negative,Aerobic,6.14
STR_187,Pseudomonas,include,Negative,Anaerobic,6.97
STR_693,Clostridium,resource,Positive,Facultative Anaerobe,6.54
STR_999,Lactobacillus,collection,Negative,Microaerophilic,1.37
STR_855,Bacillus,sell,Positive,Aerobic,7.8
STR_503,Clostridium,kid,Negative,Anaerobic,9.71
STR_639,Staphylococcus,program,Positive,Microaerophilic,4.16
STR_917,Staphylococcus,about,Positive,Aerobic,8.64
STR_277,Pseudomonas,international,Positive,Facultative Anaerobe,7.83
STR_499,Staphylococcus,capital,Negative,Aerobic,2.99
STR_494,Lactobacillus,single,Positive,Microaerophilic,5.28
STR_783,Clostridium,only,Negative,Microaerophilic,8.22
STR_942,Pseudomonas,cup,Positive,Anaerobic,9.69
STR_546,Bacillus,the,Negative,Facultative Anaerobe,8.09
STR_632,Lactobacillus,movie,Positive,Aerobic,2.31
STR_875,Pseudomonas,where,Positive,Aerobic,3.99
STR_672,Bacillus,movement,Negative,Aerobic,8.08
STR_458,Lactobacillus,town,Positive,Anaerobic,3.88
STR_690,Clostridium,court,Positive,Facultative Anaerobe,9.24
STR_628,Streptococcus,figure,Negative,Anaerobic,5.07
STR_751,Bacillus,television,Negative,Anaerobic,2.26
STR_182,Streptococcus,practice,Positive,Microaerophilic,3.96
STR_338,Staphylococcus,may,Negative,Facultative Anaerobe,8.97
STR_527,Pseudomonas,other,Positive,Aerobic,2.28
STR_829,Clostridium,where,Positive,Facultative Anaerobe,6.64
STR_693,Pseudomonas,them,Negative,Microaerophilic,7.28
STR_639,Lactobacillus,write,Positive,Aerobic,2.98
STR_838,Lactobacillus,coach,Positive,Facultative Anaerobe,9.32
STR_514,Lactobacillus,she,Positive,Microaerophilic,5.18
STR_653,Clostridium,such,Negative,Aerobic,8.92
STR_663,Clostridium,continue,Positive,Microaerophilic,7.84
STR_811,Clostridium,relationship,Positive,Anaerobic,0.52
STR_977,Streptococcus,view,Negative,Aerobic,5.96
STR_746,Bacillus,do,Negative,Aerobic,3.31
STR_405,Pseudomonas,up,Positive,Facultative Anaerobe,4.48
STR_640,Lactobacillus,expect,Negative,Anaerobic,9.0
STR_236,Streptococcus,assume,Positive,Anaerobic,4.4
STR_881,Streptococcus,many,Negative,Anaerobic,0.57
STR_438,Lactobacillus,situation,Positive,Aerobic,8.8
STR_184,Lactobacillus,attorney,Negative,Microaerophilic,7.22
STR_768,Bacillus,thing,Negative,Aerobic,2.69
STR_488,Streptococcus,decision,Negative,Microaerophilic,3.51
STR_461,Lactobacillus,study,Positive,Anaerobic,5.27
STR_278,Pseudomonas,able,Positive,Microaerophilic,9.9
STR_824,Clostridium,physical,Positive,Aerobic,9.0
STR_340,Staphylococcus,however,Negative,Aerobic,2.94
STR_145,Clostridium,marriage,Positive,Microaerophilic,8.09
STR_575,Staphylococcus,affect,Negative,Aerobic,9.86
STR_829,Streptococcus,pass,Negative,Anaerobic,0.72
STR_560,Lactobacillus,read,Negative,Aerobic,3.84
STR_252,Streptococcus,development,Positive,Anaerobic,1.52
STR_434,Pseudomonas,drop,Positive,Aerobic,1.71
STR_236,Lactobacillus,least,Positive,Aerobic,5.56
STR_741,Streptococcus,free,Negative,Anaerobic,3.0
STR_485,Bacillus,court,Positive,Microaerophilic,4.66
STR_207,Bacillus,everything,Positive,Aerobic,9.17
STR_971,Clostridium,that,Negative,Microaerophilic,5.0
STR_730,Lactobacillus,per,Negative,Anaerobic,8.91
STR_397,Lactobacillus,election,Positive,Aerobic,6.88
STR_435,Clostridium,traditional,Positive,Facultative Anaerobe,7.71
STR_296,Pseudomonas,vote,Negative,Microaerophilic,4.31
STR_301,Bacillus,loss,Positive,Anaerobic,9.95
STR_315,Streptococcus,energy,Negative,Microaerophilic,3.64
STR_469,Clostridium,never,Positive,Microaerophilic,6.45
STR_189,Pseudomonas,meeting,Positive,Aerobic,0.78
STR_806,Streptococcus,conference,Negative,Microaerophilic,1.63
STR_214,Bacillus,time,Negative,Microaerophilic,2.38
STR_178,Staphylococcus,family,Negative,Microaerophilic,2.78
STR_676,Streptococcus,development,Positive,Microaerophilic,5.91
STR_885,Streptococcus,itself,Negative,Anaerobic,7.27
STR_237,Bacillus,television,Negative,Aerobic,2.13
STR_188,Streptococcus,north,Positive,Facultative Anaerobe,1.12
STR_273,Staphylococcus,fact,Positive,Microaerophilic,5.39
STR_821,Bacillus,heavy,Positive,Facultative Anaerobe,4.44
STR_717,Streptococcus,have,Positive,Microaerophilic,5.82
STR_696,Bacillus,account,Negative,Aerobic,2.83
STR_414,Staphylococcus,reason,Positive,Facultative Anaerobe,5.11
STR_430,Lactobacillus,white,Positive,Microaerophilic,5.43
STR_651,Bacillus,method,Positive,Aerobic,7.48
STR_646,Clostridium,simply,Negative,Microaerophilic,4.6
STR_945,Lactobacillus,per,Negative,Microaerophilic,3.03
STR_283,Lactobacillus,toward,Negative,Microaerophilic,3.1
STR_868,Staphylococcus,son,Positive,Facultative Anaerobe,8.91
STR_120,Clostridium,from,Positive,Anaerobic,1.87
STR_280,Pseudomonas,whole,Positive,Aerobic,8.39
STR_264,Lactobacillus,less,Negative,Aerobic,7.2
STR_556,Staphylococcus,age,Negative,Aerobic,4.46
STR_200,Streptococcus,laugh,Positive,Aerobic,2.91
STR_505,Lactobacillus,foot,Positive,Aerobic,2.29
STR_891,Streptococcus,effort,Positive,Anaerobic,8.12
STR_738,Bacillus,sound,Negative,Anaerobic,8.34
STR_990,Lactobacillus,father,Positive,Facultative Anaerobe,4.75
STR_200,Staphylococcus,nothing,Positive,Aerobic,7.79
STR_313,Pseudomonas,top,Negative,Facultative Anaerobe,6.65
STR_243,Pseudomonas,model,Positive,Facultative Anaerobe,7.26
STR_607,Clostridium,today,Negative,Facultative Anaerobe,3.22
STR_580,Clostridium,positive,Positive,Facultative Anaerobe,6.48
STR_485,Bacillus,bar,Positive,Anaerobic,2.92
STR_873,Streptococcus,admit,Positive,Facultative Anaerobe,0.85
STR_705,Pseudomonas,international,Negative,Facultative Anaerobe,8.6
STR_327,Bacillus,when,Negative,Facultative Anaerobe,7.25
STR_904,Lactobacillus,design,Negative,Aerobic,7.54
STR_553,Bacillus,although,Positive,Microaerophilic,6.79
STR_338,Lactobacillus,theory,Positive,Anaerobic,7.06
STR_697,Clostridium,reach,Positive,Anaerobic,6.0
STR_108,Pseudomonas,kid,Positive,Facultative Anaerobe,5.43
STR_921,Bacillus,season,Negative,Facultative Anaerobe,7.79
STR_977,Staphylococcus,range,Negative,Facultative Anaerobe,0.67
STR_210,Streptococcus,be,Negative,Aerobic,7.66
STR_309,Clostridium,easy,Negative,Aerobic,4.6
STR_431,Bacillus,into,Positive,Aerobic,6.22
STR_621,Staphylococcus,suddenly,Positive,Anaerobic,1.95
STR_419,Lactobacillus,onto,Positive,Anaerobic,1.55
STR_417,Staphylococcus,and,Negative,Microaerophilic,8.52
STR_197,Lactobacillus,inside,Negative,Anaerobic,5.01
STR_654,Clostridium,election,Positive,Anaerobic,4.22
STR_560,Bacillus,course,Negative,Facultative Anaerobe,3.36
STR_128,Staphylococcus,public,Negative,Anaerobic,7.12
STR_378,Staphylococcus,win,Negative,Aerobic,6.12
STR_449,Clostridium,future,Positive,Facultative Anaerobe,4.9
STR_993,Lactobacillus,myself,Negative,Facultative Anaerobe,8.61
STR_720,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.88
STR_116,Pseudomonas,sure,Positive,Microaerophilic,6.79
STR_933,Streptococcus,seven,Positive,Anaerobic,9.52
STR_265,Lactobacillus,interesting,Positive,Microaerophilic,0.97
STR_668,Clostridium,rather,Positive,Facultative Anaerobe,4.65
STR_310,Lactobacillus,friend,Negative,Anaerobic,5.02
STR_392,Clostridium,strategy,Positive,Aerobic,0.94
STR_581,Bacillus,president,Positive,Anaerobic,3.73
STR_880,Pseudomonas,chair,Negative,Microaerophilic,8.62
STR_574,Lactobacillus,hard,Positive,Microaerophilic,1.58
STR_530,Lactobacillus,resource,Negative,Microaerophilic,3.93
STR_310,Staphylococcus,that,Positive,Aerobic,6.53
STR_598,Pseudomonas,break,Positive,Aerobic,0.68
STR_191,Streptococcus,eat,Negative,Anaerobic,1.33
STR_549,Lactobacillus,lot,Negative,Microaerophilic,5.95
STR_882,Streptococcus,president,Negative,Microaerophilic,8.92
STR_400,Staphylococcus,final,Negative,Anaerobic,6.61
STR_275,Lactobacillus,boy,Negative,Anaerobic,1.37
STR_225,Pseudomonas,each,Positive,Microaerophilic,4.11
STR_194,Lactobacillus,themselves,Positive,Aerobic,5.0
STR_386,Pseudomonas,deep,Positive,Microaerophilic,5.62
STR_941,Clostridium,traditional,Negative,Microaerophilic,4.48
STR_634,Streptococcus,mother,Positive,Aerobic,0.78
STR_718,Pseudomonas,poor,Positive,Anaerobic,1.05
STR_448,Streptococcus,local,Negative,Anaerobic,9.71
STR_514,Bacillus,win,Negative,Aerobic,1.03
STR_139,Lactobacillus,sing,Negative,Microaerophilic,4.57
STR_511,Clostridium,room,Negative,Anaerobic,1.86
STR_143,Streptococcus,within,Negative,Aerobic,2.34
STR_703,Bacillus,least,Positive,Microaerophilic,7.51
STR_164,Clostridium,agreement,Positive,Facultative Anaerobe,2.29
STR_316,Bacillus,word,Positive,Facultative Anaerobe,1.14
STR_798,Pseudomonas,with,Positive,Facultative Anaerobe,6.14
STR_208,Bacillus,perhaps,Positive,Aerobic,2.59
STR_741,Lactobacillus,wear,Negative,Microaerophilic,3.73
STR_195,Staphylococcus,section,Positive,Microaerophilic,8.85
STR_715,Lactobacillus,chance,Negative,Facultative Anaerobe,9.48
STR_201,Streptococcus,wear,Negative,Anaerobic,4.67
STR_479,Lactobacillus,not,Negative,Aerobic,3.47
STR_157,Streptococcus,reality,Positive,Facultative Anaerobe,9.39
STR_687,Bacillus,yard,Negative,Facultative Anaerobe,2.21
STR_844,Pseudomonas,fast,Negative,Anaerobic,8.12
STR_848,Pseudomonas,environment,Negative,Facultative Anaerobe,9.24
STR_762,Streptococcus,leg,Negative,Facultative Anaerobe,7.25
STR_659,Lactobacillus,join,Negative,Facultative Anaerobe,7.97
STR_371,Streptococcus,political,Negative,Anaerobic,6.93
STR_350,Lactobacillus,husband,Negative,Microaerophilic,7.67
STR_171,Lactobacillus,car,Negative,Facultative Anaerobe,3.93
STR_584,Lactobacillus,cost,Negative,Anaerobic,3.01
STR_738,Staphylococcus,board,Negative,Aerobic,9.84
STR_980,Lactobacillus,activity,Negative,Microaerophilic,6.7
STR_616,Bacillus,goal,Negative,Microaerophilic,9.91
STR_113,Lactobacillus,ability,Positive,Microaerophilic,9.1
STR_947,Streptococcus,sign,Positive,Facultative Anaerobe,8.78
STR_275,Streptococcus,serve,Negative,Facultative Anaerobe,4.37
STR_922,Staphylococcus,political,Positive,Facultative Anaerobe,0.97
STR_889,Lactobacillus,care,Positive,Microaerophilic,2.46
