strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,suffer,Positive,Facultative Anaerobe,8.68
STR_672,Streptococcus,data,Negative,Aerobic,5.69
STR_600,Bacillus,significant,Positive,Microaerophilic,8.41
STR_492,Pseudomonas,watch,Positive,Microaerophilic,1.24
STR_698,Streptococcus,role,Negative,Anaerobic,5.25
STR_440,Streptococcus,reality,Positive,Microaerophilic,4.57
STR_588,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.75
STR_426,Lactobacillus,paper,Positive,Aerobic,4.46
STR_675,Pseudomonas,political,Negative,Microaerophilic,3.39
STR_682,Streptococcus,prevent,Negative,Microaerophilic,3.34
STR_434,Streptococcus,recent,Positive,Aerobic,2.91
STR_121,Lactobacillus,institution,Positive,Anaerobic,3.69
STR_297,Bacillus,model,Negative,Microaerophilic,2.84
STR_403,Lactobacillus,few,Negative,Aerobic,0.83
STR_924,Bacillus,deep,Positive,Microaerophilic,5.08
STR_202,Streptococcus,level,Negative,Facultative Anaerobe,9.95
STR_743,Pseudomonas,two,Positive,Anaerobic,0.72
STR_240,Pseudomonas,clearly,Negative,Anaerobic,4.02
STR_638,Lactobacillus,adult,Negative,Microaerophilic,1.87
STR_125,Staphylococcus,capital,Positive,Anaerobic,3.17
STR_576,Clostridium,type,Negative,Facultative Anaerobe,8.73
STR_483,Streptococcus,share,Negative,Microaerophilic,0.64
STR_402,Clostridium,us,Negative,Anaerobic,7.27
STR_646,Clostridium,some,Negative,Anaerobic,3.19
STR_575,Bacillus,above,Negative,Aerobic,2.0
STR_578,Staphylococcus,start,Positive,Microaerophilic,7.59
STR_180,Pseudomonas,personal,Positive,Aerobic,4.05
STR_960,Pseudomonas,about,Negative,Microaerophilic,7.36
STR_684,Lactobacillus,firm,Positive,Aerobic,3.53
STR_530,Lactobacillus,southern,Negative,Aerobic,5.32
STR_982,Streptococcus,anything,Positive,Anaerobic,8.28
STR_946,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.8
STR_905,Pseudomonas,long,Positive,Microaerophilic,2.28
STR_848,Bacillus,increase,Negative,Facultative Anaerobe,5.85
STR_387,Lactobacillus,like,Positive,Microaerophilic,8.02
STR_751,Streptococcus,impact,Positive,Microaerophilic,6.93
STR_100,Bacillus,through,Negative,Facultative Anaerobe,1.99
STR_103,Streptococcus,treat,Positive,Anaerobic,3.73
STR_654,Lactobacillus,nor,Negative,Aerobic,6.96
STR_915,Bacillus,never,Positive,Facultative Anaerobe,5.36
STR_768,Bacillus,candidate,Negative,Microaerophilic,1.91
STR_516,Bacillus,really,Negative,Facultative Anaerobe,8.06
STR_727,Clostridium,unit,Positive,Aerobic,4.89
STR_500,Streptococcus,water,Positive,Microaerophilic,5.42
STR_975,Staphylococcus,also,Positive,Microaerophilic,7.04
STR_522,Bacillus,case,Positive,Anaerobic,9.92
STR_966,Bacillus,board,Negative,Aerobic,1.3
STR_132,Lactobacillus,party,Positive,Microaerophilic,3.35
STR_539,Pseudomonas,television,Negative,Facultative Anaerobe,8.85
STR_559,Clostridium,behavior,Positive,Aerobic,8.63
STR_813,Pseudomonas,cell,Negative,Microaerophilic,2.94
STR_981,Lactobacillus,alone,Positive,Anaerobic,5.63
STR_840,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.92
STR_703,Pseudomonas,enough,Positive,Facultative Anaerobe,6.99
STR_366,Streptococcus,experience,Positive,Aerobic,2.46
STR_387,Pseudomonas,despite,Negative,Anaerobic,2.55
STR_945,Pseudomonas,ever,Negative,Anaerobic,6.23
STR_111,Lactobacillus,interesting,Negative,Microaerophilic,7.3
STR_476,Staphylococcus,fear,Negative,Aerobic,2.24
STR_634,Staphylococcus,character,Negative,Aerobic,0.78
STR_268,Bacillus,daughter,Positive,Aerobic,5.99
STR_739,Lactobacillus,main,Negative,Aerobic,5.64
STR_633,Lactobacillus,discover,Positive,Aerobic,2.0
STR_777,Pseudomonas,if,Positive,Facultative Anaerobe,7.75
STR_528,Pseudomonas,across,Negative,Microaerophilic,9.69
STR_747,Streptococcus,section,Positive,Facultative Anaerobe,0.55
STR_709,Lactobacillus,realize,Negative,Microaerophilic,8.14
STR_713,Pseudomonas,will,Negative,Microaerophilic,5.41
STR_945,Lactobacillus,city,Positive,Anaerobic,5.4
STR_419,Bacillus,ready,Negative,Facultative Anaerobe,9.7
STR_410,Streptococcus,market,Negative,Facultative Anaerobe,3.58
STR_899,Bacillus,on,Positive,Aerobic,3.78
STR_564,Streptococcus,friend,Positive,Facultative Anaerobe,7.79
STR_821,Pseudomonas,bed,Negative,Anaerobic,6.42
STR_788,Staphylococcus,run,Negative,Facultative Anaerobe,3.28
STR_385,Clostridium,world,Positive,Aerobic,1.76
STR_659,Pseudomonas,such,Positive,Aerobic,9.3
STR_409,Clostridium,law,Positive,Aerobic,3.88
STR_783,Bacillus,bank,Negative,Facultative Anaerobe,7.23
STR_607,Staphylococcus,dinner,Positive,Microaerophilic,3.65
STR_129,Streptococcus,let,Negative,Microaerophilic,1.22
STR_797,Staphylococcus,likely,Positive,Microaerophilic,8.08
STR_545,Staphylococcus,stop,Negative,Facultative Anaerobe,7.98
STR_313,Pseudomonas,policy,Positive,Microaerophilic,3.42
STR_689,Streptococcus,student,Negative,Aerobic,2.91
STR_931,Lactobacillus,work,Negative,Facultative Anaerobe,0.64
STR_313,Pseudomonas,authority,Positive,Facultative Anaerobe,9.12
STR_653,Pseudomonas,be,Negative,Aerobic,8.99
STR_628,Streptococcus,girl,Negative,Anaerobic,3.06
STR_673,Streptococcus,doctor,Negative,Anaerobic,2.75
STR_175,Pseudomonas,conference,Negative,Microaerophilic,8.67
STR_815,Bacillus,several,Negative,Anaerobic,0.6
STR_986,Streptococcus,fill,Negative,Facultative Anaerobe,6.28
STR_226,Lactobacillus,example,Positive,Anaerobic,2.22
STR_189,Pseudomonas,around,Negative,Anaerobic,8.82
STR_791,Lactobacillus,moment,Positive,Aerobic,6.36
STR_534,Lactobacillus,special,Negative,Anaerobic,3.31
STR_168,Pseudomonas,same,Negative,Facultative Anaerobe,0.63
STR_523,Staphylococcus,your,Negative,Anaerobic,9.77
STR_315,Staphylococcus,third,Negative,Facultative Anaerobe,9.7
STR_784,Clostridium,glass,Negative,Facultative Anaerobe,8.98
STR_436,Bacillus,finish,Negative,Anaerobic,6.9
STR_122,Lactobacillus,beautiful,Positive,Facultative Anaerobe,3.27
STR_588,Lactobacillus,actually,Negative,Aerobic,3.65
STR_659,Streptococcus,government,Positive,Facultative Anaerobe,2.39
STR_317,Staphylococcus,see,Negative,Microaerophilic,2.45
STR_828,Lactobacillus,experience,Positive,Facultative Anaerobe,5.44
STR_105,Pseudomonas,dark,Positive,Facultative Anaerobe,4.82
STR_785,Staphylococcus,bed,Positive,Aerobic,6.83
STR_899,Clostridium,do,Negative,Anaerobic,2.61
STR_739,Pseudomonas,control,Positive,Facultative Anaerobe,4.75
STR_264,Streptococcus,material,Positive,Microaerophilic,5.14
STR_868,Lactobacillus,according,Positive,Facultative Anaerobe,5.42
STR_328,Clostridium,about,Positive,Facultative Anaerobe,4.0
STR_387,Lactobacillus,old,Positive,Microaerophilic,3.22
STR_214,Clostridium,address,Negative,Facultative Anaerobe,4.77
STR_449,Pseudomonas,have,Positive,Microaerophilic,7.15
STR_862,Lactobacillus,either,Negative,Aerobic,4.31
STR_964,Clostridium,PM,Negative,Anaerobic,1.77
STR_770,Bacillus,myself,Positive,Facultative Anaerobe,8.52
STR_930,Lactobacillus,image,Positive,Microaerophilic,2.37
STR_978,Bacillus,concern,Negative,Aerobic,7.13
STR_225,Bacillus,all,Positive,Anaerobic,2.31
STR_971,Pseudomonas,cold,Positive,Aerobic,1.17
STR_599,Streptococcus,officer,Positive,Facultative Anaerobe,5.27
STR_356,Clostridium,little,Negative,Anaerobic,0.63
STR_377,Streptococcus,wear,Negative,Anaerobic,8.14
STR_885,Lactobacillus,matter,Positive,Aerobic,4.17
STR_165,Clostridium,view,Negative,Facultative Anaerobe,6.1
STR_818,Clostridium,west,Negative,Microaerophilic,3.85
STR_574,Staphylococcus,share,Positive,Microaerophilic,7.54
STR_844,Pseudomonas,per,Positive,Anaerobic,7.4
STR_697,Staphylococcus,special,Positive,Aerobic,0.6
STR_747,Lactobacillus,brother,Positive,Microaerophilic,3.76
STR_819,Pseudomonas,decision,Negative,Microaerophilic,4.39
STR_502,Clostridium,particularly,Positive,Aerobic,7.15
STR_547,Lactobacillus,born,Negative,Facultative Anaerobe,6.33
STR_598,Staphylococcus,price,Negative,Anaerobic,8.62
STR_981,Lactobacillus,her,Positive,Anaerobic,3.84
STR_980,Streptococcus,move,Negative,Anaerobic,2.07
STR_758,Pseudomonas,interest,Positive,Microaerophilic,5.28
STR_957,Bacillus,part,Positive,Aerobic,1.63
STR_696,Streptococcus,light,Negative,Facultative Anaerobe,6.17
STR_913,Bacillus,without,Positive,Aerobic,0.96
STR_753,Bacillus,beyond,Negative,Facultative Anaerobe,2.24
STR_452,Staphylococcus,really,Negative,Anaerobic,6.21
STR_425,Streptococcus,like,Negative,Anaerobic,7.3
STR_949,Bacillus,hair,Positive,Microaerophilic,7.47
STR_540,Lactobacillus,build,Negative,Microaerophilic,7.92
STR_463,Staphylococcus,grow,Negative,Microaerophilic,5.26
STR_158,Pseudomonas,write,Positive,Facultative Anaerobe,0.77
STR_527,Lactobacillus,finally,Positive,Facultative Anaerobe,4.36
STR_110,Staphylococcus,letter,Positive,Anaerobic,8.74
STR_293,Bacillus,option,Negative,Facultative Anaerobe,7.96
STR_741,Lactobacillus,store,Negative,Aerobic,3.61
STR_315,Bacillus,seem,Positive,Microaerophilic,1.6
STR_939,Lactobacillus,main,Negative,Aerobic,6.42
STR_419,Streptococcus,adult,Positive,Aerobic,8.04
STR_573,Staphylococcus,either,Positive,Microaerophilic,9.49
STR_818,Clostridium,record,Positive,Aerobic,9.24
STR_381,Lactobacillus,alone,Negative,Microaerophilic,5.25
STR_516,Clostridium,if,Positive,Aerobic,1.02
STR_925,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.06
STR_685,Pseudomonas,which,Negative,Microaerophilic,1.81
STR_729,Streptococcus,mission,Negative,Anaerobic,3.49
STR_777,Staphylococcus,into,Negative,Microaerophilic,7.77
STR_119,Staphylococcus,western,Positive,Anaerobic,1.53
STR_848,Lactobacillus,may,Negative,Microaerophilic,8.7
STR_358,Pseudomonas,act,Positive,Aerobic,3.1
STR_554,Staphylococcus,ready,Positive,Aerobic,5.33
STR_442,Bacillus,rate,Positive,Anaerobic,5.7
STR_874,Staphylococcus,rate,Negative,Anaerobic,4.61
STR_153,Staphylococcus,fire,Positive,Microaerophilic,9.98
STR_706,Clostridium,once,Positive,Aerobic,1.0
STR_768,Pseudomonas,soon,Negative,Microaerophilic,1.25
STR_407,Staphylococcus,operation,Negative,Microaerophilic,9.55
STR_500,Staphylococcus,tree,Negative,Anaerobic,9.51
STR_788,Streptococcus,manage,Negative,Facultative Anaerobe,7.15
STR_965,Streptococcus,near,Negative,Aerobic,2.39
STR_661,Pseudomonas,protect,Negative,Facultative Anaerobe,4.05
STR_302,Pseudomonas,thus,Positive,Facultative Anaerobe,5.28
STR_904,Staphylococcus,air,Positive,Facultative Anaerobe,8.95
STR_466,Staphylococcus,quality,Negative,Facultative Anaerobe,8.38
STR_463,Lactobacillus,structure,Negative,Anaerobic,8.82
STR_399,Bacillus,yes,Positive,Microaerophilic,9.43
STR_385,Lactobacillus,represent,Negative,Anaerobic,6.95
STR_744,Pseudomonas,against,Negative,Anaerobic,5.44
STR_374,Clostridium,floor,Positive,Anaerobic,4.08
STR_562,Streptococcus,add,Positive,Facultative Anaerobe,4.26
STR_220,Lactobacillus,minute,Positive,Anaerobic,4.29
STR_571,Pseudomonas,light,Positive,Anaerobic,2.07
STR_868,Staphylococcus,everybody,Positive,Aerobic,4.29
STR_422,Bacillus,rise,Negative,Facultative Anaerobe,1.72
STR_982,Bacillus,memory,Negative,Anaerobic,3.08
STR_802,Lactobacillus,reality,Positive,Microaerophilic,6.1
STR_851,Lactobacillus,authority,Positive,Facultative Anaerobe,6.46
STR_318,Lactobacillus,likely,Positive,Microaerophilic,8.91
STR_215,Streptococcus,successful,Negative,Microaerophilic,3.35
STR_564,Streptococcus,thing,Negative,Aerobic,3.51
STR_197,Streptococcus,interview,Positive,Facultative Anaerobe,5.04
STR_140,Bacillus,conference,Positive,Microaerophilic,2.03
STR_403,Pseudomonas,list,Negative,Aerobic,1.75
STR_316,Bacillus,its,Positive,Aerobic,5.33
STR_803,Clostridium,lead,Negative,Microaerophilic,1.54
STR_532,Clostridium,receive,Negative,Microaerophilic,2.5
STR_680,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.87
STR_942,Lactobacillus,simply,Positive,Facultative Anaerobe,9.23
STR_941,Streptococcus,mention,Negative,Aerobic,0.88
STR_413,Clostridium,civil,Negative,Facultative Anaerobe,8.34
STR_541,Streptococcus,himself,Positive,Aerobic,8.45
STR_409,Staphylococcus,guess,Positive,Microaerophilic,8.86
STR_433,Pseudomonas,blue,Positive,Aerobic,4.35
STR_637,Clostridium,left,Negative,Facultative Anaerobe,2.67
STR_228,Staphylococcus,research,Negative,Microaerophilic,4.63
STR_969,Pseudomonas,heart,Positive,Anaerobic,7.48
STR_850,Staphylococcus,world,Negative,Anaerobic,4.51
STR_593,Staphylococcus,per,Positive,Aerobic,2.54
STR_122,Bacillus,upon,Positive,Microaerophilic,3.01
STR_768,Staphylococcus,small,Positive,Microaerophilic,1.41
STR_388,Bacillus,energy,Negative,Aerobic,2.88
STR_945,Lactobacillus,recently,Negative,Microaerophilic,6.78
STR_102,Staphylococcus,hospital,Positive,Anaerobic,8.92
STR_507,Streptococcus,thought,Negative,Microaerophilic,4.58
STR_982,Streptococcus,bag,Positive,Facultative Anaerobe,6.76
STR_131,Pseudomonas,owner,Positive,Facultative Anaerobe,5.32
STR_259,Staphylococcus,street,Negative,Microaerophilic,5.82
STR_111,Bacillus,usually,Negative,Aerobic,8.17
STR_648,Staphylococcus,night,Negative,Anaerobic,8.38
STR_626,Streptococcus,too,Positive,Aerobic,8.82
STR_737,Lactobacillus,mind,Positive,Microaerophilic,6.92
STR_889,Staphylococcus,skin,Positive,Facultative Anaerobe,7.96
STR_600,Clostridium,in,Negative,Anaerobic,3.79
STR_510,Clostridium,none,Negative,Anaerobic,3.24
STR_638,Clostridium,since,Positive,Aerobic,1.06
STR_414,Lactobacillus,simply,Positive,Facultative Anaerobe,7.15
STR_361,Clostridium,bill,Negative,Facultative Anaerobe,0.57
STR_896,Streptococcus,west,Positive,Facultative Anaerobe,2.26
STR_490,Streptococcus,hope,Negative,Facultative Anaerobe,7.59
STR_135,Pseudomonas,sure,Negative,Aerobic,1.35
STR_974,Pseudomonas,statement,Positive,Anaerobic,6.0
STR_115,Lactobacillus,recently,Positive,Facultative Anaerobe,2.57
STR_359,Streptococcus,partner,Negative,Anaerobic,5.37
STR_254,Clostridium,six,Negative,Aerobic,3.4
STR_670,Staphylococcus,apply,Negative,Facultative Anaerobe,3.0
STR_939,Clostridium,environment,Positive,Aerobic,0.98
STR_634,Bacillus,face,Positive,Anaerobic,2.19
STR_517,Staphylococcus,if,Positive,Anaerobic,6.94
STR_824,Pseudomonas,last,Negative,Microaerophilic,6.62
STR_170,Bacillus,fine,Positive,Anaerobic,2.23
STR_940,Pseudomonas,full,Negative,Aerobic,1.34
STR_938,Clostridium,health,Negative,Anaerobic,8.27
STR_366,Clostridium,available,Negative,Anaerobic,1.79
STR_941,Lactobacillus,product,Negative,Facultative Anaerobe,7.81
STR_728,Staphylococcus,set,Positive,Anaerobic,4.15
STR_717,Staphylococcus,red,Positive,Anaerobic,5.33
STR_488,Lactobacillus,this,Negative,Anaerobic,4.83
STR_541,Pseudomonas,like,Negative,Facultative Anaerobe,6.16
STR_576,Bacillus,resource,Negative,Anaerobic,6.48
STR_113,Clostridium,after,Negative,Anaerobic,5.88
STR_815,Streptococcus,small,Positive,Facultative Anaerobe,2.25
STR_356,Pseudomonas,notice,Negative,Aerobic,1.69
STR_988,Clostridium,could,Positive,Aerobic,9.86
STR_169,Streptococcus,thought,Positive,Aerobic,3.47
STR_735,Bacillus,cut,Negative,Microaerophilic,3.87
STR_345,Lactobacillus,garden,Positive,Facultative Anaerobe,8.67
STR_722,Bacillus,technology,Negative,Anaerobic,8.52
STR_246,Staphylococcus,career,Negative,Facultative Anaerobe,6.35
STR_178,Clostridium,cost,Negative,Microaerophilic,9.9
STR_184,Bacillus,son,Negative,Anaerobic,9.85
STR_389,Lactobacillus,new,Positive,Microaerophilic,7.02
STR_346,Lactobacillus,structure,Negative,Anaerobic,7.8
STR_249,Streptococcus,contain,Negative,Microaerophilic,3.54
STR_408,Streptococcus,vote,Negative,Facultative Anaerobe,2.83
STR_162,Bacillus,soon,Positive,Aerobic,2.31
STR_671,Clostridium,write,Positive,Anaerobic,3.13
STR_104,Bacillus,finally,Positive,Anaerobic,7.29
STR_321,Clostridium,scene,Positive,Facultative Anaerobe,9.16
STR_584,Clostridium,imagine,Negative,Facultative Anaerobe,7.73
STR_797,Staphylococcus,worker,Negative,Facultative Anaerobe,0.58
STR_697,Staphylococcus,draw,Positive,Microaerophilic,7.16
STR_481,Streptococcus,participant,Negative,Microaerophilic,9.82
STR_971,Staphylococcus,rule,Negative,Microaerophilic,9.83
STR_600,Bacillus,particular,Positive,Aerobic,2.12
STR_172,Bacillus,particularly,Positive,Facultative Anaerobe,7.59
STR_813,Lactobacillus,decide,Negative,Anaerobic,4.94
STR_963,Clostridium,space,Negative,Facultative Anaerobe,7.25
STR_957,Bacillus,race,Positive,Aerobic,9.58
STR_878,Lactobacillus,beautiful,Negative,Microaerophilic,0.62
STR_389,Pseudomonas,local,Positive,Microaerophilic,8.34
STR_798,Streptococcus,skill,Positive,Facultative Anaerobe,6.75
STR_932,Pseudomonas,view,Negative,Aerobic,3.93
STR_798,Staphylococcus,finally,Positive,Aerobic,9.3
STR_703,Pseudomonas,board,Negative,Facultative Anaerobe,7.57
STR_431,Bacillus,something,Negative,Anaerobic,2.67
STR_422,Clostridium,face,Positive,Anaerobic,6.41
STR_465,Streptococcus,rich,Negative,Anaerobic,9.07
STR_251,Pseudomonas,view,Positive,Anaerobic,6.21
STR_100,Clostridium,center,Negative,Anaerobic,2.27
STR_932,Lactobacillus,practice,Positive,Anaerobic,9.1
STR_758,Streptococcus,camera,Positive,Aerobic,5.78
STR_496,Streptococcus,call,Negative,Microaerophilic,2.71
STR_618,Lactobacillus,cause,Negative,Anaerobic,4.97
STR_624,Streptococcus,establish,Negative,Anaerobic,2.03
STR_866,Pseudomonas,ready,Negative,Anaerobic,2.7
STR_831,Clostridium,part,Negative,Anaerobic,9.74
STR_425,Lactobacillus,decide,Positive,Aerobic,1.27
STR_580,Pseudomonas,morning,Negative,Microaerophilic,6.79
STR_853,Clostridium,ability,Negative,Aerobic,1.2
STR_350,Staphylococcus,interesting,Positive,Aerobic,1.13
STR_586,Staphylococcus,area,Negative,Microaerophilic,5.84
STR_643,Lactobacillus,determine,Positive,Aerobic,7.42
STR_360,Lactobacillus,manager,Negative,Facultative Anaerobe,5.08
STR_957,Staphylococcus,alone,Positive,Aerobic,9.19
STR_469,Staphylococcus,direction,Negative,Microaerophilic,8.8
STR_649,Clostridium,reflect,Negative,Aerobic,9.97
STR_344,Pseudomonas,scientist,Positive,Microaerophilic,2.03
STR_599,Clostridium,piece,Positive,Anaerobic,7.0
STR_186,Staphylococcus,rock,Positive,Anaerobic,9.99
STR_191,Clostridium,focus,Negative,Facultative Anaerobe,8.77
STR_428,Bacillus,should,Negative,Aerobic,5.45
STR_744,Staphylococcus,general,Positive,Anaerobic,3.49
STR_660,Staphylococcus,total,Negative,Facultative Anaerobe,6.93
STR_889,Streptococcus,effect,Positive,Facultative Anaerobe,5.76
STR_546,Staphylococcus,off,Positive,Microaerophilic,4.57
STR_156,Streptococcus,series,Negative,Aerobic,1.28
STR_952,Staphylococcus,training,Positive,Facultative Anaerobe,5.92
STR_536,Bacillus,almost,Positive,Aerobic,9.39
STR_781,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.4
STR_287,Bacillus,sport,Negative,Facultative Anaerobe,1.99
STR_221,Clostridium,effect,Positive,Microaerophilic,7.78
STR_643,Streptococcus,whose,Positive,Anaerobic,1.73
STR_440,Streptococcus,style,Positive,Aerobic,6.93
STR_661,Staphylococcus,writer,Positive,Anaerobic,3.67
STR_192,Pseudomonas,my,Positive,Facultative Anaerobe,3.86
STR_307,Bacillus,new,Positive,Microaerophilic,9.35
STR_322,Clostridium,international,Positive,Aerobic,7.71
STR_212,Bacillus,example,Negative,Aerobic,2.81
STR_798,Staphylococcus,collection,Positive,Facultative Anaerobe,1.07
STR_724,Bacillus,thought,Negative,Facultative Anaerobe,6.55
STR_625,Bacillus,determine,Positive,Microaerophilic,3.29
STR_995,Lactobacillus,medical,Positive,Anaerobic,5.8
STR_205,Streptococcus,black,Positive,Microaerophilic,5.95
STR_817,Streptococcus,air,Negative,Facultative Anaerobe,7.01
STR_613,Staphylococcus,room,Negative,Aerobic,2.91
STR_343,Lactobacillus,defense,Negative,Facultative Anaerobe,7.37
STR_386,Staphylococcus,give,Positive,Facultative Anaerobe,3.43
STR_978,Staphylococcus,expect,Positive,Facultative Anaerobe,0.78
STR_394,Lactobacillus,according,Negative,Aerobic,6.01
STR_832,Streptococcus,personal,Positive,Aerobic,3.95
STR_196,Streptococcus,ago,Positive,Anaerobic,0.86
STR_245,Streptococcus,after,Negative,Anaerobic,8.79
STR_882,Lactobacillus,work,Positive,Microaerophilic,2.05
STR_890,Bacillus,fly,Positive,Facultative Anaerobe,1.05
STR_256,Staphylococcus,my,Negative,Anaerobic,4.06
STR_353,Streptococcus,almost,Positive,Anaerobic,9.75
STR_731,Clostridium,join,Negative,Microaerophilic,7.82
STR_665,Clostridium,address,Negative,Aerobic,5.38
STR_215,Lactobacillus,conference,Negative,Aerobic,9.09
STR_859,Streptococcus,air,Positive,Anaerobic,4.67
STR_780,Streptococcus,read,Negative,Aerobic,1.91
STR_719,Staphylococcus,executive,Positive,Microaerophilic,7.73
STR_815,Pseudomonas,dog,Positive,Aerobic,2.5
STR_113,Staphylococcus,garden,Positive,Microaerophilic,2.97
STR_375,Streptococcus,provide,Positive,Microaerophilic,5.36
STR_250,Bacillus,meeting,Negative,Anaerobic,1.17
STR_483,Streptococcus,prevent,Positive,Facultative Anaerobe,8.65
STR_233,Pseudomonas,age,Negative,Microaerophilic,2.69
STR_145,Staphylococcus,always,Negative,Microaerophilic,8.48
STR_732,Clostridium,this,Negative,Aerobic,2.13
STR_367,Streptococcus,continue,Positive,Aerobic,4.9
STR_744,Clostridium,feeling,Positive,Facultative Anaerobe,3.09
STR_434,Lactobacillus,stop,Positive,Facultative Anaerobe,8.95
STR_505,Pseudomonas,its,Positive,Facultative Anaerobe,5.31
STR_474,Clostridium,even,Positive,Microaerophilic,2.58
STR_402,Staphylococcus,figure,Negative,Anaerobic,3.71
STR_483,Lactobacillus,mother,Positive,Microaerophilic,2.03
STR_980,Bacillus,Mrs,Positive,Anaerobic,4.9
STR_978,Staphylococcus,budget,Positive,Facultative Anaerobe,4.4
STR_384,Lactobacillus,certain,Negative,Anaerobic,5.14
STR_857,Lactobacillus,edge,Positive,Facultative Anaerobe,5.08
STR_774,Lactobacillus,possible,Negative,Facultative Anaerobe,5.75
STR_496,Streptococcus,history,Positive,Aerobic,1.68
STR_340,Staphylococcus,street,Positive,Aerobic,4.59
STR_790,Pseudomonas,because,Negative,Microaerophilic,6.65
STR_638,Streptococcus,energy,Negative,Aerobic,1.44
STR_265,Lactobacillus,house,Positive,Facultative Anaerobe,0.57
STR_405,Pseudomonas,my,Negative,Microaerophilic,4.91
STR_559,Streptococcus,wall,Positive,Facultative Anaerobe,1.11
STR_350,Clostridium,appear,Negative,Facultative Anaerobe,7.44
STR_775,Clostridium,chair,Negative,Microaerophilic,4.6
STR_563,Pseudomonas,even,Positive,Microaerophilic,3.43
STR_781,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.47
STR_132,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.81
STR_169,Lactobacillus,sort,Positive,Aerobic,9.81
STR_612,Bacillus,record,Negative,Microaerophilic,4.26
STR_993,Pseudomonas,part,Positive,Microaerophilic,9.12
STR_311,Streptococcus,large,Negative,Anaerobic,8.62
STR_781,Pseudomonas,concern,Positive,Facultative Anaerobe,2.92
STR_653,Staphylococcus,suggest,Positive,Anaerobic,2.94
STR_114,Pseudomonas,huge,Positive,Aerobic,7.52
STR_310,Pseudomonas,then,Positive,Microaerophilic,9.36
STR_298,Staphylococcus,good,Positive,Aerobic,2.45
STR_222,Bacillus,Congress,Positive,Facultative Anaerobe,3.91
STR_798,Pseudomonas,upon,Positive,Microaerophilic,2.71
STR_532,Streptococcus,radio,Negative,Microaerophilic,2.11
STR_280,Bacillus,give,Negative,Microaerophilic,1.93
STR_211,Staphylococcus,professional,Negative,Facultative Anaerobe,4.05
STR_952,Lactobacillus,rule,Negative,Anaerobic,3.28
STR_543,Streptococcus,star,Positive,Anaerobic,1.47
STR_918,Pseudomonas,environment,Positive,Facultative Anaerobe,5.49
STR_356,Streptococcus,write,Negative,Aerobic,6.98
STR_709,Pseudomonas,money,Positive,Facultative Anaerobe,9.69
STR_932,Clostridium,attorney,Positive,Aerobic,9.44
STR_434,Pseudomonas,center,Positive,Microaerophilic,2.68
STR_957,Staphylococcus,maintain,Negative,Anaerobic,6.99
STR_996,Clostridium,realize,Negative,Anaerobic,9.08
STR_383,Lactobacillus,job,Negative,Aerobic,7.26
STR_428,Streptococcus,west,Positive,Aerobic,5.0
STR_914,Pseudomonas,idea,Positive,Microaerophilic,2.13
STR_294,Clostridium,item,Positive,Microaerophilic,6.71
STR_623,Lactobacillus,area,Positive,Facultative Anaerobe,7.97
STR_337,Clostridium,worker,Positive,Aerobic,6.19
STR_177,Bacillus,work,Positive,Aerobic,5.92
STR_697,Staphylococcus,main,Negative,Anaerobic,7.97
STR_231,Bacillus,answer,Negative,Microaerophilic,8.65
STR_525,Streptococcus,dream,Positive,Anaerobic,2.64
STR_960,Pseudomonas,despite,Negative,Aerobic,3.0
STR_986,Bacillus,produce,Negative,Anaerobic,3.3
STR_545,Streptococcus,four,Positive,Microaerophilic,5.41
STR_304,Pseudomonas,rest,Negative,Anaerobic,8.79
STR_553,Bacillus,box,Negative,Facultative Anaerobe,5.16
STR_809,Streptococcus,series,Positive,Aerobic,2.69
STR_257,Lactobacillus,Congress,Negative,Microaerophilic,6.6
STR_283,Streptococcus,TV,Negative,Anaerobic,2.34
STR_236,Streptococcus,plan,Negative,Facultative Anaerobe,6.13
STR_713,Bacillus,against,Positive,Facultative Anaerobe,2.27
STR_287,Staphylococcus,hundred,Negative,Anaerobic,7.16
STR_971,Bacillus,dark,Negative,Facultative Anaerobe,0.85
STR_301,Clostridium,foot,Positive,Microaerophilic,3.08
STR_989,Clostridium,various,Negative,Facultative Anaerobe,5.6
STR_532,Pseudomonas,American,Negative,Facultative Anaerobe,8.28
STR_492,Bacillus,art,Positive,Microaerophilic,0.82
STR_337,Clostridium,draw,Negative,Aerobic,4.89
STR_174,Bacillus,at,Positive,Aerobic,2.21
STR_539,Bacillus,coach,Positive,Microaerophilic,8.72
STR_362,Clostridium,well,Negative,Aerobic,2.13
STR_898,Streptococcus,mother,Negative,Anaerobic,2.57
STR_404,Bacillus,individual,Negative,Aerobic,7.55
STR_217,Staphylococcus,until,Positive,Microaerophilic,2.34
STR_649,Clostridium,cultural,Positive,Microaerophilic,0.93
STR_228,Staphylococcus,work,Negative,Anaerobic,3.02
