strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Bacillus,change,Positive,Facultative Anaerobe,0.57
STR_805,Bacillus,miss,Positive,Aerobic,0.53
STR_226,Clostridium,type,Positive,Microaerophilic,2.13
STR_392,Clostridium,produce,Positive,Aerobic,7.01
STR_679,Lactobacillus,sometimes,Negative,Microaerophilic,6.25
STR_259,Streptococcus,fact,Positive,Facultative Anaerobe,9.84
STR_786,Pseudomonas,apply,Positive,Facultative Anaerobe,5.56
STR_383,Lactobacillus,question,Positive,Aerobic,4.26
STR_146,Streptococcus,newspaper,Negative,Anaerobic,9.84
STR_786,Lactobacillus,exist,Positive,Anaerobic,0.78
STR_179,Staphylococcus,production,Negative,Anaerobic,3.96
STR_843,Clostridium,glass,Positive,Anaerobic,3.24
STR_374,Streptococcus,within,Positive,Facultative Anaerobe,4.14
STR_794,Staphylococcus,region,Positive,Anaerobic,0.67
STR_539,Clostridium,old,Positive,Microaerophilic,8.04
STR_837,Streptococcus,energy,Positive,Facultative Anaerobe,8.51
STR_894,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.87
STR_559,Streptococcus,action,Positive,Microaerophilic,0.99
STR_108,Clostridium,open,Positive,Anaerobic,3.22
STR_712,Streptococcus,difference,Positive,Facultative Anaerobe,8.87
STR_631,Staphylococcus,necessary,Positive,Anaerobic,1.52
STR_205,Pseudomonas,live,Negative,Aerobic,8.17
STR_418,Pseudomonas,seven,Negative,Facultative Anaerobe,5.56
STR_493,Streptococcus,rich,Positive,Aerobic,9.5
STR_116,Staphylococcus,partner,Positive,Anaerobic,0.68
STR_362,Pseudomonas,central,Negative,Anaerobic,2.07
STR_389,Bacillus,card,Positive,Microaerophilic,9.36
STR_855,Bacillus,talk,Negative,Aerobic,4.7
STR_376,Clostridium,agreement,Negative,Facultative Anaerobe,7.8
STR_368,Lactobacillus,natural,Negative,Facultative Anaerobe,8.4
STR_561,Streptococcus,tax,Negative,Aerobic,6.43
STR_123,Bacillus,own,Positive,Facultative Anaerobe,7.25
STR_419,Streptococcus,take,Negative,Microaerophilic,8.07
STR_667,Lactobacillus,section,Negative,Anaerobic,5.02
STR_347,Staphylococcus,pressure,Positive,Anaerobic,4.21
STR_272,Lactobacillus,set,Negative,Microaerophilic,9.79
STR_881,Clostridium,feel,Negative,Aerobic,5.28
STR_890,Bacillus,friend,Positive,Microaerophilic,1.37
STR_431,Lactobacillus,their,Negative,Aerobic,9.59
STR_397,Streptococcus,serious,Positive,Aerobic,7.1
STR_253,Lactobacillus,full,Positive,Facultative Anaerobe,0.78
STR_705,Lactobacillus,yes,Negative,Anaerobic,5.14
STR_775,Bacillus,in,Positive,Microaerophilic,3.05
STR_117,Staphylococcus,wide,Positive,Aerobic,4.82
STR_792,Streptococcus,lot,Negative,Aerobic,6.17
STR_993,Lactobacillus,necessary,Positive,Facultative Anaerobe,9.53
STR_548,Clostridium,young,Negative,Microaerophilic,1.62
STR_332,Pseudomonas,successful,Positive,Facultative Anaerobe,9.45
STR_931,Pseudomonas,someone,Positive,Microaerophilic,9.27
STR_790,Bacillus,gas,Negative,Anaerobic,2.55
STR_992,Lactobacillus,my,Positive,Aerobic,6.19
STR_513,Streptococcus,follow,Negative,Aerobic,1.83
STR_234,Staphylococcus,close,Positive,Microaerophilic,2.61
STR_497,Staphylococcus,yes,Negative,Microaerophilic,5.73
STR_236,Staphylococcus,officer,Negative,Aerobic,6.28
STR_330,Clostridium,easy,Positive,Aerobic,1.06
STR_335,Bacillus,certainly,Negative,Facultative Anaerobe,4.73
STR_338,Streptococcus,meeting,Negative,Microaerophilic,1.63
STR_514,Lactobacillus,Democrat,Positive,Microaerophilic,5.4
STR_106,Streptococcus,short,Positive,Facultative Anaerobe,2.95
STR_290,Clostridium,strong,Positive,Aerobic,5.96
STR_985,Pseudomonas,choice,Negative,Aerobic,9.38
STR_973,Lactobacillus,capital,Negative,Anaerobic,6.86
STR_523,Staphylococcus,foreign,Positive,Anaerobic,9.69
STR_357,Streptococcus,financial,Positive,Anaerobic,2.31
STR_282,Lactobacillus,sometimes,Negative,Anaerobic,7.23
STR_676,Staphylococcus,believe,Negative,Facultative Anaerobe,5.01
STR_562,Pseudomonas,lose,Negative,Facultative Anaerobe,1.47
STR_433,Lactobacillus,easy,Negative,Facultative Anaerobe,3.76
STR_778,Bacillus,attack,Positive,Aerobic,4.85
STR_584,Bacillus,pressure,Positive,Anaerobic,8.65
STR_780,Pseudomonas,play,Negative,Aerobic,1.0
STR_985,Staphylococcus,ground,Negative,Facultative Anaerobe,9.43
STR_445,Clostridium,tell,Negative,Anaerobic,7.26
STR_702,Clostridium,develop,Negative,Aerobic,0.58
STR_274,Streptococcus,result,Positive,Microaerophilic,0.57
STR_275,Bacillus,major,Positive,Anaerobic,4.32
STR_606,Bacillus,culture,Positive,Anaerobic,0.61
STR_142,Lactobacillus,perform,Negative,Facultative Anaerobe,7.34
STR_689,Bacillus,body,Positive,Facultative Anaerobe,7.32
STR_610,Clostridium,choice,Positive,Anaerobic,2.38
STR_289,Streptococcus,nature,Negative,Aerobic,2.32
STR_836,Bacillus,full,Negative,Facultative Anaerobe,7.03
STR_711,Clostridium,where,Positive,Microaerophilic,1.92
STR_150,Staphylococcus,small,Negative,Anaerobic,1.07
STR_592,Streptococcus,their,Negative,Anaerobic,1.53
STR_295,Streptococcus,sign,Negative,Anaerobic,4.47
STR_611,Lactobacillus,especially,Positive,Facultative Anaerobe,0.89
STR_209,Bacillus,western,Negative,Aerobic,4.32
STR_617,Pseudomonas,wall,Negative,Facultative Anaerobe,3.08
STR_411,Clostridium,pull,Positive,Aerobic,1.13
STR_361,Pseudomonas,center,Positive,Microaerophilic,3.13
STR_418,Pseudomonas,water,Negative,Microaerophilic,8.29
STR_251,Lactobacillus,news,Negative,Anaerobic,7.28
STR_236,Clostridium,beat,Positive,Microaerophilic,5.17
STR_393,Streptococcus,husband,Positive,Microaerophilic,5.71
STR_999,Clostridium,everybody,Negative,Facultative Anaerobe,2.52
STR_865,Bacillus,them,Positive,Anaerobic,3.73
STR_265,Pseudomonas,bed,Positive,Aerobic,7.33
STR_608,Staphylococcus,generation,Positive,Anaerobic,2.78
STR_450,Bacillus,practice,Negative,Facultative Anaerobe,3.59
STR_117,Streptococcus,require,Negative,Microaerophilic,6.13
STR_621,Streptococcus,unit,Negative,Facultative Anaerobe,2.44
STR_305,Streptococcus,least,Negative,Facultative Anaerobe,6.21
STR_884,Lactobacillus,song,Negative,Anaerobic,2.71
STR_959,Clostridium,item,Negative,Anaerobic,5.75
STR_416,Pseudomonas,discover,Negative,Aerobic,8.25
STR_809,Clostridium,threat,Positive,Facultative Anaerobe,5.1
STR_672,Bacillus,station,Negative,Facultative Anaerobe,2.78
STR_305,Clostridium,professor,Negative,Anaerobic,6.55
STR_270,Bacillus,institution,Positive,Microaerophilic,9.23
STR_731,Clostridium,painting,Negative,Anaerobic,6.92
STR_634,Bacillus,analysis,Negative,Microaerophilic,2.43
STR_962,Staphylococcus,knowledge,Positive,Anaerobic,1.56
STR_588,Bacillus,group,Positive,Anaerobic,3.14
STR_811,Streptococcus,short,Positive,Facultative Anaerobe,6.47
STR_282,Streptococcus,people,Positive,Microaerophilic,4.58
STR_937,Pseudomonas,sound,Positive,Microaerophilic,1.03
STR_598,Lactobacillus,less,Positive,Anaerobic,9.44
STR_124,Lactobacillus,central,Positive,Aerobic,4.66
STR_278,Clostridium,report,Positive,Aerobic,9.96
STR_573,Pseudomonas,beautiful,Negative,Aerobic,7.75
STR_970,Clostridium,store,Negative,Anaerobic,6.25
STR_873,Staphylococcus,start,Positive,Microaerophilic,1.52
STR_359,Pseudomonas,toward,Negative,Aerobic,3.88
STR_638,Pseudomonas,here,Negative,Anaerobic,0.67
STR_998,Streptococcus,race,Negative,Facultative Anaerobe,3.57
STR_675,Staphylococcus,degree,Negative,Aerobic,3.25
STR_964,Bacillus,whom,Negative,Anaerobic,2.53
STR_410,Pseudomonas,your,Positive,Facultative Anaerobe,7.14
STR_366,Bacillus,example,Negative,Facultative Anaerobe,1.1
STR_395,Streptococcus,ball,Negative,Facultative Anaerobe,1.58
STR_441,Staphylococcus,from,Positive,Aerobic,3.94
STR_900,Staphylococcus,finally,Positive,Microaerophilic,5.08
STR_641,Bacillus,table,Positive,Aerobic,4.86
STR_920,Staphylococcus,other,Positive,Anaerobic,1.13
STR_454,Pseudomonas,recent,Positive,Aerobic,9.78
STR_877,Pseudomonas,occur,Negative,Anaerobic,0.93
STR_532,Staphylococcus,the,Negative,Facultative Anaerobe,8.34
STR_150,Staphylococcus,suddenly,Negative,Facultative Anaerobe,0.53
STR_996,Pseudomonas,down,Positive,Aerobic,5.04
STR_669,Streptococcus,point,Negative,Microaerophilic,7.96
STR_187,Pseudomonas,cost,Positive,Aerobic,7.52
STR_357,Streptococcus,return,Negative,Facultative Anaerobe,7.7
STR_627,Streptococcus,system,Negative,Microaerophilic,4.75
STR_966,Pseudomonas,natural,Negative,Aerobic,1.13
STR_589,Bacillus,address,Negative,Facultative Anaerobe,8.84
STR_746,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.61
STR_813,Bacillus,season,Negative,Microaerophilic,1.28
STR_242,Pseudomonas,sort,Positive,Aerobic,8.46
STR_197,Clostridium,guy,Negative,Facultative Anaerobe,1.09
STR_600,Clostridium,maybe,Negative,Facultative Anaerobe,7.52
STR_621,Bacillus,situation,Negative,Microaerophilic,9.48
STR_761,Staphylococcus,sit,Positive,Anaerobic,8.83
STR_576,Clostridium,much,Positive,Microaerophilic,1.08
STR_177,Streptococcus,eye,Negative,Anaerobic,9.16
STR_103,Staphylococcus,else,Positive,Microaerophilic,9.21
STR_694,Streptococcus,position,Negative,Facultative Anaerobe,4.26
STR_373,Pseudomonas,executive,Negative,Anaerobic,1.35
STR_275,Lactobacillus,alone,Positive,Aerobic,6.13
STR_389,Staphylococcus,big,Positive,Facultative Anaerobe,1.96
STR_622,Bacillus,new,Negative,Microaerophilic,3.08
STR_830,Bacillus,institution,Positive,Aerobic,4.39
STR_759,Lactobacillus,risk,Positive,Anaerobic,9.66
STR_857,Bacillus,real,Negative,Anaerobic,9.36
STR_454,Staphylococcus,whose,Negative,Microaerophilic,9.31
STR_511,Pseudomonas,offer,Negative,Aerobic,6.18
STR_847,Lactobacillus,here,Positive,Microaerophilic,7.36
STR_645,Bacillus,somebody,Negative,Facultative Anaerobe,4.49
STR_470,Streptococcus,easy,Negative,Aerobic,0.94
STR_628,Lactobacillus,common,Negative,Microaerophilic,0.67
STR_193,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.62
STR_387,Clostridium,subject,Negative,Facultative Anaerobe,6.11
STR_907,Streptococcus,per,Negative,Anaerobic,7.68
STR_584,Lactobacillus,lawyer,Negative,Aerobic,1.5
STR_552,Clostridium,window,Positive,Microaerophilic,3.67
STR_705,Lactobacillus,prepare,Positive,Microaerophilic,8.05
STR_305,Lactobacillus,traditional,Positive,Microaerophilic,2.71
STR_116,Staphylococcus,everything,Positive,Anaerobic,8.74
STR_112,Lactobacillus,third,Positive,Microaerophilic,2.46
STR_532,Bacillus,event,Positive,Anaerobic,9.58
STR_709,Lactobacillus,same,Positive,Aerobic,2.59
STR_471,Bacillus,economic,Positive,Facultative Anaerobe,7.53
STR_290,Streptococcus,let,Positive,Microaerophilic,2.43
STR_568,Staphylococcus,look,Positive,Facultative Anaerobe,1.99
STR_380,Streptococcus,movement,Negative,Anaerobic,1.14
STR_502,Clostridium,oil,Positive,Facultative Anaerobe,2.34
STR_395,Pseudomonas,write,Negative,Facultative Anaerobe,3.09
STR_897,Staphylococcus,want,Negative,Aerobic,2.28
STR_226,Streptococcus,follow,Positive,Anaerobic,5.47
STR_687,Bacillus,science,Negative,Microaerophilic,6.27
STR_661,Staphylococcus,red,Negative,Aerobic,8.0
STR_958,Streptococcus,bad,Positive,Aerobic,2.26
STR_872,Clostridium,whole,Negative,Microaerophilic,1.77
STR_738,Staphylococcus,sport,Negative,Aerobic,9.0
STR_717,Staphylococcus,time,Positive,Anaerobic,5.26
STR_228,Staphylococcus,speak,Positive,Aerobic,8.81
STR_830,Lactobacillus,yes,Negative,Anaerobic,2.87
STR_378,Lactobacillus,family,Negative,Microaerophilic,6.91
STR_816,Bacillus,suffer,Positive,Facultative Anaerobe,2.11
STR_398,Pseudomonas,guy,Positive,Aerobic,4.8
STR_690,Pseudomonas,hope,Negative,Aerobic,5.14
STR_504,Staphylococcus,attack,Negative,Anaerobic,4.82
STR_579,Clostridium,development,Positive,Aerobic,9.75
STR_419,Bacillus,middle,Positive,Aerobic,8.51
STR_576,Clostridium,morning,Positive,Facultative Anaerobe,5.55
STR_813,Pseudomonas,capital,Positive,Anaerobic,7.41
STR_230,Clostridium,couple,Negative,Facultative Anaerobe,4.94
STR_166,Pseudomonas,beat,Negative,Anaerobic,5.53
STR_346,Staphylococcus,player,Positive,Microaerophilic,2.44
STR_247,Pseudomonas,meeting,Negative,Microaerophilic,6.98
STR_369,Pseudomonas,opportunity,Positive,Microaerophilic,0.64
STR_269,Bacillus,hit,Negative,Aerobic,2.0
STR_991,Bacillus,whether,Positive,Facultative Anaerobe,2.31
STR_564,Bacillus,thing,Positive,Facultative Anaerobe,6.59
STR_113,Bacillus,table,Positive,Aerobic,6.06
STR_970,Pseudomonas,skin,Positive,Facultative Anaerobe,8.06
STR_713,Pseudomonas,president,Positive,Facultative Anaerobe,6.41
STR_177,Lactobacillus,anything,Negative,Anaerobic,9.63
STR_515,Bacillus,federal,Positive,Aerobic,1.12
STR_197,Staphylococcus,series,Negative,Microaerophilic,5.24
STR_763,Clostridium,whatever,Positive,Facultative Anaerobe,3.16
STR_210,Bacillus,man,Negative,Aerobic,4.92
STR_997,Bacillus,off,Positive,Anaerobic,4.2
STR_774,Pseudomonas,human,Positive,Aerobic,2.37
STR_235,Staphylococcus,few,Positive,Anaerobic,6.49
STR_858,Staphylococcus,floor,Positive,Facultative Anaerobe,3.34
STR_642,Pseudomonas,special,Negative,Microaerophilic,5.15
STR_482,Clostridium,bit,Negative,Anaerobic,9.12
STR_737,Clostridium,no,Negative,Anaerobic,2.75
STR_799,Lactobacillus,arm,Negative,Microaerophilic,5.16
STR_721,Staphylococcus,clearly,Positive,Microaerophilic,1.74
STR_548,Lactobacillus,same,Positive,Facultative Anaerobe,9.62
STR_744,Streptococcus,also,Positive,Microaerophilic,6.25
STR_385,Streptococcus,hit,Positive,Aerobic,8.96
STR_991,Pseudomonas,play,Positive,Aerobic,4.25
STR_874,Streptococcus,its,Negative,Facultative Anaerobe,9.9
STR_964,Clostridium,eye,Negative,Microaerophilic,3.0
STR_816,Streptococcus,especially,Positive,Facultative Anaerobe,6.16
STR_323,Streptococcus,really,Negative,Anaerobic,4.23
STR_238,Staphylococcus,weight,Negative,Facultative Anaerobe,7.07
STR_353,Pseudomonas,force,Positive,Anaerobic,1.96
STR_953,Staphylococcus,run,Negative,Facultative Anaerobe,4.23
STR_237,Staphylococcus,mention,Negative,Anaerobic,6.27
STR_892,Pseudomonas,notice,Negative,Microaerophilic,0.65
STR_178,Pseudomonas,often,Negative,Aerobic,9.97
STR_984,Staphylococcus,detail,Negative,Anaerobic,1.86
STR_704,Bacillus,investment,Negative,Microaerophilic,0.72
STR_554,Clostridium,collection,Positive,Facultative Anaerobe,3.43
STR_947,Staphylococcus,role,Negative,Aerobic,6.74
STR_100,Bacillus,discussion,Positive,Aerobic,7.25
STR_626,Pseudomonas,send,Positive,Facultative Anaerobe,8.98
STR_699,Streptococcus,he,Negative,Anaerobic,6.1
STR_264,Bacillus,analysis,Negative,Anaerobic,0.88
STR_887,Lactobacillus,skin,Positive,Microaerophilic,3.84
STR_628,Pseudomonas,medical,Negative,Microaerophilic,5.06
STR_663,Staphylococcus,later,Positive,Facultative Anaerobe,1.48
STR_652,Clostridium,modern,Positive,Anaerobic,3.52
STR_146,Bacillus,suffer,Negative,Anaerobic,6.97
STR_139,Pseudomonas,half,Negative,Microaerophilic,1.64
STR_576,Staphylococcus,through,Negative,Facultative Anaerobe,6.2
STR_210,Clostridium,entire,Positive,Aerobic,6.69
STR_435,Lactobacillus,newspaper,Positive,Microaerophilic,5.69
STR_691,Lactobacillus,institution,Negative,Anaerobic,9.63
STR_129,Clostridium,break,Positive,Microaerophilic,9.79
STR_856,Streptococcus,want,Negative,Anaerobic,0.98
STR_565,Staphylococcus,woman,Positive,Microaerophilic,5.43
STR_977,Bacillus,spring,Negative,Microaerophilic,1.94
STR_442,Pseudomonas,can,Positive,Microaerophilic,6.83
STR_422,Clostridium,order,Negative,Anaerobic,4.38
STR_741,Staphylococcus,their,Positive,Microaerophilic,0.94
STR_544,Pseudomonas,vote,Negative,Anaerobic,4.01
STR_187,Pseudomonas,treat,Positive,Microaerophilic,7.47
STR_299,Lactobacillus,hear,Negative,Aerobic,4.82
STR_394,Streptococcus,effect,Positive,Facultative Anaerobe,9.7
STR_574,Staphylococcus,water,Negative,Facultative Anaerobe,3.1
STR_871,Bacillus,research,Negative,Microaerophilic,4.61
STR_111,Bacillus,black,Negative,Aerobic,7.92
STR_411,Bacillus,shake,Negative,Anaerobic,9.54
STR_994,Bacillus,build,Negative,Anaerobic,6.87
STR_183,Staphylococcus,or,Negative,Anaerobic,1.8
STR_887,Pseudomonas,look,Positive,Aerobic,5.63
STR_636,Pseudomonas,represent,Negative,Facultative Anaerobe,3.06
STR_933,Staphylococcus,sell,Negative,Microaerophilic,5.09
STR_992,Lactobacillus,ten,Negative,Aerobic,8.32
STR_383,Streptococcus,nice,Positive,Anaerobic,1.96
STR_978,Pseudomonas,everybody,Positive,Aerobic,8.81
STR_113,Pseudomonas,night,Negative,Anaerobic,5.93
STR_361,Staphylococcus,product,Positive,Anaerobic,5.66
STR_172,Streptococcus,wonder,Positive,Anaerobic,1.05
STR_702,Bacillus,mouth,Negative,Aerobic,5.04
STR_196,Streptococcus,coach,Negative,Aerobic,9.28
STR_951,Staphylococcus,fine,Negative,Anaerobic,1.14
STR_899,Lactobacillus,explain,Negative,Anaerobic,2.25
STR_418,Staphylococcus,I,Negative,Anaerobic,2.04
STR_776,Pseudomonas,bar,Positive,Aerobic,1.6
STR_787,Pseudomonas,according,Negative,Facultative Anaerobe,9.84
STR_440,Clostridium,senior,Positive,Aerobic,9.75
STR_914,Lactobacillus,provide,Positive,Anaerobic,3.11
STR_816,Clostridium,one,Negative,Facultative Anaerobe,3.08
STR_698,Pseudomonas,always,Positive,Anaerobic,7.68
STR_782,Streptococcus,its,Negative,Aerobic,4.87
STR_517,Clostridium,land,Negative,Microaerophilic,2.43
STR_604,Bacillus,mission,Negative,Anaerobic,9.0
STR_749,Bacillus,commercial,Negative,Facultative Anaerobe,7.38
STR_439,Streptococcus,should,Negative,Anaerobic,8.31
STR_241,Pseudomonas,best,Negative,Aerobic,2.3
STR_571,Pseudomonas,must,Negative,Aerobic,4.06
STR_953,Streptococcus,born,Positive,Anaerobic,8.77
STR_603,Lactobacillus,within,Positive,Anaerobic,3.81
STR_342,Streptococcus,trial,Negative,Facultative Anaerobe,3.15
STR_723,Staphylococcus,high,Positive,Anaerobic,8.42
STR_434,Clostridium,discover,Negative,Microaerophilic,5.36
STR_398,Staphylococcus,within,Positive,Aerobic,1.81
STR_707,Staphylococcus,seek,Positive,Aerobic,4.32
STR_612,Clostridium,doctor,Negative,Anaerobic,8.72
STR_951,Lactobacillus,bank,Positive,Facultative Anaerobe,8.17
STR_978,Lactobacillus,you,Negative,Facultative Anaerobe,3.06
STR_751,Clostridium,last,Positive,Aerobic,7.1
STR_578,Bacillus,third,Negative,Anaerobic,1.71
STR_815,Clostridium,call,Positive,Anaerobic,2.57
STR_186,Bacillus,speak,Negative,Aerobic,9.1
STR_126,Streptococcus,several,Positive,Aerobic,7.35
STR_960,Bacillus,article,Negative,Facultative Anaerobe,2.52
STR_674,Streptococcus,feeling,Positive,Anaerobic,1.47
STR_177,Streptococcus,safe,Positive,Microaerophilic,7.74
STR_237,Lactobacillus,everyone,Positive,Microaerophilic,5.79
STR_703,Pseudomonas,no,Positive,Microaerophilic,2.88
STR_665,Bacillus,discuss,Positive,Facultative Anaerobe,3.89
STR_892,Clostridium,peace,Positive,Microaerophilic,8.74
STR_431,Bacillus,return,Negative,Facultative Anaerobe,3.76
STR_768,Clostridium,stay,Negative,Anaerobic,8.91
STR_559,Lactobacillus,rock,Negative,Microaerophilic,1.43
STR_173,Bacillus,need,Negative,Aerobic,8.21
STR_370,Pseudomonas,make,Positive,Microaerophilic,3.38
STR_729,Streptococcus,customer,Negative,Aerobic,0.75
STR_384,Pseudomonas,sell,Positive,Facultative Anaerobe,3.84
STR_946,Streptococcus,crime,Positive,Facultative Anaerobe,2.21
