strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Pseudomonas,stand,Positive,Facultative Anaerobe,3.98
STR_367,Staphylococcus,some,Negative,Facultative Anaerobe,9.11
STR_115,Bacillus,student,Positive,Facultative Anaerobe,1.38
STR_495,Lactobacillus,cup,Positive,Anaerobic,2.57
STR_386,Streptococcus,interesting,Positive,Microaerophilic,4.39
STR_362,Lactobacillus,guess,Negative,Aerobic,5.29
STR_704,Staphylococcus,film,Positive,Aerobic,8.95
STR_563,Staphylococcus,this,Negative,Facultative Anaerobe,6.6
STR_133,Streptococcus,clear,Negative,Anaerobic,2.18
STR_401,Staphylococcus,story,Positive,Anaerobic,3.85
STR_945,Streptococcus,son,Positive,Aerobic,4.21
STR_880,Clostridium,already,Positive,Microaerophilic,1.32
STR_354,Bacillus,industry,Negative,Microaerophilic,8.63
STR_131,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.11
STR_443,Bacillus,pull,Negative,Anaerobic,2.76
STR_430,Bacillus,again,Positive,Facultative Anaerobe,5.63
STR_583,Clostridium,wall,Negative,Microaerophilic,8.39
STR_279,Pseudomonas,course,Positive,Anaerobic,3.79
STR_885,Bacillus,black,Negative,Microaerophilic,4.16
STR_758,Clostridium,three,Positive,Microaerophilic,3.86
STR_840,Staphylococcus,institution,Positive,Microaerophilic,6.15
STR_887,Bacillus,sign,Negative,Aerobic,2.86
STR_325,Staphylococcus,drug,Positive,Anaerobic,5.7
STR_170,Lactobacillus,example,Negative,Facultative Anaerobe,3.33
STR_496,Bacillus,green,Positive,Microaerophilic,1.87
STR_420,Streptococcus,sister,Negative,Anaerobic,8.24
STR_233,Bacillus,close,Negative,Microaerophilic,1.3
STR_876,Lactobacillus,foreign,Positive,Microaerophilic,2.26
STR_833,Lactobacillus,increase,Positive,Anaerobic,4.61
STR_951,Staphylococcus,field,Positive,Microaerophilic,2.73
STR_315,Streptococcus,my,Negative,Microaerophilic,7.46
STR_670,Lactobacillus,real,Negative,Facultative Anaerobe,2.77
STR_137,Staphylococcus,region,Negative,Anaerobic,7.08
STR_802,Lactobacillus,wife,Negative,Microaerophilic,1.45
STR_511,Bacillus,good,Negative,Microaerophilic,4.12
STR_801,Bacillus,positive,Negative,Microaerophilic,5.68
STR_274,Clostridium,thing,Positive,Aerobic,2.53
STR_222,Clostridium,buy,Positive,Facultative Anaerobe,2.5
STR_463,Lactobacillus,either,Positive,Aerobic,8.72
STR_598,Bacillus,sense,Negative,Aerobic,5.23
STR_369,Pseudomonas,wind,Negative,Anaerobic,1.32
STR_910,Streptococcus,interest,Negative,Aerobic,7.7
STR_907,Streptococcus,national,Positive,Facultative Anaerobe,9.43
STR_323,Streptococcus,listen,Negative,Aerobic,7.53
STR_787,Staphylococcus,pull,Positive,Aerobic,6.92
STR_434,Bacillus,wide,Negative,Microaerophilic,0.61
STR_927,Bacillus,impact,Positive,Aerobic,3.64
STR_388,Staphylococcus,word,Negative,Microaerophilic,4.63
STR_877,Lactobacillus,anything,Positive,Facultative Anaerobe,0.64
STR_780,Staphylococcus,since,Positive,Facultative Anaerobe,9.43
STR_808,Staphylococcus,open,Negative,Microaerophilic,5.29
STR_485,Pseudomonas,buy,Negative,Microaerophilic,2.96
STR_496,Clostridium,then,Positive,Anaerobic,5.75
STR_743,Pseudomonas,many,Positive,Facultative Anaerobe,8.26
STR_289,Pseudomonas,pass,Positive,Microaerophilic,9.28
STR_411,Staphylococcus,sport,Negative,Aerobic,7.35
STR_183,Clostridium,reality,Negative,Microaerophilic,6.8
STR_796,Staphylococcus,add,Positive,Microaerophilic,7.47
STR_332,Lactobacillus,picture,Negative,Anaerobic,5.11
STR_445,Streptococcus,attention,Positive,Microaerophilic,1.2
STR_257,Clostridium,for,Positive,Facultative Anaerobe,1.74
STR_285,Clostridium,maybe,Negative,Anaerobic,5.72
STR_582,Bacillus,among,Positive,Microaerophilic,1.43
STR_709,Pseudomonas,foreign,Negative,Anaerobic,8.75
STR_728,Streptococcus,assume,Negative,Microaerophilic,9.33
STR_929,Lactobacillus,thing,Positive,Microaerophilic,0.57
STR_419,Streptococcus,task,Negative,Anaerobic,1.38
STR_759,Lactobacillus,least,Negative,Facultative Anaerobe,3.63
STR_782,Streptococcus,to,Positive,Aerobic,9.6
STR_779,Streptococcus,interest,Positive,Facultative Anaerobe,3.55
STR_614,Clostridium,discussion,Negative,Microaerophilic,8.4
STR_270,Clostridium,sort,Positive,Microaerophilic,7.46
STR_524,Staphylococcus,newspaper,Negative,Microaerophilic,5.18
STR_257,Bacillus,edge,Negative,Aerobic,8.06
STR_744,Lactobacillus,nice,Positive,Aerobic,6.04
STR_137,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.46
STR_795,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.45
STR_456,Lactobacillus,sense,Positive,Microaerophilic,0.68
STR_535,Lactobacillus,professor,Positive,Facultative Anaerobe,8.96
STR_560,Lactobacillus,idea,Negative,Facultative Anaerobe,1.44
STR_829,Clostridium,force,Positive,Facultative Anaerobe,8.11
STR_634,Bacillus,national,Negative,Facultative Anaerobe,5.16
STR_384,Clostridium,despite,Positive,Anaerobic,9.75
STR_409,Pseudomonas,entire,Positive,Microaerophilic,9.51
STR_654,Lactobacillus,newspaper,Negative,Microaerophilic,6.89
STR_724,Streptococcus,woman,Positive,Anaerobic,1.5
STR_431,Streptococcus,board,Negative,Aerobic,7.36
STR_509,Clostridium,none,Positive,Microaerophilic,7.14
STR_341,Lactobacillus,today,Positive,Anaerobic,3.41
STR_107,Staphylococcus,choose,Positive,Facultative Anaerobe,3.12
STR_340,Staphylococcus,quite,Positive,Aerobic,3.03
STR_708,Staphylococcus,lawyer,Positive,Microaerophilic,3.83
STR_577,Lactobacillus,should,Negative,Anaerobic,8.52
STR_228,Staphylococcus,food,Positive,Anaerobic,3.52
STR_433,Streptococcus,hand,Positive,Aerobic,5.96
STR_156,Pseudomonas,senior,Positive,Microaerophilic,6.97
STR_874,Clostridium,car,Positive,Anaerobic,4.28
STR_663,Staphylococcus,something,Positive,Microaerophilic,5.13
STR_341,Clostridium,herself,Positive,Aerobic,2.04
STR_989,Pseudomonas,theory,Negative,Facultative Anaerobe,9.84
STR_709,Staphylococcus,parent,Positive,Facultative Anaerobe,7.89
STR_137,Streptococcus,trade,Negative,Anaerobic,5.8
STR_991,Staphylococcus,even,Positive,Microaerophilic,6.5
STR_302,Lactobacillus,occur,Positive,Anaerobic,5.94
STR_899,Streptococcus,or,Positive,Facultative Anaerobe,6.48
STR_505,Bacillus,manage,Positive,Facultative Anaerobe,2.98
STR_636,Clostridium,executive,Negative,Anaerobic,9.14
STR_911,Clostridium,attention,Negative,Microaerophilic,1.38
STR_786,Bacillus,letter,Positive,Anaerobic,5.0
STR_693,Clostridium,party,Negative,Anaerobic,4.78
STR_717,Lactobacillus,sit,Positive,Facultative Anaerobe,3.92
STR_218,Staphylococcus,radio,Positive,Microaerophilic,4.13
STR_860,Clostridium,opportunity,Positive,Microaerophilic,7.06
STR_122,Staphylococcus,her,Negative,Anaerobic,8.68
STR_448,Streptococcus,offer,Positive,Aerobic,9.18
STR_735,Clostridium,different,Negative,Microaerophilic,0.72
STR_434,Streptococcus,camera,Positive,Facultative Anaerobe,3.85
STR_178,Staphylococcus,always,Positive,Microaerophilic,9.08
STR_426,Streptococcus,according,Negative,Aerobic,1.19
STR_716,Bacillus,begin,Negative,Microaerophilic,1.06
STR_900,Clostridium,lawyer,Negative,Anaerobic,3.57
STR_579,Streptococcus,think,Negative,Facultative Anaerobe,3.39
STR_528,Streptococcus,middle,Positive,Facultative Anaerobe,7.71
STR_946,Pseudomonas,sea,Negative,Aerobic,6.0
STR_617,Pseudomonas,clear,Negative,Aerobic,2.13
STR_353,Staphylococcus,none,Positive,Facultative Anaerobe,8.77
STR_781,Staphylococcus,hair,Negative,Facultative Anaerobe,9.63
STR_125,Bacillus,technology,Positive,Aerobic,8.38
STR_927,Staphylococcus,authority,Negative,Microaerophilic,2.57
STR_717,Clostridium,table,Negative,Aerobic,8.41
STR_246,Bacillus,same,Negative,Anaerobic,2.34
STR_403,Clostridium,despite,Positive,Facultative Anaerobe,1.88
STR_676,Streptococcus,million,Negative,Anaerobic,3.4
STR_288,Staphylococcus,back,Negative,Anaerobic,5.06
STR_176,Bacillus,difficult,Positive,Aerobic,7.19
STR_793,Staphylococcus,as,Negative,Anaerobic,2.32
STR_741,Pseudomonas,realize,Negative,Microaerophilic,4.14
STR_330,Bacillus,summer,Negative,Microaerophilic,6.8
STR_961,Bacillus,lot,Positive,Microaerophilic,9.38
STR_729,Lactobacillus,American,Negative,Anaerobic,6.47
STR_985,Pseudomonas,receive,Negative,Microaerophilic,7.44
STR_470,Bacillus,team,Negative,Aerobic,4.16
STR_461,Lactobacillus,by,Positive,Facultative Anaerobe,5.65
STR_678,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.42
STR_727,Streptococcus,after,Negative,Aerobic,5.98
STR_899,Pseudomonas,same,Negative,Facultative Anaerobe,6.24
STR_176,Lactobacillus,find,Negative,Microaerophilic,4.85
STR_768,Bacillus,specific,Positive,Facultative Anaerobe,2.96
STR_306,Staphylococcus,economy,Negative,Microaerophilic,3.24
STR_525,Lactobacillus,real,Positive,Facultative Anaerobe,7.65
STR_706,Bacillus,sort,Positive,Microaerophilic,0.91
STR_847,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.59
STR_533,Streptococcus,job,Positive,Microaerophilic,8.1
STR_406,Pseudomonas,stuff,Positive,Microaerophilic,9.29
STR_698,Bacillus,energy,Negative,Microaerophilic,8.11
STR_725,Bacillus,article,Positive,Microaerophilic,3.58
STR_696,Clostridium,leave,Positive,Facultative Anaerobe,0.9
STR_997,Streptococcus,hope,Negative,Microaerophilic,7.84
STR_108,Clostridium,avoid,Negative,Anaerobic,5.56
STR_660,Lactobacillus,available,Negative,Microaerophilic,3.75
STR_838,Pseudomonas,risk,Positive,Microaerophilic,1.56
STR_357,Bacillus,assume,Positive,Anaerobic,2.19
STR_549,Bacillus,enough,Positive,Aerobic,9.31
STR_852,Lactobacillus,pass,Negative,Facultative Anaerobe,0.59
STR_187,Staphylococcus,enjoy,Positive,Aerobic,6.64
STR_235,Staphylococcus,example,Positive,Microaerophilic,9.04
STR_424,Streptococcus,reach,Positive,Facultative Anaerobe,8.4
STR_384,Staphylococcus,different,Positive,Facultative Anaerobe,4.45
STR_778,Bacillus,issue,Negative,Facultative Anaerobe,1.83
STR_438,Streptococcus,those,Positive,Anaerobic,4.12
STR_351,Staphylococcus,discuss,Negative,Anaerobic,5.79
STR_750,Streptococcus,country,Negative,Aerobic,1.8
STR_296,Clostridium,can,Positive,Anaerobic,1.64
STR_391,Pseudomonas,list,Negative,Facultative Anaerobe,5.88
STR_705,Clostridium,yet,Positive,Aerobic,3.29
STR_542,Pseudomonas,accept,Negative,Anaerobic,2.22
STR_299,Clostridium,unit,Positive,Anaerobic,2.96
STR_712,Clostridium,gun,Positive,Facultative Anaerobe,3.93
STR_128,Streptococcus,provide,Negative,Aerobic,6.76
STR_634,Bacillus,community,Positive,Anaerobic,7.35
STR_408,Clostridium,available,Negative,Microaerophilic,7.33
STR_216,Staphylococcus,future,Positive,Facultative Anaerobe,3.6
STR_951,Bacillus,beyond,Positive,Facultative Anaerobe,6.84
STR_865,Pseudomonas,through,Positive,Aerobic,5.77
STR_600,Clostridium,painting,Positive,Anaerobic,3.7
STR_536,Staphylococcus,board,Negative,Aerobic,7.16
STR_915,Lactobacillus,star,Positive,Microaerophilic,0.79
STR_254,Lactobacillus,traditional,Negative,Microaerophilic,4.77
STR_848,Streptococcus,soldier,Negative,Facultative Anaerobe,6.87
STR_948,Staphylococcus,American,Positive,Microaerophilic,3.06
STR_730,Clostridium,charge,Negative,Facultative Anaerobe,9.13
STR_351,Streptococcus,offer,Positive,Facultative Anaerobe,1.76
STR_625,Clostridium,brother,Positive,Microaerophilic,5.84
STR_926,Staphylococcus,administration,Positive,Aerobic,5.07
STR_998,Bacillus,give,Positive,Aerobic,4.21
STR_194,Streptococcus,national,Positive,Aerobic,3.52
STR_510,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.67
STR_113,Pseudomonas,process,Positive,Facultative Anaerobe,8.13
STR_837,Bacillus,toward,Negative,Microaerophilic,3.43
STR_604,Pseudomonas,strategy,Positive,Anaerobic,2.18
STR_279,Bacillus,church,Positive,Anaerobic,9.66
STR_867,Clostridium,game,Negative,Anaerobic,0.57
STR_415,Streptococcus,community,Negative,Aerobic,4.54
STR_549,Staphylococcus,police,Positive,Facultative Anaerobe,6.63
STR_871,Staphylococcus,wrong,Positive,Aerobic,4.64
STR_696,Pseudomonas,report,Negative,Microaerophilic,7.63
STR_767,Bacillus,under,Positive,Anaerobic,4.04
STR_463,Streptococcus,from,Negative,Microaerophilic,9.74
STR_263,Clostridium,former,Positive,Anaerobic,4.9
STR_684,Streptococcus,happy,Positive,Facultative Anaerobe,6.38
STR_864,Lactobacillus,admit,Negative,Microaerophilic,6.38
STR_920,Streptococcus,business,Positive,Microaerophilic,1.08
STR_295,Bacillus,opportunity,Negative,Anaerobic,0.7
STR_651,Clostridium,light,Negative,Aerobic,4.29
STR_409,Staphylococcus,left,Positive,Aerobic,6.38
STR_105,Streptococcus,expect,Positive,Aerobic,5.81
STR_299,Staphylococcus,media,Negative,Microaerophilic,3.4
STR_464,Staphylococcus,box,Positive,Anaerobic,4.3
STR_214,Streptococcus,trouble,Positive,Anaerobic,0.73
STR_653,Pseudomonas,all,Positive,Anaerobic,5.62
STR_531,Bacillus,budget,Negative,Anaerobic,0.98
STR_771,Lactobacillus,nor,Positive,Anaerobic,5.46
STR_475,Streptococcus,apply,Negative,Aerobic,3.75
STR_248,Staphylococcus,effort,Negative,Facultative Anaerobe,4.6
STR_174,Lactobacillus,possible,Negative,Facultative Anaerobe,7.24
STR_217,Streptococcus,concern,Negative,Facultative Anaerobe,8.42
STR_838,Bacillus,customer,Positive,Facultative Anaerobe,3.37
STR_103,Streptococcus,four,Negative,Aerobic,6.6
STR_186,Streptococcus,walk,Positive,Aerobic,3.49
STR_899,Pseudomonas,dark,Negative,Microaerophilic,5.54
STR_514,Streptococcus,simply,Negative,Facultative Anaerobe,1.96
STR_243,Streptococcus,environment,Negative,Anaerobic,8.44
STR_893,Bacillus,ability,Negative,Anaerobic,3.14
STR_436,Staphylococcus,surface,Negative,Microaerophilic,4.32
STR_359,Lactobacillus,now,Positive,Microaerophilic,9.2
STR_580,Streptococcus,morning,Negative,Aerobic,8.04
STR_781,Streptococcus,every,Negative,Anaerobic,2.05
STR_456,Streptococcus,performance,Negative,Facultative Anaerobe,1.54
STR_350,Staphylococcus,sing,Negative,Aerobic,7.88
STR_836,Clostridium,throughout,Positive,Microaerophilic,3.62
STR_962,Streptococcus,range,Positive,Microaerophilic,7.4
STR_153,Pseudomonas,very,Negative,Aerobic,3.95
STR_530,Clostridium,southern,Positive,Anaerobic,1.41
STR_522,Clostridium,city,Positive,Microaerophilic,7.32
STR_257,Bacillus,she,Positive,Anaerobic,2.97
STR_119,Bacillus,most,Negative,Facultative Anaerobe,2.82
STR_550,Lactobacillus,federal,Negative,Aerobic,7.2
STR_434,Lactobacillus,at,Negative,Facultative Anaerobe,1.03
STR_631,Lactobacillus,catch,Positive,Microaerophilic,7.12
STR_788,Clostridium,young,Negative,Microaerophilic,8.15
STR_376,Bacillus,director,Positive,Aerobic,8.38
STR_689,Lactobacillus,describe,Positive,Aerobic,6.02
STR_248,Clostridium,policy,Positive,Microaerophilic,9.8
STR_364,Streptococcus,model,Positive,Microaerophilic,8.44
STR_247,Clostridium,from,Positive,Facultative Anaerobe,9.18
STR_421,Bacillus,water,Negative,Facultative Anaerobe,2.14
STR_875,Clostridium,level,Negative,Anaerobic,8.05
STR_848,Pseudomonas,let,Positive,Microaerophilic,8.68
STR_528,Staphylococcus,choose,Positive,Anaerobic,3.81
STR_805,Streptococcus,idea,Positive,Anaerobic,6.46
STR_178,Lactobacillus,buy,Positive,Anaerobic,8.2
STR_267,Lactobacillus,campaign,Positive,Microaerophilic,3.03
STR_527,Pseudomonas,determine,Positive,Aerobic,9.37
STR_906,Staphylococcus,treat,Positive,Aerobic,9.55
STR_586,Clostridium,yourself,Positive,Facultative Anaerobe,6.95
STR_367,Clostridium,score,Negative,Aerobic,0.55
STR_394,Bacillus,especially,Positive,Aerobic,6.39
STR_101,Lactobacillus,beat,Positive,Aerobic,9.23
STR_301,Staphylococcus,figure,Positive,Anaerobic,4.13
STR_781,Staphylococcus,say,Negative,Anaerobic,1.71
STR_570,Streptococcus,difficult,Negative,Anaerobic,6.79
STR_328,Bacillus,whatever,Negative,Anaerobic,1.16
STR_146,Bacillus,job,Negative,Aerobic,5.14
STR_235,Staphylococcus,see,Negative,Facultative Anaerobe,5.0
STR_635,Pseudomonas,law,Negative,Facultative Anaerobe,7.92
STR_773,Bacillus,name,Positive,Aerobic,3.17
STR_205,Clostridium,speak,Negative,Microaerophilic,2.89
STR_978,Pseudomonas,likely,Positive,Anaerobic,4.77
STR_494,Lactobacillus,situation,Positive,Anaerobic,6.6
STR_643,Lactobacillus,ago,Positive,Anaerobic,2.92
STR_394,Clostridium,force,Positive,Aerobic,3.29
STR_518,Streptococcus,land,Negative,Anaerobic,1.68
STR_908,Staphylococcus,can,Negative,Facultative Anaerobe,8.29
STR_241,Lactobacillus,over,Negative,Aerobic,3.89
STR_755,Lactobacillus,professor,Positive,Anaerobic,2.75
STR_692,Staphylococcus,enjoy,Negative,Aerobic,3.17
STR_304,Lactobacillus,generation,Negative,Aerobic,2.16
STR_666,Lactobacillus,news,Positive,Facultative Anaerobe,3.95
STR_702,Bacillus,already,Positive,Anaerobic,1.25
STR_134,Staphylococcus,light,Positive,Aerobic,2.24
STR_259,Pseudomonas,certainly,Positive,Microaerophilic,4.61
STR_520,Clostridium,could,Positive,Aerobic,2.78
STR_832,Clostridium,subject,Positive,Anaerobic,2.7
STR_528,Pseudomonas,create,Negative,Microaerophilic,5.76
STR_768,Bacillus,effort,Negative,Facultative Anaerobe,0.98
STR_246,Clostridium,past,Positive,Anaerobic,3.91
STR_529,Staphylococcus,possible,Positive,Microaerophilic,2.55
STR_846,Staphylococcus,beat,Negative,Anaerobic,9.39
STR_664,Clostridium,to,Negative,Aerobic,3.99
STR_539,Streptococcus,measure,Positive,Facultative Anaerobe,5.17
STR_202,Staphylococcus,look,Negative,Facultative Anaerobe,8.24
STR_598,Lactobacillus,become,Negative,Aerobic,2.34
STR_266,Bacillus,affect,Positive,Microaerophilic,1.03
STR_303,Clostridium,understand,Positive,Anaerobic,2.73
STR_113,Staphylococcus,hear,Positive,Facultative Anaerobe,9.5
STR_145,Clostridium,million,Negative,Facultative Anaerobe,1.48
STR_191,Streptococcus,staff,Positive,Anaerobic,9.79
STR_430,Staphylococcus,occur,Negative,Microaerophilic,6.24
STR_779,Pseudomonas,probably,Positive,Anaerobic,9.98
STR_915,Bacillus,charge,Negative,Aerobic,9.42
STR_504,Lactobacillus,sing,Positive,Microaerophilic,4.83
STR_813,Streptococcus,decision,Negative,Aerobic,4.32
STR_735,Bacillus,car,Positive,Anaerobic,7.09
STR_664,Streptococcus,law,Negative,Facultative Anaerobe,3.68
STR_364,Pseudomonas,almost,Negative,Microaerophilic,1.87
STR_978,Bacillus,whose,Positive,Facultative Anaerobe,9.14
STR_592,Pseudomonas,the,Positive,Anaerobic,0.81
STR_658,Lactobacillus,feeling,Negative,Anaerobic,1.68
STR_742,Clostridium,bank,Positive,Facultative Anaerobe,4.25
STR_950,Bacillus,order,Positive,Anaerobic,4.7
STR_628,Staphylococcus,tonight,Negative,Microaerophilic,2.79
STR_331,Bacillus,consider,Negative,Facultative Anaerobe,7.37
STR_249,Streptococcus,agency,Negative,Aerobic,2.8
STR_543,Streptococcus,catch,Negative,Anaerobic,4.63
STR_642,Streptococcus,sister,Positive,Microaerophilic,4.52
STR_788,Streptococcus,exactly,Positive,Anaerobic,9.8
STR_775,Pseudomonas,less,Positive,Microaerophilic,3.78
STR_444,Lactobacillus,election,Positive,Aerobic,3.86
STR_794,Lactobacillus,two,Positive,Facultative Anaerobe,3.65
STR_592,Bacillus,discover,Positive,Microaerophilic,7.08
STR_346,Pseudomonas,hard,Positive,Microaerophilic,7.52
STR_488,Lactobacillus,important,Positive,Anaerobic,3.43
STR_342,Lactobacillus,score,Negative,Aerobic,3.95
STR_480,Bacillus,successful,Positive,Anaerobic,6.79
STR_151,Staphylococcus,method,Positive,Facultative Anaerobe,1.29
STR_581,Bacillus,mind,Negative,Anaerobic,7.27
STR_506,Staphylococcus,plant,Negative,Anaerobic,8.96
STR_126,Clostridium,yes,Positive,Anaerobic,7.52
STR_401,Streptococcus,ten,Negative,Facultative Anaerobe,4.76
STR_882,Pseudomonas,building,Negative,Anaerobic,0.87
STR_644,Pseudomonas,describe,Negative,Facultative Anaerobe,3.59
STR_876,Lactobacillus,could,Positive,Anaerobic,5.1
STR_713,Pseudomonas,page,Positive,Anaerobic,9.43
STR_525,Streptococcus,whatever,Positive,Anaerobic,6.93
STR_382,Staphylococcus,statement,Negative,Microaerophilic,3.33
STR_890,Lactobacillus,law,Positive,Facultative Anaerobe,4.51
STR_483,Clostridium,Mr,Positive,Facultative Anaerobe,3.78
STR_175,Staphylococcus,position,Negative,Anaerobic,8.95
STR_825,Staphylococcus,billion,Positive,Facultative Anaerobe,0.75
STR_820,Staphylococcus,brother,Positive,Facultative Anaerobe,6.9
STR_940,Streptococcus,fight,Negative,Facultative Anaerobe,3.82
STR_676,Streptococcus,relate,Negative,Facultative Anaerobe,4.25
STR_893,Pseudomonas,every,Negative,Microaerophilic,3.16
STR_999,Pseudomonas,people,Positive,Aerobic,7.08
STR_204,Clostridium,nature,Negative,Facultative Anaerobe,2.31
STR_223,Pseudomonas,bring,Positive,Anaerobic,4.28
STR_772,Streptococcus,ready,Positive,Anaerobic,2.6
STR_293,Bacillus,also,Negative,Microaerophilic,8.68
STR_765,Clostridium,true,Negative,Anaerobic,5.08
STR_460,Clostridium,join,Negative,Aerobic,5.64
STR_150,Lactobacillus,lead,Negative,Aerobic,1.3
STR_463,Streptococcus,open,Positive,Facultative Anaerobe,1.8
STR_937,Staphylococcus,want,Negative,Facultative Anaerobe,8.72
STR_159,Lactobacillus,hold,Negative,Facultative Anaerobe,1.05
STR_563,Streptococcus,financial,Positive,Microaerophilic,5.11
STR_113,Pseudomonas,image,Negative,Facultative Anaerobe,9.94
STR_903,Lactobacillus,crime,Positive,Aerobic,5.24
STR_896,Staphylococcus,field,Negative,Facultative Anaerobe,9.51
STR_846,Bacillus,dinner,Positive,Facultative Anaerobe,4.63
STR_567,Clostridium,call,Positive,Anaerobic,6.26
STR_476,Staphylococcus,house,Negative,Aerobic,0.8
STR_896,Streptococcus,out,Negative,Facultative Anaerobe,6.23
STR_758,Staphylococcus,involve,Positive,Aerobic,7.58
STR_924,Streptococcus,name,Positive,Microaerophilic,9.24
STR_980,Staphylococcus,charge,Positive,Microaerophilic,3.92
STR_784,Streptococcus,good,Negative,Microaerophilic,3.14
STR_438,Lactobacillus,major,Positive,Anaerobic,1.7
STR_825,Clostridium,record,Negative,Anaerobic,1.88
STR_537,Bacillus,evening,Positive,Facultative Anaerobe,1.74
STR_923,Pseudomonas,her,Positive,Microaerophilic,9.45
STR_618,Bacillus,rest,Negative,Anaerobic,3.25
STR_314,Clostridium,direction,Negative,Aerobic,3.58
STR_897,Clostridium,night,Positive,Facultative Anaerobe,2.55
STR_833,Staphylococcus,form,Positive,Microaerophilic,3.8
STR_971,Lactobacillus,human,Negative,Facultative Anaerobe,7.57
STR_822,Pseudomonas,people,Positive,Facultative Anaerobe,1.79
STR_504,Staphylococcus,street,Positive,Aerobic,3.95
STR_244,Lactobacillus,develop,Negative,Microaerophilic,3.17
STR_231,Staphylococcus,machine,Negative,Facultative Anaerobe,0.94
STR_174,Bacillus,imagine,Negative,Facultative Anaerobe,9.78
STR_578,Bacillus,realize,Negative,Facultative Anaerobe,9.74
STR_455,Lactobacillus,camera,Positive,Microaerophilic,0.96
STR_732,Clostridium,million,Negative,Anaerobic,9.2
STR_596,Lactobacillus,agent,Positive,Facultative Anaerobe,5.02
STR_161,Streptococcus,it,Negative,Facultative Anaerobe,8.68
STR_781,Pseudomonas,dark,Negative,Anaerobic,4.33
STR_764,Streptococcus,cause,Positive,Anaerobic,4.76
STR_524,Staphylococcus,lose,Negative,Facultative Anaerobe,7.68
STR_846,Pseudomonas,choose,Negative,Microaerophilic,1.63
STR_523,Staphylococcus,she,Positive,Anaerobic,9.14
STR_693,Bacillus,speech,Negative,Microaerophilic,3.35
STR_161,Clostridium,very,Positive,Facultative Anaerobe,3.03
STR_801,Streptococcus,provide,Negative,Anaerobic,3.09
STR_707,Streptococcus,level,Negative,Microaerophilic,2.73
STR_426,Staphylococcus,institution,Negative,Microaerophilic,8.8
STR_446,Bacillus,garden,Negative,Facultative Anaerobe,6.51
STR_245,Lactobacillus,Democrat,Positive,Microaerophilic,4.97
STR_425,Staphylococcus,PM,Positive,Anaerobic,7.52
STR_569,Pseudomonas,subject,Positive,Anaerobic,7.48
STR_610,Pseudomonas,him,Positive,Anaerobic,9.77
STR_869,Bacillus,who,Negative,Anaerobic,2.28
STR_970,Bacillus,ball,Positive,Facultative Anaerobe,6.9
STR_697,Streptococcus,real,Positive,Anaerobic,2.74
STR_573,Pseudomonas,good,Negative,Microaerophilic,2.32
STR_639,Lactobacillus,study,Positive,Anaerobic,6.01
STR_699,Bacillus,be,Positive,Facultative Anaerobe,5.29
STR_869,Streptococcus,as,Negative,Microaerophilic,9.67
STR_990,Streptococcus,dog,Positive,Anaerobic,6.46
STR_660,Lactobacillus,recognize,Positive,Anaerobic,1.88
STR_439,Lactobacillus,class,Positive,Microaerophilic,6.72
STR_340,Clostridium,write,Positive,Aerobic,9.88
STR_191,Bacillus,drop,Positive,Facultative Anaerobe,3.47
STR_805,Lactobacillus,have,Positive,Aerobic,4.14
STR_674,Lactobacillus,political,Negative,Facultative Anaerobe,7.01
STR_873,Lactobacillus,operation,Positive,Microaerophilic,8.1
STR_397,Pseudomonas,true,Positive,Aerobic,8.05
STR_552,Staphylococcus,ability,Positive,Anaerobic,1.24
STR_905,Bacillus,wide,Negative,Aerobic,8.33
STR_268,Streptococcus,term,Positive,Microaerophilic,3.93
STR_254,Staphylococcus,ask,Negative,Facultative Anaerobe,9.7
STR_534,Lactobacillus,collection,Negative,Microaerophilic,4.96
STR_945,Clostridium,about,Positive,Microaerophilic,8.75
STR_711,Pseudomonas,coach,Negative,Aerobic,9.8
STR_981,Pseudomonas,receive,Negative,Facultative Anaerobe,5.78
STR_985,Clostridium,cultural,Negative,Anaerobic,2.47
STR_519,Pseudomonas,stay,Negative,Microaerophilic,6.98
STR_244,Lactobacillus,economy,Negative,Anaerobic,7.35
STR_359,Lactobacillus,face,Positive,Aerobic,5.34
STR_121,Clostridium,up,Positive,Anaerobic,7.03
STR_622,Staphylococcus,matter,Positive,Anaerobic,7.7
STR_483,Bacillus,become,Positive,Anaerobic,5.5
STR_377,Bacillus,action,Negative,Microaerophilic,9.18
STR_852,Staphylococcus,food,Negative,Microaerophilic,8.59
STR_508,Pseudomonas,report,Negative,Anaerobic,5.8
STR_350,Pseudomonas,out,Negative,Anaerobic,3.78
STR_405,Clostridium,factor,Positive,Anaerobic,4.21
STR_513,Streptococcus,kid,Negative,Facultative Anaerobe,8.86
STR_802,Staphylococcus,nor,Negative,Facultative Anaerobe,4.72
STR_581,Bacillus,owner,Negative,Aerobic,6.5
STR_358,Clostridium,support,Positive,Microaerophilic,0.51
STR_667,Lactobacillus,front,Positive,Aerobic,8.04
