strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Staphylococcus,figure,Positive,Anaerobic,1.76
STR_521,Pseudomonas,television,Negative,Microaerophilic,5.43
STR_361,Pseudomonas,part,Negative,Microaerophilic,2.71
STR_137,Staphylococcus,admit,Positive,Microaerophilic,2.42
STR_717,Pseudomonas,prevent,Negative,Aerobic,9.91
STR_151,Pseudomonas,cultural,Negative,Aerobic,3.28
STR_371,Pseudomonas,mouth,Negative,Microaerophilic,8.97
STR_173,Pseudomonas,opportunity,Positive,Aerobic,2.24
STR_931,Clostridium,seven,Positive,Aerobic,2.39
STR_734,Streptococcus,soon,Positive,Anaerobic,5.27
STR_877,Bacillus,group,Negative,Facultative Anaerobe,2.88
STR_800,Pseudomonas,industry,Positive,Anaerobic,0.81
STR_282,Bacillus,down,Positive,Microaerophilic,5.78
STR_206,Lactobacillus,truth,Negative,Anaerobic,5.48
STR_393,Lactobacillus,red,Positive,Microaerophilic,3.63
STR_815,Lactobacillus,total,Negative,Microaerophilic,8.35
STR_392,Bacillus,occur,Negative,Aerobic,8.75
STR_576,Staphylococcus,range,Negative,Aerobic,6.18
STR_580,Pseudomonas,heavy,Negative,Aerobic,6.37
STR_834,Bacillus,have,Positive,Microaerophilic,3.04
STR_252,Streptococcus,animal,Positive,Microaerophilic,8.84
STR_830,Staphylococcus,without,Positive,Anaerobic,8.0
STR_967,Lactobacillus,teach,Negative,Anaerobic,9.08
STR_888,Pseudomonas,official,Negative,Microaerophilic,1.2
STR_986,Pseudomonas,center,Positive,Microaerophilic,2.04
STR_457,Bacillus,certainly,Positive,Facultative Anaerobe,1.36
STR_498,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.76
STR_249,Streptococcus,everything,Negative,Facultative Anaerobe,0.97
STR_208,Lactobacillus,thousand,Positive,Anaerobic,7.7
STR_997,Staphylococcus,ten,Negative,Facultative Anaerobe,6.63
STR_187,Clostridium,fine,Negative,Facultative Anaerobe,1.0
STR_972,Staphylococcus,past,Positive,Anaerobic,5.18
STR_488,Pseudomonas,will,Positive,Facultative Anaerobe,3.96
STR_499,Clostridium,tough,Positive,Microaerophilic,1.75
STR_327,Clostridium,fund,Negative,Aerobic,6.05
STR_163,Staphylococcus,provide,Positive,Aerobic,9.24
STR_295,Lactobacillus,either,Positive,Facultative Anaerobe,4.67
STR_205,Clostridium,everyone,Negative,Microaerophilic,2.67
STR_248,Pseudomonas,remain,Negative,Anaerobic,2.32
STR_820,Clostridium,might,Positive,Anaerobic,3.13
STR_396,Streptococcus,its,Negative,Aerobic,9.53
STR_934,Lactobacillus,ready,Negative,Anaerobic,8.49
STR_810,Pseudomonas,activity,Positive,Facultative Anaerobe,8.75
STR_727,Lactobacillus,keep,Positive,Anaerobic,7.52
STR_815,Staphylococcus,will,Negative,Microaerophilic,6.91
STR_611,Lactobacillus,way,Positive,Microaerophilic,8.91
STR_798,Lactobacillus,growth,Positive,Microaerophilic,5.67
STR_731,Staphylococcus,nature,Positive,Microaerophilic,2.64
STR_570,Clostridium,natural,Negative,Facultative Anaerobe,8.2
STR_779,Pseudomonas,turn,Negative,Aerobic,7.2
STR_480,Pseudomonas,face,Positive,Aerobic,8.44
STR_427,Pseudomonas,stay,Positive,Microaerophilic,4.08
STR_419,Clostridium,fish,Negative,Facultative Anaerobe,7.37
STR_357,Bacillus,site,Negative,Anaerobic,5.84
STR_108,Staphylococcus,call,Positive,Aerobic,6.25
STR_740,Lactobacillus,environment,Positive,Aerobic,5.45
STR_303,Bacillus,month,Negative,Aerobic,8.51
STR_670,Bacillus,political,Negative,Microaerophilic,9.24
STR_962,Pseudomonas,soldier,Negative,Aerobic,8.95
STR_852,Bacillus,hope,Negative,Microaerophilic,9.78
STR_533,Lactobacillus,eye,Positive,Facultative Anaerobe,5.97
STR_519,Pseudomonas,laugh,Positive,Microaerophilic,7.75
STR_713,Bacillus,window,Positive,Anaerobic,3.16
STR_480,Pseudomonas,special,Negative,Anaerobic,6.21
STR_338,Staphylococcus,if,Negative,Microaerophilic,1.99
STR_275,Bacillus,head,Negative,Microaerophilic,8.71
STR_919,Pseudomonas,contain,Positive,Anaerobic,5.39
STR_954,Clostridium,hour,Positive,Aerobic,8.97
STR_574,Bacillus,newspaper,Negative,Anaerobic,2.98
STR_174,Lactobacillus,term,Positive,Aerobic,1.53
STR_901,Pseudomonas,speech,Positive,Microaerophilic,4.71
STR_642,Lactobacillus,player,Negative,Anaerobic,9.88
STR_863,Streptococcus,draw,Positive,Aerobic,0.63
STR_528,Staphylococcus,itself,Negative,Facultative Anaerobe,8.27
STR_930,Streptococcus,its,Positive,Anaerobic,2.67
STR_543,Lactobacillus,billion,Negative,Aerobic,7.39
STR_134,Lactobacillus,address,Negative,Aerobic,2.84
STR_784,Bacillus,nor,Negative,Aerobic,3.27
STR_139,Bacillus,site,Positive,Microaerophilic,4.01
STR_356,Streptococcus,table,Negative,Microaerophilic,2.18
STR_203,Pseudomonas,magazine,Negative,Microaerophilic,8.48
STR_962,Streptococcus,usually,Positive,Aerobic,5.06
STR_665,Clostridium,forget,Negative,Aerobic,6.01
STR_868,Clostridium,manager,Positive,Anaerobic,9.61
STR_258,Pseudomonas,task,Negative,Facultative Anaerobe,4.72
STR_734,Bacillus,none,Negative,Anaerobic,3.35
STR_250,Lactobacillus,commercial,Negative,Anaerobic,8.65
STR_624,Pseudomonas,half,Positive,Microaerophilic,9.69
STR_891,Pseudomonas,visit,Positive,Anaerobic,4.32
STR_613,Bacillus,whole,Negative,Microaerophilic,1.42
STR_737,Pseudomonas,name,Negative,Facultative Anaerobe,9.65
STR_142,Lactobacillus,employee,Negative,Microaerophilic,8.35
STR_823,Lactobacillus,deep,Negative,Anaerobic,6.93
STR_582,Staphylococcus,fine,Negative,Microaerophilic,9.99
STR_144,Staphylococcus,bag,Negative,Aerobic,5.71
STR_469,Clostridium,age,Negative,Microaerophilic,1.99
STR_727,Bacillus,itself,Positive,Facultative Anaerobe,9.09
STR_381,Staphylococcus,low,Negative,Aerobic,9.07
STR_779,Clostridium,director,Negative,Microaerophilic,4.07
STR_392,Pseudomonas,do,Positive,Aerobic,7.41
STR_242,Clostridium,city,Negative,Anaerobic,5.41
STR_830,Lactobacillus,long,Positive,Microaerophilic,8.7
STR_217,Pseudomonas,set,Negative,Microaerophilic,5.54
STR_583,Clostridium,guy,Negative,Microaerophilic,9.22
STR_510,Bacillus,receive,Negative,Microaerophilic,7.94
STR_973,Pseudomonas,scientist,Positive,Aerobic,5.88
STR_872,Streptococcus,however,Negative,Anaerobic,4.41
STR_596,Clostridium,administration,Negative,Microaerophilic,6.23
STR_921,Clostridium,happy,Positive,Facultative Anaerobe,1.55
STR_247,Staphylococcus,environment,Positive,Aerobic,2.41
STR_410,Clostridium,natural,Negative,Microaerophilic,8.28
STR_210,Lactobacillus,when,Positive,Anaerobic,6.88
STR_317,Clostridium,machine,Negative,Anaerobic,8.0
STR_878,Streptococcus,should,Positive,Microaerophilic,2.61
STR_930,Staphylococcus,by,Negative,Facultative Anaerobe,1.18
STR_138,Pseudomonas,forget,Positive,Aerobic,6.4
STR_327,Lactobacillus,collection,Negative,Microaerophilic,8.4
STR_461,Pseudomonas,find,Negative,Facultative Anaerobe,8.68
STR_744,Pseudomonas,song,Negative,Facultative Anaerobe,2.39
STR_807,Bacillus,boy,Positive,Anaerobic,3.85
STR_750,Lactobacillus,concern,Positive,Microaerophilic,2.66
STR_616,Streptococcus,that,Positive,Facultative Anaerobe,9.16
STR_487,Lactobacillus,stage,Positive,Facultative Anaerobe,6.17
STR_247,Streptococcus,among,Negative,Aerobic,3.84
STR_610,Staphylococcus,career,Negative,Anaerobic,3.0
STR_917,Lactobacillus,pattern,Positive,Aerobic,5.72
STR_652,Bacillus,reveal,Positive,Facultative Anaerobe,2.82
STR_739,Clostridium,choice,Negative,Facultative Anaerobe,8.08
STR_105,Clostridium,give,Positive,Aerobic,1.81
STR_728,Staphylococcus,go,Negative,Microaerophilic,5.85
STR_947,Pseudomonas,catch,Negative,Aerobic,3.78
STR_727,Lactobacillus,guess,Negative,Anaerobic,4.62
STR_602,Bacillus,skin,Negative,Aerobic,1.33
STR_629,Pseudomonas,member,Negative,Anaerobic,1.39
STR_669,Clostridium,else,Positive,Aerobic,4.34
STR_707,Bacillus,born,Positive,Facultative Anaerobe,1.54
STR_355,Pseudomonas,security,Negative,Microaerophilic,6.39
STR_637,Lactobacillus,they,Positive,Microaerophilic,3.19
STR_765,Pseudomonas,only,Negative,Microaerophilic,4.78
STR_847,Lactobacillus,miss,Positive,Facultative Anaerobe,5.41
STR_455,Pseudomonas,yourself,Positive,Anaerobic,3.89
STR_679,Bacillus,low,Negative,Aerobic,6.7
STR_238,Bacillus,large,Positive,Microaerophilic,4.32
STR_547,Pseudomonas,education,Negative,Aerobic,3.43
STR_216,Lactobacillus,point,Negative,Microaerophilic,2.73
STR_801,Clostridium,country,Negative,Anaerobic,5.36
STR_376,Lactobacillus,face,Positive,Aerobic,1.13
STR_797,Lactobacillus,most,Positive,Anaerobic,3.17
STR_412,Pseudomonas,I,Positive,Anaerobic,0.91
STR_546,Streptococcus,true,Negative,Anaerobic,0.97
STR_622,Bacillus,as,Positive,Facultative Anaerobe,2.46
STR_583,Bacillus,church,Positive,Aerobic,7.31
STR_712,Lactobacillus,cell,Negative,Aerobic,5.18
STR_803,Pseudomonas,top,Positive,Anaerobic,8.37
STR_920,Bacillus,culture,Negative,Facultative Anaerobe,3.38
STR_378,Lactobacillus,often,Positive,Microaerophilic,6.95
STR_452,Staphylococcus,alone,Negative,Microaerophilic,5.86
STR_111,Staphylococcus,research,Negative,Aerobic,4.79
STR_756,Staphylococcus,school,Negative,Microaerophilic,5.47
STR_856,Bacillus,woman,Negative,Facultative Anaerobe,9.43
STR_706,Streptococcus,agreement,Negative,Facultative Anaerobe,9.67
STR_623,Clostridium,outside,Negative,Anaerobic,4.97
STR_225,Bacillus,conference,Negative,Microaerophilic,2.38
STR_505,Streptococcus,town,Positive,Aerobic,3.1
STR_664,Lactobacillus,very,Positive,Microaerophilic,5.1
STR_648,Streptococcus,sort,Positive,Anaerobic,4.64
STR_685,Pseudomonas,land,Negative,Microaerophilic,1.41
STR_873,Lactobacillus,page,Positive,Microaerophilic,8.26
STR_193,Bacillus,over,Positive,Microaerophilic,9.18
STR_389,Staphylococcus,president,Negative,Facultative Anaerobe,0.84
STR_144,Streptococcus,mission,Positive,Anaerobic,3.09
STR_710,Lactobacillus,attorney,Positive,Microaerophilic,1.26
STR_700,Pseudomonas,health,Positive,Facultative Anaerobe,1.26
STR_510,Pseudomonas,standard,Negative,Anaerobic,5.19
STR_932,Staphylococcus,someone,Positive,Facultative Anaerobe,1.93
STR_782,Pseudomonas,production,Positive,Aerobic,0.75
STR_340,Bacillus,while,Negative,Anaerobic,4.7
STR_356,Lactobacillus,sell,Positive,Facultative Anaerobe,4.25
STR_583,Streptococcus,follow,Positive,Anaerobic,8.51
STR_506,Staphylococcus,lead,Negative,Facultative Anaerobe,4.39
STR_408,Lactobacillus,help,Negative,Aerobic,5.73
STR_143,Bacillus,attorney,Positive,Microaerophilic,2.2
STR_452,Staphylococcus,rich,Negative,Facultative Anaerobe,8.93
STR_269,Streptococcus,politics,Negative,Facultative Anaerobe,1.78
STR_376,Clostridium,lot,Negative,Facultative Anaerobe,3.29
STR_696,Streptococcus,assume,Positive,Microaerophilic,2.33
STR_524,Pseudomonas,take,Positive,Aerobic,2.31
STR_978,Pseudomonas,effect,Positive,Anaerobic,2.0
STR_495,Staphylococcus,available,Positive,Anaerobic,1.58
STR_266,Staphylococcus,day,Negative,Facultative Anaerobe,7.34
STR_196,Staphylococcus,way,Negative,Microaerophilic,7.09
STR_477,Staphylococcus,argue,Positive,Aerobic,5.42
STR_678,Clostridium,expert,Positive,Aerobic,7.25
STR_123,Clostridium,expect,Positive,Microaerophilic,3.97
STR_588,Clostridium,else,Positive,Facultative Anaerobe,3.67
STR_945,Streptococcus,activity,Positive,Microaerophilic,5.14
STR_192,Lactobacillus,visit,Negative,Facultative Anaerobe,7.58
STR_376,Clostridium,room,Positive,Anaerobic,9.08
STR_326,Lactobacillus,store,Positive,Facultative Anaerobe,3.48
STR_847,Lactobacillus,trade,Positive,Anaerobic,2.98
STR_277,Staphylococcus,miss,Positive,Aerobic,2.22
STR_526,Streptococcus,up,Negative,Aerobic,8.6
STR_111,Lactobacillus,season,Positive,Microaerophilic,9.8
STR_987,Bacillus,sport,Negative,Facultative Anaerobe,6.3
STR_851,Pseudomonas,history,Positive,Anaerobic,3.1
STR_829,Lactobacillus,early,Positive,Anaerobic,8.74
STR_587,Clostridium,often,Positive,Anaerobic,4.93
STR_841,Pseudomonas,close,Negative,Microaerophilic,4.19
STR_767,Streptococcus,room,Positive,Anaerobic,9.51
STR_500,Pseudomonas,fear,Positive,Anaerobic,2.05
STR_335,Staphylococcus,bank,Negative,Aerobic,9.02
STR_158,Clostridium,recent,Positive,Aerobic,8.86
STR_819,Pseudomonas,left,Negative,Aerobic,9.65
STR_655,Bacillus,often,Negative,Aerobic,3.08
STR_179,Clostridium,others,Positive,Aerobic,2.32
STR_219,Bacillus,administration,Negative,Microaerophilic,7.87
STR_380,Pseudomonas,after,Negative,Anaerobic,1.97
STR_706,Staphylococcus,picture,Positive,Anaerobic,4.77
STR_787,Streptococcus,short,Positive,Anaerobic,5.49
STR_890,Bacillus,close,Negative,Anaerobic,2.82
STR_599,Staphylococcus,begin,Positive,Microaerophilic,0.65
STR_495,Staphylococcus,really,Positive,Microaerophilic,5.85
STR_847,Lactobacillus,that,Positive,Microaerophilic,4.48
STR_716,Staphylococcus,discussion,Negative,Microaerophilic,1.87
STR_924,Bacillus,hand,Negative,Aerobic,1.42
STR_396,Staphylococcus,pretty,Positive,Facultative Anaerobe,2.11
STR_470,Clostridium,daughter,Negative,Aerobic,4.68
STR_952,Bacillus,expert,Positive,Facultative Anaerobe,8.41
STR_492,Clostridium,relate,Negative,Aerobic,8.59
STR_507,Streptococcus,member,Negative,Facultative Anaerobe,2.43
STR_859,Staphylococcus,land,Negative,Facultative Anaerobe,1.56
STR_959,Bacillus,financial,Positive,Anaerobic,2.47
STR_126,Clostridium,start,Positive,Facultative Anaerobe,1.73
STR_706,Streptococcus,with,Positive,Microaerophilic,4.4
STR_345,Clostridium,get,Positive,Microaerophilic,7.51
STR_567,Bacillus,reduce,Positive,Anaerobic,0.72
STR_276,Streptococcus,civil,Negative,Facultative Anaerobe,7.01
STR_247,Staphylococcus,serious,Positive,Facultative Anaerobe,5.34
STR_133,Staphylococcus,make,Negative,Aerobic,6.13
STR_462,Streptococcus,one,Negative,Anaerobic,9.81
STR_615,Clostridium,short,Positive,Facultative Anaerobe,1.4
STR_242,Pseudomonas,member,Negative,Aerobic,3.49
STR_148,Pseudomonas,deal,Negative,Anaerobic,1.88
STR_183,Lactobacillus,ahead,Negative,Anaerobic,5.62
STR_321,Bacillus,month,Negative,Facultative Anaerobe,3.9
STR_449,Lactobacillus,base,Positive,Anaerobic,4.87
STR_434,Streptococcus,with,Negative,Facultative Anaerobe,6.87
STR_944,Pseudomonas,box,Negative,Microaerophilic,7.58
STR_595,Clostridium,mission,Negative,Microaerophilic,1.07
STR_506,Staphylococcus,month,Positive,Aerobic,3.34
STR_610,Staphylococcus,sort,Negative,Anaerobic,6.45
STR_108,Lactobacillus,never,Positive,Microaerophilic,6.25
STR_694,Lactobacillus,high,Negative,Aerobic,5.3
STR_956,Lactobacillus,American,Positive,Anaerobic,1.98
STR_366,Staphylococcus,effect,Negative,Microaerophilic,1.04
STR_651,Streptococcus,they,Positive,Microaerophilic,5.89
STR_674,Staphylococcus,third,Negative,Microaerophilic,5.7
STR_964,Lactobacillus,baby,Negative,Facultative Anaerobe,4.95
STR_166,Clostridium,who,Negative,Microaerophilic,5.68
STR_794,Clostridium,western,Negative,Microaerophilic,5.22
STR_699,Lactobacillus,face,Positive,Microaerophilic,5.96
STR_528,Pseudomonas,draw,Negative,Facultative Anaerobe,2.25
STR_884,Staphylococcus,simple,Positive,Microaerophilic,1.43
STR_275,Clostridium,pick,Negative,Facultative Anaerobe,7.23
STR_823,Streptococcus,door,Negative,Anaerobic,4.57
STR_616,Lactobacillus,picture,Negative,Microaerophilic,1.85
STR_551,Staphylococcus,machine,Negative,Anaerobic,1.5
STR_686,Pseudomonas,might,Positive,Aerobic,8.88
STR_692,Pseudomonas,hit,Negative,Microaerophilic,0.84
STR_265,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.04
STR_396,Pseudomonas,eat,Positive,Aerobic,5.59
STR_645,Lactobacillus,article,Negative,Facultative Anaerobe,8.64
STR_157,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.49
STR_464,Pseudomonas,financial,Positive,Aerobic,5.6
STR_517,Streptococcus,decision,Negative,Microaerophilic,4.03
STR_851,Lactobacillus,might,Negative,Facultative Anaerobe,5.7
STR_811,Bacillus,different,Positive,Anaerobic,2.28
STR_982,Bacillus,enjoy,Negative,Microaerophilic,8.44
STR_431,Streptococcus,someone,Negative,Anaerobic,1.43
STR_309,Staphylococcus,rich,Positive,Facultative Anaerobe,2.74
STR_223,Staphylococcus,security,Positive,Aerobic,7.07
STR_388,Streptococcus,lay,Negative,Aerobic,6.49
STR_710,Lactobacillus,get,Positive,Anaerobic,6.97
STR_602,Clostridium,TV,Positive,Aerobic,5.4
STR_814,Lactobacillus,finish,Negative,Microaerophilic,3.65
STR_419,Bacillus,word,Negative,Microaerophilic,9.79
STR_780,Streptococcus,argue,Positive,Facultative Anaerobe,4.01
STR_650,Streptococcus,before,Positive,Facultative Anaerobe,2.58
STR_760,Bacillus,across,Positive,Microaerophilic,2.28
STR_242,Bacillus,draw,Negative,Aerobic,2.57
STR_216,Bacillus,huge,Positive,Aerobic,6.44
STR_500,Clostridium,scene,Negative,Microaerophilic,5.26
STR_239,Bacillus,grow,Positive,Microaerophilic,4.73
STR_262,Streptococcus,story,Negative,Aerobic,6.63
STR_663,Lactobacillus,value,Positive,Anaerobic,4.42
STR_910,Staphylococcus,that,Positive,Microaerophilic,0.59
STR_452,Streptococcus,cost,Positive,Anaerobic,0.71
STR_275,Staphylococcus,ten,Negative,Microaerophilic,0.59
STR_408,Staphylococcus,care,Negative,Facultative Anaerobe,6.94
STR_316,Staphylococcus,nature,Positive,Aerobic,5.23
STR_355,Clostridium,poor,Positive,Facultative Anaerobe,5.0
STR_810,Lactobacillus,land,Negative,Facultative Anaerobe,8.98
STR_758,Lactobacillus,coach,Positive,Anaerobic,0.74
STR_185,Pseudomonas,safe,Negative,Facultative Anaerobe,8.91
STR_264,Clostridium,sort,Positive,Anaerobic,2.4
STR_194,Staphylococcus,argue,Negative,Anaerobic,1.42
STR_170,Clostridium,few,Negative,Aerobic,0.9
STR_375,Streptococcus,actually,Negative,Microaerophilic,5.05
STR_111,Streptococcus,month,Negative,Aerobic,8.14
STR_148,Staphylococcus,dark,Positive,Microaerophilic,8.65
STR_329,Bacillus,reduce,Negative,Facultative Anaerobe,4.35
STR_290,Lactobacillus,side,Negative,Facultative Anaerobe,8.92
STR_704,Pseudomonas,along,Positive,Aerobic,9.13
STR_132,Pseudomonas,imagine,Positive,Anaerobic,8.48
STR_184,Bacillus,page,Positive,Aerobic,4.66
STR_815,Bacillus,full,Positive,Anaerobic,8.02
STR_687,Staphylococcus,this,Positive,Anaerobic,2.03
STR_929,Pseudomonas,fly,Negative,Microaerophilic,4.58
STR_675,Staphylococcus,traditional,Negative,Anaerobic,9.34
STR_566,Streptococcus,eye,Negative,Facultative Anaerobe,5.2
STR_235,Clostridium,pick,Positive,Facultative Anaerobe,5.36
STR_793,Streptococcus,quality,Negative,Facultative Anaerobe,5.94
STR_693,Pseudomonas,maintain,Negative,Anaerobic,8.57
STR_423,Lactobacillus,pull,Negative,Aerobic,4.39
STR_247,Lactobacillus,side,Positive,Anaerobic,4.12
STR_502,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.92
STR_702,Clostridium,key,Negative,Anaerobic,1.94
STR_373,Lactobacillus,remember,Positive,Anaerobic,7.52
STR_600,Clostridium,street,Negative,Microaerophilic,2.04
STR_828,Lactobacillus,season,Negative,Microaerophilic,9.31
STR_230,Streptococcus,paper,Negative,Facultative Anaerobe,1.92
STR_566,Staphylococcus,network,Positive,Facultative Anaerobe,4.72
STR_302,Streptococcus,history,Negative,Facultative Anaerobe,0.95
STR_557,Lactobacillus,team,Negative,Facultative Anaerobe,4.48
STR_200,Clostridium,way,Positive,Anaerobic,2.48
STR_326,Lactobacillus,however,Positive,Facultative Anaerobe,1.91
STR_139,Bacillus,think,Positive,Facultative Anaerobe,1.53
STR_539,Lactobacillus,set,Negative,Aerobic,2.18
STR_546,Lactobacillus,fall,Positive,Aerobic,9.37
STR_528,Bacillus,my,Positive,Microaerophilic,8.26
STR_940,Bacillus,mother,Positive,Facultative Anaerobe,9.06
STR_635,Lactobacillus,over,Negative,Microaerophilic,6.22
STR_503,Staphylococcus,issue,Negative,Facultative Anaerobe,3.01
STR_479,Clostridium,keep,Negative,Microaerophilic,8.29
STR_461,Pseudomonas,best,Negative,Facultative Anaerobe,6.73
STR_819,Pseudomonas,east,Positive,Anaerobic,3.46
STR_368,Streptococcus,art,Positive,Facultative Anaerobe,2.35
STR_539,Bacillus,clear,Negative,Facultative Anaerobe,7.08
STR_971,Lactobacillus,professor,Positive,Anaerobic,7.38
STR_688,Streptococcus,prepare,Positive,Microaerophilic,8.97
STR_221,Bacillus,agreement,Positive,Facultative Anaerobe,3.21
STR_721,Streptococcus,garden,Negative,Aerobic,3.98
STR_854,Lactobacillus,behind,Negative,Facultative Anaerobe,9.98
STR_994,Bacillus,training,Positive,Facultative Anaerobe,8.45
STR_712,Lactobacillus,five,Negative,Facultative Anaerobe,7.45
STR_238,Pseudomonas,high,Negative,Facultative Anaerobe,5.75
STR_601,Clostridium,him,Negative,Anaerobic,4.09
STR_241,Lactobacillus,culture,Positive,Facultative Anaerobe,8.24
STR_903,Clostridium,image,Positive,Aerobic,7.12
STR_570,Streptococcus,each,Negative,Microaerophilic,3.44
STR_810,Pseudomonas,provide,Positive,Anaerobic,8.36
STR_846,Lactobacillus,discover,Negative,Aerobic,8.24
STR_540,Lactobacillus,not,Positive,Anaerobic,3.41
STR_433,Pseudomonas,also,Positive,Microaerophilic,6.4
STR_350,Lactobacillus,fire,Negative,Aerobic,5.54
STR_907,Bacillus,seem,Negative,Microaerophilic,5.9
STR_640,Staphylococcus,throw,Positive,Anaerobic,4.55
STR_592,Staphylococcus,a,Positive,Facultative Anaerobe,3.64
STR_779,Staphylococcus,season,Positive,Aerobic,7.88
STR_237,Clostridium,positive,Negative,Microaerophilic,0.59
STR_909,Clostridium,letter,Positive,Facultative Anaerobe,8.99
STR_613,Lactobacillus,doctor,Negative,Microaerophilic,8.99
STR_222,Bacillus,main,Positive,Facultative Anaerobe,1.65
STR_630,Clostridium,evening,Positive,Anaerobic,3.09
STR_252,Bacillus,international,Positive,Facultative Anaerobe,9.66
STR_834,Staphylococcus,relate,Negative,Anaerobic,8.23
STR_882,Pseudomonas,change,Negative,Microaerophilic,1.51
STR_522,Staphylococcus,alone,Negative,Aerobic,1.29
STR_369,Clostridium,nothing,Negative,Anaerobic,8.9
STR_101,Streptococcus,operation,Negative,Aerobic,9.14
STR_151,Lactobacillus,study,Negative,Aerobic,5.35
STR_733,Bacillus,anyone,Negative,Microaerophilic,2.03
STR_444,Lactobacillus,treat,Negative,Aerobic,8.39
STR_690,Pseudomonas,off,Negative,Microaerophilic,4.06
STR_800,Pseudomonas,after,Positive,Microaerophilic,3.23
STR_500,Pseudomonas,address,Positive,Facultative Anaerobe,1.78
STR_183,Bacillus,short,Negative,Aerobic,1.26
STR_163,Staphylococcus,store,Positive,Microaerophilic,7.54
STR_111,Clostridium,environment,Negative,Microaerophilic,4.23
STR_687,Lactobacillus,believe,Negative,Facultative Anaerobe,1.45
STR_785,Pseudomonas,seem,Positive,Microaerophilic,5.32
STR_694,Pseudomonas,specific,Negative,Anaerobic,1.46
STR_576,Staphylococcus,likely,Negative,Aerobic,7.21
STR_715,Pseudomonas,serious,Negative,Facultative Anaerobe,2.84
STR_917,Lactobacillus,while,Negative,Anaerobic,5.72
STR_932,Clostridium,top,Positive,Microaerophilic,2.29
STR_573,Staphylococcus,nature,Positive,Microaerophilic,4.01
STR_835,Streptococcus,note,Negative,Microaerophilic,7.28
STR_874,Clostridium,manage,Positive,Anaerobic,2.49
STR_403,Bacillus,win,Negative,Microaerophilic,3.48
STR_663,Pseudomonas,perhaps,Positive,Microaerophilic,6.41
STR_469,Pseudomonas,raise,Negative,Facultative Anaerobe,5.62
STR_321,Streptococcus,goal,Positive,Aerobic,6.73
STR_305,Bacillus,leg,Positive,Aerobic,6.85
STR_751,Bacillus,same,Negative,Microaerophilic,7.52
STR_480,Bacillus,know,Negative,Anaerobic,7.29
STR_439,Clostridium,might,Positive,Microaerophilic,1.46
STR_374,Streptococcus,community,Positive,Microaerophilic,1.29
STR_352,Clostridium,college,Positive,Facultative Anaerobe,3.21
STR_652,Staphylococcus,interview,Positive,Facultative Anaerobe,7.7
STR_799,Bacillus,room,Negative,Facultative Anaerobe,9.35
STR_264,Staphylococcus,admit,Positive,Facultative Anaerobe,4.62
STR_319,Bacillus,before,Negative,Facultative Anaerobe,5.33
STR_721,Staphylococcus,financial,Negative,Microaerophilic,3.79
