strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,seek,Positive,Microaerophilic,3.44
STR_833,Lactobacillus,item,Negative,Anaerobic,2.09
STR_280,Pseudomonas,standard,Negative,Aerobic,3.0
STR_369,Streptococcus,some,Negative,Aerobic,9.24
STR_825,Pseudomonas,forward,Positive,Aerobic,6.92
STR_462,Staphylococcus,however,Positive,Aerobic,0.79
STR_745,Clostridium,its,Positive,Anaerobic,6.45
STR_245,Streptococcus,worker,Negative,Anaerobic,3.92
STR_407,Lactobacillus,behind,Positive,Aerobic,5.22
STR_923,Clostridium,treatment,Positive,Microaerophilic,9.07
STR_730,Lactobacillus,put,Negative,Facultative Anaerobe,8.17
STR_462,Staphylococcus,coach,Positive,Anaerobic,9.41
STR_679,Bacillus,wall,Negative,Aerobic,8.39
STR_197,Staphylococcus,arm,Positive,Aerobic,6.73
STR_968,Lactobacillus,sport,Negative,Facultative Anaerobe,6.61
STR_910,Lactobacillus,college,Positive,Facultative Anaerobe,6.62
STR_886,Streptococcus,car,Positive,Aerobic,0.94
STR_391,Staphylococcus,nothing,Positive,Anaerobic,5.5
STR_760,Streptococcus,side,Positive,Aerobic,3.56
STR_933,Staphylococcus,anything,Negative,Facultative Anaerobe,2.9
STR_497,Staphylococcus,door,Positive,Anaerobic,5.87
STR_195,Clostridium,matter,Positive,Aerobic,1.95
STR_402,Pseudomonas,represent,Positive,Facultative Anaerobe,8.88
STR_447,Bacillus,person,Positive,Microaerophilic,0.74
STR_959,Lactobacillus,interest,Negative,Aerobic,2.99
STR_518,Streptococcus,ground,Positive,Microaerophilic,1.89
STR_901,Lactobacillus,year,Negative,Anaerobic,6.09
STR_589,Staphylococcus,just,Negative,Anaerobic,5.05
STR_971,Lactobacillus,every,Negative,Microaerophilic,0.99
STR_381,Bacillus,young,Positive,Aerobic,1.32
STR_962,Streptococcus,imagine,Negative,Aerobic,9.62
STR_359,Lactobacillus,ground,Negative,Anaerobic,4.91
STR_153,Staphylococcus,part,Positive,Aerobic,8.86
STR_607,Staphylococcus,room,Positive,Aerobic,6.96
STR_489,Clostridium,deep,Negative,Facultative Anaerobe,9.02
STR_440,Pseudomonas,long,Positive,Facultative Anaerobe,3.14
STR_442,Pseudomonas,door,Negative,Anaerobic,9.79
STR_616,Lactobacillus,least,Negative,Microaerophilic,4.44
STR_348,Streptococcus,senior,Negative,Facultative Anaerobe,7.42
STR_927,Clostridium,president,Positive,Aerobic,1.72
STR_428,Clostridium,since,Positive,Aerobic,6.89
STR_385,Streptococcus,future,Positive,Facultative Anaerobe,1.92
STR_820,Bacillus,these,Positive,Microaerophilic,4.94
STR_560,Bacillus,far,Negative,Microaerophilic,5.55
STR_842,Staphylococcus,investment,Negative,Facultative Anaerobe,6.86
STR_153,Clostridium,home,Positive,Facultative Anaerobe,2.88
STR_311,Streptococcus,goal,Positive,Anaerobic,9.38
STR_292,Bacillus,none,Negative,Facultative Anaerobe,5.74
STR_856,Clostridium,enough,Negative,Anaerobic,0.54
STR_775,Lactobacillus,my,Negative,Anaerobic,1.58
STR_501,Clostridium,situation,Positive,Facultative Anaerobe,6.57
STR_568,Clostridium,seem,Positive,Microaerophilic,9.66
STR_986,Clostridium,government,Positive,Anaerobic,9.14
STR_252,Pseudomonas,also,Positive,Facultative Anaerobe,0.73
STR_464,Pseudomonas,century,Positive,Aerobic,7.48
STR_490,Bacillus,despite,Positive,Aerobic,6.36
STR_685,Lactobacillus,rock,Positive,Facultative Anaerobe,4.73
STR_492,Staphylococcus,approach,Positive,Aerobic,8.18
STR_209,Clostridium,season,Positive,Aerobic,2.64
STR_199,Bacillus,can,Positive,Aerobic,6.52
STR_495,Lactobacillus,painting,Negative,Anaerobic,8.36
STR_299,Clostridium,performance,Negative,Microaerophilic,7.43
STR_955,Bacillus,campaign,Positive,Aerobic,9.77
STR_166,Lactobacillus,far,Positive,Microaerophilic,3.84
STR_964,Pseudomonas,step,Positive,Anaerobic,8.57
STR_848,Staphylococcus,Mrs,Negative,Aerobic,2.08
STR_392,Clostridium,school,Negative,Aerobic,8.33
STR_869,Lactobacillus,health,Negative,Facultative Anaerobe,3.61
STR_149,Pseudomonas,heart,Negative,Anaerobic,9.77
STR_949,Streptococcus,happen,Positive,Facultative Anaerobe,1.75
STR_849,Streptococcus,will,Negative,Anaerobic,5.35
STR_874,Staphylococcus,wonder,Positive,Aerobic,5.91
STR_981,Pseudomonas,fact,Negative,Anaerobic,8.55
STR_607,Streptococcus,her,Negative,Aerobic,0.84
STR_233,Streptococcus,treat,Negative,Facultative Anaerobe,8.93
STR_797,Bacillus,choose,Positive,Aerobic,9.56
STR_140,Streptococcus,standard,Negative,Aerobic,8.01
STR_734,Lactobacillus,production,Negative,Facultative Anaerobe,7.15
STR_309,Pseudomonas,stand,Positive,Microaerophilic,0.82
STR_595,Clostridium,glass,Negative,Aerobic,3.71
STR_706,Staphylococcus,note,Negative,Microaerophilic,0.52
STR_685,Clostridium,every,Negative,Microaerophilic,3.45
STR_423,Lactobacillus,wall,Positive,Anaerobic,0.84
STR_717,Clostridium,local,Negative,Aerobic,4.51
STR_792,Staphylococcus,attorney,Positive,Microaerophilic,7.06
STR_171,Streptococcus,kid,Negative,Facultative Anaerobe,6.9
STR_936,Streptococcus,themselves,Positive,Microaerophilic,1.18
STR_750,Bacillus,team,Positive,Anaerobic,1.82
STR_370,Staphylococcus,call,Positive,Facultative Anaerobe,0.7
STR_851,Streptococcus,would,Positive,Anaerobic,3.61
STR_178,Clostridium,back,Negative,Facultative Anaerobe,7.96
STR_784,Streptococcus,list,Positive,Anaerobic,2.33
STR_983,Lactobacillus,always,Negative,Anaerobic,5.98
STR_986,Lactobacillus,long,Negative,Anaerobic,7.78
STR_676,Clostridium,article,Positive,Facultative Anaerobe,2.38
STR_502,Pseudomonas,thought,Positive,Aerobic,9.31
STR_980,Pseudomonas,could,Positive,Anaerobic,9.86
STR_614,Bacillus,section,Positive,Anaerobic,6.44
STR_438,Pseudomonas,ok,Positive,Facultative Anaerobe,9.63
STR_973,Pseudomonas,movement,Negative,Microaerophilic,4.84
STR_232,Staphylococcus,physical,Positive,Anaerobic,9.2
STR_406,Clostridium,threat,Negative,Anaerobic,6.51
STR_952,Pseudomonas,deal,Negative,Facultative Anaerobe,2.17
STR_858,Clostridium,nothing,Negative,Aerobic,7.2
STR_709,Staphylococcus,speak,Positive,Microaerophilic,8.91
STR_659,Pseudomonas,note,Positive,Anaerobic,1.32
STR_925,Lactobacillus,sometimes,Positive,Anaerobic,5.44
STR_961,Staphylococcus,fine,Negative,Microaerophilic,6.77
STR_728,Staphylococcus,meet,Negative,Microaerophilic,5.81
STR_740,Pseudomonas,simply,Negative,Facultative Anaerobe,5.94
STR_968,Clostridium,team,Negative,Aerobic,1.24
STR_963,Staphylococcus,understand,Negative,Facultative Anaerobe,0.97
STR_383,Clostridium,statement,Negative,Facultative Anaerobe,5.08
STR_204,Bacillus,artist,Positive,Facultative Anaerobe,4.32
STR_235,Bacillus,one,Positive,Aerobic,4.6
STR_201,Streptococcus,class,Negative,Aerobic,6.8
STR_415,Bacillus,floor,Positive,Facultative Anaerobe,7.48
STR_896,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.18
STR_632,Lactobacillus,young,Negative,Facultative Anaerobe,5.85
STR_129,Streptococcus,suffer,Negative,Anaerobic,5.83
STR_148,Clostridium,machine,Negative,Microaerophilic,3.16
STR_339,Lactobacillus,direction,Positive,Anaerobic,8.59
STR_876,Streptococcus,road,Negative,Facultative Anaerobe,0.67
STR_127,Lactobacillus,player,Negative,Facultative Anaerobe,0.57
STR_729,Bacillus,spend,Negative,Microaerophilic,5.4
STR_553,Lactobacillus,peace,Positive,Facultative Anaerobe,2.34
STR_112,Clostridium,project,Negative,Microaerophilic,0.99
STR_748,Staphylococcus,painting,Positive,Microaerophilic,4.6
STR_615,Bacillus,customer,Positive,Microaerophilic,5.51
STR_377,Pseudomonas,like,Positive,Aerobic,8.27
STR_559,Streptococcus,charge,Positive,Aerobic,8.73
STR_773,Streptococcus,red,Negative,Facultative Anaerobe,9.89
STR_586,Lactobacillus,know,Positive,Anaerobic,8.79
STR_535,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.38
STR_753,Staphylococcus,along,Positive,Anaerobic,1.92
STR_457,Clostridium,point,Positive,Facultative Anaerobe,2.46
STR_102,Pseudomonas,into,Positive,Microaerophilic,3.44
STR_319,Lactobacillus,audience,Positive,Microaerophilic,7.11
STR_696,Clostridium,wide,Positive,Microaerophilic,5.17
STR_488,Clostridium,by,Positive,Facultative Anaerobe,5.79
STR_787,Pseudomonas,son,Positive,Aerobic,7.49
STR_443,Lactobacillus,major,Negative,Aerobic,6.42
STR_476,Staphylococcus,investment,Positive,Aerobic,3.79
STR_899,Pseudomonas,those,Positive,Facultative Anaerobe,4.7
STR_307,Clostridium,choose,Positive,Aerobic,1.1
STR_288,Clostridium,leave,Positive,Aerobic,5.42
STR_106,Clostridium,daughter,Positive,Facultative Anaerobe,9.85
STR_296,Streptococcus,season,Positive,Aerobic,5.59
STR_743,Pseudomonas,us,Positive,Anaerobic,0.5
STR_710,Clostridium,represent,Positive,Aerobic,4.04
STR_114,Streptococcus,young,Positive,Microaerophilic,5.65
STR_341,Bacillus,agree,Positive,Aerobic,7.84
STR_945,Pseudomonas,effort,Positive,Microaerophilic,2.27
STR_729,Streptococcus,rich,Negative,Aerobic,6.47
STR_979,Staphylococcus,newspaper,Negative,Anaerobic,5.48
STR_896,Lactobacillus,little,Negative,Facultative Anaerobe,4.77
STR_933,Lactobacillus,middle,Negative,Anaerobic,5.4
STR_996,Staphylococcus,performance,Positive,Facultative Anaerobe,2.62
STR_524,Bacillus,offer,Positive,Aerobic,2.43
STR_190,Streptococcus,contain,Negative,Microaerophilic,0.63
STR_737,Clostridium,like,Positive,Aerobic,6.82
STR_441,Bacillus,page,Positive,Facultative Anaerobe,9.77
STR_487,Staphylococcus,everybody,Negative,Aerobic,6.77
STR_149,Pseudomonas,policy,Negative,Microaerophilic,0.75
STR_698,Pseudomonas,power,Positive,Microaerophilic,2.58
STR_405,Streptococcus,able,Negative,Facultative Anaerobe,1.19
STR_611,Clostridium,week,Negative,Facultative Anaerobe,9.21
STR_699,Pseudomonas,sense,Positive,Aerobic,3.24
STR_470,Staphylococcus,home,Positive,Facultative Anaerobe,3.1
STR_690,Staphylococcus,tree,Negative,Anaerobic,3.71
STR_716,Streptococcus,its,Positive,Anaerobic,1.34
STR_115,Staphylococcus,ready,Positive,Aerobic,7.79
STR_988,Lactobacillus,attention,Positive,Facultative Anaerobe,2.42
STR_217,Staphylococcus,everything,Negative,Microaerophilic,2.77
STR_955,Bacillus,begin,Positive,Anaerobic,4.47
STR_199,Bacillus,fall,Positive,Facultative Anaerobe,7.69
STR_151,Lactobacillus,factor,Positive,Microaerophilic,2.07
STR_628,Staphylococcus,fly,Negative,Facultative Anaerobe,1.79
STR_460,Clostridium,land,Negative,Facultative Anaerobe,3.32
STR_945,Streptococcus,bed,Negative,Facultative Anaerobe,2.84
STR_897,Lactobacillus,indeed,Positive,Anaerobic,5.37
STR_601,Streptococcus,well,Negative,Facultative Anaerobe,5.43
STR_135,Clostridium,reach,Negative,Aerobic,2.55
STR_419,Staphylococcus,different,Negative,Microaerophilic,3.84
STR_178,Clostridium,director,Positive,Aerobic,4.09
STR_507,Staphylococcus,glass,Negative,Microaerophilic,2.95
STR_569,Lactobacillus,each,Negative,Aerobic,8.96
STR_545,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.1
STR_166,Clostridium,picture,Positive,Facultative Anaerobe,5.46
STR_466,Clostridium,husband,Negative,Microaerophilic,8.76
STR_843,Bacillus,town,Negative,Aerobic,2.64
STR_842,Staphylococcus,debate,Positive,Anaerobic,2.41
STR_213,Staphylococcus,water,Negative,Facultative Anaerobe,0.79
STR_440,Clostridium,option,Positive,Facultative Anaerobe,7.49
STR_676,Staphylococcus,detail,Negative,Microaerophilic,5.6
STR_810,Lactobacillus,issue,Negative,Aerobic,9.81
STR_450,Clostridium,western,Positive,Anaerobic,2.34
STR_904,Staphylococcus,machine,Negative,Facultative Anaerobe,9.98
STR_591,Lactobacillus,main,Negative,Microaerophilic,4.45
STR_646,Clostridium,from,Negative,Facultative Anaerobe,3.13
STR_123,Lactobacillus,understand,Positive,Microaerophilic,6.58
STR_245,Clostridium,because,Positive,Aerobic,2.38
STR_401,Lactobacillus,past,Positive,Microaerophilic,7.35
STR_352,Clostridium,whether,Negative,Aerobic,7.97
STR_421,Clostridium,just,Negative,Facultative Anaerobe,4.16
STR_840,Bacillus,its,Negative,Facultative Anaerobe,2.04
STR_715,Clostridium,national,Negative,Aerobic,0.98
STR_330,Streptococcus,give,Negative,Microaerophilic,8.35
STR_611,Clostridium,admit,Negative,Facultative Anaerobe,5.6
STR_108,Pseudomonas,democratic,Negative,Facultative Anaerobe,6.98
STR_832,Bacillus,tell,Positive,Aerobic,5.9
STR_944,Staphylococcus,they,Negative,Microaerophilic,1.23
STR_177,Streptococcus,future,Positive,Aerobic,1.58
STR_362,Pseudomonas,close,Negative,Anaerobic,1.22
STR_424,Pseudomonas,indeed,Negative,Microaerophilic,2.4
STR_461,Staphylococcus,skill,Positive,Facultative Anaerobe,7.52
STR_777,Bacillus,about,Negative,Anaerobic,8.98
STR_895,Streptococcus,half,Positive,Aerobic,7.15
STR_243,Pseudomonas,on,Positive,Microaerophilic,8.4
STR_407,Clostridium,finally,Positive,Aerobic,9.39
STR_503,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.02
STR_229,Streptococcus,participant,Negative,Facultative Anaerobe,6.84
STR_211,Staphylococcus,along,Negative,Aerobic,7.97
STR_718,Streptococcus,data,Negative,Facultative Anaerobe,5.13
STR_575,Streptococcus,can,Positive,Aerobic,2.05
STR_644,Staphylococcus,young,Positive,Facultative Anaerobe,6.88
STR_494,Clostridium,soon,Positive,Microaerophilic,3.67
STR_881,Pseudomonas,teacher,Negative,Aerobic,8.26
STR_198,Lactobacillus,write,Negative,Anaerobic,4.02
STR_559,Bacillus,name,Negative,Microaerophilic,1.28
STR_170,Staphylococcus,meeting,Negative,Aerobic,3.87
STR_240,Bacillus,almost,Positive,Aerobic,3.26
STR_724,Streptococcus,several,Negative,Facultative Anaerobe,6.47
STR_906,Bacillus,number,Positive,Aerobic,5.36
STR_485,Lactobacillus,few,Positive,Microaerophilic,3.09
STR_112,Clostridium,exist,Negative,Facultative Anaerobe,2.01
STR_965,Clostridium,watch,Positive,Microaerophilic,3.14
STR_170,Bacillus,wear,Negative,Microaerophilic,5.84
STR_565,Pseudomonas,I,Positive,Microaerophilic,5.26
STR_510,Clostridium,yes,Negative,Facultative Anaerobe,7.21
STR_523,Streptococcus,strategy,Negative,Facultative Anaerobe,6.1
STR_769,Bacillus,watch,Negative,Facultative Anaerobe,1.42
STR_181,Streptococcus,behind,Positive,Anaerobic,7.69
STR_979,Clostridium,remember,Positive,Anaerobic,7.78
STR_789,Lactobacillus,war,Negative,Anaerobic,4.4
STR_529,Lactobacillus,everything,Negative,Facultative Anaerobe,4.67
STR_292,Streptococcus,list,Positive,Aerobic,9.02
STR_855,Clostridium,able,Negative,Microaerophilic,3.08
STR_721,Lactobacillus,experience,Negative,Microaerophilic,9.12
STR_660,Bacillus,part,Positive,Anaerobic,6.77
STR_849,Pseudomonas,beautiful,Negative,Aerobic,6.13
STR_287,Lactobacillus,enter,Positive,Anaerobic,4.95
STR_820,Streptococcus,born,Positive,Facultative Anaerobe,4.8
STR_597,Lactobacillus,him,Positive,Microaerophilic,6.53
STR_125,Clostridium,put,Positive,Anaerobic,4.24
STR_853,Bacillus,data,Negative,Microaerophilic,0.7
STR_565,Pseudomonas,most,Positive,Anaerobic,5.23
STR_887,Clostridium,ability,Negative,Aerobic,7.77
STR_372,Staphylococcus,and,Negative,Facultative Anaerobe,5.66
STR_428,Staphylococcus,skin,Positive,Microaerophilic,7.0
STR_469,Bacillus,way,Positive,Microaerophilic,1.75
STR_138,Lactobacillus,half,Positive,Microaerophilic,8.78
STR_965,Lactobacillus,country,Negative,Facultative Anaerobe,2.02
STR_971,Clostridium,be,Negative,Facultative Anaerobe,7.75
STR_556,Staphylococcus,successful,Positive,Microaerophilic,2.59
STR_607,Pseudomonas,then,Negative,Anaerobic,1.8
STR_552,Lactobacillus,season,Negative,Aerobic,4.56
STR_678,Streptococcus,whom,Negative,Microaerophilic,3.17
STR_806,Lactobacillus,stuff,Negative,Anaerobic,3.27
STR_745,Bacillus,it,Negative,Anaerobic,9.92
STR_207,Staphylococcus,wrong,Negative,Microaerophilic,8.84
STR_340,Bacillus,someone,Negative,Anaerobic,8.24
STR_543,Bacillus,two,Positive,Microaerophilic,1.51
STR_782,Pseudomonas,girl,Negative,Anaerobic,1.37
STR_567,Pseudomonas,car,Positive,Anaerobic,3.0
STR_317,Lactobacillus,increase,Negative,Microaerophilic,6.16
STR_456,Clostridium,from,Negative,Anaerobic,2.72
STR_496,Bacillus,right,Positive,Aerobic,5.48
STR_811,Lactobacillus,whose,Positive,Anaerobic,9.96
STR_288,Streptococcus,Republican,Negative,Microaerophilic,1.7
STR_323,Lactobacillus,positive,Negative,Aerobic,3.14
STR_642,Streptococcus,east,Negative,Facultative Anaerobe,8.85
STR_197,Bacillus,politics,Positive,Facultative Anaerobe,7.42
STR_329,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.95
STR_575,Lactobacillus,avoid,Positive,Anaerobic,8.43
STR_652,Pseudomonas,through,Negative,Anaerobic,9.41
STR_217,Clostridium,whom,Positive,Aerobic,1.08
STR_215,Lactobacillus,situation,Positive,Microaerophilic,7.29
STR_654,Lactobacillus,lot,Negative,Facultative Anaerobe,7.46
STR_403,Clostridium,place,Positive,Aerobic,5.65
STR_862,Clostridium,reflect,Negative,Facultative Anaerobe,4.59
STR_783,Staphylococcus,night,Negative,Aerobic,8.36
STR_659,Streptococcus,watch,Positive,Anaerobic,3.48
STR_361,Staphylococcus,out,Negative,Microaerophilic,7.36
STR_830,Clostridium,establish,Positive,Anaerobic,6.56
STR_838,Clostridium,year,Negative,Anaerobic,9.86
STR_800,Streptococcus,trip,Positive,Anaerobic,4.16
STR_913,Bacillus,especially,Positive,Anaerobic,3.86
STR_463,Bacillus,identify,Negative,Facultative Anaerobe,8.86
STR_558,Streptococcus,fine,Negative,Anaerobic,6.9
STR_922,Lactobacillus,no,Negative,Aerobic,7.44
STR_812,Staphylococcus,key,Positive,Aerobic,8.54
STR_317,Bacillus,recently,Negative,Microaerophilic,8.21
STR_918,Lactobacillus,technology,Positive,Aerobic,9.77
STR_700,Streptococcus,agree,Negative,Aerobic,0.75
STR_854,Bacillus,performance,Positive,Facultative Anaerobe,3.92
STR_923,Streptococcus,road,Negative,Microaerophilic,8.19
STR_920,Lactobacillus,win,Negative,Aerobic,3.31
STR_622,Pseudomonas,expect,Negative,Anaerobic,4.36
STR_560,Streptococcus,well,Negative,Microaerophilic,8.78
STR_939,Staphylococcus,different,Positive,Aerobic,8.75
STR_685,Clostridium,travel,Positive,Aerobic,2.03
STR_968,Pseudomonas,leave,Negative,Anaerobic,6.58
STR_181,Staphylococcus,probably,Positive,Aerobic,4.11
STR_596,Bacillus,full,Positive,Facultative Anaerobe,7.31
STR_369,Pseudomonas,green,Negative,Anaerobic,3.27
STR_327,Streptococcus,discuss,Positive,Anaerobic,7.34
STR_132,Pseudomonas,discuss,Negative,Aerobic,8.11
STR_697,Bacillus,money,Positive,Facultative Anaerobe,2.67
STR_619,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.5
STR_644,Lactobacillus,know,Negative,Facultative Anaerobe,2.26
STR_744,Pseudomonas,remember,Positive,Anaerobic,4.89
STR_324,Clostridium,measure,Positive,Facultative Anaerobe,0.84
STR_744,Pseudomonas,face,Positive,Anaerobic,0.75
STR_384,Staphylococcus,card,Positive,Facultative Anaerobe,6.09
STR_643,Streptococcus,cup,Positive,Aerobic,7.55
STR_458,Lactobacillus,officer,Negative,Anaerobic,5.11
STR_731,Staphylococcus,ability,Positive,Aerobic,2.29
STR_191,Streptococcus,task,Negative,Microaerophilic,3.64
STR_397,Staphylococcus,turn,Negative,Anaerobic,9.71
STR_307,Bacillus,explain,Positive,Facultative Anaerobe,3.73
STR_241,Lactobacillus,only,Positive,Anaerobic,4.31
STR_546,Lactobacillus,cold,Negative,Microaerophilic,0.52
STR_986,Staphylococcus,pressure,Positive,Microaerophilic,6.5
STR_599,Pseudomonas,threat,Negative,Aerobic,6.23
STR_646,Lactobacillus,only,Negative,Aerobic,2.79
STR_717,Lactobacillus,because,Positive,Microaerophilic,2.71
STR_448,Bacillus,American,Negative,Anaerobic,4.41
STR_163,Staphylococcus,receive,Negative,Anaerobic,4.1
STR_923,Streptococcus,before,Positive,Microaerophilic,7.6
STR_803,Clostridium,more,Positive,Facultative Anaerobe,2.83
STR_866,Staphylococcus,sound,Positive,Aerobic,2.74
STR_961,Staphylococcus,company,Negative,Anaerobic,8.53
STR_367,Staphylococcus,herself,Negative,Anaerobic,1.58
STR_358,Lactobacillus,life,Negative,Aerobic,5.87
STR_458,Bacillus,seek,Positive,Microaerophilic,8.5
STR_225,Pseudomonas,strategy,Negative,Microaerophilic,1.02
STR_707,Lactobacillus,someone,Negative,Microaerophilic,1.65
STR_332,Lactobacillus,poor,Positive,Facultative Anaerobe,5.43
STR_821,Clostridium,meeting,Negative,Aerobic,2.35
STR_147,Lactobacillus,none,Negative,Microaerophilic,6.68
STR_924,Streptococcus,look,Positive,Anaerobic,6.68
STR_617,Pseudomonas,bag,Negative,Microaerophilic,0.69
STR_177,Bacillus,many,Positive,Facultative Anaerobe,8.0
STR_815,Lactobacillus,seat,Positive,Aerobic,9.36
STR_472,Clostridium,son,Positive,Microaerophilic,8.99
STR_554,Pseudomonas,spend,Negative,Aerobic,5.33
STR_553,Staphylococcus,field,Positive,Facultative Anaerobe,8.95
STR_954,Staphylococcus,toward,Positive,Anaerobic,3.54
STR_642,Clostridium,more,Negative,Aerobic,4.1
STR_246,Clostridium,house,Positive,Anaerobic,4.38
STR_903,Staphylococcus,herself,Negative,Facultative Anaerobe,1.64
STR_773,Clostridium,onto,Negative,Anaerobic,2.3
STR_251,Pseudomonas,Democrat,Positive,Microaerophilic,3.23
STR_891,Pseudomonas,customer,Negative,Anaerobic,7.61
STR_315,Staphylococcus,wife,Negative,Anaerobic,1.49
STR_757,Bacillus,avoid,Negative,Anaerobic,9.25
STR_186,Streptococcus,cold,Positive,Anaerobic,3.21
STR_250,Pseudomonas,room,Positive,Facultative Anaerobe,1.16
STR_660,Lactobacillus,form,Negative,Facultative Anaerobe,1.28
STR_102,Bacillus,unit,Positive,Aerobic,7.11
STR_994,Staphylococcus,fight,Negative,Facultative Anaerobe,0.83
STR_433,Clostridium,improve,Negative,Microaerophilic,6.55
STR_653,Clostridium,rock,Positive,Facultative Anaerobe,8.1
STR_879,Clostridium,trouble,Positive,Anaerobic,4.46
STR_937,Streptococcus,common,Negative,Anaerobic,4.81
STR_335,Staphylococcus,behind,Negative,Anaerobic,4.08
STR_487,Lactobacillus,action,Negative,Facultative Anaerobe,9.65
STR_255,Bacillus,find,Positive,Microaerophilic,3.69
STR_321,Staphylococcus,wide,Positive,Microaerophilic,1.06
STR_811,Lactobacillus,full,Negative,Facultative Anaerobe,8.57
STR_339,Staphylococcus,difficult,Negative,Anaerobic,9.5
STR_757,Streptococcus,former,Positive,Aerobic,3.79
STR_579,Staphylococcus,phone,Positive,Anaerobic,4.66
STR_374,Streptococcus,work,Positive,Facultative Anaerobe,5.42
STR_635,Lactobacillus,clear,Negative,Facultative Anaerobe,5.68
STR_185,Streptococcus,loss,Positive,Microaerophilic,0.94
STR_770,Clostridium,born,Negative,Facultative Anaerobe,2.25
STR_876,Lactobacillus,local,Negative,Anaerobic,6.21
STR_796,Staphylococcus,play,Negative,Microaerophilic,1.48
STR_288,Lactobacillus,defense,Negative,Anaerobic,1.93
STR_710,Clostridium,early,Positive,Anaerobic,2.51
STR_445,Pseudomonas,week,Negative,Microaerophilic,3.88
STR_475,Lactobacillus,enough,Positive,Aerobic,5.99
STR_689,Lactobacillus,back,Positive,Anaerobic,8.14
STR_204,Pseudomonas,talk,Negative,Microaerophilic,5.09
STR_505,Streptococcus,event,Negative,Microaerophilic,0.9
STR_144,Streptococcus,guy,Negative,Microaerophilic,9.46
STR_406,Pseudomonas,practice,Positive,Facultative Anaerobe,9.15
STR_127,Streptococcus,build,Positive,Aerobic,1.55
STR_885,Pseudomonas,agency,Negative,Facultative Anaerobe,8.14
STR_376,Pseudomonas,per,Negative,Microaerophilic,7.54
STR_980,Staphylococcus,ability,Positive,Aerobic,2.4
STR_972,Lactobacillus,week,Negative,Aerobic,0.98
STR_743,Pseudomonas,vote,Negative,Aerobic,6.21
STR_264,Staphylococcus,sell,Negative,Facultative Anaerobe,3.16
STR_128,Streptococcus,Mrs,Negative,Microaerophilic,8.92
STR_473,Pseudomonas,recent,Negative,Aerobic,1.08
STR_120,Streptococcus,until,Negative,Microaerophilic,2.06
STR_438,Pseudomonas,approach,Negative,Anaerobic,7.95
STR_215,Pseudomonas,add,Negative,Anaerobic,0.52
STR_801,Streptococcus,left,Negative,Microaerophilic,8.92
STR_598,Staphylococcus,glass,Negative,Anaerobic,1.37
STR_590,Bacillus,west,Negative,Facultative Anaerobe,9.91
STR_194,Bacillus,exist,Negative,Aerobic,3.26
STR_630,Streptococcus,possible,Negative,Facultative Anaerobe,1.87
STR_396,Bacillus,after,Positive,Aerobic,3.16
STR_160,Pseudomonas,type,Positive,Anaerobic,3.88
STR_152,Staphylococcus,month,Negative,Facultative Anaerobe,5.35
STR_293,Lactobacillus,effect,Positive,Anaerobic,7.95
STR_636,Clostridium,rest,Positive,Anaerobic,2.89
STR_842,Lactobacillus,whether,Positive,Microaerophilic,6.28
STR_472,Bacillus,rather,Negative,Facultative Anaerobe,7.48
STR_954,Bacillus,bad,Positive,Microaerophilic,8.38
STR_321,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.53
STR_542,Lactobacillus,his,Negative,Microaerophilic,1.29
STR_873,Staphylococcus,prevent,Negative,Microaerophilic,1.28
STR_520,Staphylococcus,but,Positive,Facultative Anaerobe,3.12
STR_536,Staphylococcus,their,Positive,Aerobic,7.39
STR_344,Staphylococcus,subject,Negative,Microaerophilic,7.27
STR_941,Clostridium,area,Negative,Microaerophilic,9.37
STR_113,Clostridium,clearly,Positive,Anaerobic,2.11
STR_277,Clostridium,writer,Negative,Facultative Anaerobe,1.03
STR_700,Streptococcus,prevent,Negative,Anaerobic,9.07
STR_297,Pseudomonas,explain,Positive,Aerobic,7.48
STR_769,Staphylococcus,during,Negative,Aerobic,5.65
STR_203,Staphylococcus,memory,Positive,Anaerobic,4.06
STR_808,Pseudomonas,page,Positive,Microaerophilic,0.71
STR_370,Streptococcus,bed,Positive,Anaerobic,2.51
STR_628,Streptococcus,shoulder,Positive,Aerobic,1.01
STR_763,Lactobacillus,season,Positive,Microaerophilic,1.92
STR_357,Streptococcus,daughter,Negative,Facultative Anaerobe,7.5
STR_426,Staphylococcus,fish,Negative,Anaerobic,9.61
STR_497,Staphylococcus,stop,Positive,Facultative Anaerobe,8.91
STR_794,Staphylococcus,yard,Negative,Anaerobic,9.36
STR_907,Streptococcus,top,Positive,Aerobic,4.86
STR_525,Clostridium,side,Positive,Aerobic,7.16
STR_387,Clostridium,teach,Negative,Microaerophilic,1.67
STR_273,Lactobacillus,order,Positive,Microaerophilic,8.29
STR_687,Streptococcus,him,Negative,Microaerophilic,6.65
STR_500,Bacillus,walk,Negative,Facultative Anaerobe,7.98
