strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Staphylococcus,fast,Positive,Facultative Anaerobe,4.63
STR_823,Bacillus,political,Positive,Anaerobic,8.07
STR_444,Streptococcus,industry,Negative,Facultative Anaerobe,5.83
STR_642,Streptococcus,ability,Positive,Anaerobic,9.67
STR_783,Bacillus,special,Negative,Facultative Anaerobe,1.57
STR_468,Staphylococcus,hot,Positive,Facultative Anaerobe,6.5
STR_902,Pseudomonas,cultural,Positive,Aerobic,9.67
STR_312,Pseudomonas,huge,Negative,Aerobic,1.05
STR_590,Staphylococcus,system,Positive,Microaerophilic,6.24
STR_447,Staphylococcus,up,Positive,Microaerophilic,3.9
STR_239,Streptococcus,style,Positive,Aerobic,6.33
STR_851,Lactobacillus,should,Positive,Facultative Anaerobe,6.63
STR_497,Bacillus,scene,Negative,Facultative Anaerobe,5.63
STR_396,Staphylococcus,later,Negative,Microaerophilic,7.51
STR_235,Streptococcus,affect,Negative,Microaerophilic,4.65
STR_523,Streptococcus,model,Negative,Microaerophilic,3.1
STR_784,Streptococcus,well,Positive,Microaerophilic,7.67
STR_380,Streptococcus,past,Negative,Aerobic,9.85
STR_516,Staphylococcus,visit,Positive,Facultative Anaerobe,4.09
STR_782,Staphylococcus,point,Negative,Microaerophilic,0.68
STR_884,Clostridium,teacher,Negative,Microaerophilic,4.26
STR_477,Bacillus,from,Positive,Aerobic,7.98
STR_383,Bacillus,sign,Negative,Aerobic,1.94
STR_174,Staphylococcus,she,Positive,Facultative Anaerobe,4.11
STR_327,Streptococcus,recent,Negative,Microaerophilic,8.99
STR_280,Staphylococcus,scientist,Negative,Anaerobic,7.14
STR_178,Pseudomonas,part,Negative,Facultative Anaerobe,7.89
STR_806,Clostridium,sometimes,Negative,Anaerobic,4.66
STR_659,Lactobacillus,together,Negative,Microaerophilic,4.81
STR_853,Staphylococcus,improve,Positive,Aerobic,6.76
STR_686,Streptococcus,town,Negative,Facultative Anaerobe,4.54
STR_162,Lactobacillus,near,Negative,Microaerophilic,5.42
STR_479,Streptococcus,others,Negative,Aerobic,9.22
STR_230,Clostridium,certain,Positive,Aerobic,4.64
STR_916,Lactobacillus,institution,Negative,Aerobic,8.8
STR_633,Streptococcus,I,Positive,Facultative Anaerobe,9.67
STR_426,Streptococcus,top,Positive,Microaerophilic,9.65
STR_116,Bacillus,purpose,Negative,Facultative Anaerobe,3.25
STR_658,Lactobacillus,hold,Negative,Anaerobic,3.73
STR_712,Lactobacillus,front,Negative,Aerobic,4.12
STR_553,Bacillus,certainly,Negative,Microaerophilic,5.63
STR_274,Bacillus,baby,Positive,Microaerophilic,1.33
STR_986,Bacillus,by,Negative,Microaerophilic,1.53
STR_205,Pseudomonas,require,Positive,Facultative Anaerobe,6.78
STR_186,Bacillus,receive,Positive,Facultative Anaerobe,3.32
STR_686,Streptococcus,prevent,Negative,Aerobic,0.94
STR_495,Pseudomonas,end,Negative,Anaerobic,2.58
STR_516,Streptococcus,most,Positive,Anaerobic,1.54
STR_727,Bacillus,national,Positive,Facultative Anaerobe,8.48
STR_918,Pseudomonas,when,Positive,Anaerobic,7.88
STR_556,Staphylococcus,customer,Negative,Facultative Anaerobe,8.24
STR_656,Lactobacillus,door,Negative,Facultative Anaerobe,8.38
STR_517,Staphylococcus,two,Positive,Anaerobic,8.46
STR_944,Bacillus,base,Negative,Microaerophilic,9.75
STR_615,Clostridium,son,Positive,Anaerobic,3.18
STR_985,Bacillus,throw,Positive,Aerobic,5.73
STR_714,Bacillus,turn,Negative,Anaerobic,3.26
STR_519,Clostridium,site,Positive,Aerobic,3.01
STR_548,Staphylococcus,stay,Negative,Facultative Anaerobe,6.38
STR_171,Pseudomonas,she,Negative,Aerobic,4.64
STR_349,Staphylococcus,stand,Negative,Anaerobic,5.5
STR_886,Clostridium,impact,Negative,Anaerobic,9.19
STR_266,Staphylococcus,cause,Positive,Microaerophilic,3.99
STR_359,Streptococcus,couple,Positive,Anaerobic,6.82
STR_564,Pseudomonas,ready,Negative,Microaerophilic,1.79
STR_588,Staphylococcus,cut,Positive,Facultative Anaerobe,4.5
STR_261,Bacillus,alone,Negative,Aerobic,3.77
STR_209,Staphylococcus,throw,Negative,Facultative Anaerobe,8.33
STR_819,Bacillus,rest,Negative,Aerobic,6.14
STR_516,Lactobacillus,shake,Negative,Anaerobic,2.91
STR_883,Pseudomonas,of,Negative,Aerobic,1.65
STR_373,Clostridium,indicate,Negative,Facultative Anaerobe,9.24
STR_693,Pseudomonas,house,Negative,Microaerophilic,3.41
STR_318,Lactobacillus,cause,Negative,Anaerobic,6.7
STR_651,Pseudomonas,thing,Positive,Facultative Anaerobe,2.06
STR_220,Bacillus,special,Positive,Microaerophilic,7.22
STR_252,Staphylococcus,when,Negative,Aerobic,6.54
STR_750,Pseudomonas,weight,Negative,Facultative Anaerobe,2.41
STR_431,Pseudomonas,beat,Negative,Microaerophilic,2.62
STR_400,Bacillus,discover,Negative,Anaerobic,4.88
STR_652,Lactobacillus,test,Positive,Aerobic,9.37
STR_839,Bacillus,ground,Positive,Facultative Anaerobe,1.58
STR_371,Pseudomonas,part,Positive,Microaerophilic,9.4
STR_667,Pseudomonas,decade,Negative,Anaerobic,5.16
STR_369,Streptococcus,gas,Positive,Anaerobic,8.22
STR_543,Staphylococcus,student,Positive,Aerobic,6.75
STR_423,Streptococcus,agreement,Positive,Aerobic,5.9
STR_122,Staphylococcus,west,Negative,Anaerobic,8.83
STR_646,Lactobacillus,type,Negative,Anaerobic,2.42
STR_135,Staphylococcus,others,Negative,Facultative Anaerobe,6.07
STR_131,Pseudomonas,either,Negative,Microaerophilic,1.54
STR_595,Staphylococcus,sound,Positive,Aerobic,8.38
STR_529,Clostridium,evening,Negative,Aerobic,5.03
STR_554,Clostridium,garden,Negative,Facultative Anaerobe,2.81
STR_194,Streptococcus,she,Positive,Anaerobic,2.5
STR_834,Lactobacillus,her,Positive,Anaerobic,4.28
STR_455,Streptococcus,director,Negative,Facultative Anaerobe,3.95
STR_317,Lactobacillus,player,Negative,Anaerobic,8.9
STR_512,Clostridium,behind,Negative,Microaerophilic,0.59
STR_611,Bacillus,if,Positive,Anaerobic,5.04
STR_648,Pseudomonas,police,Positive,Microaerophilic,3.93
STR_580,Staphylococcus,during,Positive,Anaerobic,4.09
STR_968,Pseudomonas,tough,Negative,Facultative Anaerobe,7.26
STR_117,Clostridium,year,Negative,Facultative Anaerobe,5.1
STR_331,Pseudomonas,despite,Positive,Facultative Anaerobe,2.33
STR_370,Clostridium,measure,Positive,Anaerobic,8.3
STR_807,Clostridium,authority,Positive,Anaerobic,2.82
STR_659,Bacillus,democratic,Negative,Microaerophilic,6.75
STR_542,Staphylococcus,beat,Positive,Facultative Anaerobe,8.56
STR_512,Pseudomonas,world,Positive,Anaerobic,0.7
STR_771,Clostridium,treat,Positive,Anaerobic,6.64
STR_803,Staphylococcus,try,Positive,Microaerophilic,8.46
STR_872,Clostridium,create,Negative,Anaerobic,4.15
STR_167,Lactobacillus,whole,Positive,Aerobic,2.67
STR_173,Bacillus,set,Negative,Aerobic,9.35
STR_182,Staphylococcus,marriage,Positive,Anaerobic,5.75
STR_363,Staphylococcus,conference,Positive,Anaerobic,2.46
STR_129,Bacillus,view,Positive,Microaerophilic,1.25
STR_281,Streptococcus,population,Positive,Facultative Anaerobe,0.75
STR_549,Lactobacillus,local,Positive,Anaerobic,7.06
STR_897,Staphylococcus,meet,Negative,Facultative Anaerobe,4.76
STR_750,Streptococcus,girl,Negative,Microaerophilic,7.46
STR_968,Clostridium,huge,Negative,Aerobic,8.77
STR_990,Clostridium,whose,Negative,Aerobic,7.49
STR_426,Clostridium,make,Positive,Microaerophilic,5.13
STR_459,Clostridium,popular,Negative,Facultative Anaerobe,5.13
STR_269,Clostridium,he,Negative,Anaerobic,6.81
STR_437,Lactobacillus,buy,Positive,Aerobic,9.22
STR_887,Pseudomonas,financial,Positive,Microaerophilic,2.76
STR_477,Bacillus,financial,Positive,Aerobic,8.3
STR_347,Lactobacillus,need,Positive,Facultative Anaerobe,6.62
STR_749,Streptococcus,enough,Negative,Microaerophilic,9.2
STR_930,Bacillus,head,Positive,Facultative Anaerobe,2.84
STR_149,Staphylococcus,body,Negative,Aerobic,1.31
STR_545,Streptococcus,future,Negative,Anaerobic,3.37
STR_869,Clostridium,medical,Positive,Anaerobic,9.63
STR_407,Clostridium,group,Positive,Microaerophilic,8.57
STR_709,Staphylococcus,your,Negative,Microaerophilic,7.5
STR_328,Lactobacillus,project,Negative,Aerobic,8.41
STR_965,Streptococcus,according,Positive,Microaerophilic,5.25
STR_384,Bacillus,skill,Positive,Aerobic,6.79
STR_750,Bacillus,kind,Negative,Microaerophilic,8.25
STR_643,Streptococcus,test,Negative,Anaerobic,4.41
STR_241,Bacillus,true,Negative,Microaerophilic,4.1
STR_521,Staphylococcus,lot,Negative,Microaerophilic,0.57
STR_882,Staphylococcus,leader,Positive,Facultative Anaerobe,9.1
STR_739,Pseudomonas,beyond,Negative,Anaerobic,6.65
STR_125,Lactobacillus,shoulder,Positive,Anaerobic,4.78
STR_910,Bacillus,tonight,Positive,Facultative Anaerobe,6.44
STR_772,Staphylococcus,after,Positive,Aerobic,5.22
STR_633,Lactobacillus,he,Negative,Aerobic,5.78
STR_620,Bacillus,city,Positive,Anaerobic,1.86
STR_357,Pseudomonas,mother,Positive,Facultative Anaerobe,9.69
STR_542,Pseudomonas,wrong,Negative,Aerobic,8.35
STR_579,Staphylococcus,special,Positive,Microaerophilic,2.93
STR_508,Clostridium,enter,Negative,Microaerophilic,0.8
STR_229,Streptococcus,measure,Positive,Aerobic,8.61
STR_858,Bacillus,skill,Negative,Microaerophilic,7.61
STR_184,Bacillus,soon,Positive,Anaerobic,5.6
STR_871,Lactobacillus,nation,Negative,Aerobic,7.06
STR_223,Pseudomonas,go,Positive,Microaerophilic,4.28
STR_667,Bacillus,more,Positive,Facultative Anaerobe,3.8
STR_254,Lactobacillus,ok,Positive,Facultative Anaerobe,6.62
STR_732,Lactobacillus,should,Positive,Anaerobic,7.07
STR_639,Streptococcus,loss,Positive,Facultative Anaerobe,3.73
STR_980,Staphylococcus,thing,Negative,Anaerobic,8.98
STR_231,Lactobacillus,vote,Negative,Microaerophilic,7.7
STR_438,Staphylococcus,care,Positive,Aerobic,6.39
STR_788,Streptococcus,court,Negative,Facultative Anaerobe,4.29
STR_733,Clostridium,determine,Negative,Anaerobic,2.2
STR_211,Bacillus,card,Positive,Anaerobic,3.21
STR_980,Clostridium,none,Negative,Anaerobic,7.36
STR_692,Clostridium,heart,Positive,Anaerobic,2.57
STR_933,Lactobacillus,old,Negative,Aerobic,9.4
STR_370,Lactobacillus,recently,Positive,Facultative Anaerobe,4.14
STR_720,Bacillus,sign,Positive,Anaerobic,1.66
STR_803,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.6
STR_644,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.88
STR_641,Clostridium,too,Positive,Facultative Anaerobe,9.99
STR_184,Pseudomonas,south,Positive,Aerobic,4.38
STR_380,Streptococcus,their,Positive,Facultative Anaerobe,6.92
STR_244,Lactobacillus,pattern,Negative,Anaerobic,2.71
STR_709,Staphylococcus,such,Positive,Aerobic,2.68
STR_252,Streptococcus,attack,Negative,Microaerophilic,5.8
STR_242,Staphylococcus,nice,Negative,Facultative Anaerobe,2.22
STR_492,Staphylococcus,performance,Negative,Facultative Anaerobe,2.58
STR_589,Staphylococcus,stock,Positive,Microaerophilic,9.67
STR_523,Pseudomonas,everyone,Negative,Anaerobic,4.3
STR_344,Bacillus,reflect,Negative,Facultative Anaerobe,4.17
STR_907,Lactobacillus,matter,Negative,Microaerophilic,2.65
STR_102,Clostridium,president,Positive,Microaerophilic,6.66
STR_969,Streptococcus,student,Negative,Microaerophilic,1.7
STR_217,Streptococcus,appear,Negative,Aerobic,3.84
STR_364,Pseudomonas,station,Positive,Microaerophilic,0.59
STR_563,Streptococcus,yard,Positive,Facultative Anaerobe,5.16
STR_995,Staphylococcus,deep,Positive,Aerobic,3.94
STR_829,Lactobacillus,risk,Positive,Facultative Anaerobe,7.01
STR_743,Lactobacillus,same,Negative,Anaerobic,1.66
STR_872,Streptococcus,each,Positive,Facultative Anaerobe,8.07
STR_753,Pseudomonas,while,Negative,Microaerophilic,9.67
STR_952,Staphylococcus,interview,Negative,Facultative Anaerobe,3.5
STR_564,Pseudomonas,give,Positive,Aerobic,8.83
STR_109,Clostridium,ability,Positive,Facultative Anaerobe,9.21
STR_600,Streptococcus,hospital,Positive,Microaerophilic,3.15
STR_749,Bacillus,night,Negative,Aerobic,6.73
STR_580,Clostridium,edge,Positive,Microaerophilic,8.34
STR_225,Clostridium,issue,Negative,Facultative Anaerobe,7.02
STR_358,Lactobacillus,interest,Negative,Facultative Anaerobe,8.34
STR_590,Bacillus,feeling,Negative,Anaerobic,9.15
STR_993,Pseudomonas,seat,Positive,Aerobic,2.41
STR_975,Bacillus,science,Negative,Microaerophilic,4.03
STR_100,Lactobacillus,magazine,Negative,Anaerobic,4.71
STR_436,Bacillus,decision,Positive,Facultative Anaerobe,9.29
STR_255,Pseudomonas,charge,Positive,Microaerophilic,1.02
STR_521,Lactobacillus,seat,Positive,Microaerophilic,5.4
STR_466,Pseudomonas,education,Positive,Anaerobic,1.42
STR_740,Streptococcus,foot,Negative,Aerobic,1.47
STR_947,Clostridium,could,Positive,Aerobic,7.96
STR_213,Staphylococcus,message,Negative,Aerobic,2.22
STR_521,Clostridium,management,Negative,Aerobic,2.68
STR_636,Clostridium,speech,Negative,Aerobic,5.67
STR_908,Bacillus,why,Negative,Aerobic,1.5
STR_287,Lactobacillus,war,Positive,Microaerophilic,3.3
STR_133,Clostridium,will,Negative,Microaerophilic,9.58
STR_904,Bacillus,officer,Negative,Facultative Anaerobe,5.34
STR_469,Clostridium,often,Negative,Anaerobic,2.33
STR_773,Streptococcus,prove,Positive,Aerobic,8.15
STR_816,Staphylococcus,occur,Positive,Facultative Anaerobe,8.96
STR_157,Staphylococcus,certainly,Positive,Aerobic,5.95
STR_305,Staphylococcus,number,Negative,Aerobic,9.82
STR_287,Staphylococcus,reach,Negative,Microaerophilic,3.08
STR_440,Streptococcus,possible,Positive,Anaerobic,7.47
STR_164,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.25
STR_477,Clostridium,loss,Negative,Facultative Anaerobe,4.12
STR_651,Streptococcus,message,Negative,Aerobic,1.18
STR_777,Bacillus,trial,Negative,Microaerophilic,2.0
STR_214,Bacillus,though,Negative,Aerobic,6.56
STR_935,Staphylococcus,full,Negative,Anaerobic,1.22
STR_615,Staphylococcus,back,Positive,Facultative Anaerobe,2.78
STR_128,Clostridium,similar,Positive,Facultative Anaerobe,2.3
STR_628,Lactobacillus,tell,Positive,Anaerobic,9.32
STR_747,Bacillus,necessary,Positive,Aerobic,7.76
STR_394,Lactobacillus,science,Positive,Microaerophilic,2.68
STR_384,Pseudomonas,most,Positive,Aerobic,5.4
STR_806,Bacillus,chair,Negative,Anaerobic,6.69
STR_181,Clostridium,officer,Positive,Aerobic,5.46
STR_913,Streptococcus,dream,Negative,Facultative Anaerobe,6.98
STR_975,Bacillus,deep,Negative,Facultative Anaerobe,2.0
STR_349,Bacillus,simply,Negative,Facultative Anaerobe,8.98
STR_292,Pseudomonas,place,Negative,Anaerobic,7.35
STR_112,Streptococcus,pressure,Positive,Anaerobic,1.41
STR_753,Streptococcus,whether,Positive,Aerobic,1.99
STR_525,Lactobacillus,case,Positive,Anaerobic,6.87
STR_239,Lactobacillus,red,Positive,Microaerophilic,9.24
STR_615,Streptococcus,anything,Negative,Aerobic,9.15
STR_713,Staphylococcus,firm,Positive,Microaerophilic,7.03
STR_310,Pseudomonas,wife,Negative,Facultative Anaerobe,9.36
STR_858,Bacillus,course,Negative,Microaerophilic,4.76
STR_928,Staphylococcus,claim,Positive,Facultative Anaerobe,7.6
STR_151,Clostridium,according,Negative,Aerobic,4.31
STR_381,Staphylococcus,wall,Positive,Microaerophilic,6.04
STR_267,Staphylococcus,shoulder,Positive,Aerobic,5.76
STR_179,Streptococcus,size,Negative,Aerobic,5.85
STR_666,Clostridium,apply,Positive,Aerobic,5.43
STR_738,Streptococcus,prevent,Negative,Microaerophilic,3.19
STR_418,Staphylococcus,challenge,Positive,Aerobic,5.12
STR_915,Lactobacillus,statement,Negative,Anaerobic,7.48
STR_947,Staphylococcus,available,Positive,Aerobic,3.32
STR_906,Bacillus,light,Negative,Aerobic,9.97
STR_830,Clostridium,point,Negative,Facultative Anaerobe,6.85
STR_467,Bacillus,player,Positive,Anaerobic,9.01
STR_691,Lactobacillus,me,Positive,Aerobic,4.39
STR_673,Clostridium,expert,Negative,Facultative Anaerobe,4.22
STR_443,Bacillus,your,Negative,Anaerobic,5.48
STR_992,Clostridium,none,Negative,Aerobic,9.5
STR_472,Streptococcus,beyond,Positive,Facultative Anaerobe,8.29
STR_745,Streptococcus,house,Negative,Microaerophilic,3.06
STR_564,Lactobacillus,important,Negative,Facultative Anaerobe,5.43
STR_135,Streptococcus,write,Positive,Microaerophilic,5.92
STR_708,Staphylococcus,thousand,Positive,Anaerobic,8.89
STR_199,Streptococcus,gun,Positive,Anaerobic,9.8
STR_721,Streptococcus,might,Positive,Anaerobic,7.48
STR_799,Clostridium,eight,Negative,Aerobic,6.17
STR_990,Clostridium,religious,Positive,Facultative Anaerobe,1.76
STR_316,Lactobacillus,near,Positive,Anaerobic,3.57
STR_445,Staphylococcus,among,Positive,Anaerobic,2.03
STR_519,Lactobacillus,feel,Positive,Microaerophilic,3.29
STR_864,Bacillus,great,Positive,Anaerobic,8.61
STR_946,Pseudomonas,green,Negative,Aerobic,9.0
STR_774,Streptococcus,term,Negative,Aerobic,8.3
STR_958,Lactobacillus,bed,Positive,Facultative Anaerobe,9.7
STR_310,Pseudomonas,simply,Negative,Aerobic,2.84
STR_764,Streptococcus,side,Negative,Aerobic,1.42
STR_503,Clostridium,but,Positive,Facultative Anaerobe,1.6
STR_665,Pseudomonas,capital,Positive,Microaerophilic,5.21
STR_324,Lactobacillus,Mr,Positive,Anaerobic,7.94
STR_825,Lactobacillus,must,Positive,Facultative Anaerobe,4.82
STR_438,Bacillus,age,Negative,Aerobic,9.88
STR_121,Streptococcus,also,Negative,Facultative Anaerobe,1.69
STR_722,Streptococcus,medical,Negative,Anaerobic,3.83
STR_504,Lactobacillus,break,Positive,Aerobic,2.99
STR_936,Staphylococcus,answer,Negative,Aerobic,8.56
STR_314,Streptococcus,candidate,Positive,Microaerophilic,1.34
STR_171,Streptococcus,medical,Negative,Aerobic,8.58
STR_443,Streptococcus,difficult,Negative,Anaerobic,3.4
STR_315,Pseudomonas,black,Negative,Microaerophilic,4.14
STR_152,Pseudomonas,allow,Negative,Aerobic,5.01
STR_811,Pseudomonas,blue,Positive,Anaerobic,7.29
STR_818,Staphylococcus,look,Negative,Anaerobic,9.0
STR_896,Staphylococcus,thousand,Positive,Aerobic,3.33
STR_494,Bacillus,special,Positive,Anaerobic,2.09
STR_110,Pseudomonas,know,Negative,Microaerophilic,8.96
STR_897,Streptococcus,condition,Positive,Anaerobic,3.72
STR_643,Staphylococcus,reach,Negative,Facultative Anaerobe,3.37
STR_824,Pseudomonas,husband,Positive,Facultative Anaerobe,6.51
STR_962,Streptococcus,here,Negative,Facultative Anaerobe,6.63
STR_196,Pseudomonas,day,Negative,Aerobic,0.83
STR_741,Staphylococcus,threat,Positive,Microaerophilic,6.75
STR_451,Clostridium,up,Negative,Aerobic,8.2
STR_937,Clostridium,eat,Negative,Aerobic,8.59
STR_186,Lactobacillus,nature,Positive,Anaerobic,7.74
STR_988,Clostridium,check,Positive,Anaerobic,4.3
STR_287,Bacillus,own,Negative,Facultative Anaerobe,0.68
STR_831,Pseudomonas,middle,Negative,Aerobic,1.95
STR_149,Pseudomonas,book,Positive,Aerobic,4.86
STR_178,Pseudomonas,tree,Positive,Aerobic,7.13
STR_658,Clostridium,single,Negative,Anaerobic,7.84
STR_664,Streptococcus,never,Positive,Facultative Anaerobe,2.59
STR_926,Clostridium,establish,Negative,Aerobic,7.85
STR_934,Staphylococcus,happen,Negative,Anaerobic,0.67
STR_881,Staphylococcus,tax,Positive,Facultative Anaerobe,1.61
STR_932,Bacillus,behind,Negative,Anaerobic,4.07
STR_873,Bacillus,relate,Positive,Anaerobic,5.49
STR_223,Bacillus,deep,Positive,Microaerophilic,9.8
STR_264,Pseudomonas,in,Positive,Anaerobic,8.83
STR_588,Bacillus,Republican,Positive,Anaerobic,0.81
STR_212,Bacillus,small,Positive,Facultative Anaerobe,4.07
STR_169,Pseudomonas,green,Negative,Facultative Anaerobe,5.65
STR_696,Lactobacillus,industry,Negative,Anaerobic,7.83
STR_296,Staphylococcus,program,Positive,Aerobic,1.87
STR_351,Streptococcus,mother,Positive,Microaerophilic,2.12
STR_651,Streptococcus,share,Positive,Facultative Anaerobe,4.8
STR_392,Staphylococcus,can,Negative,Microaerophilic,8.5
STR_264,Bacillus,force,Positive,Anaerobic,0.63
STR_116,Staphylococcus,somebody,Positive,Aerobic,3.26
STR_520,Pseudomonas,always,Negative,Aerobic,9.67
STR_272,Clostridium,can,Positive,Microaerophilic,5.04
STR_897,Streptococcus,picture,Negative,Aerobic,9.82
STR_796,Pseudomonas,analysis,Negative,Microaerophilic,6.31
STR_438,Bacillus,off,Positive,Anaerobic,6.34
STR_878,Lactobacillus,water,Negative,Anaerobic,4.9
STR_792,Clostridium,series,Positive,Microaerophilic,8.64
STR_396,Clostridium,effect,Positive,Microaerophilic,2.53
STR_168,Pseudomonas,cover,Negative,Microaerophilic,6.72
STR_785,Bacillus,laugh,Negative,Anaerobic,1.8
STR_174,Bacillus,budget,Positive,Microaerophilic,9.72
STR_738,Pseudomonas,north,Negative,Microaerophilic,6.85
STR_585,Pseudomonas,draw,Negative,Aerobic,3.14
STR_293,Streptococcus,when,Negative,Microaerophilic,4.0
STR_981,Clostridium,threat,Positive,Microaerophilic,6.48
STR_832,Clostridium,actually,Positive,Facultative Anaerobe,2.76
STR_737,Lactobacillus,cell,Negative,Facultative Anaerobe,7.38
STR_437,Lactobacillus,exist,Positive,Anaerobic,8.34
STR_877,Lactobacillus,event,Negative,Microaerophilic,1.6
STR_267,Pseudomonas,method,Positive,Anaerobic,4.9
STR_360,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.45
STR_558,Staphylococcus,look,Positive,Anaerobic,8.13
STR_210,Pseudomonas,east,Negative,Microaerophilic,6.72
STR_897,Streptococcus,speak,Positive,Aerobic,1.96
STR_904,Lactobacillus,talk,Negative,Anaerobic,1.76
STR_998,Streptococcus,these,Negative,Anaerobic,0.62
STR_565,Lactobacillus,resource,Negative,Anaerobic,6.32
STR_381,Bacillus,crime,Positive,Facultative Anaerobe,9.43
STR_896,Pseudomonas,energy,Positive,Microaerophilic,4.96
STR_633,Bacillus,thousand,Negative,Microaerophilic,8.22
STR_541,Lactobacillus,safe,Positive,Aerobic,3.25
STR_940,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.58
STR_671,Staphylococcus,vote,Positive,Facultative Anaerobe,1.46
STR_910,Streptococcus,act,Negative,Anaerobic,4.18
STR_680,Bacillus,responsibility,Positive,Anaerobic,8.37
STR_818,Clostridium,country,Positive,Facultative Anaerobe,2.37
STR_554,Clostridium,break,Positive,Facultative Anaerobe,4.43
STR_541,Pseudomonas,fight,Negative,Aerobic,6.71
STR_641,Streptococcus,defense,Positive,Microaerophilic,8.48
STR_562,Streptococcus,main,Negative,Microaerophilic,8.57
STR_849,Staphylococcus,subject,Negative,Aerobic,7.06
STR_484,Pseudomonas,something,Positive,Aerobic,7.43
STR_675,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.57
STR_955,Staphylococcus,only,Positive,Aerobic,7.3
STR_159,Pseudomonas,enough,Positive,Microaerophilic,8.05
STR_241,Staphylococcus,court,Positive,Anaerobic,7.48
STR_671,Lactobacillus,memory,Negative,Microaerophilic,2.28
STR_830,Lactobacillus,its,Negative,Microaerophilic,9.59
STR_523,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.62
STR_827,Clostridium,team,Positive,Facultative Anaerobe,5.78
STR_700,Pseudomonas,walk,Positive,Facultative Anaerobe,6.75
STR_185,Staphylococcus,require,Negative,Aerobic,7.0
STR_775,Staphylococcus,recent,Positive,Microaerophilic,4.72
STR_455,Clostridium,it,Negative,Facultative Anaerobe,5.7
STR_584,Staphylococcus,candidate,Negative,Anaerobic,6.54
STR_229,Lactobacillus,skin,Negative,Aerobic,5.41
STR_527,Bacillus,day,Positive,Anaerobic,9.83
STR_971,Staphylococcus,back,Positive,Anaerobic,7.4
STR_678,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.12
STR_270,Staphylococcus,from,Negative,Microaerophilic,7.98
STR_418,Bacillus,rather,Positive,Facultative Anaerobe,8.02
STR_251,Bacillus,under,Negative,Aerobic,6.44
STR_399,Bacillus,say,Positive,Anaerobic,9.7
STR_418,Pseudomonas,receive,Positive,Anaerobic,9.9
STR_752,Bacillus,pull,Negative,Aerobic,5.78
STR_234,Staphylococcus,home,Positive,Facultative Anaerobe,5.54
STR_915,Staphylococcus,return,Negative,Aerobic,9.26
