strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Clostridium,realize,Negative,Aerobic,3.25
STR_264,Streptococcus,pressure,Positive,Anaerobic,6.36
STR_911,Bacillus,her,Negative,Facultative Anaerobe,1.75
STR_632,Lactobacillus,after,Positive,Microaerophilic,6.16
STR_578,Staphylococcus,understand,Positive,Anaerobic,2.65
STR_808,Staphylococcus,particularly,Positive,Facultative Anaerobe,3.23
STR_799,Pseudomonas,would,Negative,Anaerobic,8.86
STR_381,Bacillus,condition,Positive,Microaerophilic,1.4
STR_918,Lactobacillus,choose,Positive,Anaerobic,6.64
STR_624,Staphylococcus,I,Positive,Anaerobic,8.96
STR_723,Pseudomonas,yard,Positive,Facultative Anaerobe,0.8
STR_597,Pseudomonas,cut,Negative,Microaerophilic,3.68
STR_936,Streptococcus,opportunity,Negative,Microaerophilic,3.27
STR_976,Lactobacillus,risk,Negative,Facultative Anaerobe,2.0
STR_401,Bacillus,recognize,Negative,Anaerobic,3.73
STR_375,Lactobacillus,always,Positive,Anaerobic,9.39
STR_793,Streptococcus,organization,Positive,Microaerophilic,1.62
STR_541,Pseudomonas,door,Negative,Aerobic,9.91
STR_336,Clostridium,hit,Negative,Microaerophilic,5.61
STR_296,Staphylococcus,east,Positive,Microaerophilic,6.41
STR_327,Staphylococcus,building,Positive,Aerobic,4.95
STR_712,Streptococcus,somebody,Negative,Anaerobic,1.68
STR_689,Streptococcus,company,Positive,Aerobic,9.29
STR_334,Bacillus,eat,Negative,Anaerobic,6.4
STR_746,Lactobacillus,heart,Positive,Facultative Anaerobe,2.56
STR_900,Lactobacillus,risk,Negative,Facultative Anaerobe,2.44
STR_279,Pseudomonas,section,Positive,Microaerophilic,7.38
STR_968,Clostridium,note,Negative,Facultative Anaerobe,7.85
STR_907,Streptococcus,sign,Positive,Aerobic,3.78
STR_831,Streptococcus,exactly,Negative,Aerobic,7.91
STR_168,Pseudomonas,hot,Positive,Facultative Anaerobe,9.26
STR_194,Bacillus,southern,Positive,Facultative Anaerobe,9.48
STR_383,Clostridium,including,Positive,Anaerobic,7.41
STR_286,Staphylococcus,risk,Negative,Aerobic,5.06
STR_304,Bacillus,investment,Positive,Facultative Anaerobe,2.83
STR_645,Streptococcus,such,Positive,Anaerobic,3.83
STR_189,Bacillus,two,Positive,Microaerophilic,5.13
STR_142,Bacillus,reflect,Positive,Aerobic,7.84
STR_251,Staphylococcus,type,Negative,Aerobic,0.55
STR_376,Streptococcus,similar,Negative,Anaerobic,5.04
STR_906,Streptococcus,good,Positive,Facultative Anaerobe,1.9
STR_140,Pseudomonas,how,Negative,Anaerobic,8.42
STR_907,Staphylococcus,board,Positive,Facultative Anaerobe,1.36
STR_162,Pseudomonas,seven,Negative,Microaerophilic,6.22
STR_848,Staphylococcus,decision,Negative,Aerobic,3.1
STR_421,Pseudomonas,until,Positive,Anaerobic,8.94
STR_992,Clostridium,thought,Negative,Facultative Anaerobe,4.36
STR_976,Staphylococcus,push,Negative,Facultative Anaerobe,7.66
STR_799,Pseudomonas,note,Positive,Microaerophilic,6.95
STR_673,Lactobacillus,defense,Negative,Microaerophilic,2.98
STR_310,Staphylococcus,far,Negative,Aerobic,6.5
STR_296,Pseudomonas,table,Negative,Facultative Anaerobe,6.66
STR_915,Staphylococcus,participant,Negative,Aerobic,9.84
STR_498,Clostridium,help,Negative,Aerobic,5.78
STR_793,Pseudomonas,yet,Negative,Anaerobic,8.66
STR_484,Clostridium,agency,Positive,Aerobic,6.1
STR_334,Bacillus,experience,Positive,Anaerobic,2.57
STR_694,Lactobacillus,training,Positive,Microaerophilic,1.14
STR_232,Staphylococcus,continue,Negative,Aerobic,7.67
STR_593,Pseudomonas,responsibility,Negative,Microaerophilic,0.98
STR_901,Pseudomonas,choose,Negative,Microaerophilic,7.03
STR_468,Bacillus,customer,Negative,Microaerophilic,3.98
STR_901,Streptococcus,late,Positive,Aerobic,6.71
STR_197,Staphylococcus,talk,Negative,Anaerobic,8.86
STR_639,Clostridium,send,Positive,Aerobic,3.94
STR_505,Pseudomonas,move,Negative,Anaerobic,2.79
STR_582,Pseudomonas,chance,Positive,Microaerophilic,4.68
STR_327,Lactobacillus,indicate,Negative,Aerobic,8.63
STR_738,Clostridium,energy,Negative,Facultative Anaerobe,0.59
STR_149,Lactobacillus,each,Positive,Microaerophilic,9.73
STR_153,Staphylococcus,join,Positive,Facultative Anaerobe,1.61
STR_138,Bacillus,item,Negative,Aerobic,8.42
STR_211,Pseudomonas,behavior,Positive,Aerobic,5.1
STR_536,Streptococcus,discussion,Negative,Aerobic,8.59
STR_270,Streptococcus,same,Positive,Aerobic,4.32
STR_426,Streptococcus,strategy,Negative,Aerobic,4.47
STR_821,Lactobacillus,door,Positive,Microaerophilic,4.15
STR_274,Pseudomonas,up,Positive,Aerobic,1.91
STR_241,Staphylococcus,green,Negative,Microaerophilic,9.45
STR_994,Clostridium,spring,Positive,Microaerophilic,1.23
STR_465,Lactobacillus,full,Negative,Facultative Anaerobe,1.71
STR_546,Streptococcus,play,Positive,Facultative Anaerobe,7.29
STR_593,Lactobacillus,population,Positive,Facultative Anaerobe,2.9
STR_542,Streptococcus,for,Negative,Anaerobic,1.63
STR_324,Streptococcus,often,Negative,Anaerobic,8.14
STR_646,Staphylococcus,early,Negative,Facultative Anaerobe,4.93
STR_459,Lactobacillus,administration,Positive,Facultative Anaerobe,3.34
STR_284,Clostridium,thought,Positive,Microaerophilic,9.65
STR_634,Clostridium,hair,Positive,Aerobic,8.84
STR_987,Bacillus,talk,Negative,Anaerobic,4.71
STR_398,Lactobacillus,watch,Negative,Microaerophilic,7.56
STR_779,Staphylococcus,effect,Positive,Anaerobic,1.15
STR_126,Lactobacillus,threat,Negative,Anaerobic,6.45
STR_119,Pseudomonas,piece,Positive,Aerobic,1.76
STR_282,Lactobacillus,paper,Negative,Facultative Anaerobe,1.5
STR_586,Clostridium,full,Negative,Aerobic,3.92
STR_938,Clostridium,take,Positive,Anaerobic,3.52
STR_848,Lactobacillus,own,Negative,Aerobic,0.57
STR_139,Pseudomonas,note,Negative,Aerobic,1.2
STR_431,Clostridium,staff,Negative,Anaerobic,1.83
STR_964,Bacillus,month,Negative,Microaerophilic,2.74
STR_776,Clostridium,hundred,Negative,Anaerobic,4.04
STR_818,Streptococcus,near,Negative,Facultative Anaerobe,7.38
STR_400,Streptococcus,idea,Negative,Anaerobic,2.04
STR_948,Lactobacillus,market,Positive,Microaerophilic,3.81
STR_233,Bacillus,walk,Positive,Facultative Anaerobe,6.59
STR_329,Pseudomonas,main,Negative,Facultative Anaerobe,4.35
STR_272,Clostridium,walk,Negative,Anaerobic,2.61
STR_621,Streptococcus,public,Negative,Anaerobic,9.29
STR_885,Staphylococcus,person,Negative,Aerobic,5.62
STR_610,Pseudomonas,though,Negative,Microaerophilic,5.19
STR_591,Lactobacillus,teacher,Positive,Aerobic,7.79
STR_464,Pseudomonas,civil,Positive,Anaerobic,6.55
STR_183,Lactobacillus,six,Positive,Aerobic,6.79
STR_746,Bacillus,nearly,Positive,Anaerobic,5.51
STR_568,Streptococcus,statement,Negative,Facultative Anaerobe,5.68
STR_556,Lactobacillus,pay,Positive,Facultative Anaerobe,6.23
STR_102,Lactobacillus,church,Negative,Facultative Anaerobe,2.18
STR_441,Clostridium,staff,Negative,Microaerophilic,4.79
STR_266,Lactobacillus,safe,Negative,Facultative Anaerobe,7.0
STR_881,Lactobacillus,option,Positive,Anaerobic,9.02
STR_277,Clostridium,when,Positive,Anaerobic,8.17
STR_596,Clostridium,increase,Positive,Anaerobic,8.1
STR_427,Streptococcus,concern,Positive,Microaerophilic,1.11
STR_529,Staphylococcus,generation,Positive,Facultative Anaerobe,6.67
STR_677,Clostridium,management,Negative,Aerobic,3.96
STR_201,Clostridium,collection,Negative,Anaerobic,5.82
STR_521,Staphylococcus,fill,Negative,Anaerobic,4.48
STR_855,Lactobacillus,physical,Positive,Anaerobic,9.75
STR_463,Pseudomonas,bed,Positive,Microaerophilic,0.76
STR_411,Staphylococcus,power,Positive,Aerobic,6.51
STR_497,Clostridium,relate,Negative,Facultative Anaerobe,5.06
STR_578,Clostridium,operation,Negative,Microaerophilic,2.25
STR_587,Lactobacillus,new,Negative,Aerobic,7.05
STR_698,Clostridium,film,Positive,Facultative Anaerobe,7.67
STR_926,Bacillus,want,Negative,Facultative Anaerobe,4.27
STR_493,Lactobacillus,show,Negative,Anaerobic,7.14
STR_378,Bacillus,leg,Positive,Facultative Anaerobe,3.73
STR_519,Bacillus,bit,Negative,Microaerophilic,7.74
STR_801,Pseudomonas,table,Positive,Facultative Anaerobe,1.16
STR_805,Lactobacillus,message,Positive,Aerobic,6.4
STR_811,Staphylococcus,join,Negative,Anaerobic,8.96
STR_312,Lactobacillus,structure,Positive,Facultative Anaerobe,3.17
STR_726,Streptococcus,continue,Negative,Microaerophilic,6.43
STR_112,Lactobacillus,describe,Negative,Aerobic,6.19
STR_331,Pseudomonas,apply,Positive,Aerobic,8.9
STR_491,Clostridium,product,Positive,Aerobic,4.25
STR_299,Pseudomonas,picture,Negative,Anaerobic,9.8
STR_233,Lactobacillus,source,Positive,Facultative Anaerobe,1.5
STR_836,Bacillus,increase,Positive,Microaerophilic,7.16
STR_977,Bacillus,effort,Negative,Aerobic,9.76
STR_626,Staphylococcus,treatment,Positive,Microaerophilic,1.69
STR_801,Clostridium,ask,Negative,Anaerobic,5.66
STR_968,Pseudomonas,a,Negative,Microaerophilic,0.89
STR_627,Staphylococcus,visit,Positive,Anaerobic,6.42
STR_486,Lactobacillus,everything,Positive,Facultative Anaerobe,4.76
STR_803,Bacillus,common,Negative,Anaerobic,9.78
STR_601,Streptococcus,off,Positive,Microaerophilic,9.16
STR_624,Staphylococcus,remain,Negative,Aerobic,1.39
STR_932,Staphylococcus,way,Positive,Aerobic,9.61
STR_713,Clostridium,defense,Positive,Facultative Anaerobe,8.63
STR_659,Pseudomonas,recently,Negative,Microaerophilic,8.53
STR_187,Streptococcus,let,Negative,Microaerophilic,6.5
STR_547,Streptococcus,avoid,Negative,Aerobic,3.26
STR_770,Clostridium,international,Positive,Facultative Anaerobe,6.36
STR_514,Clostridium,speak,Positive,Aerobic,8.42
STR_721,Clostridium,opportunity,Negative,Aerobic,1.68
STR_704,Pseudomonas,way,Positive,Microaerophilic,1.5
STR_589,Staphylococcus,spring,Negative,Microaerophilic,3.44
STR_471,Lactobacillus,friend,Positive,Microaerophilic,6.53
STR_807,Bacillus,level,Negative,Microaerophilic,2.87
STR_465,Pseudomonas,guess,Positive,Microaerophilic,8.1
STR_363,Pseudomonas,few,Negative,Facultative Anaerobe,2.75
STR_245,Lactobacillus,write,Negative,Aerobic,5.16
STR_993,Clostridium,approach,Positive,Aerobic,7.95
STR_999,Lactobacillus,pass,Positive,Aerobic,5.11
STR_341,Streptococcus,operation,Negative,Facultative Anaerobe,5.82
STR_962,Pseudomonas,protect,Positive,Anaerobic,0.74
STR_688,Streptococcus,per,Positive,Facultative Anaerobe,2.44
STR_839,Staphylococcus,true,Positive,Microaerophilic,4.57
STR_239,Bacillus,treat,Negative,Aerobic,3.79
STR_342,Clostridium,management,Positive,Microaerophilic,7.88
STR_812,Bacillus,me,Positive,Aerobic,6.5
STR_256,Streptococcus,only,Positive,Anaerobic,0.76
STR_752,Bacillus,dream,Positive,Microaerophilic,7.59
STR_551,Staphylococcus,amount,Negative,Anaerobic,7.11
STR_829,Staphylococcus,natural,Positive,Anaerobic,7.77
STR_692,Streptococcus,food,Negative,Microaerophilic,9.62
STR_844,Staphylococcus,within,Negative,Microaerophilic,3.53
STR_724,Bacillus,think,Negative,Facultative Anaerobe,2.55
STR_490,Bacillus,inside,Positive,Aerobic,7.73
STR_610,Streptococcus,green,Positive,Microaerophilic,6.2
STR_393,Clostridium,role,Negative,Aerobic,6.37
STR_636,Bacillus,pay,Positive,Aerobic,8.64
STR_675,Streptococcus,class,Positive,Anaerobic,4.8
STR_343,Pseudomonas,raise,Positive,Anaerobic,8.79
STR_730,Pseudomonas,science,Negative,Microaerophilic,9.27
STR_825,Staphylococcus,probably,Negative,Microaerophilic,1.89
STR_964,Bacillus,should,Positive,Facultative Anaerobe,5.53
STR_997,Bacillus,else,Positive,Anaerobic,1.68
STR_916,Streptococcus,Congress,Positive,Microaerophilic,2.79
STR_116,Staphylococcus,quality,Negative,Aerobic,5.86
STR_328,Staphylococcus,follow,Negative,Anaerobic,2.88
STR_503,Clostridium,nature,Negative,Microaerophilic,0.89
STR_106,Lactobacillus,realize,Negative,Microaerophilic,8.84
STR_780,Clostridium,security,Positive,Microaerophilic,9.96
STR_196,Pseudomonas,money,Positive,Facultative Anaerobe,9.66
STR_223,Clostridium,away,Negative,Microaerophilic,3.7
STR_459,Pseudomonas,artist,Positive,Microaerophilic,6.4
STR_905,Clostridium,base,Negative,Anaerobic,4.36
STR_178,Clostridium,smile,Positive,Facultative Anaerobe,3.52
STR_547,Streptococcus,tend,Negative,Aerobic,6.72
STR_680,Streptococcus,step,Positive,Microaerophilic,9.02
STR_944,Streptococcus,serve,Positive,Anaerobic,1.95
STR_683,Streptococcus,full,Negative,Microaerophilic,6.87
STR_302,Lactobacillus,late,Positive,Anaerobic,9.09
STR_888,Pseudomonas,operation,Positive,Anaerobic,9.29
STR_657,Staphylococcus,police,Positive,Anaerobic,1.94
STR_139,Bacillus,industry,Positive,Aerobic,7.84
STR_389,Streptococcus,learn,Positive,Microaerophilic,4.99
STR_555,Clostridium,effect,Negative,Facultative Anaerobe,7.59
STR_894,Bacillus,pressure,Positive,Facultative Anaerobe,3.33
STR_564,Bacillus,bag,Negative,Microaerophilic,9.84
STR_412,Streptococcus,national,Positive,Aerobic,6.03
STR_292,Staphylococcus,tax,Positive,Anaerobic,1.72
STR_404,Pseudomonas,service,Positive,Microaerophilic,6.85
STR_177,Lactobacillus,pattern,Positive,Anaerobic,9.91
STR_655,Lactobacillus,low,Positive,Aerobic,1.63
STR_453,Pseudomonas,tell,Negative,Aerobic,3.59
STR_263,Clostridium,take,Negative,Anaerobic,1.84
STR_349,Lactobacillus,former,Positive,Microaerophilic,9.28
STR_827,Bacillus,throughout,Positive,Anaerobic,9.94
STR_622,Streptococcus,area,Positive,Aerobic,5.83
STR_165,Bacillus,least,Negative,Microaerophilic,2.09
STR_616,Pseudomonas,draw,Positive,Facultative Anaerobe,2.46
STR_925,Clostridium,table,Positive,Microaerophilic,2.79
STR_280,Pseudomonas,image,Positive,Microaerophilic,4.09
STR_225,Pseudomonas,fall,Positive,Microaerophilic,6.35
STR_904,Lactobacillus,language,Negative,Microaerophilic,6.67
STR_827,Streptococcus,this,Positive,Aerobic,3.41
STR_400,Lactobacillus,window,Positive,Facultative Anaerobe,9.48
STR_753,Clostridium,statement,Positive,Microaerophilic,1.41
STR_802,Streptococcus,itself,Negative,Aerobic,8.91
STR_974,Streptococcus,never,Negative,Anaerobic,2.0
STR_532,Clostridium,probably,Positive,Microaerophilic,9.54
STR_830,Staphylococcus,stage,Negative,Anaerobic,9.4
STR_904,Clostridium,between,Positive,Anaerobic,2.94
STR_928,Clostridium,large,Positive,Anaerobic,6.41
STR_115,Streptococcus,his,Positive,Microaerophilic,5.47
STR_351,Staphylococcus,generation,Negative,Anaerobic,5.83
STR_517,Pseudomonas,space,Negative,Facultative Anaerobe,8.46
STR_394,Pseudomonas,board,Negative,Facultative Anaerobe,6.13
STR_705,Bacillus,be,Positive,Facultative Anaerobe,0.96
STR_609,Streptococcus,yet,Negative,Facultative Anaerobe,5.77
STR_893,Clostridium,travel,Negative,Facultative Anaerobe,7.5
STR_655,Bacillus,career,Negative,Aerobic,3.82
STR_635,Pseudomonas,director,Negative,Aerobic,7.89
STR_248,Bacillus,Congress,Negative,Microaerophilic,3.01
STR_833,Staphylococcus,western,Positive,Aerobic,6.57
STR_116,Streptococcus,home,Negative,Anaerobic,6.07
STR_582,Bacillus,present,Positive,Anaerobic,3.23
STR_249,Lactobacillus,election,Negative,Facultative Anaerobe,2.19
STR_370,Bacillus,Mrs,Negative,Microaerophilic,5.86
STR_963,Streptococcus,skin,Positive,Microaerophilic,0.96
STR_464,Lactobacillus,hundred,Negative,Anaerobic,3.54
STR_438,Pseudomonas,realize,Negative,Microaerophilic,6.3
STR_329,Streptococcus,choice,Negative,Aerobic,9.96
STR_363,Lactobacillus,account,Negative,Microaerophilic,4.99
STR_956,Pseudomonas,hard,Positive,Microaerophilic,4.84
STR_142,Staphylococcus,himself,Positive,Aerobic,2.22
STR_219,Lactobacillus,buy,Positive,Anaerobic,6.72
STR_139,Streptococcus,catch,Positive,Anaerobic,8.12
STR_729,Bacillus,establish,Positive,Microaerophilic,1.29
STR_813,Clostridium,way,Positive,Aerobic,2.7
STR_635,Clostridium,kid,Negative,Microaerophilic,0.83
STR_118,Clostridium,stop,Positive,Anaerobic,7.97
STR_822,Bacillus,everybody,Negative,Aerobic,4.26
STR_605,Clostridium,activity,Negative,Anaerobic,9.14
STR_810,Pseudomonas,situation,Positive,Anaerobic,6.58
STR_565,Bacillus,end,Negative,Anaerobic,1.69
STR_213,Clostridium,from,Positive,Facultative Anaerobe,2.06
STR_954,Lactobacillus,police,Negative,Facultative Anaerobe,5.61
STR_799,Clostridium,man,Positive,Anaerobic,3.66
STR_778,Lactobacillus,consider,Negative,Microaerophilic,1.23
STR_457,Lactobacillus,left,Positive,Aerobic,7.76
STR_611,Pseudomonas,big,Negative,Facultative Anaerobe,2.2
STR_474,Staphylococcus,ground,Negative,Microaerophilic,7.11
STR_538,Streptococcus,baby,Positive,Microaerophilic,8.15
STR_188,Pseudomonas,system,Negative,Aerobic,6.69
STR_175,Streptococcus,rather,Positive,Facultative Anaerobe,7.98
STR_559,Clostridium,medical,Negative,Facultative Anaerobe,5.41
STR_502,Clostridium,chair,Negative,Microaerophilic,6.82
STR_172,Staphylococcus,they,Positive,Facultative Anaerobe,7.06
STR_389,Clostridium,major,Negative,Aerobic,4.62
STR_312,Pseudomonas,strategy,Positive,Anaerobic,2.46
STR_731,Pseudomonas,I,Negative,Facultative Anaerobe,6.3
STR_397,Streptococcus,religious,Negative,Microaerophilic,5.26
STR_977,Bacillus,rate,Positive,Anaerobic,6.92
STR_727,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.24
STR_912,Staphylococcus,building,Positive,Microaerophilic,4.64
STR_307,Pseudomonas,must,Negative,Aerobic,9.88
STR_319,Clostridium,election,Negative,Microaerophilic,6.8
STR_310,Staphylococcus,bit,Positive,Aerobic,5.07
STR_160,Bacillus,during,Negative,Facultative Anaerobe,0.89
STR_648,Lactobacillus,moment,Positive,Microaerophilic,4.51
STR_764,Staphylococcus,federal,Positive,Facultative Anaerobe,3.54
STR_510,Pseudomonas,break,Negative,Facultative Anaerobe,8.89
STR_164,Streptococcus,yeah,Positive,Microaerophilic,2.36
STR_488,Clostridium,cover,Negative,Anaerobic,2.47
STR_799,Clostridium,debate,Negative,Anaerobic,2.5
STR_825,Clostridium,industry,Negative,Anaerobic,9.96
STR_509,Clostridium,improve,Negative,Aerobic,2.14
STR_101,Lactobacillus,him,Negative,Aerobic,3.77
STR_809,Streptococcus,resource,Negative,Facultative Anaerobe,1.58
STR_146,Bacillus,their,Positive,Microaerophilic,3.61
STR_954,Clostridium,day,Positive,Microaerophilic,1.78
STR_528,Staphylococcus,catch,Positive,Microaerophilic,3.03
STR_822,Lactobacillus,certain,Negative,Aerobic,4.7
STR_849,Clostridium,focus,Negative,Facultative Anaerobe,7.46
STR_299,Lactobacillus,care,Positive,Aerobic,9.3
STR_689,Lactobacillus,thus,Negative,Aerobic,0.51
STR_479,Bacillus,home,Negative,Facultative Anaerobe,5.15
STR_735,Pseudomonas,young,Negative,Anaerobic,5.33
STR_986,Clostridium,address,Negative,Facultative Anaerobe,2.94
STR_968,Streptococcus,budget,Positive,Anaerobic,1.36
STR_735,Pseudomonas,herself,Positive,Microaerophilic,8.48
STR_496,Bacillus,Mr,Negative,Anaerobic,4.91
STR_601,Lactobacillus,play,Positive,Anaerobic,6.71
STR_448,Lactobacillus,as,Negative,Anaerobic,1.72
STR_798,Lactobacillus,part,Positive,Facultative Anaerobe,1.74
STR_810,Lactobacillus,short,Positive,Anaerobic,0.97
STR_868,Lactobacillus,audience,Positive,Anaerobic,7.34
STR_427,Clostridium,nor,Positive,Facultative Anaerobe,6.94
STR_290,Pseudomonas,off,Negative,Aerobic,9.75
STR_823,Lactobacillus,teach,Positive,Microaerophilic,8.65
STR_514,Lactobacillus,moment,Positive,Anaerobic,0.89
STR_530,Streptococcus,leave,Negative,Microaerophilic,5.9
STR_949,Bacillus,character,Negative,Facultative Anaerobe,5.11
STR_244,Staphylococcus,green,Negative,Aerobic,9.8
STR_369,Streptococcus,figure,Negative,Microaerophilic,3.99
STR_804,Bacillus,kind,Positive,Aerobic,5.21
STR_322,Streptococcus,daughter,Positive,Aerobic,1.85
STR_931,Staphylococcus,note,Positive,Microaerophilic,8.12
STR_997,Streptococcus,front,Positive,Microaerophilic,8.58
STR_375,Lactobacillus,idea,Positive,Anaerobic,4.35
STR_705,Pseudomonas,common,Positive,Microaerophilic,7.93
STR_410,Streptococcus,yeah,Positive,Microaerophilic,4.68
STR_330,Streptococcus,hear,Positive,Anaerobic,8.03
STR_976,Pseudomonas,necessary,Positive,Anaerobic,3.99
STR_538,Pseudomonas,go,Positive,Microaerophilic,9.17
STR_460,Clostridium,above,Positive,Microaerophilic,8.52
STR_517,Streptococcus,important,Negative,Microaerophilic,3.53
STR_155,Staphylococcus,education,Positive,Microaerophilic,2.45
STR_632,Lactobacillus,mean,Negative,Anaerobic,4.49
STR_897,Clostridium,race,Negative,Facultative Anaerobe,5.27
STR_346,Lactobacillus,audience,Positive,Microaerophilic,3.78
STR_725,Lactobacillus,business,Negative,Anaerobic,8.35
STR_857,Streptococcus,information,Positive,Microaerophilic,5.96
STR_770,Streptococcus,suffer,Positive,Aerobic,1.28
STR_771,Streptococcus,believe,Positive,Microaerophilic,2.05
STR_132,Streptococcus,score,Positive,Anaerobic,3.52
STR_136,Pseudomonas,weight,Negative,Microaerophilic,7.9
STR_546,Lactobacillus,friend,Negative,Facultative Anaerobe,7.52
STR_948,Streptococcus,anyone,Positive,Anaerobic,6.33
STR_665,Clostridium,accept,Positive,Anaerobic,9.23
STR_747,Staphylococcus,game,Negative,Microaerophilic,2.9
STR_222,Staphylococcus,choice,Negative,Aerobic,9.93
STR_785,Staphylococcus,others,Positive,Aerobic,1.02
STR_713,Streptococcus,half,Negative,Anaerobic,5.41
STR_656,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.11
STR_594,Clostridium,challenge,Negative,Aerobic,1.85
STR_661,Bacillus,investment,Positive,Facultative Anaerobe,5.04
STR_175,Staphylococcus,budget,Negative,Microaerophilic,9.64
STR_815,Lactobacillus,building,Negative,Aerobic,5.77
STR_284,Clostridium,until,Negative,Microaerophilic,6.46
STR_863,Clostridium,mother,Positive,Microaerophilic,9.07
STR_217,Pseudomonas,black,Negative,Anaerobic,9.85
STR_332,Staphylococcus,senior,Negative,Facultative Anaerobe,9.02
STR_597,Lactobacillus,include,Positive,Anaerobic,2.06
STR_802,Streptococcus,next,Negative,Anaerobic,7.63
STR_489,Streptococcus,partner,Negative,Facultative Anaerobe,3.62
STR_841,Pseudomonas,professional,Positive,Microaerophilic,6.78
STR_426,Lactobacillus,pass,Negative,Facultative Anaerobe,4.69
STR_921,Lactobacillus,very,Negative,Facultative Anaerobe,9.18
STR_556,Pseudomonas,these,Negative,Anaerobic,4.27
STR_968,Bacillus,fast,Negative,Aerobic,1.29
STR_203,Clostridium,sort,Positive,Facultative Anaerobe,5.37
STR_467,Streptococcus,wide,Negative,Aerobic,9.66
STR_904,Pseudomonas,station,Negative,Aerobic,7.06
STR_616,Lactobacillus,join,Negative,Aerobic,0.9
STR_417,Bacillus,plant,Positive,Facultative Anaerobe,6.99
STR_976,Streptococcus,degree,Negative,Aerobic,4.82
STR_855,Bacillus,part,Positive,Anaerobic,5.18
STR_913,Pseudomonas,again,Positive,Aerobic,7.12
STR_801,Clostridium,apply,Positive,Facultative Anaerobe,4.64
STR_714,Staphylococcus,now,Negative,Microaerophilic,8.04
STR_881,Lactobacillus,model,Positive,Microaerophilic,1.89
STR_638,Pseudomonas,people,Positive,Facultative Anaerobe,2.27
STR_432,Lactobacillus,ask,Positive,Aerobic,1.36
STR_253,Pseudomonas,activity,Negative,Microaerophilic,9.17
STR_877,Bacillus,shoulder,Positive,Aerobic,8.71
STR_395,Pseudomonas,despite,Negative,Aerobic,3.62
STR_302,Staphylococcus,task,Positive,Facultative Anaerobe,5.88
STR_395,Staphylococcus,record,Positive,Facultative Anaerobe,1.12
STR_512,Lactobacillus,author,Positive,Microaerophilic,8.71
STR_236,Clostridium,reveal,Positive,Anaerobic,2.07
STR_780,Clostridium,bed,Positive,Anaerobic,8.91
STR_856,Clostridium,offer,Negative,Microaerophilic,9.6
STR_729,Bacillus,week,Negative,Facultative Anaerobe,5.61
STR_156,Pseudomonas,thought,Negative,Anaerobic,2.64
