strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Staphylococcus,within,Negative,Aerobic,5.35
STR_523,Bacillus,the,Negative,Facultative Anaerobe,4.09
STR_975,Pseudomonas,hard,Negative,Anaerobic,8.18
STR_876,Pseudomonas,item,Negative,Facultative Anaerobe,5.48
STR_246,Clostridium,score,Negative,Aerobic,2.78
STR_850,Streptococcus,customer,Positive,Facultative Anaerobe,4.53
STR_866,Staphylococcus,significant,Positive,Facultative Anaerobe,9.43
STR_669,Streptococcus,trip,Negative,Facultative Anaerobe,0.65
STR_919,Clostridium,detail,Positive,Aerobic,7.18
STR_471,Streptococcus,help,Positive,Aerobic,4.36
STR_536,Bacillus,down,Negative,Microaerophilic,4.43
STR_943,Clostridium,employee,Positive,Facultative Anaerobe,6.27
STR_712,Streptococcus,suggest,Negative,Anaerobic,9.12
STR_593,Streptococcus,service,Negative,Facultative Anaerobe,8.54
STR_512,Staphylococcus,though,Positive,Facultative Anaerobe,2.92
STR_321,Bacillus,body,Negative,Anaerobic,5.18
STR_875,Bacillus,occur,Negative,Anaerobic,4.45
STR_636,Streptococcus,space,Negative,Anaerobic,3.11
STR_281,Streptococcus,information,Positive,Anaerobic,2.58
STR_345,Lactobacillus,system,Negative,Anaerobic,7.22
STR_924,Bacillus,office,Negative,Anaerobic,3.59
STR_399,Streptococcus,evidence,Negative,Anaerobic,6.65
STR_669,Clostridium,involve,Positive,Anaerobic,8.21
STR_179,Streptococcus,gun,Negative,Microaerophilic,2.22
STR_727,Bacillus,have,Negative,Anaerobic,7.25
STR_193,Bacillus,spend,Positive,Facultative Anaerobe,2.46
STR_149,Streptococcus,police,Positive,Microaerophilic,2.65
STR_596,Streptococcus,book,Negative,Anaerobic,6.66
STR_514,Pseudomonas,daughter,Negative,Aerobic,3.21
STR_502,Staphylococcus,bar,Positive,Microaerophilic,6.49
STR_515,Staphylococcus,surface,Positive,Facultative Anaerobe,9.73
STR_624,Pseudomonas,trip,Positive,Anaerobic,3.87
STR_667,Clostridium,recent,Positive,Facultative Anaerobe,5.31
STR_337,Streptococcus,learn,Positive,Facultative Anaerobe,7.82
STR_487,Pseudomonas,church,Positive,Facultative Anaerobe,3.27
STR_602,Pseudomonas,surface,Negative,Facultative Anaerobe,2.75
STR_994,Bacillus,picture,Positive,Anaerobic,7.93
STR_191,Lactobacillus,bar,Negative,Aerobic,2.7
STR_403,Clostridium,say,Positive,Aerobic,6.89
STR_375,Lactobacillus,television,Negative,Aerobic,2.42
STR_825,Staphylococcus,model,Positive,Aerobic,3.96
STR_799,Staphylococcus,memory,Negative,Microaerophilic,7.84
STR_630,Lactobacillus,style,Positive,Aerobic,6.62
STR_359,Bacillus,itself,Positive,Facultative Anaerobe,2.44
STR_438,Staphylococcus,may,Positive,Aerobic,1.25
STR_221,Bacillus,my,Positive,Aerobic,3.96
STR_416,Streptococcus,kid,Positive,Aerobic,6.41
STR_199,Pseudomonas,just,Negative,Anaerobic,2.57
STR_255,Lactobacillus,service,Negative,Facultative Anaerobe,4.49
STR_703,Pseudomonas,way,Positive,Anaerobic,4.02
STR_155,Clostridium,partner,Positive,Aerobic,1.12
STR_325,Streptococcus,information,Positive,Aerobic,1.6
STR_283,Pseudomonas,ten,Negative,Microaerophilic,7.47
STR_461,Pseudomonas,daughter,Positive,Microaerophilic,2.36
STR_579,Staphylococcus,theory,Negative,Anaerobic,3.27
STR_857,Staphylococcus,individual,Negative,Aerobic,4.09
STR_774,Pseudomonas,approach,Negative,Aerobic,5.83
STR_131,Staphylococcus,system,Positive,Aerobic,5.94
STR_486,Lactobacillus,since,Positive,Facultative Anaerobe,2.7
STR_394,Bacillus,picture,Positive,Facultative Anaerobe,4.98
STR_402,Pseudomonas,base,Negative,Anaerobic,8.24
STR_114,Lactobacillus,here,Positive,Anaerobic,4.62
STR_940,Staphylococcus,medical,Positive,Microaerophilic,6.36
STR_158,Bacillus,seem,Positive,Facultative Anaerobe,1.01
STR_175,Staphylococcus,most,Negative,Facultative Anaerobe,8.51
STR_328,Lactobacillus,sell,Positive,Microaerophilic,5.26
STR_661,Clostridium,until,Positive,Microaerophilic,2.15
STR_641,Lactobacillus,where,Negative,Facultative Anaerobe,4.87
STR_483,Lactobacillus,likely,Negative,Microaerophilic,2.33
STR_549,Clostridium,next,Negative,Anaerobic,9.38
STR_697,Staphylococcus,though,Negative,Microaerophilic,1.75
STR_800,Pseudomonas,view,Positive,Facultative Anaerobe,4.54
STR_223,Lactobacillus,body,Positive,Aerobic,5.03
STR_148,Lactobacillus,professional,Positive,Microaerophilic,5.31
STR_773,Clostridium,interview,Positive,Microaerophilic,6.11
STR_425,Bacillus,other,Negative,Aerobic,2.4
STR_535,Clostridium,only,Negative,Anaerobic,6.51
STR_376,Lactobacillus,enter,Positive,Facultative Anaerobe,4.8
STR_992,Pseudomonas,should,Positive,Facultative Anaerobe,6.14
STR_955,Staphylococcus,little,Negative,Facultative Anaerobe,6.01
STR_424,Clostridium,about,Negative,Microaerophilic,4.65
STR_342,Bacillus,color,Positive,Aerobic,2.56
STR_825,Streptococcus,ten,Negative,Aerobic,9.17
STR_478,Bacillus,college,Negative,Facultative Anaerobe,4.72
STR_278,Streptococcus,case,Negative,Microaerophilic,9.83
STR_987,Staphylococcus,fear,Negative,Aerobic,6.26
STR_539,Bacillus,service,Positive,Facultative Anaerobe,6.7
STR_882,Pseudomonas,nation,Positive,Microaerophilic,2.74
STR_502,Bacillus,resource,Negative,Aerobic,3.85
STR_237,Staphylococcus,other,Negative,Microaerophilic,2.11
STR_812,Bacillus,whose,Negative,Facultative Anaerobe,5.38
STR_987,Bacillus,figure,Positive,Aerobic,7.12
STR_302,Bacillus,quality,Negative,Anaerobic,9.75
STR_512,Lactobacillus,success,Negative,Microaerophilic,5.4
STR_645,Clostridium,always,Negative,Facultative Anaerobe,3.8
STR_279,Bacillus,deal,Positive,Microaerophilic,6.01
STR_922,Staphylococcus,item,Negative,Microaerophilic,9.97
STR_783,Staphylococcus,world,Positive,Anaerobic,2.53
STR_134,Bacillus,south,Positive,Microaerophilic,3.63
STR_678,Streptococcus,huge,Negative,Anaerobic,8.34
STR_820,Clostridium,control,Negative,Microaerophilic,1.45
STR_821,Clostridium,lawyer,Positive,Aerobic,7.54
STR_821,Lactobacillus,out,Positive,Aerobic,5.36
STR_343,Staphylococcus,remember,Negative,Aerobic,1.08
STR_628,Lactobacillus,process,Negative,Microaerophilic,9.18
STR_716,Clostridium,go,Negative,Anaerobic,1.82
STR_381,Lactobacillus,everybody,Positive,Aerobic,5.63
STR_231,Staphylococcus,out,Negative,Microaerophilic,2.82
STR_983,Clostridium,administration,Negative,Anaerobic,9.97
STR_149,Lactobacillus,note,Positive,Facultative Anaerobe,1.27
STR_734,Streptococcus,case,Positive,Aerobic,3.27
STR_361,Staphylococcus,station,Positive,Microaerophilic,9.93
STR_413,Streptococcus,degree,Positive,Anaerobic,2.46
STR_736,Bacillus,hard,Negative,Facultative Anaerobe,7.3
STR_925,Bacillus,indeed,Negative,Microaerophilic,8.61
STR_868,Bacillus,first,Positive,Aerobic,2.3
STR_510,Bacillus,prove,Positive,Aerobic,0.95
STR_312,Staphylococcus,together,Negative,Anaerobic,3.74
STR_846,Lactobacillus,conference,Positive,Aerobic,3.61
STR_541,Bacillus,meet,Negative,Facultative Anaerobe,4.27
STR_743,Bacillus,Congress,Positive,Anaerobic,6.81
STR_676,Clostridium,throw,Positive,Anaerobic,5.7
STR_453,Lactobacillus,far,Positive,Aerobic,7.86
STR_490,Pseudomonas,off,Positive,Facultative Anaerobe,5.85
STR_952,Lactobacillus,campaign,Positive,Aerobic,9.44
STR_959,Bacillus,matter,Positive,Aerobic,8.28
STR_834,Clostridium,may,Positive,Facultative Anaerobe,4.52
STR_977,Streptococcus,prevent,Positive,Facultative Anaerobe,9.0
STR_874,Streptococcus,right,Negative,Aerobic,2.23
STR_484,Lactobacillus,commercial,Positive,Aerobic,6.09
STR_686,Bacillus,suddenly,Negative,Facultative Anaerobe,3.35
STR_588,Streptococcus,factor,Positive,Facultative Anaerobe,3.91
STR_219,Clostridium,figure,Negative,Aerobic,8.08
STR_508,Lactobacillus,would,Positive,Anaerobic,5.24
STR_336,Lactobacillus,billion,Positive,Microaerophilic,0.79
STR_617,Streptococcus,song,Negative,Microaerophilic,5.81
STR_399,Streptococcus,true,Negative,Aerobic,4.7
STR_385,Bacillus,half,Positive,Anaerobic,0.57
STR_541,Pseudomonas,garden,Negative,Aerobic,5.28
STR_598,Pseudomonas,speech,Negative,Facultative Anaerobe,4.44
STR_232,Clostridium,model,Positive,Aerobic,3.31
STR_205,Clostridium,second,Negative,Microaerophilic,4.98
STR_807,Lactobacillus,however,Positive,Facultative Anaerobe,1.29
STR_821,Bacillus,rather,Positive,Anaerobic,9.55
STR_668,Pseudomonas,resource,Positive,Facultative Anaerobe,7.15
STR_348,Streptococcus,involve,Positive,Microaerophilic,5.63
STR_382,Bacillus,can,Negative,Microaerophilic,5.87
STR_910,Bacillus,billion,Negative,Microaerophilic,6.7
STR_629,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.41
STR_592,Streptococcus,consumer,Negative,Facultative Anaerobe,8.64
STR_267,Lactobacillus,military,Negative,Anaerobic,6.66
STR_901,Streptococcus,necessary,Positive,Facultative Anaerobe,6.76
STR_544,Lactobacillus,morning,Negative,Anaerobic,8.71
STR_435,Clostridium,term,Negative,Facultative Anaerobe,5.76
STR_281,Clostridium,town,Negative,Microaerophilic,9.51
STR_925,Pseudomonas,discuss,Negative,Microaerophilic,8.76
STR_634,Streptococcus,candidate,Positive,Facultative Anaerobe,6.35
STR_476,Staphylococcus,evening,Positive,Facultative Anaerobe,3.59
STR_942,Lactobacillus,natural,Positive,Aerobic,7.84
STR_936,Streptococcus,smile,Negative,Facultative Anaerobe,3.68
STR_512,Staphylococcus,main,Negative,Anaerobic,1.24
STR_789,Pseudomonas,example,Positive,Anaerobic,7.64
STR_481,Pseudomonas,only,Negative,Facultative Anaerobe,9.84
STR_141,Lactobacillus,bill,Negative,Facultative Anaerobe,3.4
STR_841,Staphylococcus,start,Negative,Microaerophilic,1.73
STR_726,Lactobacillus,represent,Negative,Facultative Anaerobe,2.85
STR_876,Staphylococcus,staff,Positive,Aerobic,3.95
STR_356,Lactobacillus,article,Negative,Facultative Anaerobe,9.02
STR_458,Streptococcus,reveal,Positive,Anaerobic,2.55
STR_224,Staphylococcus,both,Positive,Microaerophilic,8.17
STR_153,Clostridium,experience,Positive,Aerobic,4.42
STR_395,Staphylococcus,new,Positive,Anaerobic,0.74
STR_965,Bacillus,true,Negative,Aerobic,8.02
STR_574,Lactobacillus,able,Positive,Anaerobic,3.27
STR_871,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.54
STR_571,Bacillus,ok,Negative,Anaerobic,6.39
STR_970,Lactobacillus,education,Positive,Aerobic,9.71
STR_500,Clostridium,explain,Negative,Microaerophilic,1.79
STR_775,Lactobacillus,sign,Positive,Aerobic,2.75
STR_822,Bacillus,success,Positive,Microaerophilic,9.41
STR_349,Staphylococcus,piece,Positive,Aerobic,6.24
STR_165,Clostridium,can,Positive,Microaerophilic,2.51
STR_469,Bacillus,consumer,Negative,Anaerobic,9.15
STR_331,Staphylococcus,adult,Positive,Anaerobic,9.15
STR_143,Bacillus,detail,Negative,Microaerophilic,2.3
STR_937,Bacillus,road,Positive,Microaerophilic,6.33
STR_903,Streptococcus,now,Positive,Facultative Anaerobe,3.06
STR_648,Clostridium,include,Positive,Aerobic,5.09
STR_780,Lactobacillus,oil,Negative,Aerobic,6.11
STR_132,Staphylococcus,see,Positive,Facultative Anaerobe,9.64
STR_264,Bacillus,carry,Positive,Anaerobic,3.23
STR_753,Bacillus,inside,Positive,Aerobic,9.37
STR_889,Streptococcus,hold,Positive,Anaerobic,9.34
STR_559,Streptococcus,seem,Negative,Facultative Anaerobe,5.55
STR_273,Lactobacillus,south,Negative,Aerobic,9.95
STR_124,Staphylococcus,local,Negative,Aerobic,0.93
STR_858,Staphylococcus,woman,Negative,Facultative Anaerobe,9.55
STR_738,Pseudomonas,region,Positive,Aerobic,9.3
STR_952,Streptococcus,story,Positive,Facultative Anaerobe,6.54
STR_610,Streptococcus,myself,Negative,Aerobic,4.81
STR_201,Bacillus,particularly,Positive,Anaerobic,5.08
STR_407,Bacillus,although,Negative,Facultative Anaerobe,0.68
STR_302,Streptococcus,move,Positive,Facultative Anaerobe,9.38
STR_960,Streptococcus,coach,Positive,Facultative Anaerobe,5.31
STR_310,Bacillus,third,Negative,Aerobic,6.49
STR_937,Clostridium,choice,Negative,Anaerobic,4.13
STR_673,Staphylococcus,similar,Negative,Aerobic,2.44
STR_291,Pseudomonas,throw,Positive,Facultative Anaerobe,7.6
STR_131,Clostridium,watch,Positive,Facultative Anaerobe,1.77
STR_275,Clostridium,you,Negative,Microaerophilic,3.9
STR_303,Lactobacillus,reveal,Negative,Anaerobic,6.61
STR_556,Clostridium,woman,Negative,Microaerophilic,7.63
STR_115,Streptococcus,rate,Positive,Anaerobic,9.69
STR_414,Bacillus,kind,Negative,Aerobic,8.95
STR_227,Bacillus,author,Positive,Aerobic,7.53
STR_900,Bacillus,hundred,Negative,Facultative Anaerobe,1.53
STR_699,Streptococcus,follow,Positive,Anaerobic,2.02
STR_860,Streptococcus,would,Positive,Microaerophilic,6.47
STR_333,Streptococcus,him,Positive,Anaerobic,2.91
STR_147,Lactobacillus,cause,Positive,Microaerophilic,6.64
STR_238,Lactobacillus,among,Negative,Aerobic,0.75
STR_192,Clostridium,full,Positive,Facultative Anaerobe,8.88
STR_247,Lactobacillus,world,Negative,Microaerophilic,3.27
STR_182,Bacillus,store,Negative,Anaerobic,2.49
STR_838,Clostridium,because,Negative,Anaerobic,3.48
STR_379,Pseudomonas,Democrat,Negative,Aerobic,6.58
STR_883,Staphylococcus,yard,Positive,Anaerobic,9.94
STR_487,Staphylococcus,question,Negative,Aerobic,5.4
STR_943,Streptococcus,to,Positive,Anaerobic,3.5
STR_534,Bacillus,sport,Negative,Microaerophilic,5.02
STR_235,Clostridium,strategy,Positive,Facultative Anaerobe,4.38
STR_705,Clostridium,exist,Negative,Aerobic,5.81
STR_123,Staphylococcus,source,Negative,Aerobic,5.73
STR_924,Staphylococcus,provide,Negative,Facultative Anaerobe,2.45
STR_418,Streptococcus,morning,Negative,Aerobic,7.22
STR_771,Pseudomonas,war,Positive,Facultative Anaerobe,0.75
STR_641,Pseudomonas,three,Negative,Microaerophilic,9.31
STR_261,Clostridium,hair,Negative,Facultative Anaerobe,5.78
STR_214,Staphylococcus,fast,Negative,Microaerophilic,2.45
STR_337,Bacillus,population,Positive,Microaerophilic,3.18
STR_735,Pseudomonas,artist,Negative,Aerobic,9.01
STR_434,Streptococcus,open,Positive,Microaerophilic,4.95
STR_440,Pseudomonas,mention,Negative,Aerobic,0.57
STR_176,Clostridium,simply,Negative,Facultative Anaerobe,7.08
STR_551,Staphylococcus,baby,Negative,Aerobic,1.7
STR_539,Staphylococcus,add,Positive,Microaerophilic,2.46
STR_884,Streptococcus,hundred,Positive,Aerobic,7.87
STR_140,Lactobacillus,system,Negative,Microaerophilic,4.44
STR_147,Staphylococcus,no,Positive,Microaerophilic,8.1
STR_821,Pseudomonas,movie,Positive,Facultative Anaerobe,5.27
STR_121,Lactobacillus,professor,Negative,Facultative Anaerobe,2.23
STR_388,Pseudomonas,together,Positive,Anaerobic,6.33
STR_362,Clostridium,large,Positive,Anaerobic,3.41
STR_112,Staphylococcus,ground,Negative,Aerobic,9.3
STR_896,Staphylococcus,company,Positive,Facultative Anaerobe,0.94
STR_937,Streptococcus,participant,Negative,Aerobic,2.24
STR_503,Bacillus,series,Positive,Anaerobic,1.19
STR_174,Streptococcus,cut,Negative,Facultative Anaerobe,6.83
STR_229,Staphylococcus,worry,Positive,Microaerophilic,4.75
STR_370,Bacillus,religious,Positive,Aerobic,3.89
STR_367,Streptococcus,skill,Positive,Anaerobic,8.89
STR_189,Clostridium,impact,Negative,Facultative Anaerobe,4.24
STR_496,Bacillus,any,Positive,Facultative Anaerobe,1.44
STR_691,Staphylococcus,blue,Positive,Facultative Anaerobe,9.99
STR_948,Clostridium,people,Positive,Aerobic,9.2
STR_666,Lactobacillus,size,Positive,Microaerophilic,4.69
STR_565,Clostridium,put,Positive,Anaerobic,2.05
STR_191,Pseudomonas,sense,Negative,Microaerophilic,9.49
STR_140,Lactobacillus,heavy,Positive,Anaerobic,4.18
STR_768,Clostridium,heavy,Positive,Microaerophilic,4.08
STR_135,Streptococcus,member,Negative,Microaerophilic,9.09
STR_747,Clostridium,live,Positive,Facultative Anaerobe,7.7
STR_959,Clostridium,he,Negative,Anaerobic,0.55
STR_282,Clostridium,body,Positive,Aerobic,1.83
STR_308,Clostridium,American,Positive,Facultative Anaerobe,1.89
STR_705,Clostridium,phone,Negative,Aerobic,5.52
STR_761,Lactobacillus,bar,Positive,Aerobic,7.84
STR_583,Bacillus,popular,Negative,Anaerobic,4.4
STR_867,Pseudomonas,shoulder,Positive,Aerobic,7.24
STR_861,Clostridium,mission,Positive,Microaerophilic,8.04
STR_864,Staphylococcus,discover,Positive,Facultative Anaerobe,3.38
STR_590,Streptococcus,charge,Negative,Anaerobic,9.71
STR_737,Bacillus,short,Positive,Aerobic,7.48
STR_128,Lactobacillus,degree,Positive,Microaerophilic,7.48
STR_502,Staphylococcus,appear,Positive,Aerobic,1.54
STR_704,Pseudomonas,whether,Negative,Aerobic,1.76
STR_378,Pseudomonas,late,Positive,Aerobic,4.86
STR_746,Staphylococcus,enjoy,Positive,Aerobic,6.19
STR_503,Staphylococcus,wrong,Positive,Aerobic,5.66
STR_545,Streptococcus,look,Positive,Aerobic,0.97
STR_775,Pseudomonas,thing,Positive,Aerobic,7.79
STR_114,Staphylococcus,knowledge,Negative,Microaerophilic,4.64
STR_157,Staphylococcus,often,Positive,Facultative Anaerobe,6.65
STR_894,Clostridium,food,Negative,Microaerophilic,4.8
STR_743,Pseudomonas,a,Positive,Aerobic,8.65
STR_108,Pseudomonas,account,Positive,Microaerophilic,8.32
STR_736,Lactobacillus,indeed,Positive,Anaerobic,9.77
STR_502,Staphylococcus,opportunity,Positive,Anaerobic,4.35
STR_676,Pseudomonas,side,Positive,Anaerobic,7.9
STR_393,Lactobacillus,decision,Positive,Facultative Anaerobe,3.45
STR_533,Staphylococcus,year,Positive,Aerobic,6.66
STR_114,Lactobacillus,ever,Negative,Facultative Anaerobe,2.1
STR_991,Bacillus,sure,Positive,Facultative Anaerobe,0.97
STR_542,Lactobacillus,pick,Positive,Microaerophilic,7.94
STR_257,Lactobacillus,section,Negative,Microaerophilic,5.44
STR_610,Staphylococcus,talk,Positive,Facultative Anaerobe,8.95
STR_699,Pseudomonas,resource,Positive,Anaerobic,8.92
STR_363,Staphylococcus,current,Positive,Facultative Anaerobe,9.95
STR_340,Clostridium,least,Negative,Microaerophilic,0.56
STR_645,Pseudomonas,model,Negative,Aerobic,7.46
STR_566,Clostridium,each,Positive,Microaerophilic,3.57
STR_850,Bacillus,whether,Negative,Microaerophilic,9.93
STR_825,Clostridium,cup,Positive,Anaerobic,9.72
STR_182,Staphylococcus,account,Negative,Facultative Anaerobe,3.45
STR_103,Staphylococcus,form,Negative,Anaerobic,0.66
STR_316,Pseudomonas,build,Negative,Anaerobic,6.17
STR_500,Clostridium,gun,Negative,Aerobic,9.57
STR_110,Bacillus,they,Negative,Anaerobic,6.4
STR_552,Pseudomonas,give,Positive,Aerobic,1.61
STR_539,Pseudomonas,mouth,Negative,Anaerobic,1.82
STR_979,Lactobacillus,eye,Positive,Aerobic,2.11
STR_274,Clostridium,rise,Negative,Facultative Anaerobe,3.11
STR_143,Bacillus,still,Negative,Microaerophilic,2.83
STR_886,Pseudomonas,still,Positive,Microaerophilic,6.65
STR_549,Lactobacillus,different,Positive,Anaerobic,3.52
STR_962,Staphylococcus,view,Negative,Facultative Anaerobe,5.8
STR_446,Staphylococcus,wall,Positive,Facultative Anaerobe,4.61
STR_147,Pseudomonas,compare,Positive,Microaerophilic,4.76
STR_833,Streptococcus,country,Negative,Facultative Anaerobe,7.79
STR_516,Clostridium,stock,Negative,Facultative Anaerobe,9.86
STR_436,Bacillus,Republican,Negative,Aerobic,6.38
STR_828,Staphylococcus,still,Positive,Anaerobic,1.37
STR_993,Streptococcus,sport,Negative,Microaerophilic,5.82
STR_605,Lactobacillus,begin,Negative,Anaerobic,1.06
STR_472,Streptococcus,always,Positive,Microaerophilic,9.23
STR_767,Bacillus,choose,Positive,Microaerophilic,2.0
STR_825,Pseudomonas,subject,Negative,Aerobic,2.35
STR_499,Pseudomonas,current,Negative,Aerobic,0.62
STR_651,Pseudomonas,difficult,Negative,Aerobic,5.89
STR_178,Bacillus,letter,Negative,Aerobic,5.87
STR_152,Lactobacillus,eat,Positive,Microaerophilic,2.26
STR_502,Clostridium,pay,Negative,Aerobic,3.7
STR_615,Clostridium,dog,Positive,Anaerobic,7.69
STR_572,Streptococcus,program,Negative,Microaerophilic,4.98
STR_793,Pseudomonas,foot,Positive,Anaerobic,9.94
STR_564,Clostridium,behind,Positive,Facultative Anaerobe,1.9
STR_666,Clostridium,including,Negative,Microaerophilic,5.55
STR_938,Staphylococcus,current,Positive,Microaerophilic,1.14
STR_719,Bacillus,half,Positive,Microaerophilic,1.23
STR_804,Pseudomonas,daughter,Positive,Aerobic,7.32
STR_332,Bacillus,between,Negative,Anaerobic,7.76
STR_251,Lactobacillus,bit,Positive,Anaerobic,5.34
STR_905,Lactobacillus,serve,Positive,Microaerophilic,3.66
STR_526,Bacillus,for,Negative,Aerobic,5.13
STR_212,Lactobacillus,such,Positive,Microaerophilic,4.2
STR_112,Pseudomonas,across,Negative,Microaerophilic,1.79
STR_869,Pseudomonas,similar,Negative,Anaerobic,9.86
STR_551,Pseudomonas,environment,Positive,Facultative Anaerobe,2.06
STR_835,Pseudomonas,position,Positive,Anaerobic,3.66
STR_829,Streptococcus,region,Negative,Facultative Anaerobe,3.51
STR_337,Streptococcus,his,Positive,Aerobic,6.94
STR_753,Streptococcus,authority,Positive,Microaerophilic,0.89
STR_870,Streptococcus,red,Negative,Anaerobic,9.85
STR_258,Pseudomonas,provide,Positive,Microaerophilic,9.07
STR_124,Clostridium,production,Positive,Aerobic,1.86
STR_306,Staphylococcus,throughout,Negative,Aerobic,4.17
STR_993,Staphylococcus,move,Negative,Anaerobic,5.37
STR_596,Staphylococcus,drug,Negative,Anaerobic,7.05
STR_562,Bacillus,police,Positive,Microaerophilic,5.07
STR_570,Bacillus,then,Positive,Anaerobic,3.22
STR_348,Lactobacillus,down,Positive,Facultative Anaerobe,1.63
STR_258,Staphylococcus,purpose,Negative,Aerobic,8.75
STR_533,Staphylococcus,reason,Positive,Facultative Anaerobe,0.58
STR_224,Pseudomonas,prove,Negative,Microaerophilic,3.07
STR_639,Staphylococcus,professional,Negative,Anaerobic,2.11
STR_986,Streptococcus,security,Positive,Facultative Anaerobe,7.82
STR_161,Bacillus,indeed,Negative,Aerobic,0.98
STR_960,Streptococcus,statement,Positive,Microaerophilic,8.63
STR_919,Lactobacillus,south,Positive,Microaerophilic,1.89
STR_801,Clostridium,choice,Negative,Aerobic,4.45
STR_943,Lactobacillus,defense,Negative,Aerobic,3.85
STR_138,Bacillus,resource,Negative,Aerobic,7.22
STR_437,Clostridium,or,Negative,Anaerobic,2.19
STR_751,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.18
STR_485,Staphylococcus,small,Positive,Microaerophilic,7.86
STR_119,Pseudomonas,what,Negative,Anaerobic,1.61
STR_504,Staphylococcus,boy,Negative,Facultative Anaerobe,7.06
STR_772,Pseudomonas,mention,Negative,Microaerophilic,1.32
STR_855,Streptococcus,machine,Positive,Aerobic,9.43
STR_634,Lactobacillus,scene,Positive,Aerobic,8.36
STR_341,Pseudomonas,issue,Positive,Facultative Anaerobe,2.71
