strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,red,Negative,Microaerophilic,6.7
STR_472,Pseudomonas,degree,Positive,Anaerobic,6.44
STR_622,Staphylococcus,successful,Positive,Aerobic,8.56
STR_682,Bacillus,effect,Negative,Facultative Anaerobe,7.04
STR_650,Streptococcus,office,Positive,Anaerobic,1.18
STR_136,Staphylococcus,light,Negative,Aerobic,5.55
STR_205,Streptococcus,join,Negative,Aerobic,8.43
STR_356,Clostridium,system,Positive,Aerobic,2.82
STR_487,Staphylococcus,easy,Positive,Microaerophilic,4.55
STR_267,Clostridium,weight,Positive,Microaerophilic,5.24
STR_255,Clostridium,pattern,Negative,Facultative Anaerobe,9.47
STR_587,Staphylococcus,wind,Negative,Anaerobic,6.94
STR_605,Pseudomonas,pay,Negative,Facultative Anaerobe,5.97
STR_824,Streptococcus,notice,Positive,Anaerobic,5.72
STR_731,Lactobacillus,that,Negative,Microaerophilic,8.73
STR_524,Staphylococcus,card,Negative,Microaerophilic,1.67
STR_759,Bacillus,need,Positive,Aerobic,4.83
STR_869,Staphylococcus,rich,Positive,Microaerophilic,5.55
STR_238,Staphylococcus,force,Negative,Aerobic,2.86
STR_740,Streptococcus,hand,Negative,Microaerophilic,2.55
STR_824,Clostridium,source,Positive,Anaerobic,8.5
STR_592,Clostridium,apply,Positive,Microaerophilic,2.11
STR_409,Pseudomonas,light,Positive,Microaerophilic,2.89
STR_803,Lactobacillus,measure,Positive,Aerobic,3.81
STR_481,Bacillus,spring,Positive,Aerobic,6.78
STR_922,Bacillus,shake,Positive,Facultative Anaerobe,2.41
STR_168,Bacillus,may,Negative,Microaerophilic,5.32
STR_332,Streptococcus,quickly,Negative,Aerobic,9.1
STR_296,Lactobacillus,carry,Positive,Anaerobic,6.3
STR_482,Bacillus,source,Positive,Anaerobic,2.97
STR_690,Bacillus,us,Negative,Facultative Anaerobe,4.74
STR_621,Clostridium,direction,Negative,Anaerobic,0.88
STR_937,Clostridium,go,Positive,Aerobic,8.94
STR_322,Pseudomonas,red,Negative,Microaerophilic,9.18
STR_541,Streptococcus,course,Negative,Anaerobic,1.07
STR_817,Clostridium,or,Negative,Aerobic,2.19
STR_237,Pseudomonas,half,Negative,Anaerobic,5.48
STR_131,Staphylococcus,can,Negative,Anaerobic,5.6
STR_650,Lactobacillus,clearly,Positive,Facultative Anaerobe,0.71
STR_342,Pseudomonas,large,Positive,Microaerophilic,8.51
STR_373,Streptococcus,class,Negative,Aerobic,9.65
STR_224,Streptococcus,prevent,Positive,Anaerobic,7.61
STR_503,Staphylococcus,speech,Positive,Facultative Anaerobe,8.54
STR_482,Pseudomonas,second,Negative,Anaerobic,3.49
STR_379,Bacillus,side,Positive,Facultative Anaerobe,2.38
STR_294,Streptococcus,own,Positive,Aerobic,3.59
STR_372,Staphylococcus,wonder,Positive,Microaerophilic,3.18
STR_397,Clostridium,woman,Positive,Aerobic,6.28
STR_385,Clostridium,down,Positive,Facultative Anaerobe,5.83
STR_425,Lactobacillus,nor,Positive,Facultative Anaerobe,2.19
STR_283,Lactobacillus,seat,Positive,Anaerobic,7.32
STR_227,Clostridium,decade,Positive,Aerobic,6.65
STR_410,Lactobacillus,increase,Positive,Anaerobic,9.51
STR_820,Clostridium,will,Positive,Facultative Anaerobe,6.3
STR_206,Clostridium,class,Positive,Aerobic,3.65
STR_100,Clostridium,matter,Positive,Microaerophilic,2.19
STR_515,Pseudomonas,from,Negative,Aerobic,9.31
STR_960,Clostridium,back,Negative,Aerobic,5.37
STR_527,Streptococcus,guy,Positive,Aerobic,9.6
STR_441,Lactobacillus,everything,Negative,Facultative Anaerobe,5.9
STR_159,Pseudomonas,political,Positive,Aerobic,3.1
STR_773,Pseudomonas,happy,Negative,Facultative Anaerobe,4.97
STR_449,Lactobacillus,type,Negative,Aerobic,1.84
STR_298,Bacillus,not,Negative,Microaerophilic,6.08
STR_468,Lactobacillus,Democrat,Negative,Aerobic,7.2
STR_635,Bacillus,expect,Negative,Anaerobic,3.3
STR_121,Lactobacillus,media,Positive,Anaerobic,1.17
STR_906,Streptococcus,meet,Positive,Facultative Anaerobe,5.36
STR_647,Streptococcus,view,Positive,Microaerophilic,6.03
STR_762,Bacillus,skill,Negative,Aerobic,3.95
STR_380,Pseudomonas,experience,Negative,Aerobic,1.17
STR_821,Clostridium,father,Negative,Facultative Anaerobe,1.44
STR_608,Streptococcus,now,Negative,Aerobic,9.04
STR_131,Pseudomonas,finally,Negative,Microaerophilic,3.72
STR_985,Pseudomonas,worker,Positive,Aerobic,5.12
STR_418,Streptococcus,investment,Negative,Anaerobic,3.18
STR_964,Staphylococcus,use,Negative,Microaerophilic,5.82
STR_557,Lactobacillus,lead,Negative,Facultative Anaerobe,4.95
STR_666,Clostridium,determine,Positive,Anaerobic,8.13
STR_816,Clostridium,mind,Negative,Aerobic,8.81
STR_640,Pseudomonas,business,Positive,Aerobic,3.58
STR_522,Pseudomonas,matter,Positive,Anaerobic,3.06
STR_775,Streptococcus,when,Negative,Facultative Anaerobe,1.28
STR_138,Bacillus,become,Negative,Aerobic,7.15
STR_541,Bacillus,close,Negative,Facultative Anaerobe,9.19
STR_565,Streptococcus,history,Positive,Aerobic,8.15
STR_468,Bacillus,six,Negative,Facultative Anaerobe,2.81
STR_971,Pseudomonas,environment,Negative,Facultative Anaerobe,2.89
STR_455,Bacillus,often,Negative,Microaerophilic,2.36
STR_528,Bacillus,nearly,Positive,Facultative Anaerobe,9.07
STR_894,Lactobacillus,final,Negative,Microaerophilic,4.82
STR_435,Pseudomonas,drop,Negative,Aerobic,6.12
STR_711,Bacillus,able,Positive,Microaerophilic,9.48
STR_396,Pseudomonas,order,Negative,Microaerophilic,0.52
STR_169,Staphylococcus,course,Positive,Facultative Anaerobe,5.85
STR_278,Pseudomonas,relate,Negative,Microaerophilic,3.45
STR_664,Lactobacillus,college,Positive,Anaerobic,4.39
STR_825,Bacillus,job,Negative,Anaerobic,3.81
STR_278,Bacillus,hear,Negative,Anaerobic,7.02
STR_483,Clostridium,free,Positive,Anaerobic,2.2
STR_401,Bacillus,pressure,Negative,Anaerobic,8.74
STR_763,Pseudomonas,interview,Positive,Microaerophilic,0.73
STR_232,Lactobacillus,wall,Positive,Aerobic,9.73
STR_528,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.21
STR_704,Bacillus,my,Negative,Anaerobic,8.64
STR_714,Streptococcus,teacher,Positive,Facultative Anaerobe,3.57
STR_711,Streptococcus,good,Positive,Facultative Anaerobe,1.18
STR_947,Staphylococcus,local,Negative,Anaerobic,8.67
STR_853,Clostridium,subject,Positive,Aerobic,8.42
STR_958,Staphylococcus,tell,Negative,Anaerobic,3.22
STR_528,Lactobacillus,huge,Negative,Facultative Anaerobe,8.01
STR_508,Clostridium,seat,Positive,Microaerophilic,7.08
STR_457,Clostridium,exist,Negative,Aerobic,9.08
STR_894,Pseudomonas,national,Negative,Microaerophilic,1.24
STR_635,Lactobacillus,which,Positive,Aerobic,8.82
STR_508,Pseudomonas,hundred,Positive,Anaerobic,5.95
STR_269,Staphylococcus,state,Positive,Aerobic,7.42
STR_434,Streptococcus,free,Negative,Microaerophilic,5.81
STR_357,Streptococcus,house,Negative,Anaerobic,5.26
STR_801,Staphylococcus,owner,Negative,Microaerophilic,9.33
STR_346,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.99
STR_609,Lactobacillus,new,Positive,Anaerobic,8.54
STR_767,Lactobacillus,student,Negative,Aerobic,8.04
STR_307,Clostridium,strong,Positive,Anaerobic,5.3
STR_694,Lactobacillus,stand,Negative,Anaerobic,5.99
STR_737,Lactobacillus,population,Positive,Facultative Anaerobe,3.77
STR_116,Streptococcus,population,Positive,Anaerobic,4.89
STR_919,Clostridium,either,Negative,Anaerobic,6.68
STR_658,Streptococcus,by,Positive,Aerobic,2.56
STR_821,Lactobacillus,eye,Positive,Facultative Anaerobe,6.86
STR_502,Streptococcus,second,Positive,Anaerobic,4.76
STR_456,Lactobacillus,investment,Positive,Microaerophilic,7.84
STR_567,Pseudomonas,themselves,Positive,Facultative Anaerobe,3.12
STR_748,Lactobacillus,treatment,Negative,Microaerophilic,0.79
STR_237,Bacillus,central,Negative,Microaerophilic,4.92
STR_529,Clostridium,notice,Negative,Microaerophilic,4.88
STR_426,Streptococcus,few,Positive,Aerobic,6.89
STR_455,Streptococcus,those,Positive,Facultative Anaerobe,9.15
STR_330,Pseudomonas,both,Positive,Anaerobic,2.68
STR_361,Pseudomonas,agency,Positive,Facultative Anaerobe,2.34
STR_456,Clostridium,mean,Positive,Anaerobic,6.53
STR_863,Bacillus,whose,Positive,Microaerophilic,6.33
STR_854,Staphylococcus,economic,Negative,Facultative Anaerobe,8.13
STR_501,Bacillus,to,Positive,Anaerobic,6.77
STR_677,Staphylococcus,possible,Negative,Microaerophilic,2.31
STR_557,Clostridium,police,Positive,Anaerobic,4.4
STR_170,Staphylococcus,establish,Negative,Anaerobic,2.26
STR_982,Staphylococcus,beautiful,Positive,Anaerobic,9.35
STR_443,Lactobacillus,hotel,Positive,Microaerophilic,8.18
STR_396,Staphylococcus,should,Negative,Facultative Anaerobe,2.6
STR_444,Clostridium,yes,Positive,Aerobic,9.74
STR_716,Staphylococcus,chance,Negative,Facultative Anaerobe,6.76
STR_287,Clostridium,thought,Positive,Anaerobic,5.19
STR_524,Clostridium,thousand,Positive,Aerobic,2.42
STR_891,Pseudomonas,watch,Positive,Anaerobic,1.14
STR_563,Bacillus,until,Positive,Aerobic,2.02
STR_562,Pseudomonas,sense,Positive,Facultative Anaerobe,6.07
STR_185,Lactobacillus,surface,Positive,Aerobic,3.67
STR_488,Bacillus,wait,Positive,Facultative Anaerobe,9.25
STR_400,Clostridium,decide,Positive,Anaerobic,2.68
STR_967,Clostridium,mention,Negative,Facultative Anaerobe,9.55
STR_857,Streptococcus,player,Negative,Microaerophilic,1.97
STR_699,Streptococcus,five,Negative,Microaerophilic,8.78
STR_866,Staphylococcus,sure,Positive,Microaerophilic,5.82
STR_188,Staphylococcus,dinner,Positive,Aerobic,5.11
STR_874,Pseudomonas,business,Positive,Anaerobic,5.86
STR_844,Streptococcus,operation,Negative,Microaerophilic,5.0
STR_427,Bacillus,according,Positive,Aerobic,7.14
STR_129,Clostridium,of,Positive,Microaerophilic,7.95
STR_102,Clostridium,hear,Negative,Microaerophilic,7.54
STR_479,Pseudomonas,off,Positive,Microaerophilic,2.97
STR_489,Streptococcus,theory,Positive,Aerobic,0.8
STR_718,Lactobacillus,course,Positive,Aerobic,4.61
STR_688,Lactobacillus,unit,Negative,Anaerobic,9.43
STR_918,Bacillus,book,Negative,Microaerophilic,3.84
STR_488,Staphylococcus,dark,Negative,Aerobic,6.55
STR_151,Bacillus,woman,Positive,Facultative Anaerobe,3.24
STR_332,Streptococcus,career,Negative,Aerobic,3.61
STR_311,Bacillus,again,Negative,Microaerophilic,2.22
STR_937,Staphylococcus,official,Positive,Facultative Anaerobe,5.16
STR_272,Bacillus,natural,Positive,Aerobic,1.69
STR_845,Staphylococcus,face,Positive,Aerobic,3.34
STR_392,Clostridium,sister,Negative,Facultative Anaerobe,4.94
STR_827,Clostridium,away,Negative,Anaerobic,3.09
STR_822,Staphylococcus,respond,Positive,Facultative Anaerobe,5.05
STR_662,Staphylococcus,early,Positive,Facultative Anaerobe,5.68
STR_912,Pseudomonas,task,Negative,Aerobic,5.75
STR_353,Clostridium,central,Negative,Facultative Anaerobe,4.78
STR_625,Pseudomonas,painting,Negative,Microaerophilic,6.68
STR_268,Bacillus,light,Positive,Anaerobic,8.31
STR_734,Pseudomonas,mission,Positive,Facultative Anaerobe,4.99
STR_413,Streptococcus,TV,Positive,Microaerophilic,8.42
STR_176,Lactobacillus,later,Positive,Anaerobic,6.03
STR_878,Streptococcus,where,Positive,Anaerobic,9.57
STR_254,Streptococcus,why,Negative,Anaerobic,7.52
STR_239,Pseudomonas,she,Positive,Facultative Anaerobe,5.77
STR_207,Streptococcus,put,Positive,Aerobic,6.01
STR_465,Pseudomonas,least,Negative,Facultative Anaerobe,5.02
STR_978,Lactobacillus,hit,Negative,Microaerophilic,5.62
STR_482,Lactobacillus,necessary,Positive,Anaerobic,7.74
STR_431,Clostridium,one,Positive,Microaerophilic,7.97
STR_660,Staphylococcus,most,Positive,Aerobic,5.77
STR_806,Streptococcus,ten,Positive,Microaerophilic,9.13
STR_403,Clostridium,official,Negative,Anaerobic,8.62
STR_132,Clostridium,teacher,Negative,Aerobic,7.08
STR_364,Pseudomonas,billion,Positive,Anaerobic,1.18
STR_496,Bacillus,simply,Positive,Aerobic,8.83
STR_513,Pseudomonas,citizen,Negative,Aerobic,9.36
STR_602,Bacillus,sell,Negative,Aerobic,7.44
STR_637,Clostridium,resource,Negative,Anaerobic,6.39
STR_381,Staphylococcus,assume,Negative,Facultative Anaerobe,7.7
STR_896,Pseudomonas,land,Negative,Aerobic,0.54
STR_112,Clostridium,important,Negative,Microaerophilic,0.92
STR_497,Staphylococcus,bed,Negative,Anaerobic,4.38
STR_981,Streptococcus,for,Negative,Facultative Anaerobe,1.2
STR_942,Clostridium,sign,Negative,Anaerobic,7.0
STR_334,Bacillus,unit,Negative,Aerobic,3.12
STR_258,Bacillus,beat,Negative,Facultative Anaerobe,0.89
STR_873,Bacillus,rock,Positive,Anaerobic,1.88
STR_385,Lactobacillus,weight,Negative,Anaerobic,5.89
STR_863,Bacillus,a,Positive,Microaerophilic,3.09
STR_428,Pseudomonas,board,Positive,Facultative Anaerobe,0.64
STR_198,Lactobacillus,start,Negative,Facultative Anaerobe,9.27
STR_694,Staphylococcus,provide,Positive,Facultative Anaerobe,6.14
STR_354,Pseudomonas,day,Positive,Anaerobic,2.28
STR_512,Clostridium,find,Negative,Aerobic,7.96
STR_181,Lactobacillus,pattern,Negative,Microaerophilic,8.83
STR_606,Lactobacillus,home,Negative,Anaerobic,7.37
STR_171,Staphylococcus,color,Negative,Facultative Anaerobe,5.29
STR_190,Streptococcus,country,Positive,Anaerobic,5.56
STR_741,Lactobacillus,medical,Positive,Facultative Anaerobe,1.95
STR_287,Pseudomonas,necessary,Negative,Facultative Anaerobe,1.59
STR_550,Lactobacillus,soon,Negative,Facultative Anaerobe,7.99
STR_917,Streptococcus,act,Negative,Facultative Anaerobe,6.71
STR_539,Staphylococcus,site,Positive,Anaerobic,5.83
STR_842,Staphylococcus,look,Negative,Microaerophilic,7.81
STR_797,Staphylococcus,staff,Negative,Aerobic,2.5
STR_278,Clostridium,item,Negative,Aerobic,0.58
STR_724,Bacillus,but,Positive,Anaerobic,6.16
STR_638,Streptococcus,body,Negative,Anaerobic,7.4
STR_174,Lactobacillus,war,Positive,Facultative Anaerobe,3.96
STR_556,Clostridium,she,Positive,Microaerophilic,9.26
STR_552,Pseudomonas,assume,Positive,Aerobic,2.86
STR_323,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.28
STR_240,Clostridium,to,Negative,Anaerobic,7.37
STR_423,Pseudomonas,smile,Negative,Microaerophilic,5.74
STR_734,Clostridium,past,Negative,Anaerobic,2.68
STR_305,Lactobacillus,a,Negative,Aerobic,5.71
STR_617,Bacillus,there,Positive,Anaerobic,4.97
STR_600,Staphylococcus,my,Negative,Anaerobic,9.41
STR_850,Staphylococcus,study,Negative,Aerobic,7.16
STR_274,Clostridium,yeah,Negative,Microaerophilic,7.48
STR_979,Lactobacillus,stop,Negative,Facultative Anaerobe,6.99
STR_482,Lactobacillus,method,Negative,Anaerobic,6.23
STR_125,Staphylococcus,interest,Negative,Anaerobic,2.59
STR_840,Pseudomonas,discover,Negative,Facultative Anaerobe,9.88
STR_873,Staphylococcus,behind,Positive,Aerobic,8.18
STR_657,Staphylococcus,security,Negative,Aerobic,2.71
STR_321,Staphylococcus,successful,Negative,Anaerobic,0.83
STR_775,Streptococcus,somebody,Positive,Aerobic,1.2
STR_671,Clostridium,TV,Negative,Aerobic,3.24
STR_551,Pseudomonas,off,Positive,Facultative Anaerobe,3.1
STR_144,Clostridium,everyone,Negative,Microaerophilic,1.34
STR_954,Bacillus,act,Negative,Microaerophilic,4.94
STR_320,Pseudomonas,use,Negative,Aerobic,4.82
STR_901,Streptococcus,feeling,Positive,Facultative Anaerobe,9.52
STR_563,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.26
STR_551,Staphylococcus,huge,Negative,Anaerobic,7.81
STR_256,Streptococcus,collection,Positive,Facultative Anaerobe,8.99
STR_449,Staphylococcus,simple,Positive,Aerobic,7.84
STR_280,Streptococcus,surface,Positive,Aerobic,9.19
STR_471,Pseudomonas,off,Negative,Anaerobic,5.85
STR_744,Pseudomonas,half,Positive,Facultative Anaerobe,0.68
STR_528,Pseudomonas,affect,Negative,Microaerophilic,5.38
STR_343,Pseudomonas,statement,Negative,Aerobic,2.75
STR_820,Staphylococcus,company,Positive,Anaerobic,7.13
STR_156,Lactobacillus,nature,Positive,Anaerobic,2.93
STR_985,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.3
STR_536,Streptococcus,heavy,Positive,Facultative Anaerobe,3.05
STR_453,Streptococcus,school,Negative,Anaerobic,7.52
STR_126,Streptococcus,factor,Negative,Anaerobic,3.7
STR_452,Streptococcus,trip,Negative,Facultative Anaerobe,8.29
STR_987,Streptococcus,through,Positive,Facultative Anaerobe,4.26
STR_706,Lactobacillus,before,Positive,Aerobic,9.12
STR_910,Bacillus,consumer,Negative,Anaerobic,9.56
STR_707,Pseudomonas,statement,Positive,Aerobic,8.16
STR_767,Pseudomonas,stage,Negative,Anaerobic,2.93
STR_199,Lactobacillus,sense,Negative,Anaerobic,8.96
STR_178,Clostridium,close,Negative,Facultative Anaerobe,8.55
STR_423,Staphylococcus,music,Negative,Facultative Anaerobe,7.36
STR_125,Pseudomonas,care,Negative,Anaerobic,4.5
STR_730,Streptococcus,rich,Negative,Aerobic,3.6
STR_655,Lactobacillus,so,Negative,Facultative Anaerobe,4.59
STR_438,Lactobacillus,evening,Positive,Anaerobic,8.69
STR_843,Bacillus,who,Positive,Microaerophilic,1.06
STR_857,Bacillus,work,Negative,Aerobic,2.31
STR_191,Clostridium,father,Positive,Facultative Anaerobe,4.14
STR_316,Pseudomonas,may,Negative,Aerobic,0.52
STR_233,Bacillus,pick,Positive,Facultative Anaerobe,4.25
STR_642,Staphylococcus,capital,Positive,Microaerophilic,6.8
STR_244,Bacillus,place,Positive,Microaerophilic,7.37
STR_768,Staphylococcus,various,Negative,Microaerophilic,2.25
STR_477,Pseudomonas,speech,Negative,Anaerobic,8.84
STR_375,Bacillus,term,Negative,Facultative Anaerobe,5.42
STR_433,Bacillus,people,Negative,Microaerophilic,3.18
STR_986,Clostridium,determine,Negative,Microaerophilic,1.02
STR_554,Bacillus,organization,Negative,Anaerobic,8.81
STR_573,Pseudomonas,teach,Negative,Facultative Anaerobe,7.95
STR_544,Pseudomonas,write,Positive,Anaerobic,9.21
STR_552,Pseudomonas,off,Negative,Anaerobic,2.57
STR_765,Staphylococcus,sense,Positive,Anaerobic,0.99
STR_987,Pseudomonas,tough,Positive,Anaerobic,9.1
STR_863,Lactobacillus,produce,Negative,Facultative Anaerobe,9.29
STR_923,Clostridium,if,Negative,Facultative Anaerobe,2.95
STR_675,Staphylococcus,should,Positive,Microaerophilic,1.83
STR_114,Clostridium,game,Positive,Microaerophilic,7.81
STR_478,Streptococcus,change,Negative,Aerobic,6.81
STR_455,Lactobacillus,political,Negative,Facultative Anaerobe,1.8
STR_599,Staphylococcus,fight,Negative,Anaerobic,9.98
STR_239,Lactobacillus,camera,Negative,Microaerophilic,2.7
STR_811,Streptococcus,near,Negative,Microaerophilic,4.96
STR_288,Clostridium,career,Positive,Anaerobic,0.88
STR_353,Staphylococcus,book,Positive,Aerobic,6.56
STR_971,Lactobacillus,message,Negative,Aerobic,6.76
STR_750,Lactobacillus,enough,Negative,Anaerobic,9.88
STR_628,Staphylococcus,determine,Positive,Aerobic,5.78
STR_635,Pseudomonas,box,Positive,Microaerophilic,3.6
STR_503,Bacillus,next,Negative,Facultative Anaerobe,1.89
STR_718,Pseudomonas,significant,Positive,Facultative Anaerobe,3.65
STR_227,Staphylococcus,its,Negative,Facultative Anaerobe,0.88
STR_869,Clostridium,report,Negative,Anaerobic,6.22
STR_519,Bacillus,discussion,Negative,Microaerophilic,3.63
STR_404,Pseudomonas,information,Negative,Facultative Anaerobe,9.95
STR_972,Lactobacillus,drop,Positive,Anaerobic,9.76
STR_454,Pseudomonas,remain,Positive,Facultative Anaerobe,7.22
STR_895,Pseudomonas,quite,Positive,Aerobic,9.32
STR_232,Streptococcus,message,Negative,Microaerophilic,2.78
STR_975,Streptococcus,available,Positive,Anaerobic,7.64
STR_667,Staphylococcus,because,Negative,Microaerophilic,8.01
STR_923,Clostridium,occur,Negative,Facultative Anaerobe,5.78
STR_293,Streptococcus,such,Negative,Microaerophilic,3.56
STR_967,Staphylococcus,would,Negative,Anaerobic,9.93
STR_300,Lactobacillus,decade,Positive,Facultative Anaerobe,6.94
STR_205,Lactobacillus,note,Positive,Anaerobic,2.46
STR_391,Clostridium,put,Positive,Facultative Anaerobe,3.9
STR_327,Lactobacillus,show,Negative,Microaerophilic,1.76
STR_631,Lactobacillus,professor,Negative,Facultative Anaerobe,6.9
STR_468,Clostridium,knowledge,Negative,Microaerophilic,5.94
STR_331,Streptococcus,skin,Negative,Microaerophilic,9.75
STR_572,Streptococcus,send,Positive,Facultative Anaerobe,2.51
STR_517,Staphylococcus,ask,Positive,Facultative Anaerobe,5.63
STR_954,Pseudomonas,product,Positive,Anaerobic,4.8
STR_448,Clostridium,personal,Negative,Facultative Anaerobe,3.08
STR_279,Clostridium,wind,Negative,Facultative Anaerobe,5.93
STR_539,Bacillus,of,Positive,Microaerophilic,6.77
STR_198,Pseudomonas,almost,Positive,Microaerophilic,1.39
STR_181,Lactobacillus,one,Negative,Anaerobic,4.84
STR_444,Pseudomonas,happen,Negative,Anaerobic,4.79
STR_572,Bacillus,knowledge,Positive,Microaerophilic,4.45
STR_743,Staphylococcus,go,Negative,Aerobic,4.59
STR_996,Clostridium,within,Negative,Anaerobic,5.75
STR_260,Bacillus,against,Positive,Facultative Anaerobe,1.46
STR_168,Lactobacillus,against,Positive,Anaerobic,2.5
STR_942,Clostridium,with,Negative,Facultative Anaerobe,9.99
STR_382,Bacillus,room,Negative,Anaerobic,8.7
STR_500,Staphylococcus,prevent,Positive,Microaerophilic,5.68
STR_388,Bacillus,international,Positive,Facultative Anaerobe,7.54
STR_422,Streptococcus,level,Positive,Microaerophilic,8.27
STR_881,Lactobacillus,maybe,Negative,Anaerobic,2.5
STR_315,Lactobacillus,treatment,Positive,Aerobic,0.85
STR_448,Streptococcus,couple,Negative,Microaerophilic,3.4
STR_569,Staphylococcus,develop,Negative,Microaerophilic,3.03
STR_410,Lactobacillus,beat,Positive,Microaerophilic,3.09
STR_539,Lactobacillus,degree,Positive,Microaerophilic,3.43
STR_500,Clostridium,production,Negative,Anaerobic,6.85
STR_886,Lactobacillus,item,Negative,Anaerobic,1.09
STR_683,Bacillus,seek,Positive,Anaerobic,9.1
STR_372,Streptococcus,foot,Positive,Facultative Anaerobe,9.55
STR_323,Staphylococcus,message,Negative,Facultative Anaerobe,7.98
STR_137,Lactobacillus,executive,Negative,Microaerophilic,3.23
STR_751,Clostridium,stuff,Negative,Facultative Anaerobe,9.93
STR_641,Pseudomonas,nearly,Positive,Microaerophilic,8.09
STR_960,Bacillus,wrong,Negative,Microaerophilic,9.3
STR_226,Clostridium,most,Negative,Facultative Anaerobe,6.77
STR_970,Bacillus,different,Positive,Microaerophilic,6.48
STR_187,Bacillus,poor,Negative,Facultative Anaerobe,9.88
STR_661,Staphylococcus,skill,Positive,Anaerobic,7.26
STR_389,Bacillus,figure,Negative,Facultative Anaerobe,9.7
STR_642,Streptococcus,home,Negative,Microaerophilic,2.49
STR_263,Bacillus,successful,Positive,Anaerobic,8.02
STR_838,Staphylococcus,between,Negative,Facultative Anaerobe,1.61
STR_581,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.84
STR_648,Streptococcus,store,Positive,Anaerobic,0.96
STR_772,Staphylococcus,all,Positive,Aerobic,1.26
STR_649,Clostridium,unit,Positive,Microaerophilic,6.33
STR_160,Lactobacillus,eye,Positive,Aerobic,0.76
STR_305,Pseudomonas,fear,Negative,Microaerophilic,8.58
STR_535,Streptococcus,result,Negative,Aerobic,8.16
STR_792,Clostridium,American,Positive,Facultative Anaerobe,4.81
STR_245,Staphylococcus,claim,Positive,Microaerophilic,6.63
STR_719,Clostridium,technology,Positive,Aerobic,4.83
STR_647,Streptococcus,fall,Negative,Aerobic,7.96
STR_786,Pseudomonas,four,Negative,Facultative Anaerobe,4.83
STR_897,Streptococcus,represent,Positive,Microaerophilic,3.96
STR_932,Streptococcus,American,Positive,Aerobic,3.74
STR_860,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.51
STR_256,Bacillus,until,Positive,Facultative Anaerobe,0.96
STR_496,Pseudomonas,watch,Positive,Anaerobic,7.84
STR_639,Lactobacillus,send,Positive,Microaerophilic,2.18
STR_769,Lactobacillus,what,Negative,Microaerophilic,0.75
STR_359,Clostridium,language,Negative,Microaerophilic,1.22
STR_395,Streptococcus,maintain,Negative,Aerobic,7.18
STR_149,Streptococcus,return,Negative,Facultative Anaerobe,5.3
STR_671,Bacillus,stock,Negative,Facultative Anaerobe,8.8
STR_669,Bacillus,carry,Positive,Anaerobic,5.0
STR_482,Bacillus,follow,Positive,Anaerobic,7.21
STR_210,Bacillus,radio,Negative,Aerobic,3.66
STR_899,Pseudomonas,rock,Negative,Anaerobic,1.05
STR_802,Streptococcus,few,Positive,Microaerophilic,3.7
STR_410,Pseudomonas,may,Positive,Anaerobic,9.0
STR_279,Streptococcus,success,Negative,Aerobic,4.68
STR_999,Streptococcus,paper,Positive,Anaerobic,4.36
STR_920,Staphylococcus,south,Negative,Facultative Anaerobe,9.82
STR_585,Staphylococcus,whole,Negative,Facultative Anaerobe,8.94
STR_590,Streptococcus,single,Negative,Aerobic,7.03
STR_757,Staphylococcus,person,Negative,Facultative Anaerobe,2.82
STR_977,Clostridium,future,Positive,Anaerobic,7.1
STR_556,Bacillus,to,Negative,Anaerobic,1.8
STR_805,Pseudomonas,cup,Positive,Anaerobic,5.94
STR_266,Lactobacillus,situation,Positive,Facultative Anaerobe,3.13
STR_346,Clostridium,court,Positive,Microaerophilic,4.32
STR_954,Pseudomonas,civil,Positive,Aerobic,1.32
STR_768,Bacillus,marriage,Negative,Facultative Anaerobe,7.28
STR_782,Staphylococcus,will,Negative,Facultative Anaerobe,2.91
STR_874,Lactobacillus,why,Positive,Anaerobic,1.87
STR_454,Clostridium,low,Positive,Microaerophilic,7.75
STR_397,Clostridium,during,Negative,Aerobic,9.58
STR_213,Clostridium,middle,Negative,Facultative Anaerobe,1.02
STR_850,Lactobacillus,here,Negative,Aerobic,2.57
STR_741,Lactobacillus,scientist,Positive,Microaerophilic,9.37
STR_249,Lactobacillus,market,Negative,Aerobic,7.38
STR_244,Lactobacillus,analysis,Positive,Microaerophilic,1.9
STR_883,Clostridium,him,Negative,Aerobic,7.86
STR_336,Lactobacillus,compare,Negative,Anaerobic,3.69
STR_729,Streptococcus,agency,Negative,Aerobic,5.13
STR_380,Lactobacillus,hand,Positive,Microaerophilic,8.77
STR_241,Clostridium,year,Negative,Anaerobic,1.66
STR_347,Clostridium,wide,Negative,Facultative Anaerobe,6.89
STR_429,Clostridium,movie,Positive,Facultative Anaerobe,1.36
STR_284,Clostridium,every,Negative,Facultative Anaerobe,5.86
STR_434,Streptococcus,receive,Negative,Microaerophilic,4.39
STR_916,Pseudomonas,finally,Positive,Aerobic,1.55
