strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Staphylococcus,statement,Negative,Anaerobic,9.86
STR_864,Bacillus,prove,Negative,Facultative Anaerobe,9.94
STR_705,Staphylococcus,finish,Positive,Facultative Anaerobe,2.96
STR_463,Bacillus,write,Negative,Facultative Anaerobe,4.73
STR_968,Lactobacillus,send,Positive,Anaerobic,7.46
STR_825,Clostridium,trouble,Negative,Anaerobic,6.28
STR_327,Bacillus,authority,Positive,Facultative Anaerobe,4.58
STR_261,Staphylococcus,color,Negative,Facultative Anaerobe,3.74
STR_293,Pseudomonas,his,Positive,Anaerobic,2.26
STR_622,Staphylococcus,economic,Positive,Aerobic,0.81
STR_734,Staphylococcus,nothing,Positive,Anaerobic,6.07
STR_230,Bacillus,late,Negative,Aerobic,1.32
STR_659,Staphylococcus,five,Positive,Facultative Anaerobe,5.19
STR_358,Bacillus,business,Negative,Aerobic,2.78
STR_138,Pseudomonas,authority,Positive,Anaerobic,5.04
STR_301,Staphylococcus,notice,Positive,Facultative Anaerobe,3.29
STR_526,Bacillus,possible,Negative,Microaerophilic,3.68
STR_242,Lactobacillus,anyone,Positive,Anaerobic,6.33
STR_839,Bacillus,food,Negative,Microaerophilic,1.92
STR_294,Pseudomonas,school,Negative,Anaerobic,8.1
STR_138,Lactobacillus,author,Negative,Aerobic,8.6
STR_560,Streptococcus,office,Positive,Microaerophilic,8.06
STR_462,Streptococcus,group,Negative,Anaerobic,5.13
STR_415,Pseudomonas,surface,Positive,Microaerophilic,9.96
STR_354,Bacillus,store,Negative,Anaerobic,9.05
STR_152,Streptococcus,customer,Positive,Microaerophilic,2.13
STR_111,Bacillus,purpose,Negative,Anaerobic,5.78
STR_117,Staphylococcus,visit,Negative,Anaerobic,6.37
STR_340,Pseudomonas,simple,Positive,Facultative Anaerobe,3.67
STR_726,Bacillus,evidence,Positive,Anaerobic,0.85
STR_504,Clostridium,your,Negative,Anaerobic,2.41
STR_901,Bacillus,quickly,Positive,Facultative Anaerobe,1.27
STR_576,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.51
STR_582,Clostridium,discuss,Positive,Microaerophilic,9.96
STR_938,Lactobacillus,interest,Positive,Microaerophilic,9.05
STR_777,Bacillus,our,Positive,Anaerobic,3.71
STR_923,Streptococcus,friend,Negative,Microaerophilic,6.12
STR_934,Staphylococcus,discussion,Positive,Anaerobic,7.64
STR_135,Staphylococcus,cell,Negative,Facultative Anaerobe,1.17
STR_283,Pseudomonas,summer,Negative,Anaerobic,7.96
STR_320,Lactobacillus,case,Negative,Anaerobic,1.98
STR_303,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.5
STR_577,Streptococcus,by,Positive,Aerobic,6.04
STR_487,Staphylococcus,big,Negative,Facultative Anaerobe,6.27
STR_870,Streptococcus,nation,Negative,Aerobic,1.85
STR_167,Bacillus,he,Negative,Microaerophilic,0.65
STR_589,Bacillus,investment,Negative,Microaerophilic,5.38
STR_467,Bacillus,affect,Negative,Facultative Anaerobe,3.75
STR_411,Streptococcus,themselves,Positive,Anaerobic,8.66
STR_439,Clostridium,special,Positive,Anaerobic,8.37
STR_245,Lactobacillus,feel,Negative,Anaerobic,7.75
STR_143,Streptococcus,contain,Negative,Facultative Anaerobe,3.97
STR_923,Lactobacillus,night,Negative,Anaerobic,1.07
STR_397,Staphylococcus,learn,Positive,Aerobic,3.14
STR_347,Lactobacillus,home,Negative,Facultative Anaerobe,2.5
STR_313,Streptococcus,race,Negative,Facultative Anaerobe,5.56
STR_197,Staphylococcus,sport,Negative,Aerobic,5.8
STR_181,Pseudomonas,interesting,Positive,Anaerobic,9.8
STR_621,Pseudomonas,consider,Positive,Microaerophilic,3.0
STR_188,Pseudomonas,your,Negative,Microaerophilic,9.53
STR_940,Streptococcus,office,Negative,Microaerophilic,9.0
STR_201,Bacillus,Republican,Negative,Facultative Anaerobe,7.27
STR_824,Lactobacillus,federal,Positive,Aerobic,2.41
STR_506,Bacillus,call,Positive,Anaerobic,8.02
STR_414,Staphylococcus,agent,Negative,Aerobic,1.31
STR_554,Staphylococcus,international,Negative,Aerobic,1.36
STR_828,Lactobacillus,cultural,Positive,Aerobic,4.53
STR_624,Clostridium,same,Positive,Aerobic,4.39
STR_860,Pseudomonas,view,Positive,Anaerobic,1.16
STR_225,Pseudomonas,some,Negative,Microaerophilic,1.88
STR_122,Lactobacillus,if,Negative,Microaerophilic,4.18
STR_456,Pseudomonas,production,Positive,Facultative Anaerobe,4.97
STR_178,Streptococcus,shoulder,Negative,Microaerophilic,5.24
STR_177,Staphylococcus,tough,Positive,Anaerobic,5.44
STR_867,Clostridium,music,Negative,Aerobic,0.76
STR_426,Bacillus,consider,Negative,Aerobic,1.34
STR_285,Streptococcus,capital,Positive,Microaerophilic,4.66
STR_398,Clostridium,with,Negative,Anaerobic,5.22
STR_432,Streptococcus,behind,Negative,Anaerobic,7.85
STR_935,Lactobacillus,human,Positive,Microaerophilic,1.79
STR_676,Pseudomonas,worry,Negative,Microaerophilic,8.07
STR_362,Lactobacillus,language,Positive,Anaerobic,3.73
STR_381,Pseudomonas,school,Positive,Anaerobic,1.47
STR_581,Pseudomonas,all,Positive,Microaerophilic,8.91
STR_658,Lactobacillus,relate,Positive,Anaerobic,1.23
STR_942,Streptococcus,adult,Positive,Aerobic,6.64
STR_788,Staphylococcus,money,Positive,Microaerophilic,7.21
STR_693,Pseudomonas,American,Positive,Facultative Anaerobe,5.54
STR_283,Pseudomonas,middle,Positive,Anaerobic,2.6
STR_137,Pseudomonas,my,Positive,Aerobic,0.52
STR_143,Bacillus,trial,Positive,Facultative Anaerobe,1.28
STR_100,Bacillus,drive,Positive,Aerobic,0.95
STR_199,Lactobacillus,agree,Negative,Anaerobic,9.89
STR_815,Pseudomonas,third,Positive,Facultative Anaerobe,8.1
STR_935,Bacillus,report,Negative,Anaerobic,2.57
STR_813,Pseudomonas,tell,Positive,Aerobic,8.63
STR_976,Lactobacillus,side,Negative,Facultative Anaerobe,4.14
STR_299,Pseudomonas,by,Negative,Anaerobic,9.34
STR_851,Streptococcus,produce,Positive,Anaerobic,4.5
STR_104,Streptococcus,thousand,Positive,Microaerophilic,2.35
STR_991,Clostridium,read,Negative,Aerobic,7.04
STR_451,Clostridium,skill,Negative,Aerobic,4.34
STR_310,Lactobacillus,he,Positive,Aerobic,0.66
STR_784,Streptococcus,they,Positive,Microaerophilic,6.87
STR_913,Streptococcus,unit,Negative,Facultative Anaerobe,9.62
STR_180,Lactobacillus,others,Positive,Aerobic,6.67
STR_183,Pseudomonas,major,Negative,Microaerophilic,5.42
STR_150,Pseudomonas,why,Negative,Aerobic,4.83
STR_370,Pseudomonas,laugh,Negative,Microaerophilic,5.44
STR_912,Pseudomonas,idea,Negative,Facultative Anaerobe,3.41
STR_208,Staphylococcus,try,Positive,Anaerobic,9.08
STR_730,Streptococcus,peace,Positive,Facultative Anaerobe,9.59
STR_279,Bacillus,something,Positive,Microaerophilic,9.94
STR_777,Staphylococcus,magazine,Negative,Anaerobic,1.33
STR_680,Pseudomonas,seem,Positive,Facultative Anaerobe,1.64
STR_603,Streptococcus,analysis,Negative,Facultative Anaerobe,6.21
STR_627,Streptococcus,without,Positive,Aerobic,9.29
STR_272,Bacillus,song,Negative,Microaerophilic,7.5
STR_100,Pseudomonas,baby,Positive,Aerobic,5.35
STR_404,Streptococcus,manager,Positive,Aerobic,5.15
STR_405,Bacillus,few,Negative,Aerobic,3.28
STR_929,Lactobacillus,price,Negative,Anaerobic,5.21
STR_300,Bacillus,evidence,Negative,Facultative Anaerobe,4.0
STR_740,Staphylococcus,series,Positive,Facultative Anaerobe,2.97
STR_805,Pseudomonas,talk,Positive,Aerobic,4.96
STR_423,Staphylococcus,central,Negative,Aerobic,1.97
STR_485,Pseudomonas,around,Negative,Microaerophilic,6.94
STR_306,Staphylococcus,three,Positive,Aerobic,0.6
STR_292,Pseudomonas,through,Negative,Aerobic,3.81
STR_490,Clostridium,as,Negative,Microaerophilic,1.63
STR_838,Streptococcus,third,Negative,Anaerobic,1.62
STR_331,Lactobacillus,question,Negative,Microaerophilic,2.72
STR_552,Streptococcus,protect,Negative,Microaerophilic,8.96
STR_444,Lactobacillus,if,Negative,Microaerophilic,9.06
STR_610,Lactobacillus,produce,Negative,Microaerophilic,4.03
STR_850,Bacillus,when,Negative,Facultative Anaerobe,7.78
STR_858,Streptococcus,energy,Positive,Aerobic,7.23
STR_429,Pseudomonas,expect,Negative,Facultative Anaerobe,5.41
STR_765,Streptococcus,into,Positive,Facultative Anaerobe,8.52
STR_581,Staphylococcus,leader,Positive,Anaerobic,1.13
STR_241,Staphylococcus,herself,Positive,Facultative Anaerobe,9.71
STR_401,Clostridium,by,Negative,Anaerobic,6.06
STR_993,Pseudomonas,almost,Negative,Aerobic,7.7
STR_263,Pseudomonas,security,Positive,Microaerophilic,8.37
STR_347,Staphylococcus,baby,Negative,Microaerophilic,8.91
STR_893,Staphylococcus,safe,Negative,Aerobic,7.82
STR_793,Bacillus,color,Positive,Anaerobic,2.43
STR_293,Lactobacillus,its,Negative,Microaerophilic,5.93
STR_256,Lactobacillus,step,Positive,Anaerobic,9.19
STR_576,Staphylococcus,official,Negative,Facultative Anaerobe,9.55
STR_455,Clostridium,fact,Negative,Anaerobic,9.99
STR_383,Pseudomonas,yourself,Negative,Aerobic,6.59
STR_968,Pseudomonas,where,Positive,Facultative Anaerobe,3.54
STR_128,Streptococcus,write,Positive,Aerobic,0.68
STR_546,Clostridium,true,Positive,Aerobic,4.07
STR_374,Clostridium,decade,Negative,Aerobic,3.61
STR_242,Streptococcus,hold,Positive,Anaerobic,3.66
STR_129,Staphylococcus,certainly,Negative,Microaerophilic,4.13
STR_583,Pseudomonas,director,Positive,Microaerophilic,7.7
STR_271,Lactobacillus,successful,Positive,Microaerophilic,5.3
STR_437,Pseudomonas,forget,Positive,Microaerophilic,3.99
STR_922,Bacillus,official,Negative,Aerobic,7.61
STR_960,Pseudomonas,life,Positive,Anaerobic,3.92
STR_646,Bacillus,marriage,Negative,Microaerophilic,4.23
STR_420,Bacillus,believe,Positive,Aerobic,3.67
STR_847,Staphylococcus,about,Positive,Microaerophilic,6.87
STR_740,Streptococcus,family,Negative,Anaerobic,6.72
STR_901,Bacillus,time,Negative,Microaerophilic,1.02
STR_744,Clostridium,positive,Negative,Anaerobic,6.12
STR_175,Staphylococcus,practice,Negative,Facultative Anaerobe,7.58
STR_711,Streptococcus,hear,Positive,Microaerophilic,4.68
STR_950,Pseudomonas,against,Negative,Microaerophilic,6.48
STR_830,Clostridium,work,Negative,Aerobic,9.82
STR_509,Pseudomonas,safe,Positive,Microaerophilic,5.89
STR_777,Bacillus,meeting,Positive,Facultative Anaerobe,4.01
STR_582,Pseudomonas,character,Positive,Aerobic,8.64
STR_794,Clostridium,high,Positive,Microaerophilic,7.8
STR_963,Clostridium,machine,Positive,Anaerobic,1.05
STR_836,Streptococcus,war,Positive,Facultative Anaerobe,8.38
STR_759,Clostridium,read,Negative,Microaerophilic,3.99
STR_415,Staphylococcus,night,Negative,Microaerophilic,9.6
STR_318,Streptococcus,instead,Negative,Microaerophilic,2.02
STR_136,Lactobacillus,service,Negative,Facultative Anaerobe,2.35
STR_426,Staphylococcus,worry,Negative,Anaerobic,4.34
STR_773,Streptococcus,join,Negative,Facultative Anaerobe,8.2
STR_461,Streptococcus,realize,Negative,Facultative Anaerobe,2.05
STR_429,Clostridium,can,Positive,Anaerobic,5.78
STR_317,Clostridium,there,Positive,Anaerobic,3.05
STR_676,Lactobacillus,attorney,Positive,Aerobic,6.18
STR_837,Staphylococcus,technology,Negative,Microaerophilic,0.66
STR_917,Lactobacillus,now,Negative,Aerobic,3.07
STR_198,Clostridium,throughout,Negative,Anaerobic,1.79
STR_267,Streptococcus,hotel,Negative,Anaerobic,1.11
STR_739,Lactobacillus,hot,Negative,Aerobic,5.02
STR_337,Staphylococcus,many,Positive,Microaerophilic,5.41
STR_247,Staphylococcus,little,Negative,Anaerobic,8.26
STR_571,Streptococcus,even,Positive,Aerobic,4.6
STR_718,Staphylococcus,debate,Negative,Facultative Anaerobe,5.0
STR_499,Bacillus,as,Negative,Anaerobic,4.45
STR_888,Lactobacillus,particularly,Positive,Microaerophilic,3.06
STR_556,Pseudomonas,certainly,Negative,Microaerophilic,3.21
STR_742,Clostridium,just,Negative,Facultative Anaerobe,5.36
STR_256,Bacillus,which,Negative,Microaerophilic,7.96
STR_100,Staphylococcus,writer,Positive,Anaerobic,1.86
STR_567,Clostridium,late,Positive,Aerobic,3.6
STR_231,Streptococcus,above,Negative,Facultative Anaerobe,1.09
STR_132,Clostridium,woman,Negative,Facultative Anaerobe,1.41
STR_851,Pseudomonas,Mr,Negative,Aerobic,2.93
STR_200,Clostridium,magazine,Positive,Anaerobic,1.81
STR_876,Streptococcus,ready,Negative,Aerobic,3.76
STR_284,Clostridium,radio,Negative,Anaerobic,3.1
STR_632,Pseudomonas,country,Positive,Facultative Anaerobe,6.79
STR_856,Streptococcus,dark,Positive,Microaerophilic,9.87
STR_778,Pseudomonas,tonight,Negative,Microaerophilic,3.81
STR_427,Bacillus,thousand,Negative,Aerobic,7.89
STR_793,Lactobacillus,look,Positive,Aerobic,5.42
STR_104,Bacillus,job,Positive,Microaerophilic,2.24
STR_390,Streptococcus,ago,Negative,Anaerobic,9.44
STR_242,Pseudomonas,hold,Positive,Anaerobic,0.93
STR_642,Staphylococcus,life,Negative,Anaerobic,3.57
STR_860,Streptococcus,good,Positive,Facultative Anaerobe,9.01
STR_433,Streptococcus,around,Positive,Facultative Anaerobe,7.78
STR_943,Staphylococcus,agent,Positive,Facultative Anaerobe,5.25
STR_292,Staphylococcus,four,Positive,Anaerobic,2.32
STR_171,Lactobacillus,dinner,Positive,Anaerobic,3.83
STR_535,Clostridium,focus,Negative,Anaerobic,9.84
STR_862,Streptococcus,building,Negative,Anaerobic,9.19
STR_523,Streptococcus,water,Positive,Microaerophilic,4.06
STR_476,Pseudomonas,technology,Negative,Microaerophilic,8.7
STR_144,Bacillus,because,Positive,Aerobic,6.97
STR_369,Streptococcus,ground,Negative,Anaerobic,6.39
STR_433,Clostridium,way,Positive,Anaerobic,1.73
STR_391,Pseudomonas,election,Negative,Anaerobic,9.3
STR_417,Streptococcus,put,Positive,Microaerophilic,1.63
STR_326,Streptococcus,I,Negative,Anaerobic,5.84
STR_985,Pseudomonas,girl,Negative,Anaerobic,8.91
STR_702,Clostridium,around,Positive,Facultative Anaerobe,2.41
STR_813,Staphylococcus,price,Negative,Microaerophilic,5.72
STR_121,Clostridium,along,Negative,Microaerophilic,5.25
STR_985,Bacillus,wide,Negative,Anaerobic,6.27
STR_119,Streptococcus,your,Negative,Aerobic,4.29
STR_146,Clostridium,production,Negative,Microaerophilic,1.77
STR_570,Pseudomonas,fund,Negative,Microaerophilic,7.83
STR_618,Pseudomonas,difficult,Negative,Microaerophilic,9.38
STR_170,Bacillus,none,Positive,Aerobic,2.59
STR_999,Pseudomonas,husband,Positive,Microaerophilic,9.16
STR_977,Staphylococcus,everything,Negative,Aerobic,9.37
STR_388,Streptococcus,each,Positive,Anaerobic,9.74
STR_258,Bacillus,statement,Positive,Aerobic,1.87
STR_788,Lactobacillus,such,Negative,Anaerobic,9.01
STR_604,Clostridium,control,Positive,Anaerobic,5.66
STR_309,Staphylococcus,would,Positive,Aerobic,7.6
STR_507,Bacillus,identify,Negative,Anaerobic,2.7
STR_331,Clostridium,particularly,Negative,Aerobic,2.53
STR_497,Pseudomonas,evidence,Negative,Anaerobic,5.72
STR_738,Clostridium,agreement,Positive,Microaerophilic,7.88
STR_870,Lactobacillus,respond,Positive,Microaerophilic,7.92
STR_637,Streptococcus,hospital,Positive,Microaerophilic,4.91
STR_556,Bacillus,she,Positive,Facultative Anaerobe,0.88
STR_166,Pseudomonas,occur,Positive,Microaerophilic,8.19
STR_662,Staphylococcus,home,Positive,Facultative Anaerobe,1.28
STR_596,Bacillus,network,Positive,Anaerobic,8.52
STR_272,Bacillus,week,Positive,Microaerophilic,2.63
STR_961,Staphylococcus,cause,Negative,Facultative Anaerobe,8.76
STR_321,Bacillus,true,Negative,Microaerophilic,5.24
STR_830,Pseudomonas,dark,Positive,Microaerophilic,8.02
STR_622,Clostridium,well,Negative,Microaerophilic,7.11
STR_766,Bacillus,wonder,Negative,Facultative Anaerobe,3.83
STR_416,Streptococcus,her,Negative,Aerobic,8.32
STR_937,Staphylococcus,believe,Positive,Aerobic,7.99
STR_193,Bacillus,traditional,Negative,Anaerobic,8.79
STR_159,Staphylococcus,show,Negative,Aerobic,3.72
STR_149,Bacillus,whether,Positive,Aerobic,6.95
STR_547,Clostridium,successful,Negative,Microaerophilic,9.76
STR_230,Lactobacillus,particular,Negative,Aerobic,1.67
STR_866,Streptococcus,image,Positive,Microaerophilic,6.13
STR_763,Clostridium,name,Positive,Aerobic,9.33
STR_123,Staphylococcus,event,Negative,Microaerophilic,5.44
STR_653,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.97
STR_645,Lactobacillus,lead,Negative,Anaerobic,6.83
STR_771,Streptococcus,window,Negative,Microaerophilic,4.61
STR_650,Staphylococcus,read,Positive,Microaerophilic,1.89
STR_285,Pseudomonas,three,Positive,Facultative Anaerobe,5.46
STR_483,Clostridium,bit,Negative,Facultative Anaerobe,4.04
STR_881,Staphylococcus,factor,Negative,Aerobic,8.61
STR_562,Clostridium,listen,Positive,Microaerophilic,2.07
STR_253,Pseudomonas,buy,Positive,Facultative Anaerobe,2.82
STR_789,Lactobacillus,central,Negative,Aerobic,7.98
STR_155,Bacillus,argue,Positive,Microaerophilic,9.16
STR_951,Bacillus,all,Negative,Facultative Anaerobe,1.33
STR_335,Clostridium,eat,Positive,Anaerobic,7.54
STR_105,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.33
STR_939,Streptococcus,early,Positive,Aerobic,3.21
STR_306,Clostridium,around,Negative,Facultative Anaerobe,3.12
STR_683,Lactobacillus,modern,Positive,Anaerobic,0.55
STR_186,Lactobacillus,fund,Positive,Facultative Anaerobe,1.58
STR_940,Staphylococcus,wait,Positive,Aerobic,9.14
STR_785,Clostridium,identify,Positive,Facultative Anaerobe,7.22
STR_503,Bacillus,southern,Negative,Anaerobic,1.37
STR_308,Staphylococcus,say,Negative,Microaerophilic,4.29
STR_214,Bacillus,plant,Positive,Microaerophilic,7.58
STR_902,Streptococcus,nature,Negative,Anaerobic,9.78
STR_531,Streptococcus,very,Positive,Aerobic,0.99
STR_143,Streptococcus,real,Negative,Microaerophilic,3.32
STR_572,Staphylococcus,woman,Negative,Facultative Anaerobe,3.8
STR_266,Bacillus,baby,Positive,Anaerobic,8.87
STR_380,Lactobacillus,edge,Negative,Microaerophilic,2.83
STR_487,Staphylococcus,peace,Positive,Anaerobic,7.22
STR_548,Streptococcus,live,Negative,Microaerophilic,6.98
STR_808,Staphylococcus,stand,Positive,Facultative Anaerobe,6.72
STR_541,Lactobacillus,low,Negative,Facultative Anaerobe,1.91
STR_753,Lactobacillus,economy,Negative,Anaerobic,1.73
STR_265,Bacillus,put,Positive,Facultative Anaerobe,1.09
STR_852,Clostridium,power,Positive,Anaerobic,8.84
STR_637,Bacillus,school,Negative,Aerobic,8.74
STR_477,Staphylococcus,college,Positive,Anaerobic,6.99
STR_134,Lactobacillus,person,Positive,Facultative Anaerobe,1.18
STR_450,Bacillus,outside,Negative,Microaerophilic,2.75
STR_230,Bacillus,involve,Negative,Aerobic,7.95
STR_433,Staphylococcus,ten,Positive,Facultative Anaerobe,6.5
STR_644,Streptococcus,painting,Negative,Facultative Anaerobe,3.48
STR_725,Staphylococcus,respond,Positive,Aerobic,0.65
STR_688,Staphylococcus,day,Negative,Aerobic,4.05
STR_333,Pseudomonas,difference,Negative,Microaerophilic,5.51
STR_601,Lactobacillus,sister,Positive,Aerobic,2.31
STR_572,Clostridium,others,Negative,Microaerophilic,4.37
STR_606,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.95
STR_171,Pseudomonas,consumer,Negative,Microaerophilic,3.93
STR_730,Bacillus,trial,Negative,Facultative Anaerobe,4.32
STR_398,Streptococcus,capital,Positive,Aerobic,9.11
STR_153,Bacillus,half,Positive,Anaerobic,8.37
STR_967,Streptococcus,should,Negative,Microaerophilic,5.88
STR_121,Streptococcus,agreement,Positive,Aerobic,6.15
STR_948,Bacillus,nice,Positive,Aerobic,5.51
STR_974,Clostridium,writer,Negative,Anaerobic,2.92
STR_983,Lactobacillus,left,Negative,Facultative Anaerobe,8.56
STR_200,Bacillus,environmental,Negative,Anaerobic,6.95
STR_924,Clostridium,time,Positive,Microaerophilic,5.99
STR_735,Pseudomonas,money,Negative,Aerobic,0.83
STR_225,Clostridium,per,Positive,Microaerophilic,3.16
STR_144,Lactobacillus,choice,Positive,Anaerobic,4.4
STR_285,Pseudomonas,add,Negative,Facultative Anaerobe,7.0
STR_425,Bacillus,food,Negative,Aerobic,2.01
STR_573,Bacillus,contain,Positive,Aerobic,1.87
STR_210,Clostridium,school,Negative,Anaerobic,2.82
STR_629,Pseudomonas,protect,Positive,Microaerophilic,2.71
STR_855,Bacillus,school,Positive,Facultative Anaerobe,2.42
STR_938,Pseudomonas,exactly,Positive,Anaerobic,7.69
STR_243,Pseudomonas,fly,Positive,Microaerophilic,1.97
STR_911,Lactobacillus,light,Positive,Facultative Anaerobe,0.91
STR_720,Streptococcus,his,Positive,Facultative Anaerobe,3.73
STR_680,Clostridium,peace,Negative,Anaerobic,5.1
STR_990,Pseudomonas,worker,Positive,Microaerophilic,7.8
STR_479,Pseudomonas,before,Positive,Microaerophilic,5.68
STR_218,Pseudomonas,that,Negative,Facultative Anaerobe,8.7
STR_863,Staphylococcus,southern,Positive,Facultative Anaerobe,9.8
STR_521,Lactobacillus,until,Negative,Aerobic,4.13
STR_548,Clostridium,everyone,Positive,Facultative Anaerobe,0.58
STR_455,Pseudomonas,process,Negative,Facultative Anaerobe,7.4
STR_332,Staphylococcus,exist,Positive,Aerobic,2.01
STR_670,Pseudomonas,create,Positive,Facultative Anaerobe,9.68
STR_159,Staphylococcus,recently,Negative,Microaerophilic,1.83
STR_334,Streptococcus,physical,Negative,Aerobic,0.91
STR_103,Bacillus,value,Positive,Facultative Anaerobe,2.94
STR_815,Clostridium,find,Negative,Microaerophilic,9.91
STR_203,Staphylococcus,foot,Negative,Aerobic,3.48
STR_120,Clostridium,quickly,Negative,Anaerobic,6.75
STR_445,Clostridium,agency,Negative,Anaerobic,8.26
STR_220,Pseudomonas,either,Positive,Microaerophilic,6.28
STR_904,Clostridium,rock,Positive,Microaerophilic,8.66
STR_632,Bacillus,describe,Positive,Microaerophilic,0.68
STR_935,Streptococcus,good,Positive,Microaerophilic,0.71
STR_623,Clostridium,Mrs,Positive,Microaerophilic,4.57
STR_271,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.83
STR_568,Staphylococcus,TV,Negative,Microaerophilic,6.38
STR_542,Bacillus,expert,Positive,Anaerobic,4.81
STR_967,Lactobacillus,really,Positive,Anaerobic,6.53
STR_822,Pseudomonas,week,Positive,Anaerobic,0.54
STR_910,Bacillus,seem,Positive,Facultative Anaerobe,3.03
STR_294,Bacillus,speech,Negative,Facultative Anaerobe,7.79
STR_152,Streptococcus,feel,Positive,Anaerobic,6.75
STR_949,Lactobacillus,wife,Positive,Anaerobic,0.55
STR_564,Pseudomonas,actually,Positive,Microaerophilic,6.22
STR_208,Clostridium,item,Negative,Microaerophilic,6.75
STR_430,Bacillus,market,Positive,Aerobic,5.07
STR_609,Streptococcus,describe,Positive,Aerobic,4.88
STR_189,Staphylococcus,level,Negative,Microaerophilic,3.3
STR_982,Bacillus,site,Positive,Microaerophilic,5.66
STR_390,Lactobacillus,sense,Negative,Microaerophilic,8.01
STR_227,Bacillus,direction,Positive,Facultative Anaerobe,5.44
STR_964,Pseudomonas,week,Negative,Anaerobic,6.09
STR_936,Lactobacillus,trial,Negative,Aerobic,4.22
STR_206,Staphylococcus,stop,Positive,Aerobic,1.73
STR_178,Streptococcus,else,Positive,Microaerophilic,2.61
STR_824,Lactobacillus,step,Negative,Microaerophilic,9.74
STR_263,Clostridium,large,Negative,Anaerobic,3.24
STR_221,Lactobacillus,these,Positive,Anaerobic,3.47
STR_295,Streptococcus,people,Positive,Aerobic,7.55
STR_985,Pseudomonas,very,Positive,Microaerophilic,1.23
STR_444,Bacillus,show,Negative,Facultative Anaerobe,8.28
STR_455,Clostridium,enjoy,Positive,Anaerobic,8.56
STR_319,Lactobacillus,surface,Negative,Facultative Anaerobe,7.12
