strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,participant,Positive,Microaerophilic,8.02
STR_193,Pseudomonas,write,Negative,Facultative Anaerobe,8.29
STR_922,Lactobacillus,certain,Negative,Anaerobic,1.34
STR_126,Bacillus,life,Positive,Facultative Anaerobe,2.57
STR_226,Staphylococcus,service,Negative,Microaerophilic,7.08
STR_658,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.53
STR_964,Lactobacillus,grow,Negative,Microaerophilic,1.91
STR_731,Streptococcus,career,Positive,Anaerobic,0.63
STR_700,Clostridium,among,Positive,Facultative Anaerobe,1.89
STR_914,Clostridium,argue,Negative,Microaerophilic,8.08
STR_700,Streptococcus,or,Positive,Microaerophilic,6.6
STR_609,Bacillus,office,Positive,Anaerobic,4.42
STR_168,Lactobacillus,west,Positive,Facultative Anaerobe,7.82
STR_523,Staphylococcus,cut,Negative,Anaerobic,1.94
STR_132,Lactobacillus,man,Negative,Anaerobic,5.78
STR_340,Clostridium,hour,Negative,Microaerophilic,7.95
STR_780,Streptococcus,fear,Negative,Aerobic,2.14
STR_863,Staphylococcus,ago,Negative,Microaerophilic,7.73
STR_723,Staphylococcus,someone,Positive,Anaerobic,8.28
STR_841,Lactobacillus,woman,Negative,Facultative Anaerobe,0.7
STR_881,Clostridium,travel,Positive,Anaerobic,6.28
STR_194,Bacillus,deep,Negative,Microaerophilic,0.85
STR_504,Clostridium,film,Positive,Aerobic,7.57
STR_252,Pseudomonas,price,Negative,Aerobic,9.71
STR_882,Staphylococcus,improve,Negative,Microaerophilic,1.84
STR_202,Streptococcus,she,Positive,Microaerophilic,8.6
STR_995,Clostridium,anything,Positive,Anaerobic,3.37
STR_131,Pseudomonas,three,Positive,Anaerobic,9.71
STR_307,Bacillus,part,Positive,Anaerobic,7.65
STR_106,Streptococcus,card,Positive,Anaerobic,0.85
STR_682,Streptococcus,big,Negative,Anaerobic,3.13
STR_344,Pseudomonas,lay,Positive,Anaerobic,7.68
STR_852,Pseudomonas,wall,Negative,Anaerobic,2.83
STR_559,Bacillus,record,Negative,Anaerobic,0.65
STR_478,Bacillus,fire,Negative,Microaerophilic,9.08
STR_585,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.17
STR_359,Bacillus,group,Positive,Aerobic,7.96
STR_976,Bacillus,wish,Negative,Facultative Anaerobe,6.2
STR_131,Staphylococcus,type,Positive,Facultative Anaerobe,5.32
STR_613,Lactobacillus,join,Negative,Aerobic,3.77
STR_935,Staphylococcus,trial,Positive,Aerobic,8.5
STR_613,Pseudomonas,look,Positive,Microaerophilic,1.78
STR_809,Bacillus,sometimes,Negative,Anaerobic,9.73
STR_928,Clostridium,help,Negative,Facultative Anaerobe,3.01
STR_540,Pseudomonas,worry,Negative,Facultative Anaerobe,3.55
STR_359,Clostridium,heart,Positive,Facultative Anaerobe,6.3
STR_413,Bacillus,prepare,Positive,Anaerobic,6.75
STR_320,Staphylococcus,drive,Negative,Facultative Anaerobe,8.99
STR_853,Bacillus,north,Negative,Facultative Anaerobe,2.83
STR_274,Staphylococcus,standard,Negative,Anaerobic,1.85
STR_465,Pseudomonas,father,Positive,Anaerobic,0.57
STR_575,Staphylococcus,argue,Negative,Microaerophilic,1.08
STR_780,Streptococcus,himself,Positive,Facultative Anaerobe,7.4
STR_768,Streptococcus,second,Positive,Facultative Anaerobe,2.39
STR_664,Bacillus,hear,Negative,Anaerobic,2.45
STR_299,Staphylococcus,last,Positive,Aerobic,8.51
STR_597,Pseudomonas,vote,Positive,Anaerobic,3.65
STR_615,Bacillus,condition,Negative,Microaerophilic,2.93
STR_772,Bacillus,rate,Positive,Aerobic,6.26
STR_889,Bacillus,contain,Negative,Aerobic,2.41
STR_456,Pseudomonas,several,Positive,Facultative Anaerobe,6.13
STR_668,Pseudomonas,southern,Positive,Microaerophilic,8.81
STR_365,Streptococcus,good,Positive,Aerobic,8.27
STR_800,Bacillus,realize,Positive,Microaerophilic,7.15
STR_196,Streptococcus,weight,Negative,Anaerobic,4.34
STR_489,Staphylococcus,center,Negative,Anaerobic,6.57
STR_677,Streptococcus,his,Positive,Aerobic,4.47
STR_408,Clostridium,fine,Negative,Facultative Anaerobe,2.98
STR_461,Staphylococcus,network,Positive,Facultative Anaerobe,4.84
STR_120,Clostridium,I,Positive,Microaerophilic,3.1
STR_344,Staphylococcus,read,Positive,Anaerobic,8.33
STR_755,Streptococcus,let,Negative,Microaerophilic,4.04
STR_537,Lactobacillus,character,Positive,Facultative Anaerobe,0.69
STR_892,Lactobacillus,view,Negative,Microaerophilic,4.09
STR_254,Lactobacillus,total,Negative,Anaerobic,6.34
STR_433,Staphylococcus,chance,Positive,Anaerobic,5.56
STR_679,Staphylococcus,federal,Positive,Anaerobic,7.17
STR_555,Lactobacillus,establish,Negative,Microaerophilic,2.18
STR_798,Bacillus,article,Negative,Anaerobic,9.05
STR_971,Streptococcus,cover,Positive,Microaerophilic,7.46
STR_767,Bacillus,someone,Negative,Anaerobic,1.13
STR_931,Bacillus,represent,Positive,Facultative Anaerobe,4.73
STR_249,Clostridium,heavy,Positive,Microaerophilic,8.21
STR_387,Lactobacillus,full,Negative,Facultative Anaerobe,7.85
STR_915,Pseudomonas,American,Positive,Aerobic,2.74
STR_886,Bacillus,sing,Negative,Aerobic,9.9
STR_591,Staphylococcus,subject,Positive,Facultative Anaerobe,8.57
STR_603,Lactobacillus,week,Positive,Aerobic,6.71
STR_476,Lactobacillus,goal,Positive,Microaerophilic,7.44
STR_557,Streptococcus,indicate,Positive,Aerobic,7.04
STR_987,Streptococcus,event,Positive,Aerobic,5.63
STR_224,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.58
STR_795,Pseudomonas,character,Positive,Microaerophilic,7.29
STR_157,Clostridium,within,Negative,Aerobic,6.89
STR_494,Lactobacillus,to,Negative,Facultative Anaerobe,4.63
STR_659,Lactobacillus,natural,Positive,Microaerophilic,9.74
STR_233,Clostridium,suffer,Positive,Anaerobic,4.45
STR_869,Streptococcus,too,Positive,Aerobic,6.69
STR_399,Clostridium,into,Negative,Anaerobic,9.12
STR_497,Streptococcus,source,Negative,Microaerophilic,3.88
STR_213,Lactobacillus,court,Negative,Anaerobic,1.76
STR_825,Lactobacillus,ever,Positive,Microaerophilic,6.25
STR_479,Clostridium,thank,Positive,Aerobic,0.78
STR_164,Lactobacillus,example,Negative,Anaerobic,4.87
STR_893,Bacillus,detail,Positive,Facultative Anaerobe,9.92
STR_592,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.55
STR_877,Pseudomonas,mind,Negative,Aerobic,5.55
STR_172,Clostridium,entire,Negative,Anaerobic,8.45
STR_900,Bacillus,century,Negative,Facultative Anaerobe,8.73
STR_350,Bacillus,record,Negative,Facultative Anaerobe,6.53
STR_990,Pseudomonas,gun,Negative,Microaerophilic,6.82
STR_938,Clostridium,participant,Positive,Anaerobic,7.37
STR_833,Staphylococcus,attack,Negative,Anaerobic,4.37
STR_873,Bacillus,challenge,Positive,Aerobic,4.49
STR_273,Pseudomonas,can,Positive,Anaerobic,7.95
STR_119,Bacillus,grow,Negative,Microaerophilic,3.21
STR_584,Streptococcus,information,Negative,Microaerophilic,1.03
STR_436,Lactobacillus,beautiful,Positive,Aerobic,9.45
STR_164,Bacillus,building,Positive,Microaerophilic,2.56
STR_962,Streptococcus,over,Positive,Microaerophilic,1.03
STR_503,Pseudomonas,seven,Negative,Facultative Anaerobe,4.13
STR_863,Lactobacillus,design,Negative,Facultative Anaerobe,3.59
STR_559,Staphylococcus,cut,Negative,Facultative Anaerobe,6.57
STR_439,Lactobacillus,fight,Negative,Facultative Anaerobe,9.82
STR_608,Staphylococcus,herself,Negative,Anaerobic,4.64
STR_374,Pseudomonas,partner,Negative,Anaerobic,2.94
STR_483,Lactobacillus,pretty,Negative,Aerobic,9.66
STR_361,Staphylococcus,spend,Negative,Microaerophilic,3.9
STR_377,Lactobacillus,education,Positive,Aerobic,6.67
STR_294,Bacillus,situation,Positive,Aerobic,8.44
STR_794,Pseudomonas,peace,Negative,Anaerobic,6.59
STR_322,Staphylococcus,drive,Negative,Aerobic,2.86
STR_657,Bacillus,production,Positive,Microaerophilic,4.89
STR_778,Streptococcus,action,Positive,Anaerobic,4.02
STR_557,Lactobacillus,pattern,Positive,Anaerobic,5.8
STR_852,Streptococcus,partner,Positive,Microaerophilic,7.28
STR_905,Staphylococcus,true,Positive,Aerobic,1.5
STR_539,Lactobacillus,our,Negative,Facultative Anaerobe,6.07
STR_859,Lactobacillus,need,Positive,Microaerophilic,6.15
STR_883,Lactobacillus,argue,Positive,Anaerobic,1.09
STR_793,Pseudomonas,generation,Negative,Anaerobic,9.28
STR_752,Lactobacillus,career,Positive,Anaerobic,8.69
STR_280,Bacillus,above,Negative,Anaerobic,6.75
STR_206,Clostridium,talk,Positive,Aerobic,5.43
STR_600,Streptococcus,American,Negative,Facultative Anaerobe,2.65
STR_922,Pseudomonas,near,Positive,Aerobic,4.15
STR_450,Clostridium,happy,Negative,Facultative Anaerobe,6.78
STR_530,Bacillus,treat,Negative,Aerobic,7.31
STR_799,Staphylococcus,hand,Positive,Microaerophilic,6.02
STR_555,Staphylococcus,where,Negative,Anaerobic,5.67
STR_299,Bacillus,machine,Positive,Microaerophilic,2.9
STR_729,Staphylococcus,hit,Negative,Aerobic,1.36
STR_942,Clostridium,bad,Positive,Anaerobic,7.0
STR_778,Pseudomonas,pressure,Negative,Microaerophilic,8.57
STR_436,Lactobacillus,chair,Positive,Facultative Anaerobe,8.9
STR_840,Bacillus,focus,Negative,Facultative Anaerobe,4.64
STR_887,Lactobacillus,six,Positive,Aerobic,9.41
STR_938,Lactobacillus,product,Negative,Anaerobic,6.22
STR_827,Staphylococcus,white,Negative,Aerobic,5.82
STR_987,Pseudomonas,alone,Positive,Aerobic,7.38
STR_120,Streptococcus,yeah,Negative,Microaerophilic,6.53
STR_439,Pseudomonas,guy,Positive,Anaerobic,8.07
STR_228,Lactobacillus,rest,Positive,Facultative Anaerobe,9.37
STR_193,Bacillus,message,Negative,Anaerobic,6.97
STR_968,Staphylococcus,thus,Positive,Microaerophilic,7.59
STR_394,Clostridium,before,Negative,Facultative Anaerobe,5.8
STR_639,Streptococcus,leader,Positive,Microaerophilic,4.48
STR_816,Streptococcus,if,Negative,Microaerophilic,2.06
STR_826,Bacillus,well,Positive,Aerobic,8.29
STR_614,Lactobacillus,concern,Positive,Anaerobic,7.76
STR_495,Lactobacillus,then,Positive,Facultative Anaerobe,5.06
STR_946,Clostridium,manager,Negative,Aerobic,5.02
STR_151,Pseudomonas,truth,Negative,Facultative Anaerobe,3.78
STR_416,Lactobacillus,yes,Positive,Anaerobic,6.76
STR_107,Lactobacillus,eight,Positive,Aerobic,3.43
STR_323,Staphylococcus,degree,Negative,Facultative Anaerobe,2.47
STR_548,Staphylococcus,almost,Negative,Microaerophilic,1.9
STR_100,Lactobacillus,body,Negative,Anaerobic,4.41
STR_919,Lactobacillus,he,Positive,Facultative Anaerobe,6.32
STR_189,Bacillus,out,Negative,Aerobic,2.57
STR_642,Lactobacillus,fight,Positive,Facultative Anaerobe,4.01
STR_303,Streptococcus,local,Negative,Microaerophilic,0.75
STR_667,Lactobacillus,thing,Negative,Facultative Anaerobe,8.78
STR_811,Lactobacillus,our,Positive,Microaerophilic,4.21
STR_446,Staphylococcus,head,Negative,Microaerophilic,3.0
STR_733,Bacillus,central,Negative,Microaerophilic,9.2
STR_335,Lactobacillus,south,Positive,Anaerobic,3.78
STR_917,Pseudomonas,east,Positive,Aerobic,5.75
STR_533,Pseudomonas,stop,Negative,Anaerobic,1.75
STR_504,Streptococcus,early,Positive,Anaerobic,6.08
STR_866,Pseudomonas,bed,Positive,Facultative Anaerobe,0.79
STR_694,Pseudomonas,production,Positive,Aerobic,6.57
STR_392,Lactobacillus,science,Negative,Anaerobic,6.48
STR_326,Pseudomonas,world,Negative,Facultative Anaerobe,9.32
STR_756,Clostridium,black,Positive,Anaerobic,3.74
STR_910,Streptococcus,whose,Negative,Microaerophilic,2.96
STR_232,Clostridium,nothing,Negative,Anaerobic,1.93
STR_809,Clostridium,run,Positive,Microaerophilic,5.11
STR_247,Bacillus,any,Negative,Microaerophilic,2.38
STR_232,Streptococcus,him,Positive,Anaerobic,8.27
STR_608,Pseudomonas,item,Negative,Aerobic,9.82
STR_116,Staphylococcus,responsibility,Negative,Microaerophilic,7.37
STR_500,Clostridium,rich,Positive,Microaerophilic,8.26
STR_400,Lactobacillus,explain,Negative,Microaerophilic,7.06
STR_519,Pseudomonas,smile,Positive,Microaerophilic,3.72
STR_968,Bacillus,specific,Positive,Facultative Anaerobe,3.42
STR_715,Streptococcus,building,Negative,Aerobic,8.16
STR_551,Lactobacillus,appear,Negative,Microaerophilic,1.66
STR_583,Streptococcus,cell,Positive,Microaerophilic,4.37
STR_246,Bacillus,stock,Negative,Microaerophilic,1.37
STR_449,Staphylococcus,say,Negative,Facultative Anaerobe,3.83
STR_590,Staphylococcus,just,Negative,Facultative Anaerobe,2.94
STR_307,Bacillus,growth,Negative,Aerobic,4.37
STR_660,Staphylococcus,modern,Positive,Aerobic,1.06
STR_534,Streptococcus,old,Positive,Facultative Anaerobe,1.12
STR_809,Pseudomonas,yourself,Negative,Aerobic,6.64
STR_617,Pseudomonas,face,Negative,Aerobic,9.93
STR_251,Streptococcus,none,Negative,Aerobic,2.72
STR_896,Bacillus,authority,Positive,Facultative Anaerobe,5.62
STR_368,Clostridium,doctor,Positive,Aerobic,6.57
STR_228,Pseudomonas,idea,Positive,Aerobic,1.91
STR_366,Streptococcus,gun,Negative,Aerobic,5.93
STR_186,Staphylococcus,take,Negative,Microaerophilic,3.27
STR_205,Bacillus,change,Positive,Anaerobic,2.47
STR_406,Streptococcus,kind,Negative,Microaerophilic,5.18
STR_196,Staphylococcus,show,Positive,Microaerophilic,7.32
STR_838,Clostridium,popular,Negative,Microaerophilic,0.6
STR_815,Pseudomonas,unit,Positive,Anaerobic,4.36
STR_719,Clostridium,side,Negative,Microaerophilic,9.13
STR_795,Pseudomonas,land,Negative,Aerobic,6.74
STR_828,Streptococcus,room,Negative,Microaerophilic,4.2
STR_890,Streptococcus,seven,Negative,Facultative Anaerobe,9.24
STR_148,Streptococcus,capital,Positive,Aerobic,0.7
STR_530,Pseudomonas,letter,Positive,Aerobic,9.3
STR_629,Bacillus,suggest,Positive,Facultative Anaerobe,9.6
STR_557,Bacillus,painting,Negative,Aerobic,4.06
STR_828,Clostridium,PM,Positive,Microaerophilic,0.89
STR_796,Staphylococcus,national,Positive,Microaerophilic,6.37
STR_589,Pseudomonas,happy,Negative,Microaerophilic,9.54
STR_736,Clostridium,apply,Positive,Anaerobic,2.18
STR_204,Streptococcus,technology,Positive,Anaerobic,0.8
STR_141,Clostridium,road,Positive,Anaerobic,6.56
STR_620,Streptococcus,board,Positive,Aerobic,1.29
STR_324,Pseudomonas,ready,Positive,Aerobic,6.08
STR_424,Bacillus,possible,Negative,Microaerophilic,2.85
STR_928,Pseudomonas,five,Positive,Anaerobic,9.65
STR_543,Lactobacillus,medical,Positive,Microaerophilic,8.7
STR_908,Streptococcus,step,Negative,Anaerobic,3.42
STR_301,Bacillus,every,Negative,Facultative Anaerobe,2.92
STR_498,Streptococcus,difficult,Positive,Aerobic,5.84
STR_205,Bacillus,example,Negative,Anaerobic,7.32
STR_497,Staphylococcus,activity,Positive,Microaerophilic,1.25
STR_781,Lactobacillus,chance,Positive,Microaerophilic,5.5
STR_507,Staphylococcus,alone,Negative,Aerobic,2.4
STR_756,Streptococcus,people,Positive,Anaerobic,2.6
STR_226,Lactobacillus,save,Negative,Microaerophilic,5.67
STR_111,Lactobacillus,factor,Positive,Anaerobic,6.9
STR_706,Streptococcus,least,Positive,Aerobic,4.6
STR_390,Bacillus,range,Positive,Facultative Anaerobe,6.33
STR_593,Streptococcus,degree,Positive,Facultative Anaerobe,8.93
STR_414,Streptococcus,join,Negative,Microaerophilic,5.74
STR_238,Staphylococcus,politics,Negative,Anaerobic,2.18
STR_956,Clostridium,safe,Negative,Aerobic,9.47
STR_448,Streptococcus,now,Positive,Anaerobic,7.83
STR_853,Lactobacillus,international,Negative,Aerobic,6.18
STR_614,Pseudomonas,nor,Negative,Anaerobic,6.78
STR_578,Staphylococcus,know,Positive,Anaerobic,6.94
STR_871,Lactobacillus,standard,Negative,Anaerobic,5.87
STR_127,Bacillus,less,Positive,Facultative Anaerobe,4.42
STR_274,Bacillus,last,Positive,Microaerophilic,9.73
STR_490,Lactobacillus,blue,Positive,Microaerophilic,6.91
STR_990,Clostridium,day,Positive,Microaerophilic,5.26
STR_638,Streptococcus,personal,Positive,Anaerobic,3.89
STR_923,Bacillus,much,Negative,Microaerophilic,6.63
STR_567,Bacillus,Democrat,Negative,Microaerophilic,6.8
STR_701,Bacillus,evening,Positive,Microaerophilic,3.11
STR_587,Pseudomonas,tough,Positive,Anaerobic,1.06
STR_888,Lactobacillus,wrong,Positive,Facultative Anaerobe,8.9
STR_375,Pseudomonas,attorney,Positive,Anaerobic,9.48
STR_240,Streptococcus,beautiful,Positive,Facultative Anaerobe,2.6
STR_344,Clostridium,officer,Positive,Facultative Anaerobe,6.16
STR_301,Streptococcus,answer,Negative,Anaerobic,7.62
STR_670,Pseudomonas,we,Negative,Aerobic,5.9
STR_442,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.88
STR_529,Lactobacillus,series,Positive,Microaerophilic,5.93
STR_315,Clostridium,their,Negative,Anaerobic,8.59
STR_653,Pseudomonas,similar,Positive,Microaerophilic,8.27
STR_158,Bacillus,yard,Negative,Facultative Anaerobe,9.24
STR_337,Clostridium,without,Negative,Microaerophilic,5.25
STR_335,Lactobacillus,hard,Negative,Facultative Anaerobe,4.14
STR_858,Streptococcus,perform,Negative,Anaerobic,0.87
STR_408,Bacillus,religious,Positive,Microaerophilic,6.52
STR_933,Streptococcus,civil,Positive,Microaerophilic,2.5
STR_255,Bacillus,step,Positive,Aerobic,5.76
STR_963,Bacillus,throw,Negative,Aerobic,2.71
STR_799,Bacillus,me,Negative,Facultative Anaerobe,4.85
STR_662,Lactobacillus,health,Negative,Anaerobic,9.59
STR_645,Clostridium,relationship,Negative,Facultative Anaerobe,5.33
STR_393,Clostridium,force,Negative,Facultative Anaerobe,6.88
STR_799,Bacillus,which,Positive,Facultative Anaerobe,4.43
STR_263,Staphylococcus,these,Negative,Microaerophilic,4.14
STR_830,Streptococcus,easy,Positive,Anaerobic,1.13
STR_234,Staphylococcus,represent,Positive,Microaerophilic,9.35
STR_680,Clostridium,easy,Negative,Aerobic,8.61
STR_219,Staphylococcus,similar,Negative,Anaerobic,5.69
STR_243,Staphylococcus,good,Positive,Facultative Anaerobe,4.93
STR_211,Clostridium,have,Negative,Anaerobic,5.99
STR_223,Staphylococcus,dinner,Negative,Aerobic,4.39
STR_514,Bacillus,option,Positive,Aerobic,2.91
STR_174,Bacillus,rest,Positive,Anaerobic,0.59
STR_705,Staphylococcus,painting,Negative,Aerobic,5.94
STR_424,Staphylococcus,establish,Positive,Anaerobic,2.13
STR_983,Staphylococcus,far,Positive,Aerobic,7.08
STR_406,Streptococcus,discover,Negative,Anaerobic,9.62
STR_682,Lactobacillus,expect,Negative,Facultative Anaerobe,4.68
STR_132,Pseudomonas,deal,Positive,Facultative Anaerobe,8.13
STR_831,Streptococcus,including,Positive,Anaerobic,9.63
STR_163,Pseudomonas,probably,Negative,Aerobic,2.13
STR_595,Clostridium,attack,Negative,Microaerophilic,3.25
STR_431,Staphylococcus,despite,Positive,Microaerophilic,6.38
STR_715,Lactobacillus,college,Negative,Facultative Anaerobe,6.49
STR_618,Bacillus,garden,Positive,Anaerobic,9.15
STR_224,Clostridium,recognize,Positive,Anaerobic,5.34
STR_840,Streptococcus,dog,Negative,Anaerobic,8.27
STR_160,Lactobacillus,concern,Positive,Facultative Anaerobe,8.4
STR_983,Clostridium,car,Negative,Facultative Anaerobe,6.22
STR_866,Staphylococcus,east,Positive,Facultative Anaerobe,9.13
STR_561,Lactobacillus,south,Negative,Facultative Anaerobe,5.45
STR_831,Pseudomonas,finish,Negative,Aerobic,5.04
STR_426,Streptococcus,group,Negative,Microaerophilic,1.25
STR_777,Lactobacillus,show,Positive,Microaerophilic,5.17
STR_336,Streptococcus,no,Positive,Aerobic,6.88
STR_343,Pseudomonas,bad,Positive,Aerobic,9.39
STR_359,Bacillus,later,Positive,Microaerophilic,3.24
STR_331,Staphylococcus,produce,Positive,Facultative Anaerobe,8.04
STR_573,Staphylococcus,teach,Negative,Microaerophilic,8.47
STR_436,Clostridium,western,Negative,Microaerophilic,3.1
STR_818,Clostridium,happen,Positive,Facultative Anaerobe,8.13
STR_795,Lactobacillus,go,Negative,Aerobic,8.3
STR_369,Lactobacillus,action,Negative,Anaerobic,7.42
STR_559,Lactobacillus,whose,Positive,Aerobic,1.68
STR_400,Streptococcus,information,Positive,Aerobic,1.86
STR_435,Bacillus,pretty,Positive,Aerobic,6.11
STR_180,Staphylococcus,dinner,Positive,Aerobic,8.64
STR_574,Streptococcus,education,Positive,Facultative Anaerobe,8.24
STR_358,Streptococcus,job,Positive,Aerobic,4.93
STR_232,Bacillus,sell,Negative,Aerobic,3.42
STR_300,Staphylococcus,nation,Negative,Anaerobic,2.71
STR_707,Clostridium,economic,Positive,Anaerobic,7.97
STR_403,Staphylococcus,game,Negative,Microaerophilic,9.84
STR_239,Pseudomonas,myself,Positive,Anaerobic,0.73
STR_553,Clostridium,over,Negative,Aerobic,6.21
STR_306,Lactobacillus,common,Negative,Anaerobic,5.67
STR_908,Pseudomonas,public,Negative,Aerobic,6.83
STR_700,Clostridium,modern,Positive,Anaerobic,9.92
STR_740,Pseudomonas,deal,Positive,Facultative Anaerobe,4.99
STR_126,Pseudomonas,challenge,Positive,Aerobic,1.99
STR_561,Staphylococcus,face,Negative,Microaerophilic,7.62
STR_338,Streptococcus,join,Positive,Facultative Anaerobe,0.79
STR_448,Clostridium,beat,Negative,Facultative Anaerobe,7.2
STR_263,Clostridium,significant,Positive,Facultative Anaerobe,3.55
STR_396,Pseudomonas,interesting,Negative,Anaerobic,5.59
STR_676,Clostridium,someone,Positive,Anaerobic,4.6
STR_814,Pseudomonas,mother,Positive,Anaerobic,2.26
STR_578,Streptococcus,there,Negative,Aerobic,8.63
STR_589,Streptococcus,who,Negative,Anaerobic,2.3
STR_159,Pseudomonas,star,Positive,Microaerophilic,9.91
STR_789,Clostridium,perhaps,Positive,Facultative Anaerobe,1.57
STR_665,Staphylococcus,deal,Positive,Microaerophilic,5.67
STR_764,Bacillus,prove,Positive,Aerobic,8.1
STR_738,Staphylococcus,wrong,Negative,Aerobic,2.22
STR_360,Pseudomonas,attorney,Positive,Aerobic,2.25
STR_610,Streptococcus,one,Positive,Aerobic,0.64
STR_346,Streptococcus,win,Positive,Facultative Anaerobe,5.94
STR_978,Streptococcus,identify,Negative,Aerobic,7.09
STR_396,Lactobacillus,director,Positive,Anaerobic,2.01
STR_327,Streptococcus,necessary,Positive,Aerobic,2.99
STR_710,Staphylococcus,oil,Negative,Anaerobic,1.69
STR_748,Streptococcus,time,Positive,Facultative Anaerobe,7.07
STR_581,Pseudomonas,fact,Negative,Microaerophilic,5.53
STR_538,Bacillus,somebody,Negative,Aerobic,2.27
STR_453,Streptococcus,soon,Negative,Anaerobic,0.54
STR_638,Bacillus,star,Negative,Aerobic,7.55
STR_888,Lactobacillus,bank,Negative,Aerobic,3.16
STR_179,Streptococcus,administration,Negative,Aerobic,6.73
STR_370,Lactobacillus,under,Positive,Aerobic,3.81
STR_491,Lactobacillus,in,Negative,Facultative Anaerobe,3.5
