strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Staphylococcus,serve,Positive,Microaerophilic,4.71
STR_759,Bacillus,inside,Negative,Microaerophilic,9.33
STR_641,Bacillus,middle,Positive,Aerobic,6.38
STR_810,Streptococcus,against,Positive,Aerobic,4.32
STR_805,Lactobacillus,ok,Negative,Aerobic,9.29
STR_644,Clostridium,ok,Negative,Microaerophilic,2.67
STR_784,Lactobacillus,training,Negative,Facultative Anaerobe,6.8
STR_799,Streptococcus,serious,Negative,Facultative Anaerobe,4.21
STR_181,Bacillus,treatment,Positive,Aerobic,4.18
STR_868,Clostridium,yard,Negative,Anaerobic,1.42
STR_265,Pseudomonas,blue,Positive,Aerobic,1.69
STR_899,Staphylococcus,especially,Positive,Microaerophilic,5.53
STR_656,Bacillus,vote,Positive,Anaerobic,6.46
STR_401,Pseudomonas,change,Negative,Facultative Anaerobe,3.5
STR_955,Lactobacillus,form,Positive,Facultative Anaerobe,2.55
STR_585,Staphylococcus,main,Negative,Microaerophilic,7.94
STR_276,Clostridium,medical,Negative,Aerobic,6.96
STR_739,Streptococcus,three,Positive,Anaerobic,1.69
STR_161,Lactobacillus,north,Positive,Aerobic,2.59
STR_648,Staphylococcus,sport,Positive,Microaerophilic,6.2
STR_812,Staphylococcus,section,Positive,Microaerophilic,2.13
STR_992,Streptococcus,how,Negative,Microaerophilic,4.98
STR_935,Clostridium,about,Positive,Anaerobic,2.33
STR_236,Streptococcus,identify,Negative,Microaerophilic,6.52
STR_742,Clostridium,side,Negative,Facultative Anaerobe,7.01
STR_843,Pseudomonas,small,Positive,Anaerobic,2.03
STR_214,Staphylococcus,attack,Negative,Aerobic,6.46
STR_986,Lactobacillus,short,Positive,Aerobic,2.0
STR_172,Bacillus,model,Negative,Aerobic,4.58
STR_840,Bacillus,wait,Negative,Anaerobic,1.81
STR_209,Streptococcus,film,Negative,Microaerophilic,1.7
STR_479,Lactobacillus,over,Negative,Anaerobic,9.53
STR_363,Streptococcus,up,Negative,Facultative Anaerobe,6.99
STR_568,Streptococcus,he,Positive,Anaerobic,9.46
STR_219,Streptococcus,high,Negative,Facultative Anaerobe,8.59
STR_857,Clostridium,onto,Negative,Aerobic,4.71
STR_220,Lactobacillus,would,Negative,Aerobic,1.58
STR_790,Staphylococcus,front,Negative,Microaerophilic,1.07
STR_822,Pseudomonas,crime,Negative,Aerobic,6.4
STR_961,Bacillus,listen,Positive,Microaerophilic,4.68
STR_858,Streptococcus,my,Negative,Aerobic,2.86
STR_680,Clostridium,phone,Positive,Microaerophilic,2.99
STR_538,Lactobacillus,land,Negative,Microaerophilic,4.97
STR_887,Clostridium,hear,Negative,Microaerophilic,0.92
STR_313,Clostridium,dark,Negative,Aerobic,4.48
STR_866,Bacillus,her,Positive,Aerobic,9.75
STR_804,Streptococcus,certainly,Negative,Anaerobic,6.05
STR_532,Pseudomonas,least,Positive,Microaerophilic,7.26
STR_900,Lactobacillus,plant,Negative,Aerobic,6.85
STR_156,Pseudomonas,behind,Positive,Anaerobic,7.62
STR_968,Staphylococcus,door,Positive,Anaerobic,5.42
STR_569,Clostridium,learn,Negative,Microaerophilic,9.91
STR_873,Staphylococcus,claim,Positive,Aerobic,8.07
STR_966,Clostridium,relate,Negative,Aerobic,6.08
STR_619,Streptococcus,a,Positive,Microaerophilic,0.93
STR_180,Staphylococcus,the,Positive,Anaerobic,1.49
STR_465,Streptococcus,about,Negative,Facultative Anaerobe,9.91
STR_714,Bacillus,among,Negative,Anaerobic,7.37
STR_965,Bacillus,cost,Positive,Aerobic,6.01
STR_767,Streptococcus,black,Positive,Facultative Anaerobe,6.91
STR_848,Staphylococcus,difference,Positive,Aerobic,1.5
STR_537,Clostridium,contain,Negative,Aerobic,3.49
STR_626,Pseudomonas,attention,Negative,Microaerophilic,5.69
STR_599,Streptococcus,possible,Positive,Aerobic,6.95
STR_695,Clostridium,material,Positive,Aerobic,0.74
STR_852,Bacillus,player,Positive,Microaerophilic,4.76
STR_407,Streptococcus,international,Positive,Aerobic,2.11
STR_339,Clostridium,wife,Negative,Facultative Anaerobe,7.33
STR_903,Staphylococcus,television,Negative,Facultative Anaerobe,1.02
STR_202,Streptococcus,such,Positive,Aerobic,4.67
STR_807,Clostridium,most,Positive,Microaerophilic,3.26
STR_613,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.67
STR_756,Pseudomonas,once,Negative,Microaerophilic,7.61
STR_413,Staphylococcus,care,Negative,Microaerophilic,6.74
STR_325,Bacillus,impact,Positive,Facultative Anaerobe,0.98
STR_522,Clostridium,whether,Positive,Microaerophilic,7.21
STR_866,Clostridium,himself,Positive,Facultative Anaerobe,8.28
STR_928,Staphylococcus,from,Negative,Microaerophilic,8.75
STR_798,Streptococcus,look,Positive,Facultative Anaerobe,4.76
STR_248,Clostridium,enter,Positive,Anaerobic,6.95
STR_829,Pseudomonas,fear,Positive,Microaerophilic,1.5
STR_482,Pseudomonas,door,Negative,Facultative Anaerobe,0.6
STR_939,Pseudomonas,grow,Negative,Anaerobic,6.02
STR_879,Staphylococcus,employee,Positive,Microaerophilic,7.41
STR_586,Lactobacillus,in,Negative,Aerobic,0.97
STR_704,Pseudomonas,go,Negative,Facultative Anaerobe,4.98
STR_195,Lactobacillus,society,Negative,Aerobic,5.08
STR_502,Staphylococcus,control,Positive,Aerobic,3.1
STR_733,Streptococcus,civil,Negative,Aerobic,1.82
STR_117,Clostridium,whole,Negative,Aerobic,5.35
STR_376,Streptococcus,boy,Positive,Aerobic,6.29
STR_615,Pseudomonas,network,Positive,Anaerobic,1.19
STR_232,Streptococcus,about,Negative,Facultative Anaerobe,7.09
STR_907,Pseudomonas,likely,Negative,Facultative Anaerobe,3.1
STR_732,Clostridium,doctor,Negative,Microaerophilic,9.49
STR_353,Clostridium,support,Positive,Anaerobic,6.42
STR_945,Clostridium,main,Positive,Aerobic,6.73
STR_304,Streptococcus,social,Negative,Aerobic,0.92
STR_372,Lactobacillus,off,Negative,Aerobic,2.52
STR_161,Bacillus,keep,Negative,Anaerobic,2.26
STR_231,Streptococcus,finish,Positive,Aerobic,1.83
STR_531,Pseudomonas,follow,Positive,Microaerophilic,3.39
STR_799,Streptococcus,yeah,Negative,Facultative Anaerobe,9.26
STR_156,Streptococcus,poor,Positive,Anaerobic,7.0
STR_609,Bacillus,investment,Negative,Anaerobic,4.85
STR_679,Streptococcus,piece,Positive,Microaerophilic,3.87
STR_753,Clostridium,few,Positive,Anaerobic,2.15
STR_469,Staphylococcus,information,Positive,Facultative Anaerobe,6.31
STR_134,Lactobacillus,audience,Negative,Microaerophilic,4.98
STR_101,Lactobacillus,available,Positive,Microaerophilic,7.03
STR_546,Staphylococcus,defense,Positive,Facultative Anaerobe,7.39
STR_120,Lactobacillus,fund,Positive,Facultative Anaerobe,9.06
STR_800,Streptococcus,our,Negative,Aerobic,3.39
STR_522,Pseudomonas,civil,Positive,Microaerophilic,3.24
STR_684,Streptococcus,enough,Negative,Anaerobic,8.56
STR_987,Streptococcus,future,Positive,Facultative Anaerobe,4.36
STR_701,Lactobacillus,example,Positive,Microaerophilic,2.13
STR_741,Lactobacillus,small,Negative,Aerobic,4.34
STR_390,Clostridium,control,Positive,Anaerobic,9.34
STR_790,Pseudomonas,particularly,Negative,Microaerophilic,4.35
STR_657,Pseudomonas,skin,Negative,Anaerobic,3.12
STR_191,Lactobacillus,point,Positive,Microaerophilic,4.58
STR_117,Pseudomonas,voice,Negative,Microaerophilic,6.77
STR_138,Staphylococcus,sell,Negative,Facultative Anaerobe,5.58
STR_902,Staphylococcus,test,Negative,Aerobic,2.39
STR_922,Staphylococcus,debate,Negative,Aerobic,2.51
STR_252,Staphylococcus,they,Positive,Aerobic,6.82
STR_809,Pseudomonas,imagine,Negative,Microaerophilic,3.11
STR_701,Lactobacillus,word,Positive,Microaerophilic,3.65
STR_163,Pseudomonas,unit,Negative,Aerobic,8.74
STR_414,Clostridium,factor,Negative,Anaerobic,8.02
STR_842,Clostridium,learn,Negative,Anaerobic,8.88
STR_428,Clostridium,management,Positive,Microaerophilic,4.25
STR_193,Pseudomonas,audience,Positive,Microaerophilic,4.65
STR_111,Bacillus,nor,Negative,Microaerophilic,7.93
STR_286,Bacillus,between,Negative,Anaerobic,2.75
STR_142,Pseudomonas,drop,Negative,Microaerophilic,6.4
STR_345,Staphylococcus,painting,Negative,Facultative Anaerobe,9.46
STR_838,Bacillus,end,Positive,Aerobic,9.62
STR_762,Lactobacillus,those,Negative,Anaerobic,1.54
STR_387,Staphylococcus,up,Negative,Facultative Anaerobe,4.68
STR_236,Clostridium,another,Negative,Facultative Anaerobe,8.55
STR_758,Streptococcus,single,Negative,Aerobic,3.52
STR_489,Pseudomonas,and,Negative,Facultative Anaerobe,2.37
STR_359,Clostridium,weight,Positive,Aerobic,7.71
STR_347,Staphylococcus,long,Positive,Aerobic,2.84
STR_739,Lactobacillus,rate,Negative,Aerobic,3.54
STR_415,Lactobacillus,international,Positive,Microaerophilic,4.71
STR_293,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.46
STR_699,Lactobacillus,career,Negative,Aerobic,1.75
STR_843,Staphylococcus,next,Negative,Microaerophilic,9.97
STR_109,Bacillus,clearly,Positive,Anaerobic,9.24
STR_702,Streptococcus,free,Negative,Microaerophilic,1.47
STR_127,Streptococcus,senior,Negative,Anaerobic,4.66
STR_296,Lactobacillus,help,Positive,Aerobic,5.99
STR_355,Lactobacillus,loss,Negative,Aerobic,7.23
STR_122,Streptococcus,turn,Negative,Facultative Anaerobe,4.85
STR_113,Streptococcus,guy,Negative,Anaerobic,2.2
STR_980,Streptococcus,resource,Positive,Facultative Anaerobe,9.02
STR_740,Lactobacillus,throughout,Positive,Microaerophilic,5.33
STR_840,Streptococcus,similar,Negative,Microaerophilic,4.79
STR_318,Clostridium,easy,Negative,Aerobic,8.45
STR_851,Streptococcus,law,Positive,Microaerophilic,9.92
STR_854,Staphylococcus,firm,Negative,Aerobic,8.23
STR_271,Lactobacillus,for,Positive,Facultative Anaerobe,6.01
STR_535,Staphylococcus,modern,Positive,Microaerophilic,1.72
STR_813,Lactobacillus,civil,Positive,Aerobic,5.4
STR_107,Clostridium,explain,Positive,Microaerophilic,7.43
STR_175,Bacillus,husband,Positive,Facultative Anaerobe,6.95
STR_853,Lactobacillus,under,Negative,Aerobic,2.71
STR_748,Staphylococcus,without,Positive,Aerobic,3.33
STR_839,Clostridium,speak,Negative,Aerobic,9.48
STR_862,Streptococcus,teach,Negative,Facultative Anaerobe,6.29
STR_578,Lactobacillus,standard,Positive,Aerobic,1.38
STR_550,Pseudomonas,move,Positive,Aerobic,0.67
STR_751,Pseudomonas,man,Negative,Microaerophilic,4.08
STR_918,Pseudomonas,expert,Negative,Anaerobic,5.78
STR_304,Clostridium,drive,Positive,Anaerobic,6.17
STR_997,Clostridium,amount,Negative,Microaerophilic,3.31
STR_868,Clostridium,detail,Positive,Aerobic,9.76
STR_176,Streptococcus,involve,Negative,Aerobic,4.7
STR_357,Streptococcus,approach,Negative,Microaerophilic,4.67
STR_911,Staphylococcus,send,Positive,Aerobic,8.61
STR_944,Lactobacillus,recently,Negative,Facultative Anaerobe,4.98
STR_803,Staphylococcus,street,Negative,Anaerobic,4.25
STR_899,Bacillus,child,Negative,Facultative Anaerobe,3.34
STR_858,Pseudomonas,day,Negative,Aerobic,7.52
STR_441,Bacillus,pattern,Positive,Aerobic,1.05
STR_395,Staphylococcus,create,Negative,Aerobic,4.6
STR_715,Streptococcus,upon,Positive,Facultative Anaerobe,2.47
STR_304,Clostridium,simply,Positive,Microaerophilic,9.86
STR_558,Streptococcus,build,Negative,Microaerophilic,7.69
STR_572,Bacillus,laugh,Positive,Anaerobic,7.06
STR_534,Lactobacillus,animal,Positive,Aerobic,9.17
STR_337,Bacillus,single,Positive,Microaerophilic,3.55
STR_654,Streptococcus,follow,Negative,Aerobic,8.39
STR_541,Staphylococcus,building,Negative,Microaerophilic,3.22
STR_609,Pseudomonas,least,Positive,Microaerophilic,3.09
STR_927,Streptococcus,nothing,Positive,Microaerophilic,7.79
STR_994,Pseudomonas,mind,Positive,Anaerobic,9.44
STR_390,Staphylococcus,pass,Negative,Anaerobic,7.35
STR_822,Bacillus,course,Negative,Anaerobic,4.46
STR_478,Bacillus,form,Positive,Anaerobic,4.15
STR_352,Bacillus,rule,Negative,Microaerophilic,2.72
STR_513,Lactobacillus,result,Positive,Microaerophilic,3.92
STR_817,Bacillus,approach,Negative,Microaerophilic,8.51
STR_541,Lactobacillus,kid,Negative,Microaerophilic,5.0
STR_857,Streptococcus,toward,Positive,Facultative Anaerobe,3.77
STR_374,Bacillus,usually,Positive,Facultative Anaerobe,5.41
STR_361,Bacillus,head,Positive,Anaerobic,8.62
STR_428,Clostridium,level,Negative,Anaerobic,0.56
STR_283,Streptococcus,clearly,Positive,Aerobic,3.46
STR_517,Lactobacillus,wrong,Positive,Microaerophilic,1.45
STR_164,Streptococcus,early,Positive,Aerobic,1.18
STR_926,Lactobacillus,need,Positive,Anaerobic,7.05
STR_808,Streptococcus,either,Positive,Microaerophilic,8.96
STR_353,Pseudomonas,behind,Positive,Aerobic,3.94
STR_981,Pseudomonas,walk,Negative,Aerobic,8.92
STR_164,Pseudomonas,home,Positive,Aerobic,8.13
STR_483,Lactobacillus,result,Positive,Anaerobic,6.68
STR_547,Lactobacillus,manager,Positive,Aerobic,9.94
STR_403,Clostridium,get,Positive,Aerobic,6.59
STR_190,Pseudomonas,morning,Positive,Facultative Anaerobe,8.39
STR_348,Lactobacillus,share,Positive,Anaerobic,3.27
STR_856,Lactobacillus,part,Negative,Anaerobic,7.58
STR_409,Staphylococcus,marriage,Positive,Microaerophilic,8.24
STR_872,Lactobacillus,him,Positive,Facultative Anaerobe,2.8
STR_746,Bacillus,increase,Positive,Microaerophilic,2.18
STR_318,Clostridium,government,Negative,Aerobic,6.72
STR_762,Lactobacillus,part,Positive,Microaerophilic,5.62
STR_993,Pseudomonas,staff,Negative,Facultative Anaerobe,1.67
STR_666,Streptococcus,today,Negative,Anaerobic,7.74
STR_840,Staphylococcus,effort,Negative,Aerobic,8.24
STR_983,Lactobacillus,mean,Positive,Aerobic,1.87
STR_613,Staphylococcus,parent,Negative,Microaerophilic,2.48
STR_770,Streptococcus,poor,Negative,Facultative Anaerobe,0.89
STR_996,Bacillus,improve,Positive,Facultative Anaerobe,6.89
STR_538,Bacillus,question,Positive,Microaerophilic,9.98
STR_171,Clostridium,game,Positive,Microaerophilic,2.25
STR_276,Staphylococcus,office,Positive,Anaerobic,4.69
STR_673,Streptococcus,will,Positive,Microaerophilic,7.06
STR_127,Streptococcus,wall,Negative,Microaerophilic,8.93
STR_418,Streptococcus,cultural,Positive,Microaerophilic,1.59
STR_761,Staphylococcus,stage,Positive,Microaerophilic,9.64
STR_711,Staphylococcus,his,Positive,Anaerobic,2.75
STR_310,Bacillus,another,Negative,Anaerobic,1.4
STR_459,Bacillus,remember,Positive,Anaerobic,1.03
STR_667,Staphylococcus,gun,Negative,Anaerobic,2.84
STR_875,Staphylococcus,general,Negative,Microaerophilic,4.47
STR_419,Lactobacillus,leader,Negative,Microaerophilic,6.8
STR_717,Lactobacillus,bar,Negative,Microaerophilic,7.23
STR_484,Lactobacillus,those,Positive,Anaerobic,8.83
STR_518,Lactobacillus,sign,Positive,Aerobic,0.7
STR_147,Lactobacillus,goal,Positive,Aerobic,7.8
STR_874,Staphylococcus,owner,Negative,Anaerobic,5.5
STR_998,Pseudomonas,wait,Negative,Facultative Anaerobe,8.0
STR_344,Lactobacillus,spring,Negative,Aerobic,0.57
STR_267,Clostridium,great,Positive,Microaerophilic,4.28
STR_628,Pseudomonas,that,Negative,Microaerophilic,3.72
STR_633,Staphylococcus,defense,Positive,Aerobic,1.9
STR_297,Lactobacillus,six,Positive,Aerobic,1.49
STR_534,Clostridium,shake,Positive,Anaerobic,0.6
STR_784,Streptococcus,structure,Negative,Anaerobic,0.71
STR_670,Bacillus,hour,Negative,Anaerobic,4.48
STR_825,Staphylococcus,into,Positive,Facultative Anaerobe,5.72
STR_363,Lactobacillus,PM,Positive,Microaerophilic,6.87
STR_573,Lactobacillus,Republican,Positive,Anaerobic,2.07
STR_912,Staphylococcus,majority,Negative,Facultative Anaerobe,9.52
STR_348,Bacillus,win,Negative,Microaerophilic,2.11
STR_739,Bacillus,become,Negative,Aerobic,3.99
STR_449,Staphylococcus,especially,Negative,Aerobic,5.93
STR_967,Clostridium,case,Negative,Anaerobic,7.78
STR_871,Staphylococcus,court,Positive,Anaerobic,5.57
STR_616,Pseudomonas,require,Negative,Facultative Anaerobe,8.69
STR_807,Pseudomonas,future,Negative,Anaerobic,5.15
STR_802,Lactobacillus,talk,Positive,Microaerophilic,5.35
STR_104,Pseudomonas,kind,Negative,Facultative Anaerobe,8.2
STR_707,Lactobacillus,standard,Positive,Aerobic,1.38
STR_605,Bacillus,there,Negative,Facultative Anaerobe,8.46
STR_856,Streptococcus,finish,Negative,Microaerophilic,5.38
STR_717,Staphylococcus,suffer,Positive,Aerobic,8.39
STR_700,Bacillus,sure,Negative,Facultative Anaerobe,9.21
STR_299,Lactobacillus,wide,Positive,Facultative Anaerobe,7.42
STR_583,Streptococcus,range,Negative,Microaerophilic,2.21
STR_172,Streptococcus,religious,Negative,Aerobic,3.45
STR_870,Bacillus,most,Positive,Microaerophilic,2.61
STR_221,Bacillus,yes,Positive,Aerobic,5.45
STR_486,Lactobacillus,wife,Negative,Anaerobic,9.08
STR_586,Staphylococcus,then,Positive,Facultative Anaerobe,1.2
STR_359,Streptococcus,compare,Positive,Anaerobic,7.18
STR_714,Streptococcus,clear,Positive,Aerobic,7.96
STR_888,Staphylococcus,forward,Negative,Anaerobic,5.87
STR_780,Staphylococcus,raise,Positive,Microaerophilic,6.89
STR_981,Staphylococcus,common,Positive,Anaerobic,9.67
STR_492,Bacillus,citizen,Positive,Anaerobic,2.02
STR_692,Clostridium,for,Positive,Aerobic,2.46
STR_465,Bacillus,cup,Negative,Anaerobic,2.09
STR_121,Staphylococcus,crime,Positive,Facultative Anaerobe,3.7
STR_427,Bacillus,start,Negative,Microaerophilic,6.91
STR_131,Clostridium,station,Positive,Facultative Anaerobe,6.7
STR_965,Lactobacillus,she,Positive,Facultative Anaerobe,8.36
STR_562,Pseudomonas,past,Positive,Facultative Anaerobe,8.72
STR_601,Clostridium,personal,Negative,Microaerophilic,5.3
STR_875,Pseudomonas,after,Positive,Facultative Anaerobe,7.51
STR_574,Pseudomonas,nearly,Positive,Aerobic,8.56
STR_275,Clostridium,nature,Negative,Facultative Anaerobe,1.01
STR_809,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.69
STR_703,Streptococcus,you,Negative,Facultative Anaerobe,5.99
STR_994,Staphylococcus,development,Negative,Microaerophilic,2.52
STR_852,Pseudomonas,language,Negative,Microaerophilic,3.8
STR_856,Clostridium,feel,Positive,Facultative Anaerobe,3.33
STR_347,Bacillus,though,Positive,Microaerophilic,3.89
STR_286,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.29
STR_153,Pseudomonas,health,Positive,Anaerobic,9.55
STR_326,Lactobacillus,himself,Negative,Microaerophilic,1.01
STR_936,Staphylococcus,see,Positive,Facultative Anaerobe,7.16
STR_900,Lactobacillus,source,Positive,Anaerobic,9.95
STR_624,Pseudomonas,sit,Positive,Microaerophilic,5.03
STR_613,Staphylococcus,rich,Negative,Microaerophilic,9.44
STR_482,Lactobacillus,central,Negative,Microaerophilic,4.92
STR_264,Pseudomonas,voice,Positive,Anaerobic,1.82
STR_683,Staphylococcus,main,Positive,Facultative Anaerobe,1.71
STR_127,Bacillus,language,Positive,Aerobic,9.13
STR_647,Pseudomonas,far,Positive,Aerobic,1.12
STR_702,Streptococcus,measure,Negative,Anaerobic,4.1
STR_214,Bacillus,traditional,Negative,Anaerobic,5.89
STR_596,Clostridium,son,Negative,Aerobic,2.82
STR_711,Streptococcus,power,Negative,Aerobic,4.76
STR_281,Bacillus,although,Positive,Facultative Anaerobe,5.5
STR_629,Pseudomonas,thousand,Negative,Microaerophilic,3.91
STR_910,Streptococcus,Democrat,Positive,Aerobic,8.26
STR_536,Bacillus,who,Negative,Aerobic,8.42
STR_868,Bacillus,city,Negative,Facultative Anaerobe,6.64
STR_358,Lactobacillus,soldier,Negative,Anaerobic,7.46
STR_289,Pseudomonas,hour,Positive,Facultative Anaerobe,4.39
STR_977,Lactobacillus,hear,Positive,Anaerobic,2.18
STR_207,Bacillus,issue,Positive,Anaerobic,2.1
STR_334,Staphylococcus,place,Negative,Microaerophilic,4.51
STR_949,Staphylococcus,tax,Negative,Aerobic,7.49
STR_751,Clostridium,effect,Positive,Anaerobic,4.83
STR_504,Lactobacillus,show,Positive,Aerobic,6.14
STR_514,Staphylococcus,final,Negative,Microaerophilic,2.33
STR_952,Lactobacillus,spend,Positive,Aerobic,5.43
STR_800,Clostridium,play,Positive,Facultative Anaerobe,6.25
STR_898,Bacillus,budget,Positive,Aerobic,5.79
STR_917,Clostridium,serious,Negative,Facultative Anaerobe,1.99
STR_778,Pseudomonas,easy,Negative,Anaerobic,6.01
STR_884,Staphylococcus,with,Negative,Microaerophilic,7.02
STR_469,Staphylococcus,television,Negative,Facultative Anaerobe,4.19
STR_982,Pseudomonas,nature,Negative,Anaerobic,1.23
STR_294,Bacillus,place,Negative,Microaerophilic,9.13
STR_385,Streptococcus,candidate,Positive,Anaerobic,1.94
STR_878,Clostridium,treatment,Positive,Aerobic,5.21
STR_833,Streptococcus,great,Positive,Microaerophilic,8.51
STR_598,Bacillus,on,Negative,Microaerophilic,5.92
STR_309,Lactobacillus,memory,Negative,Anaerobic,7.58
STR_491,Streptococcus,energy,Positive,Aerobic,9.84
STR_808,Staphylococcus,director,Negative,Microaerophilic,2.18
STR_342,Bacillus,benefit,Negative,Microaerophilic,8.0
STR_843,Bacillus,magazine,Positive,Aerobic,3.86
STR_574,Streptococcus,step,Negative,Microaerophilic,7.56
STR_912,Bacillus,shoulder,Positive,Facultative Anaerobe,3.75
STR_527,Streptococcus,something,Positive,Aerobic,0.93
STR_807,Streptococcus,fire,Positive,Anaerobic,0.52
STR_549,Streptococcus,natural,Negative,Microaerophilic,2.96
STR_676,Pseudomonas,community,Positive,Microaerophilic,9.29
STR_840,Clostridium,each,Positive,Aerobic,4.52
STR_949,Staphylococcus,the,Positive,Anaerobic,3.49
STR_560,Streptococcus,thank,Negative,Microaerophilic,6.54
STR_117,Bacillus,fine,Positive,Aerobic,8.69
STR_638,Staphylococcus,color,Negative,Anaerobic,3.93
STR_964,Clostridium,too,Negative,Facultative Anaerobe,4.47
STR_843,Lactobacillus,popular,Positive,Aerobic,3.17
STR_758,Pseudomonas,population,Negative,Anaerobic,9.11
STR_536,Clostridium,carry,Negative,Anaerobic,9.17
STR_798,Lactobacillus,whose,Negative,Facultative Anaerobe,3.11
STR_179,Staphylococcus,fall,Negative,Aerobic,5.18
STR_168,Clostridium,not,Negative,Microaerophilic,0.57
STR_740,Staphylococcus,east,Negative,Aerobic,3.43
STR_753,Lactobacillus,central,Positive,Anaerobic,1.24
STR_827,Clostridium,market,Positive,Microaerophilic,8.56
STR_216,Clostridium,expect,Negative,Anaerobic,1.56
STR_517,Clostridium,discuss,Positive,Microaerophilic,8.6
STR_236,Bacillus,win,Positive,Microaerophilic,3.04
STR_377,Staphylococcus,cause,Positive,Microaerophilic,4.59
STR_813,Bacillus,scientist,Positive,Microaerophilic,6.38
STR_555,Lactobacillus,bag,Negative,Microaerophilic,5.03
STR_372,Bacillus,section,Positive,Aerobic,1.83
STR_266,Staphylococcus,citizen,Positive,Aerobic,9.56
STR_271,Pseudomonas,which,Positive,Anaerobic,4.45
STR_480,Staphylococcus,capital,Negative,Facultative Anaerobe,1.1
STR_660,Bacillus,interesting,Negative,Aerobic,6.29
STR_202,Staphylococcus,wear,Positive,Aerobic,3.02
STR_890,Lactobacillus,evening,Positive,Microaerophilic,5.96
STR_334,Staphylococcus,fear,Positive,Aerobic,8.63
STR_511,Bacillus,size,Negative,Microaerophilic,7.28
STR_659,Lactobacillus,process,Negative,Anaerobic,9.51
STR_280,Bacillus,product,Positive,Microaerophilic,6.3
STR_597,Bacillus,thousand,Negative,Microaerophilic,1.62
STR_511,Streptococcus,bill,Negative,Facultative Anaerobe,8.19
STR_955,Bacillus,always,Negative,Anaerobic,2.09
STR_136,Pseudomonas,police,Negative,Facultative Anaerobe,4.48
STR_595,Lactobacillus,risk,Positive,Microaerophilic,8.77
STR_668,Bacillus,carry,Negative,Facultative Anaerobe,4.0
STR_786,Staphylococcus,allow,Positive,Aerobic,7.4
STR_254,Bacillus,statement,Positive,Aerobic,2.56
STR_699,Lactobacillus,number,Positive,Facultative Anaerobe,8.66
STR_931,Clostridium,general,Negative,Aerobic,4.93
STR_936,Streptococcus,certainly,Positive,Anaerobic,4.72
STR_368,Pseudomonas,adult,Negative,Microaerophilic,6.35
STR_921,Lactobacillus,body,Positive,Anaerobic,4.17
STR_925,Pseudomonas,could,Negative,Aerobic,4.83
STR_325,Bacillus,treatment,Positive,Anaerobic,6.92
STR_124,Staphylococcus,record,Positive,Anaerobic,5.17
STR_963,Lactobacillus,recognize,Negative,Anaerobic,7.81
STR_470,Lactobacillus,else,Positive,Anaerobic,6.06
STR_987,Pseudomonas,choose,Positive,Anaerobic,2.41
STR_970,Clostridium,guy,Negative,Facultative Anaerobe,1.08
STR_517,Clostridium,catch,Positive,Aerobic,3.5
STR_942,Streptococcus,customer,Positive,Aerobic,5.78
STR_988,Clostridium,assume,Positive,Anaerobic,4.82
STR_913,Pseudomonas,smile,Positive,Microaerophilic,1.94
STR_403,Pseudomonas,enough,Positive,Facultative Anaerobe,3.86
STR_960,Streptococcus,court,Negative,Anaerobic,3.5
STR_883,Pseudomonas,watch,Positive,Facultative Anaerobe,2.47
STR_855,Streptococcus,interest,Negative,Aerobic,6.94
STR_760,Pseudomonas,administration,Positive,Facultative Anaerobe,5.33
STR_412,Bacillus,let,Positive,Microaerophilic,2.46
STR_276,Pseudomonas,born,Positive,Facultative Anaerobe,1.17
STR_236,Clostridium,camera,Positive,Facultative Anaerobe,1.08
STR_968,Lactobacillus,democratic,Positive,Anaerobic,2.16
STR_689,Pseudomonas,opportunity,Negative,Aerobic,6.33
STR_173,Streptococcus,serious,Positive,Aerobic,9.44
STR_245,Staphylococcus,spring,Negative,Microaerophilic,2.86
STR_614,Streptococcus,medical,Positive,Facultative Anaerobe,9.53
STR_938,Pseudomonas,career,Positive,Anaerobic,6.58
STR_594,Lactobacillus,similar,Positive,Aerobic,5.93
STR_351,Clostridium,health,Positive,Facultative Anaerobe,6.4
STR_235,Pseudomonas,card,Negative,Aerobic,3.91
STR_471,Bacillus,glass,Negative,Aerobic,6.25
STR_337,Streptococcus,simply,Negative,Anaerobic,9.48
STR_280,Staphylococcus,behavior,Negative,Facultative Anaerobe,1.1
STR_504,Lactobacillus,some,Negative,Facultative Anaerobe,6.73
STR_165,Pseudomonas,gas,Negative,Anaerobic,6.6
STR_563,Lactobacillus,popular,Negative,Facultative Anaerobe,9.11
STR_667,Pseudomonas,soldier,Negative,Aerobic,8.73
STR_228,Bacillus,training,Positive,Anaerobic,4.64
STR_315,Staphylococcus,life,Positive,Anaerobic,8.23
STR_781,Staphylococcus,treatment,Positive,Aerobic,8.8
STR_647,Lactobacillus,if,Negative,Microaerophilic,7.64
STR_245,Streptococcus,executive,Positive,Aerobic,4.33
STR_144,Pseudomonas,work,Positive,Anaerobic,5.61
STR_705,Pseudomonas,job,Negative,Microaerophilic,9.06
STR_214,Bacillus,work,Negative,Microaerophilic,7.84
STR_326,Bacillus,whose,Positive,Facultative Anaerobe,1.77
