strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Streptococcus,often,Positive,Facultative Anaerobe,6.25
STR_431,Streptococcus,stock,Positive,Aerobic,3.84
STR_342,Lactobacillus,picture,Negative,Microaerophilic,1.16
STR_164,Pseudomonas,anything,Negative,Microaerophilic,9.23
STR_788,Clostridium,approach,Negative,Aerobic,7.52
STR_325,Clostridium,pretty,Negative,Microaerophilic,3.68
STR_927,Lactobacillus,focus,Positive,Anaerobic,7.3
STR_765,Staphylococcus,film,Positive,Anaerobic,9.81
STR_499,Clostridium,wide,Positive,Microaerophilic,0.6
STR_819,Lactobacillus,kind,Negative,Microaerophilic,7.64
STR_160,Streptococcus,environmental,Negative,Microaerophilic,5.24
STR_848,Clostridium,wear,Positive,Microaerophilic,1.08
STR_632,Lactobacillus,age,Positive,Microaerophilic,0.95
STR_297,Pseudomonas,everyone,Positive,Anaerobic,5.12
STR_312,Clostridium,suddenly,Negative,Microaerophilic,8.46
STR_509,Bacillus,ahead,Positive,Microaerophilic,4.05
STR_197,Clostridium,forget,Positive,Anaerobic,2.86
STR_752,Lactobacillus,issue,Positive,Anaerobic,8.5
STR_431,Clostridium,instead,Negative,Facultative Anaerobe,1.32
STR_257,Clostridium,coach,Positive,Facultative Anaerobe,1.87
STR_289,Streptococcus,quite,Positive,Aerobic,6.6
STR_809,Bacillus,sense,Negative,Facultative Anaerobe,2.71
STR_401,Staphylococcus,together,Positive,Microaerophilic,4.41
STR_433,Pseudomonas,away,Negative,Facultative Anaerobe,6.15
STR_903,Streptococcus,vote,Positive,Microaerophilic,8.15
STR_772,Pseudomonas,approach,Negative,Aerobic,1.61
STR_492,Lactobacillus,PM,Negative,Microaerophilic,3.17
STR_733,Clostridium,score,Positive,Microaerophilic,8.14
STR_945,Streptococcus,keep,Negative,Microaerophilic,6.51
STR_554,Staphylococcus,make,Positive,Facultative Anaerobe,3.79
STR_908,Clostridium,look,Negative,Microaerophilic,7.47
STR_848,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.7
STR_957,Staphylococcus,home,Positive,Microaerophilic,4.6
STR_781,Lactobacillus,military,Positive,Anaerobic,4.22
STR_553,Streptococcus,eye,Positive,Facultative Anaerobe,3.46
STR_777,Streptococcus,policy,Negative,Anaerobic,9.43
STR_874,Staphylococcus,our,Positive,Aerobic,7.75
STR_643,Pseudomonas,clear,Negative,Facultative Anaerobe,1.07
STR_875,Lactobacillus,sister,Positive,Facultative Anaerobe,4.14
STR_815,Streptococcus,center,Positive,Facultative Anaerobe,9.31
STR_269,Staphylococcus,use,Negative,Aerobic,7.19
STR_614,Staphylococcus,him,Negative,Anaerobic,1.59
STR_146,Clostridium,year,Negative,Anaerobic,3.72
STR_486,Pseudomonas,body,Positive,Anaerobic,6.07
STR_373,Bacillus,hold,Negative,Anaerobic,8.81
STR_538,Lactobacillus,many,Negative,Facultative Anaerobe,2.83
STR_572,Pseudomonas,building,Negative,Anaerobic,4.73
STR_983,Clostridium,some,Positive,Microaerophilic,4.59
STR_671,Staphylococcus,professional,Negative,Aerobic,2.86
STR_887,Clostridium,cause,Negative,Microaerophilic,5.44
STR_707,Bacillus,tend,Positive,Aerobic,9.81
STR_699,Staphylococcus,sound,Positive,Facultative Anaerobe,5.85
STR_188,Staphylococcus,himself,Negative,Facultative Anaerobe,9.57
STR_664,Pseudomonas,data,Negative,Anaerobic,3.63
STR_465,Clostridium,explain,Positive,Anaerobic,6.57
STR_116,Staphylococcus,election,Positive,Facultative Anaerobe,5.11
STR_820,Staphylococcus,song,Negative,Aerobic,4.42
STR_387,Streptococcus,defense,Positive,Microaerophilic,4.26
STR_652,Lactobacillus,investment,Positive,Anaerobic,3.65
STR_743,Bacillus,state,Negative,Microaerophilic,1.64
STR_254,Bacillus,area,Positive,Facultative Anaerobe,4.15
STR_498,Lactobacillus,history,Positive,Aerobic,3.69
STR_103,Lactobacillus,oil,Negative,Microaerophilic,3.53
STR_337,Staphylococcus,turn,Negative,Microaerophilic,8.96
STR_623,Streptococcus,whether,Positive,Anaerobic,5.67
STR_499,Streptococcus,hot,Negative,Anaerobic,3.11
STR_256,Pseudomonas,everything,Positive,Aerobic,1.9
STR_613,Bacillus,two,Negative,Anaerobic,0.55
STR_217,Lactobacillus,red,Positive,Facultative Anaerobe,3.86
STR_953,Bacillus,establish,Positive,Aerobic,7.83
STR_636,Streptococcus,Mr,Negative,Aerobic,2.79
STR_467,Bacillus,continue,Negative,Facultative Anaerobe,0.5
STR_734,Pseudomonas,know,Negative,Microaerophilic,7.29
STR_149,Clostridium,down,Negative,Anaerobic,1.38
STR_651,Lactobacillus,dinner,Positive,Aerobic,5.61
STR_317,Clostridium,send,Negative,Facultative Anaerobe,7.38
STR_631,Pseudomonas,well,Positive,Anaerobic,0.62
STR_361,Lactobacillus,tough,Negative,Aerobic,0.73
STR_307,Pseudomonas,author,Negative,Facultative Anaerobe,4.84
STR_439,Staphylococcus,meet,Positive,Facultative Anaerobe,6.81
STR_720,Lactobacillus,cold,Negative,Facultative Anaerobe,6.73
STR_587,Lactobacillus,use,Positive,Anaerobic,4.69
STR_629,Streptococcus,often,Negative,Anaerobic,2.35
STR_852,Staphylococcus,world,Positive,Facultative Anaerobe,3.64
STR_814,Staphylococcus,hard,Positive,Facultative Anaerobe,4.25
STR_364,Clostridium,age,Positive,Microaerophilic,5.47
STR_494,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.7
STR_272,Staphylococcus,property,Negative,Microaerophilic,5.5
STR_356,Lactobacillus,right,Positive,Facultative Anaerobe,6.97
STR_664,Streptococcus,other,Positive,Anaerobic,5.62
STR_784,Bacillus,nothing,Negative,Microaerophilic,5.73
STR_651,Staphylococcus,story,Negative,Microaerophilic,0.91
STR_756,Streptococcus,after,Negative,Microaerophilic,2.04
STR_175,Pseudomonas,that,Positive,Microaerophilic,0.92
STR_357,Staphylococcus,buy,Positive,Anaerobic,6.17
STR_522,Staphylococcus,door,Positive,Anaerobic,0.8
STR_663,Staphylococcus,thus,Positive,Anaerobic,3.65
STR_506,Bacillus,type,Negative,Aerobic,7.0
STR_761,Pseudomonas,must,Negative,Microaerophilic,8.32
STR_898,Staphylococcus,growth,Negative,Microaerophilic,1.49
STR_242,Lactobacillus,again,Positive,Microaerophilic,5.59
STR_318,Clostridium,risk,Negative,Microaerophilic,0.86
STR_183,Pseudomonas,mouth,Negative,Aerobic,7.94
STR_221,Bacillus,soldier,Positive,Aerobic,5.17
STR_166,Clostridium,lawyer,Negative,Anaerobic,6.3
STR_611,Clostridium,improve,Negative,Anaerobic,2.3
STR_343,Pseudomonas,idea,Positive,Anaerobic,7.09
STR_165,Lactobacillus,community,Negative,Anaerobic,4.68
STR_700,Clostridium,direction,Negative,Anaerobic,1.52
STR_366,Clostridium,short,Positive,Anaerobic,2.92
STR_114,Staphylococcus,until,Positive,Facultative Anaerobe,1.27
STR_237,Streptococcus,site,Negative,Anaerobic,3.13
STR_563,Clostridium,half,Positive,Aerobic,3.35
STR_210,Lactobacillus,middle,Positive,Aerobic,6.51
STR_484,Staphylococcus,fact,Negative,Anaerobic,0.73
STR_713,Streptococcus,measure,Positive,Microaerophilic,7.98
STR_511,Streptococcus,establish,Negative,Microaerophilic,8.98
STR_450,Lactobacillus,discussion,Negative,Aerobic,8.4
STR_425,Streptococcus,fast,Negative,Facultative Anaerobe,7.07
STR_441,Clostridium,difference,Negative,Aerobic,9.69
STR_491,Bacillus,only,Negative,Microaerophilic,1.86
STR_972,Streptococcus,play,Positive,Microaerophilic,3.38
STR_397,Streptococcus,customer,Negative,Aerobic,6.95
STR_444,Staphylococcus,style,Negative,Anaerobic,6.12
STR_833,Streptococcus,out,Positive,Anaerobic,3.31
STR_777,Clostridium,within,Positive,Anaerobic,0.65
STR_134,Pseudomonas,teacher,Positive,Microaerophilic,5.46
STR_338,Bacillus,prevent,Positive,Microaerophilic,3.46
STR_484,Streptococcus,sure,Positive,Aerobic,1.78
STR_419,Streptococcus,company,Negative,Anaerobic,5.84
STR_854,Bacillus,care,Negative,Microaerophilic,5.67
STR_781,Pseudomonas,sometimes,Negative,Aerobic,4.83
STR_588,Pseudomonas,writer,Negative,Anaerobic,4.63
STR_535,Lactobacillus,why,Negative,Facultative Anaerobe,4.72
STR_613,Lactobacillus,even,Negative,Aerobic,2.62
STR_322,Bacillus,entire,Negative,Aerobic,8.01
STR_623,Streptococcus,relate,Positive,Microaerophilic,0.83
STR_681,Bacillus,away,Positive,Aerobic,8.73
STR_315,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.76
STR_987,Bacillus,Congress,Positive,Microaerophilic,8.18
STR_993,Streptococcus,other,Positive,Anaerobic,7.14
STR_746,Clostridium,thing,Positive,Microaerophilic,0.89
STR_660,Clostridium,not,Negative,Aerobic,2.83
STR_199,Staphylococcus,clearly,Negative,Aerobic,9.93
STR_529,Clostridium,American,Negative,Microaerophilic,9.03
STR_291,Streptococcus,student,Positive,Aerobic,1.89
STR_839,Lactobacillus,race,Positive,Facultative Anaerobe,9.26
STR_517,Clostridium,important,Negative,Facultative Anaerobe,7.66
STR_266,Streptococcus,lay,Negative,Facultative Anaerobe,9.83
STR_812,Bacillus,sell,Positive,Facultative Anaerobe,4.47
STR_297,Staphylococcus,ready,Negative,Facultative Anaerobe,2.41
STR_697,Streptococcus,city,Negative,Aerobic,8.17
STR_478,Streptococcus,impact,Positive,Facultative Anaerobe,3.06
STR_325,Pseudomonas,woman,Positive,Microaerophilic,5.91
STR_960,Staphylococcus,already,Positive,Facultative Anaerobe,5.31
STR_949,Clostridium,wear,Positive,Facultative Anaerobe,8.17
STR_724,Streptococcus,soon,Negative,Facultative Anaerobe,6.76
STR_973,Clostridium,evening,Positive,Facultative Anaerobe,5.9
STR_981,Bacillus,mean,Positive,Facultative Anaerobe,5.31
STR_684,Lactobacillus,pass,Negative,Facultative Anaerobe,9.0
STR_360,Lactobacillus,himself,Negative,Microaerophilic,9.68
STR_107,Pseudomonas,growth,Negative,Facultative Anaerobe,6.3
STR_211,Pseudomonas,election,Positive,Microaerophilic,7.95
STR_699,Pseudomonas,just,Negative,Facultative Anaerobe,2.76
STR_169,Lactobacillus,base,Negative,Facultative Anaerobe,1.83
STR_652,Clostridium,bank,Negative,Anaerobic,2.14
STR_561,Pseudomonas,best,Negative,Facultative Anaerobe,6.14
STR_323,Clostridium,now,Negative,Facultative Anaerobe,3.84
STR_329,Bacillus,class,Positive,Anaerobic,8.07
STR_433,Streptococcus,different,Negative,Facultative Anaerobe,2.41
STR_672,Lactobacillus,unit,Positive,Anaerobic,7.65
STR_588,Pseudomonas,artist,Positive,Facultative Anaerobe,6.32
STR_628,Staphylococcus,event,Negative,Anaerobic,9.07
STR_664,Clostridium,management,Negative,Anaerobic,1.76
STR_749,Lactobacillus,free,Positive,Anaerobic,1.98
STR_117,Staphylococcus,happen,Negative,Anaerobic,7.06
STR_181,Pseudomonas,here,Positive,Facultative Anaerobe,4.61
STR_370,Bacillus,something,Positive,Microaerophilic,9.8
STR_378,Clostridium,life,Negative,Aerobic,1.02
STR_627,Pseudomonas,hospital,Positive,Anaerobic,8.7
STR_845,Pseudomonas,find,Negative,Anaerobic,4.68
STR_414,Pseudomonas,food,Negative,Facultative Anaerobe,7.91
STR_262,Pseudomonas,several,Negative,Facultative Anaerobe,5.69
STR_113,Lactobacillus,attention,Positive,Aerobic,2.63
STR_925,Bacillus,sell,Negative,Microaerophilic,5.38
STR_880,Bacillus,exist,Negative,Microaerophilic,0.73
STR_526,Lactobacillus,cover,Negative,Anaerobic,2.68
STR_546,Streptococcus,rise,Negative,Microaerophilic,5.79
STR_255,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.9
STR_500,Pseudomonas,behind,Positive,Facultative Anaerobe,3.8
STR_353,Bacillus,either,Negative,Microaerophilic,7.99
STR_328,Lactobacillus,between,Negative,Anaerobic,8.89
STR_491,Staphylococcus,yeah,Positive,Microaerophilic,5.86
STR_103,Staphylococcus,letter,Positive,Aerobic,5.63
STR_958,Clostridium,tell,Negative,Facultative Anaerobe,6.48
STR_903,Streptococcus,door,Negative,Facultative Anaerobe,5.58
STR_886,Streptococcus,over,Positive,Facultative Anaerobe,3.6
STR_669,Staphylococcus,class,Negative,Aerobic,4.38
STR_943,Pseudomonas,nearly,Positive,Aerobic,6.79
STR_366,Pseudomonas,see,Negative,Facultative Anaerobe,5.7
STR_979,Clostridium,statement,Negative,Facultative Anaerobe,9.84
STR_507,Staphylococcus,fund,Positive,Aerobic,6.6
STR_417,Clostridium,threat,Positive,Anaerobic,0.98
STR_568,Pseudomonas,hold,Negative,Microaerophilic,8.27
STR_901,Clostridium,allow,Positive,Anaerobic,7.11
STR_444,Clostridium,impact,Negative,Aerobic,2.36
STR_588,Streptococcus,age,Positive,Anaerobic,0.56
STR_885,Staphylococcus,improve,Positive,Aerobic,5.4
STR_102,Clostridium,behavior,Positive,Anaerobic,8.24
STR_715,Clostridium,husband,Positive,Aerobic,6.39
STR_924,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.73
STR_506,Bacillus,time,Negative,Microaerophilic,3.76
STR_825,Lactobacillus,nor,Negative,Facultative Anaerobe,1.0
STR_518,Clostridium,happy,Positive,Facultative Anaerobe,4.75
STR_900,Staphylococcus,join,Negative,Facultative Anaerobe,3.01
STR_710,Lactobacillus,consumer,Positive,Aerobic,4.61
STR_485,Staphylococcus,forward,Negative,Microaerophilic,6.92
STR_417,Lactobacillus,always,Positive,Microaerophilic,7.37
STR_497,Bacillus,then,Positive,Facultative Anaerobe,9.35
STR_232,Staphylococcus,beautiful,Positive,Microaerophilic,7.97
STR_755,Streptococcus,allow,Negative,Microaerophilic,2.64
STR_835,Clostridium,quickly,Positive,Facultative Anaerobe,4.82
STR_401,Bacillus,participant,Negative,Facultative Anaerobe,2.2
STR_957,Staphylococcus,investment,Positive,Aerobic,4.2
STR_953,Bacillus,identify,Positive,Aerobic,3.49
STR_240,Clostridium,set,Positive,Aerobic,4.36
STR_844,Bacillus,back,Positive,Anaerobic,2.15
STR_395,Pseudomonas,reveal,Negative,Microaerophilic,8.54
STR_409,Staphylococcus,choose,Negative,Anaerobic,1.38
STR_107,Staphylococcus,gun,Negative,Facultative Anaerobe,3.99
STR_468,Streptococcus,live,Positive,Microaerophilic,5.32
STR_355,Staphylococcus,hit,Positive,Aerobic,0.57
STR_569,Pseudomonas,project,Negative,Facultative Anaerobe,6.01
STR_850,Bacillus,ten,Positive,Microaerophilic,7.91
STR_421,Streptococcus,or,Negative,Microaerophilic,9.38
STR_718,Pseudomonas,offer,Positive,Facultative Anaerobe,9.99
STR_459,Lactobacillus,community,Negative,Aerobic,1.85
STR_853,Staphylococcus,couple,Positive,Anaerobic,9.87
STR_626,Streptococcus,seem,Positive,Anaerobic,4.93
STR_564,Clostridium,education,Negative,Anaerobic,6.8
STR_574,Lactobacillus,north,Negative,Facultative Anaerobe,1.37
STR_778,Streptococcus,author,Negative,Facultative Anaerobe,5.85
STR_358,Staphylococcus,body,Positive,Microaerophilic,8.2
STR_692,Pseudomonas,recognize,Positive,Microaerophilic,2.82
STR_741,Pseudomonas,from,Positive,Anaerobic,8.98
STR_105,Bacillus,situation,Negative,Aerobic,8.79
STR_699,Pseudomonas,three,Positive,Aerobic,8.12
STR_323,Clostridium,attention,Positive,Facultative Anaerobe,2.09
STR_613,Pseudomonas,lay,Negative,Facultative Anaerobe,0.51
STR_215,Bacillus,Mrs,Positive,Microaerophilic,4.03
STR_488,Bacillus,single,Negative,Microaerophilic,6.79
STR_629,Lactobacillus,turn,Positive,Facultative Anaerobe,2.88
STR_788,Lactobacillus,look,Positive,Aerobic,6.95
STR_304,Lactobacillus,exist,Negative,Anaerobic,2.02
STR_556,Staphylococcus,conference,Negative,Aerobic,1.85
STR_288,Clostridium,type,Negative,Aerobic,6.76
STR_513,Lactobacillus,indicate,Negative,Aerobic,6.31
STR_948,Bacillus,two,Negative,Microaerophilic,7.76
STR_288,Staphylococcus,see,Positive,Anaerobic,7.66
STR_689,Streptococcus,perform,Negative,Facultative Anaerobe,3.7
STR_887,Clostridium,yard,Negative,Aerobic,1.03
STR_827,Streptococcus,plan,Positive,Aerobic,4.18
STR_637,Pseudomonas,school,Positive,Aerobic,7.33
STR_674,Staphylococcus,matter,Positive,Anaerobic,5.24
STR_983,Lactobacillus,say,Positive,Aerobic,9.3
STR_657,Pseudomonas,line,Positive,Anaerobic,5.3
STR_318,Streptococcus,his,Positive,Aerobic,4.84
STR_870,Clostridium,begin,Positive,Aerobic,4.16
STR_144,Pseudomonas,company,Positive,Aerobic,3.65
STR_388,Bacillus,find,Positive,Microaerophilic,6.3
STR_703,Pseudomonas,successful,Positive,Microaerophilic,3.46
STR_334,Streptococcus,dark,Positive,Aerobic,2.57
STR_821,Bacillus,age,Positive,Aerobic,6.17
STR_525,Streptococcus,federal,Positive,Facultative Anaerobe,4.07
STR_786,Lactobacillus,practice,Positive,Microaerophilic,9.04
STR_744,Bacillus,machine,Positive,Microaerophilic,0.97
STR_516,Bacillus,each,Positive,Microaerophilic,8.55
STR_442,Lactobacillus,peace,Positive,Facultative Anaerobe,1.0
STR_788,Staphylococcus,weight,Positive,Aerobic,2.23
STR_516,Pseudomonas,customer,Negative,Anaerobic,7.06
STR_719,Clostridium,and,Positive,Facultative Anaerobe,8.35
STR_916,Streptococcus,face,Positive,Microaerophilic,3.51
STR_372,Lactobacillus,seat,Negative,Aerobic,7.74
STR_663,Clostridium,arrive,Negative,Facultative Anaerobe,7.01
STR_195,Clostridium,stay,Positive,Facultative Anaerobe,1.94
STR_342,Bacillus,recognize,Positive,Anaerobic,3.84
STR_464,Bacillus,investment,Positive,Facultative Anaerobe,6.74
STR_220,Bacillus,campaign,Positive,Microaerophilic,9.96
STR_324,Streptococcus,professor,Positive,Aerobic,9.83
STR_853,Staphylococcus,head,Negative,Anaerobic,5.86
STR_704,Lactobacillus,institution,Positive,Anaerobic,4.86
STR_532,Streptococcus,record,Negative,Anaerobic,0.65
STR_403,Clostridium,coach,Negative,Anaerobic,9.21
STR_817,Lactobacillus,eye,Positive,Anaerobic,8.21
STR_739,Streptococcus,modern,Positive,Aerobic,0.95
STR_591,Bacillus,decision,Positive,Microaerophilic,5.32
STR_996,Clostridium,center,Positive,Anaerobic,9.11
STR_937,Lactobacillus,argue,Positive,Microaerophilic,6.58
STR_441,Pseudomonas,if,Positive,Facultative Anaerobe,5.18
STR_537,Streptococcus,my,Negative,Facultative Anaerobe,5.77
STR_883,Streptococcus,be,Negative,Anaerobic,9.91
STR_245,Clostridium,must,Positive,Facultative Anaerobe,5.91
STR_858,Staphylococcus,wrong,Positive,Aerobic,8.68
STR_607,Lactobacillus,school,Positive,Anaerobic,8.0
STR_274,Bacillus,turn,Negative,Aerobic,0.91
STR_283,Staphylococcus,training,Positive,Aerobic,1.54
STR_309,Pseudomonas,remember,Positive,Anaerobic,7.42
STR_115,Streptococcus,door,Negative,Aerobic,1.82
STR_878,Lactobacillus,baby,Positive,Aerobic,2.21
STR_495,Bacillus,everybody,Positive,Anaerobic,8.52
STR_245,Clostridium,gun,Positive,Microaerophilic,0.63
STR_422,Staphylococcus,project,Positive,Aerobic,6.35
STR_974,Clostridium,garden,Positive,Aerobic,3.31
STR_108,Pseudomonas,data,Positive,Facultative Anaerobe,3.92
STR_895,Lactobacillus,drug,Positive,Aerobic,9.02
STR_391,Streptococcus,beat,Negative,Microaerophilic,1.69
STR_909,Pseudomonas,would,Negative,Aerobic,5.84
STR_261,Pseudomonas,south,Negative,Anaerobic,9.3
STR_544,Pseudomonas,street,Negative,Aerobic,1.32
STR_577,Staphylococcus,item,Negative,Anaerobic,5.65
STR_416,Staphylococcus,find,Positive,Microaerophilic,3.07
STR_150,Bacillus,wish,Positive,Anaerobic,3.03
STR_747,Bacillus,why,Positive,Facultative Anaerobe,5.24
STR_587,Staphylococcus,cover,Positive,Anaerobic,5.64
STR_724,Pseudomonas,vote,Positive,Anaerobic,1.02
STR_996,Streptococcus,let,Positive,Anaerobic,2.35
STR_680,Lactobacillus,upon,Negative,Microaerophilic,6.84
STR_868,Staphylococcus,moment,Negative,Microaerophilic,4.12
STR_484,Staphylococcus,boy,Negative,Anaerobic,4.19
STR_659,Bacillus,again,Negative,Microaerophilic,0.66
STR_279,Staphylococcus,just,Negative,Facultative Anaerobe,8.84
STR_993,Clostridium,vote,Negative,Anaerobic,1.13
STR_871,Lactobacillus,top,Negative,Anaerobic,2.26
STR_506,Lactobacillus,executive,Negative,Facultative Anaerobe,9.06
STR_664,Clostridium,board,Negative,Anaerobic,5.89
STR_765,Streptococcus,seat,Positive,Microaerophilic,4.76
STR_664,Streptococcus,father,Positive,Anaerobic,3.78
STR_390,Pseudomonas,television,Positive,Anaerobic,4.62
STR_945,Streptococcus,start,Positive,Anaerobic,4.81
STR_623,Staphylococcus,our,Positive,Anaerobic,6.95
STR_674,Staphylococcus,they,Negative,Anaerobic,4.52
STR_743,Bacillus,majority,Positive,Microaerophilic,6.99
STR_367,Streptococcus,meeting,Positive,Microaerophilic,3.03
STR_261,Staphylococcus,tend,Positive,Anaerobic,4.91
STR_311,Streptococcus,matter,Negative,Microaerophilic,4.14
STR_325,Bacillus,author,Negative,Facultative Anaerobe,7.77
STR_915,Streptococcus,necessary,Positive,Anaerobic,1.82
STR_383,Bacillus,nature,Negative,Microaerophilic,6.43
STR_130,Pseudomonas,increase,Negative,Microaerophilic,7.84
STR_531,Lactobacillus,speech,Positive,Facultative Anaerobe,9.43
STR_670,Streptococcus,forget,Positive,Anaerobic,8.31
STR_937,Staphylococcus,dream,Negative,Facultative Anaerobe,9.73
STR_689,Staphylococcus,TV,Negative,Anaerobic,3.71
STR_469,Staphylococcus,most,Positive,Microaerophilic,6.56
STR_211,Clostridium,on,Positive,Microaerophilic,4.8
STR_268,Staphylococcus,course,Negative,Facultative Anaerobe,4.93
STR_229,Pseudomonas,none,Positive,Aerobic,9.65
STR_991,Lactobacillus,hot,Negative,Microaerophilic,3.24
STR_805,Staphylococcus,course,Negative,Facultative Anaerobe,2.67
STR_857,Bacillus,base,Negative,Microaerophilic,7.81
STR_134,Bacillus,bring,Positive,Facultative Anaerobe,3.69
STR_845,Lactobacillus,form,Positive,Aerobic,8.38
STR_910,Clostridium,account,Positive,Anaerobic,4.28
STR_783,Bacillus,back,Positive,Anaerobic,4.12
STR_884,Staphylococcus,try,Positive,Anaerobic,7.17
STR_290,Bacillus,affect,Positive,Anaerobic,5.24
STR_571,Bacillus,under,Negative,Facultative Anaerobe,8.35
STR_960,Bacillus,read,Positive,Anaerobic,9.17
STR_615,Clostridium,deep,Positive,Facultative Anaerobe,7.26
STR_516,Bacillus,or,Positive,Aerobic,9.56
STR_306,Staphylococcus,two,Positive,Anaerobic,3.26
STR_681,Lactobacillus,store,Negative,Microaerophilic,0.99
STR_246,Streptococcus,experience,Positive,Facultative Anaerobe,9.6
STR_461,Staphylococcus,get,Positive,Microaerophilic,8.03
STR_748,Staphylococcus,east,Negative,Facultative Anaerobe,3.9
STR_678,Clostridium,inside,Negative,Microaerophilic,9.04
STR_468,Staphylococcus,much,Negative,Facultative Anaerobe,4.87
STR_793,Staphylococcus,customer,Negative,Facultative Anaerobe,4.78
STR_862,Clostridium,notice,Negative,Facultative Anaerobe,4.35
STR_321,Pseudomonas,me,Positive,Anaerobic,7.5
STR_190,Streptococcus,us,Negative,Microaerophilic,7.15
STR_166,Streptococcus,debate,Positive,Facultative Anaerobe,0.99
STR_647,Pseudomonas,simply,Positive,Anaerobic,3.68
STR_185,Streptococcus,red,Positive,Aerobic,1.68
STR_602,Bacillus,crime,Positive,Aerobic,9.05
