strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,state,Positive,Aerobic,2.52
STR_305,Streptococcus,include,Negative,Microaerophilic,8.07
STR_923,Lactobacillus,western,Negative,Anaerobic,9.9
STR_839,Clostridium,above,Negative,Microaerophilic,8.55
STR_871,Lactobacillus,cover,Positive,Aerobic,7.02
STR_999,Pseudomonas,model,Positive,Microaerophilic,8.15
STR_645,Staphylococcus,generation,Positive,Aerobic,1.64
STR_664,Bacillus,stay,Positive,Facultative Anaerobe,1.41
STR_107,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.86
STR_917,Bacillus,available,Positive,Aerobic,6.43
STR_725,Staphylococcus,news,Negative,Facultative Anaerobe,0.6
STR_774,Bacillus,rule,Positive,Anaerobic,5.3
STR_340,Staphylococcus,create,Positive,Anaerobic,3.67
STR_170,Clostridium,rate,Positive,Facultative Anaerobe,9.11
STR_914,Streptococcus,business,Negative,Facultative Anaerobe,7.54
STR_668,Streptococcus,total,Negative,Facultative Anaerobe,1.41
STR_487,Lactobacillus,general,Negative,Facultative Anaerobe,4.91
STR_396,Pseudomonas,write,Positive,Aerobic,2.47
STR_395,Streptococcus,develop,Positive,Microaerophilic,2.27
STR_376,Streptococcus,around,Positive,Anaerobic,6.76
STR_722,Staphylococcus,data,Negative,Aerobic,7.44
STR_800,Staphylococcus,safe,Positive,Microaerophilic,9.8
STR_118,Lactobacillus,better,Negative,Microaerophilic,1.38
STR_990,Pseudomonas,for,Negative,Anaerobic,0.98
STR_367,Lactobacillus,they,Negative,Microaerophilic,4.91
STR_547,Bacillus,Mrs,Positive,Microaerophilic,4.04
STR_341,Staphylococcus,suffer,Negative,Aerobic,8.86
STR_558,Staphylococcus,phone,Positive,Aerobic,2.01
STR_992,Pseudomonas,rich,Positive,Microaerophilic,7.33
STR_230,Pseudomonas,simple,Negative,Microaerophilic,3.3
STR_219,Streptococcus,no,Positive,Anaerobic,0.68
STR_162,Lactobacillus,from,Negative,Anaerobic,4.58
STR_634,Clostridium,budget,Positive,Facultative Anaerobe,1.6
STR_846,Streptococcus,person,Negative,Microaerophilic,1.07
STR_834,Lactobacillus,cover,Negative,Facultative Anaerobe,3.74
STR_552,Pseudomonas,contain,Negative,Anaerobic,9.24
STR_608,Pseudomonas,check,Negative,Microaerophilic,3.34
STR_518,Lactobacillus,reality,Negative,Facultative Anaerobe,6.97
STR_519,Bacillus,less,Positive,Facultative Anaerobe,4.45
STR_289,Clostridium,quality,Positive,Anaerobic,6.12
STR_686,Lactobacillus,improve,Negative,Facultative Anaerobe,0.57
STR_549,Streptococcus,water,Negative,Microaerophilic,7.37
STR_633,Lactobacillus,whatever,Negative,Aerobic,7.99
STR_908,Clostridium,drug,Negative,Anaerobic,8.6
STR_447,Bacillus,rule,Negative,Microaerophilic,2.65
STR_619,Lactobacillus,especially,Negative,Anaerobic,3.33
STR_320,Streptococcus,night,Negative,Microaerophilic,3.47
STR_748,Bacillus,cup,Negative,Aerobic,0.57
STR_645,Clostridium,life,Positive,Microaerophilic,6.86
STR_258,Streptococcus,month,Positive,Anaerobic,1.12
STR_743,Staphylococcus,most,Negative,Facultative Anaerobe,5.92
STR_701,Staphylococcus,site,Negative,Aerobic,0.65
STR_136,Bacillus,brother,Positive,Aerobic,5.0
STR_988,Staphylococcus,however,Negative,Microaerophilic,3.28
STR_259,Clostridium,ready,Positive,Microaerophilic,6.3
STR_593,Pseudomonas,when,Positive,Aerobic,6.79
STR_109,Bacillus,none,Negative,Anaerobic,8.38
STR_633,Staphylococcus,fight,Positive,Aerobic,7.48
STR_312,Lactobacillus,scene,Negative,Facultative Anaerobe,1.56
STR_664,Pseudomonas,husband,Negative,Microaerophilic,5.58
STR_597,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.55
STR_329,Clostridium,bit,Positive,Aerobic,2.05
STR_827,Pseudomonas,for,Positive,Facultative Anaerobe,3.56
STR_980,Pseudomonas,heavy,Positive,Anaerobic,3.16
STR_296,Clostridium,town,Negative,Microaerophilic,1.51
STR_767,Streptococcus,least,Negative,Facultative Anaerobe,0.63
STR_487,Pseudomonas,green,Negative,Anaerobic,5.37
STR_395,Streptococcus,up,Positive,Anaerobic,3.26
STR_291,Pseudomonas,card,Positive,Aerobic,2.91
STR_327,Streptococcus,fact,Negative,Anaerobic,9.16
STR_212,Pseudomonas,cause,Positive,Microaerophilic,3.0
STR_169,Lactobacillus,win,Negative,Aerobic,1.7
STR_308,Staphylococcus,letter,Positive,Microaerophilic,7.05
STR_899,Lactobacillus,each,Positive,Aerobic,2.62
STR_461,Pseudomonas,along,Positive,Aerobic,6.18
STR_972,Lactobacillus,particular,Negative,Aerobic,9.77
STR_191,Staphylococcus,next,Positive,Facultative Anaerobe,3.4
STR_917,Bacillus,hard,Negative,Anaerobic,2.42
STR_735,Staphylococcus,relate,Negative,Microaerophilic,8.46
STR_543,Clostridium,chance,Positive,Anaerobic,4.77
STR_430,Staphylococcus,them,Negative,Facultative Anaerobe,9.61
STR_126,Lactobacillus,important,Negative,Microaerophilic,3.88
STR_179,Staphylococcus,mean,Negative,Aerobic,3.32
STR_953,Pseudomonas,church,Positive,Microaerophilic,8.37
STR_407,Streptococcus,while,Positive,Facultative Anaerobe,1.54
STR_897,Lactobacillus,environmental,Negative,Facultative Anaerobe,6.66
STR_206,Lactobacillus,student,Positive,Anaerobic,1.49
STR_516,Bacillus,stuff,Positive,Anaerobic,2.68
STR_812,Pseudomonas,soon,Negative,Anaerobic,1.3
STR_645,Staphylococcus,action,Positive,Facultative Anaerobe,1.05
STR_308,Clostridium,raise,Negative,Microaerophilic,5.46
STR_820,Bacillus,require,Negative,Facultative Anaerobe,4.78
STR_843,Lactobacillus,full,Positive,Aerobic,6.73
STR_829,Streptococcus,body,Negative,Aerobic,0.76
STR_222,Pseudomonas,institution,Negative,Aerobic,2.12
STR_716,Pseudomonas,interesting,Positive,Aerobic,3.09
STR_292,Bacillus,term,Positive,Facultative Anaerobe,5.12
STR_146,Staphylococcus,as,Positive,Microaerophilic,5.56
STR_980,Bacillus,rich,Negative,Microaerophilic,5.99
STR_864,Streptococcus,house,Positive,Microaerophilic,7.22
STR_720,Clostridium,several,Positive,Facultative Anaerobe,2.11
STR_952,Pseudomonas,pressure,Positive,Microaerophilic,2.09
STR_595,Clostridium,rich,Negative,Aerobic,5.25
STR_774,Bacillus,stuff,Negative,Facultative Anaerobe,3.42
STR_836,Pseudomonas,economy,Negative,Microaerophilic,4.04
STR_802,Streptococcus,anyone,Positive,Aerobic,1.98
STR_966,Streptococcus,position,Positive,Microaerophilic,1.81
STR_365,Clostridium,security,Negative,Aerobic,2.08
STR_810,Clostridium,he,Positive,Aerobic,2.31
STR_531,Streptococcus,game,Negative,Facultative Anaerobe,4.74
STR_250,Streptococcus,behavior,Negative,Facultative Anaerobe,0.68
STR_959,Lactobacillus,find,Negative,Anaerobic,3.68
STR_228,Staphylococcus,lead,Negative,Microaerophilic,5.15
STR_786,Clostridium,young,Negative,Facultative Anaerobe,7.45
STR_914,Bacillus,understand,Positive,Facultative Anaerobe,7.21
STR_155,Streptococcus,forget,Negative,Aerobic,6.08
STR_512,Pseudomonas,gun,Negative,Aerobic,2.74
STR_696,Staphylococcus,along,Positive,Aerobic,6.33
STR_906,Lactobacillus,nor,Positive,Aerobic,6.76
STR_330,Clostridium,consider,Negative,Microaerophilic,5.66
STR_161,Clostridium,people,Negative,Microaerophilic,7.89
STR_578,Staphylococcus,down,Negative,Microaerophilic,4.7
STR_618,Lactobacillus,call,Positive,Facultative Anaerobe,8.78
STR_516,Streptococcus,partner,Positive,Facultative Anaerobe,3.58
STR_961,Clostridium,message,Negative,Aerobic,8.1
STR_981,Pseudomonas,network,Positive,Anaerobic,3.1
STR_347,Streptococcus,hot,Negative,Microaerophilic,8.78
STR_556,Lactobacillus,deep,Positive,Aerobic,6.62
STR_398,Bacillus,week,Negative,Aerobic,5.89
STR_680,Bacillus,involve,Negative,Aerobic,3.24
STR_827,Staphylococcus,west,Positive,Anaerobic,6.81
STR_547,Lactobacillus,garden,Negative,Aerobic,4.79
STR_845,Bacillus,long,Negative,Microaerophilic,8.64
STR_354,Clostridium,station,Positive,Microaerophilic,1.6
STR_880,Clostridium,car,Negative,Facultative Anaerobe,0.64
STR_641,Bacillus,leader,Negative,Anaerobic,4.48
STR_562,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.77
STR_988,Lactobacillus,American,Negative,Anaerobic,2.46
STR_376,Streptococcus,Democrat,Positive,Anaerobic,2.21
STR_309,Staphylococcus,notice,Negative,Microaerophilic,7.74
STR_293,Pseudomonas,during,Positive,Aerobic,9.72
STR_954,Clostridium,high,Negative,Facultative Anaerobe,1.38
STR_838,Lactobacillus,work,Negative,Aerobic,8.47
STR_329,Streptococcus,floor,Positive,Aerobic,8.01
STR_289,Streptococcus,choice,Positive,Microaerophilic,2.4
STR_210,Staphylococcus,high,Positive,Microaerophilic,7.95
STR_680,Staphylococcus,effort,Positive,Aerobic,1.13
STR_763,Staphylococcus,picture,Negative,Aerobic,3.15
STR_420,Streptococcus,arrive,Positive,Aerobic,6.27
STR_834,Staphylococcus,soon,Negative,Microaerophilic,8.44
STR_569,Streptococcus,air,Negative,Anaerobic,6.72
STR_792,Pseudomonas,low,Negative,Microaerophilic,4.88
STR_604,Staphylococcus,wide,Negative,Facultative Anaerobe,2.15
STR_425,Staphylococcus,model,Positive,Microaerophilic,1.91
STR_103,Staphylococcus,possible,Negative,Facultative Anaerobe,3.51
STR_943,Pseudomonas,vote,Negative,Microaerophilic,8.65
STR_916,Pseudomonas,born,Positive,Facultative Anaerobe,2.63
STR_879,Clostridium,try,Positive,Facultative Anaerobe,5.41
STR_802,Bacillus,position,Negative,Aerobic,8.68
STR_874,Bacillus,wonder,Positive,Microaerophilic,6.04
STR_848,Lactobacillus,resource,Positive,Aerobic,1.82
STR_166,Bacillus,single,Negative,Aerobic,5.0
STR_804,Staphylococcus,place,Negative,Facultative Anaerobe,8.21
STR_528,Pseudomonas,pretty,Positive,Microaerophilic,9.8
STR_904,Streptococcus,year,Negative,Facultative Anaerobe,3.04
STR_254,Staphylococcus,work,Positive,Microaerophilic,4.92
STR_905,Lactobacillus,thus,Positive,Aerobic,1.44
STR_394,Staphylococcus,let,Negative,Microaerophilic,6.31
STR_930,Pseudomonas,magazine,Negative,Microaerophilic,5.32
STR_864,Streptococcus,situation,Positive,Anaerobic,8.39
STR_198,Staphylococcus,nor,Positive,Microaerophilic,3.85
STR_375,Staphylococcus,public,Positive,Facultative Anaerobe,8.27
STR_645,Lactobacillus,activity,Positive,Facultative Anaerobe,1.31
STR_986,Streptococcus,change,Negative,Aerobic,2.06
STR_243,Bacillus,summer,Negative,Facultative Anaerobe,2.54
STR_177,Lactobacillus,paper,Negative,Aerobic,3.28
STR_386,Clostridium,throw,Positive,Aerobic,7.45
STR_598,Streptococcus,arrive,Positive,Microaerophilic,0.82
STR_883,Streptococcus,reason,Negative,Microaerophilic,8.33
STR_827,Lactobacillus,method,Negative,Anaerobic,4.85
STR_780,Staphylococcus,involve,Negative,Facultative Anaerobe,8.62
STR_655,Lactobacillus,sound,Positive,Facultative Anaerobe,9.77
STR_252,Streptococcus,week,Positive,Anaerobic,0.6
STR_856,Staphylococcus,budget,Positive,Aerobic,5.34
STR_239,Streptococcus,try,Negative,Aerobic,5.69
STR_858,Staphylococcus,try,Positive,Facultative Anaerobe,0.76
STR_197,Clostridium,security,Positive,Anaerobic,6.49
STR_786,Lactobacillus,understand,Negative,Aerobic,9.44
STR_378,Pseudomonas,area,Negative,Anaerobic,9.85
STR_415,Pseudomonas,leave,Positive,Aerobic,5.99
STR_695,Pseudomonas,not,Positive,Microaerophilic,5.42
STR_775,Clostridium,part,Negative,Aerobic,1.62
STR_974,Staphylococcus,hope,Positive,Anaerobic,7.69
STR_530,Staphylococcus,memory,Positive,Facultative Anaerobe,9.21
STR_551,Streptococcus,myself,Negative,Anaerobic,8.84
STR_961,Staphylococcus,everybody,Positive,Aerobic,1.07
STR_170,Lactobacillus,ask,Negative,Facultative Anaerobe,2.89
STR_217,Streptococcus,big,Negative,Microaerophilic,8.6
STR_171,Bacillus,next,Negative,Facultative Anaerobe,7.09
STR_776,Staphylococcus,herself,Positive,Microaerophilic,5.06
STR_555,Lactobacillus,suggest,Negative,Aerobic,7.61
STR_246,Streptococcus,air,Negative,Microaerophilic,6.2
STR_469,Clostridium,build,Positive,Aerobic,0.92
STR_505,Staphylococcus,spend,Positive,Aerobic,8.34
STR_868,Bacillus,necessary,Negative,Facultative Anaerobe,6.02
STR_952,Staphylococcus,effect,Positive,Facultative Anaerobe,8.13
STR_502,Clostridium,travel,Positive,Facultative Anaerobe,9.53
STR_918,Pseudomonas,wish,Positive,Anaerobic,8.11
STR_336,Streptococcus,recently,Negative,Anaerobic,3.23
STR_971,Clostridium,situation,Negative,Facultative Anaerobe,9.65
STR_856,Lactobacillus,training,Positive,Facultative Anaerobe,9.14
STR_407,Streptococcus,finally,Positive,Microaerophilic,2.49
STR_892,Staphylococcus,various,Negative,Anaerobic,5.14
STR_187,Clostridium,whose,Negative,Aerobic,9.6
STR_810,Lactobacillus,space,Positive,Anaerobic,5.47
STR_833,Staphylococcus,next,Positive,Facultative Anaerobe,8.16
STR_312,Pseudomonas,they,Negative,Microaerophilic,6.28
STR_285,Pseudomonas,simple,Negative,Microaerophilic,1.97
STR_184,Clostridium,home,Positive,Facultative Anaerobe,2.69
STR_917,Clostridium,other,Positive,Anaerobic,3.33
STR_529,Pseudomonas,less,Negative,Microaerophilic,9.11
STR_243,Staphylococcus,discussion,Negative,Microaerophilic,8.94
STR_285,Pseudomonas,life,Negative,Microaerophilic,1.97
STR_656,Pseudomonas,animal,Negative,Facultative Anaerobe,2.66
STR_112,Staphylococcus,test,Positive,Microaerophilic,1.34
STR_468,Bacillus,reduce,Negative,Aerobic,8.7
STR_108,Bacillus,very,Negative,Aerobic,3.02
STR_431,Lactobacillus,shake,Positive,Anaerobic,1.63
STR_849,Pseudomonas,assume,Positive,Microaerophilic,7.23
STR_469,Staphylococcus,home,Positive,Aerobic,4.49
STR_330,Bacillus,experience,Positive,Aerobic,7.35
STR_565,Clostridium,form,Negative,Aerobic,1.12
STR_857,Clostridium,himself,Negative,Aerobic,9.53
STR_592,Bacillus,region,Negative,Anaerobic,7.52
STR_424,Pseudomonas,tend,Negative,Microaerophilic,0.9
STR_490,Staphylococcus,under,Positive,Anaerobic,6.42
STR_458,Pseudomonas,spend,Positive,Facultative Anaerobe,7.96
STR_660,Clostridium,food,Positive,Facultative Anaerobe,2.18
STR_282,Pseudomonas,strategy,Positive,Anaerobic,8.84
STR_477,Staphylococcus,ask,Positive,Microaerophilic,1.37
STR_850,Streptococcus,nothing,Positive,Facultative Anaerobe,6.29
STR_450,Lactobacillus,subject,Negative,Aerobic,0.98
STR_787,Lactobacillus,whether,Negative,Anaerobic,2.86
STR_953,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.15
STR_715,Pseudomonas,thought,Negative,Microaerophilic,8.15
STR_421,Streptococcus,test,Negative,Aerobic,4.73
STR_156,Lactobacillus,second,Positive,Aerobic,7.23
STR_206,Bacillus,picture,Negative,Microaerophilic,1.14
STR_488,Pseudomonas,doctor,Negative,Anaerobic,4.08
STR_315,Staphylococcus,executive,Negative,Facultative Anaerobe,5.93
STR_271,Clostridium,various,Negative,Microaerophilic,8.96
STR_100,Streptococcus,candidate,Negative,Anaerobic,2.77
STR_284,Pseudomonas,film,Negative,Aerobic,3.86
STR_729,Staphylococcus,memory,Positive,Aerobic,3.2
STR_782,Staphylococcus,present,Positive,Anaerobic,3.87
STR_569,Staphylococcus,fine,Positive,Aerobic,1.06
STR_630,Streptococcus,attorney,Positive,Microaerophilic,5.65
STR_224,Lactobacillus,free,Positive,Microaerophilic,2.58
STR_231,Bacillus,paper,Positive,Facultative Anaerobe,5.17
STR_149,Lactobacillus,plant,Positive,Microaerophilic,3.91
STR_328,Bacillus,know,Negative,Facultative Anaerobe,6.42
STR_645,Bacillus,specific,Positive,Anaerobic,3.9
STR_208,Staphylococcus,usually,Positive,Facultative Anaerobe,3.62
STR_962,Streptococcus,individual,Negative,Anaerobic,9.13
STR_794,Staphylococcus,floor,Positive,Anaerobic,6.48
STR_114,Clostridium,young,Negative,Microaerophilic,6.42
STR_732,Staphylococcus,seat,Positive,Microaerophilic,7.09
STR_501,Streptococcus,pass,Negative,Facultative Anaerobe,7.65
STR_438,Bacillus,buy,Positive,Microaerophilic,9.2
STR_684,Lactobacillus,nature,Positive,Microaerophilic,1.7
STR_790,Pseudomonas,government,Positive,Facultative Anaerobe,9.2
STR_139,Pseudomonas,certain,Negative,Aerobic,6.98
STR_741,Staphylococcus,among,Negative,Facultative Anaerobe,2.89
STR_213,Pseudomonas,despite,Negative,Facultative Anaerobe,5.96
STR_173,Clostridium,wear,Negative,Aerobic,1.73
STR_980,Streptococcus,most,Negative,Facultative Anaerobe,1.63
STR_878,Clostridium,skin,Positive,Anaerobic,2.41
STR_380,Clostridium,serious,Negative,Aerobic,8.94
STR_258,Streptococcus,trouble,Negative,Aerobic,7.06
STR_333,Lactobacillus,might,Positive,Microaerophilic,9.16
STR_600,Clostridium,throughout,Negative,Microaerophilic,2.62
STR_241,Clostridium,condition,Negative,Aerobic,3.19
STR_680,Streptococcus,quickly,Positive,Aerobic,8.68
STR_523,Streptococcus,identify,Positive,Microaerophilic,3.6
STR_356,Pseudomonas,evidence,Negative,Microaerophilic,6.71
STR_111,Bacillus,gas,Positive,Facultative Anaerobe,2.84
STR_636,Pseudomonas,discover,Negative,Facultative Anaerobe,1.96
STR_997,Bacillus,as,Positive,Facultative Anaerobe,5.28
STR_653,Bacillus,think,Negative,Facultative Anaerobe,5.5
STR_903,Pseudomonas,impact,Positive,Aerobic,9.0
STR_833,Pseudomonas,organization,Negative,Aerobic,0.8
STR_106,Pseudomonas,war,Negative,Microaerophilic,7.68
STR_883,Bacillus,decision,Positive,Microaerophilic,5.8
STR_881,Bacillus,blood,Positive,Aerobic,1.9
STR_353,Streptococcus,him,Negative,Anaerobic,1.62
STR_642,Staphylococcus,sit,Positive,Aerobic,5.57
STR_140,Clostridium,mouth,Positive,Aerobic,2.55
STR_484,Lactobacillus,imagine,Positive,Microaerophilic,1.13
STR_180,Staphylococcus,area,Positive,Microaerophilic,9.18
STR_218,Clostridium,whom,Positive,Anaerobic,7.78
STR_358,Staphylococcus,soldier,Positive,Microaerophilic,6.6
STR_336,Staphylococcus,act,Positive,Anaerobic,0.59
STR_866,Pseudomonas,food,Negative,Facultative Anaerobe,0.99
STR_591,Lactobacillus,cultural,Positive,Anaerobic,8.27
STR_665,Pseudomonas,beat,Positive,Facultative Anaerobe,3.58
STR_175,Bacillus,tend,Positive,Aerobic,8.7
STR_750,Lactobacillus,turn,Positive,Facultative Anaerobe,5.12
STR_391,Clostridium,end,Positive,Anaerobic,9.18
STR_139,Staphylococcus,mission,Positive,Aerobic,1.83
STR_147,Clostridium,first,Positive,Anaerobic,5.15
STR_537,Bacillus,play,Positive,Microaerophilic,2.08
STR_339,Staphylococcus,one,Negative,Microaerophilic,8.04
STR_366,Lactobacillus,serve,Negative,Aerobic,0.8
STR_974,Lactobacillus,policy,Positive,Aerobic,2.04
STR_936,Pseudomonas,such,Negative,Facultative Anaerobe,4.2
STR_297,Staphylococcus,you,Negative,Aerobic,6.15
STR_554,Bacillus,campaign,Positive,Aerobic,3.84
STR_194,Staphylococcus,sister,Positive,Aerobic,4.89
STR_105,Streptococcus,minute,Negative,Microaerophilic,3.09
STR_597,Bacillus,side,Positive,Facultative Anaerobe,5.26
STR_999,Staphylococcus,give,Positive,Facultative Anaerobe,7.79
STR_660,Staphylococcus,more,Negative,Microaerophilic,6.06
STR_737,Pseudomonas,five,Positive,Facultative Anaerobe,8.42
STR_212,Pseudomonas,both,Negative,Microaerophilic,4.62
STR_713,Clostridium,off,Positive,Microaerophilic,5.83
STR_627,Staphylococcus,modern,Negative,Facultative Anaerobe,1.29
STR_519,Streptococcus,collection,Negative,Aerobic,6.01
STR_387,Clostridium,water,Positive,Microaerophilic,6.76
STR_550,Pseudomonas,though,Negative,Facultative Anaerobe,4.74
STR_386,Clostridium,wife,Negative,Microaerophilic,4.06
STR_503,Staphylococcus,particular,Negative,Aerobic,2.65
STR_407,Staphylococcus,decide,Positive,Aerobic,1.22
STR_495,Clostridium,model,Positive,Anaerobic,0.79
STR_865,Clostridium,suggest,Positive,Microaerophilic,6.9
STR_487,Staphylococcus,federal,Positive,Aerobic,1.72
STR_421,Lactobacillus,site,Positive,Microaerophilic,1.41
STR_924,Pseudomonas,my,Positive,Aerobic,1.47
STR_850,Streptococcus,some,Negative,Anaerobic,9.26
STR_525,Clostridium,enter,Positive,Facultative Anaerobe,6.04
STR_730,Pseudomonas,turn,Positive,Aerobic,2.15
STR_593,Lactobacillus,maintain,Positive,Aerobic,6.54
STR_213,Lactobacillus,else,Positive,Aerobic,7.55
STR_173,Staphylococcus,structure,Positive,Microaerophilic,5.47
STR_896,Streptococcus,today,Positive,Aerobic,6.96
STR_274,Lactobacillus,no,Negative,Facultative Anaerobe,0.94
STR_922,Bacillus,poor,Positive,Microaerophilic,9.71
STR_877,Streptococcus,popular,Negative,Anaerobic,5.0
STR_969,Clostridium,gun,Negative,Facultative Anaerobe,8.36
STR_739,Clostridium,anything,Positive,Aerobic,6.62
STR_866,Bacillus,teach,Positive,Facultative Anaerobe,2.48
STR_618,Staphylococcus,plant,Positive,Facultative Anaerobe,5.22
STR_849,Bacillus,part,Positive,Microaerophilic,7.43
STR_167,Lactobacillus,animal,Negative,Aerobic,3.64
STR_997,Lactobacillus,record,Negative,Anaerobic,1.24
STR_330,Staphylococcus,daughter,Positive,Anaerobic,1.72
STR_621,Lactobacillus,cover,Negative,Facultative Anaerobe,4.1
STR_535,Clostridium,source,Negative,Aerobic,2.57
STR_441,Bacillus,draw,Negative,Anaerobic,3.12
STR_378,Staphylococcus,after,Positive,Aerobic,5.9
STR_348,Clostridium,ahead,Negative,Microaerophilic,5.66
STR_779,Bacillus,cup,Positive,Microaerophilic,7.9
STR_531,Streptococcus,current,Negative,Facultative Anaerobe,7.36
STR_624,Clostridium,floor,Negative,Microaerophilic,1.81
STR_960,Bacillus,once,Positive,Facultative Anaerobe,3.75
STR_567,Streptococcus,new,Positive,Microaerophilic,9.9
STR_991,Staphylococcus,wide,Negative,Aerobic,8.03
STR_856,Staphylococcus,man,Positive,Microaerophilic,6.24
STR_956,Staphylococcus,game,Negative,Facultative Anaerobe,4.6
STR_953,Lactobacillus,offer,Negative,Microaerophilic,6.13
STR_742,Lactobacillus,if,Positive,Anaerobic,2.72
STR_565,Lactobacillus,year,Negative,Microaerophilic,6.56
STR_671,Staphylococcus,fight,Negative,Facultative Anaerobe,5.23
STR_461,Pseudomonas,research,Negative,Aerobic,5.88
STR_731,Pseudomonas,itself,Negative,Anaerobic,5.24
STR_765,Pseudomonas,point,Positive,Anaerobic,3.43
STR_552,Bacillus,course,Negative,Facultative Anaerobe,8.75
STR_514,Lactobacillus,professor,Positive,Facultative Anaerobe,5.18
STR_351,Staphylococcus,interest,Negative,Facultative Anaerobe,3.56
STR_238,Lactobacillus,national,Positive,Anaerobic,1.69
STR_271,Staphylococcus,relate,Negative,Microaerophilic,8.26
STR_513,Lactobacillus,test,Positive,Microaerophilic,3.25
STR_508,Pseudomonas,still,Positive,Aerobic,8.55
STR_976,Clostridium,represent,Positive,Anaerobic,7.25
STR_868,Pseudomonas,order,Positive,Facultative Anaerobe,7.34
STR_756,Streptococcus,future,Negative,Aerobic,8.1
STR_873,Bacillus,trial,Negative,Facultative Anaerobe,2.77
STR_969,Pseudomonas,floor,Positive,Aerobic,8.75
STR_714,Streptococcus,woman,Positive,Microaerophilic,3.15
STR_208,Staphylococcus,true,Negative,Aerobic,6.9
STR_161,Pseudomonas,western,Negative,Aerobic,8.82
STR_726,Pseudomonas,fly,Negative,Anaerobic,8.62
STR_388,Clostridium,fly,Positive,Microaerophilic,7.52
STR_490,Streptococcus,political,Negative,Microaerophilic,6.17
STR_945,Bacillus,eight,Positive,Facultative Anaerobe,2.78
STR_717,Clostridium,technology,Negative,Facultative Anaerobe,4.69
STR_965,Pseudomonas,information,Positive,Microaerophilic,3.64
STR_948,Pseudomonas,would,Negative,Anaerobic,8.98
STR_758,Staphylococcus,college,Positive,Facultative Anaerobe,6.14
STR_481,Pseudomonas,trade,Negative,Facultative Anaerobe,1.0
STR_179,Staphylococcus,eye,Positive,Anaerobic,1.43
STR_514,Bacillus,perhaps,Negative,Aerobic,9.39
STR_866,Lactobacillus,from,Negative,Anaerobic,5.05
STR_869,Bacillus,full,Negative,Anaerobic,9.88
STR_966,Streptococcus,several,Negative,Facultative Anaerobe,2.3
STR_667,Lactobacillus,wear,Positive,Anaerobic,4.01
STR_785,Bacillus,community,Negative,Microaerophilic,4.36
STR_568,Lactobacillus,audience,Positive,Aerobic,7.45
STR_309,Bacillus,wide,Positive,Aerobic,2.18
STR_824,Clostridium,make,Negative,Anaerobic,9.74
STR_676,Lactobacillus,factor,Negative,Microaerophilic,8.97
STR_117,Streptococcus,tough,Positive,Microaerophilic,1.21
STR_244,Pseudomonas,where,Negative,Facultative Anaerobe,1.34
STR_284,Clostridium,feeling,Negative,Microaerophilic,4.46
STR_373,Clostridium,building,Positive,Anaerobic,7.66
STR_169,Pseudomonas,improve,Positive,Aerobic,3.82
STR_866,Staphylococcus,believe,Negative,Microaerophilic,3.6
STR_591,Pseudomonas,will,Negative,Anaerobic,3.43
STR_696,Clostridium,common,Positive,Microaerophilic,5.77
STR_498,Staphylococcus,season,Negative,Facultative Anaerobe,9.74
STR_111,Staphylococcus,show,Positive,Aerobic,5.59
STR_214,Lactobacillus,real,Positive,Facultative Anaerobe,2.34
STR_494,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.26
STR_428,Clostridium,performance,Positive,Anaerobic,7.23
STR_832,Staphylococcus,lawyer,Positive,Aerobic,6.03
STR_733,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.85
STR_390,Lactobacillus,car,Negative,Facultative Anaerobe,6.91
STR_302,Streptococcus,identify,Positive,Aerobic,4.77
STR_745,Staphylococcus,increase,Negative,Facultative Anaerobe,2.76
STR_157,Staphylococcus,he,Positive,Microaerophilic,6.12
STR_691,Clostridium,if,Positive,Facultative Anaerobe,5.59
STR_474,Staphylococcus,stage,Negative,Aerobic,2.63
STR_848,Staphylococcus,worker,Negative,Aerobic,2.52
STR_572,Lactobacillus,audience,Positive,Anaerobic,4.88
STR_902,Streptococcus,dream,Negative,Facultative Anaerobe,3.01
STR_643,Lactobacillus,concern,Negative,Anaerobic,0.56
STR_853,Clostridium,up,Negative,Facultative Anaerobe,9.83
STR_132,Streptococcus,performance,Negative,Microaerophilic,6.32
STR_247,Clostridium,position,Positive,Anaerobic,2.57
STR_315,Streptococcus,Mrs,Positive,Anaerobic,9.29
STR_581,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.99
STR_876,Staphylococcus,product,Positive,Microaerophilic,3.14
STR_230,Streptococcus,this,Negative,Microaerophilic,9.59
STR_284,Clostridium,learn,Negative,Facultative Anaerobe,2.58
STR_731,Staphylococcus,road,Negative,Anaerobic,1.24
STR_292,Clostridium,air,Positive,Anaerobic,7.31
STR_821,Pseudomonas,season,Positive,Aerobic,9.59
STR_222,Clostridium,or,Negative,Anaerobic,2.75
STR_515,Bacillus,wear,Positive,Aerobic,2.8
STR_102,Staphylococcus,eight,Negative,Facultative Anaerobe,1.87
STR_681,Lactobacillus,service,Positive,Facultative Anaerobe,7.73
