strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Bacillus,indeed,Negative,Microaerophilic,1.18
STR_916,Pseudomonas,take,Positive,Facultative Anaerobe,7.44
STR_405,Streptococcus,hear,Positive,Aerobic,3.58
STR_115,Clostridium,leg,Negative,Aerobic,9.23
STR_822,Pseudomonas,address,Positive,Facultative Anaerobe,4.98
STR_180,Lactobacillus,talk,Positive,Microaerophilic,1.22
STR_369,Pseudomonas,last,Negative,Facultative Anaerobe,1.84
STR_351,Bacillus,range,Positive,Anaerobic,8.46
STR_944,Streptococcus,past,Negative,Facultative Anaerobe,3.37
STR_547,Streptococcus,together,Negative,Facultative Anaerobe,3.67
STR_979,Lactobacillus,stay,Negative,Facultative Anaerobe,8.15
STR_575,Bacillus,process,Negative,Microaerophilic,7.01
STR_479,Bacillus,interest,Positive,Aerobic,3.87
STR_458,Streptococcus,because,Negative,Facultative Anaerobe,5.13
STR_862,Pseudomonas,bit,Negative,Facultative Anaerobe,3.61
STR_795,Staphylococcus,training,Positive,Aerobic,3.56
STR_805,Clostridium,main,Positive,Aerobic,3.3
STR_912,Bacillus,ball,Positive,Aerobic,2.03
STR_321,Streptococcus,college,Positive,Microaerophilic,7.45
STR_814,Bacillus,heart,Negative,Microaerophilic,8.82
STR_904,Lactobacillus,president,Negative,Microaerophilic,4.62
STR_782,Bacillus,peace,Negative,Facultative Anaerobe,5.09
STR_490,Pseudomonas,page,Positive,Facultative Anaerobe,2.83
STR_399,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.84
STR_773,Staphylococcus,wind,Negative,Aerobic,6.03
STR_825,Streptococcus,check,Positive,Anaerobic,8.27
STR_879,Lactobacillus,agency,Negative,Microaerophilic,7.73
STR_587,Staphylococcus,less,Negative,Anaerobic,5.82
STR_485,Streptococcus,fall,Positive,Facultative Anaerobe,7.7
STR_668,Pseudomonas,high,Negative,Anaerobic,6.69
STR_892,Lactobacillus,husband,Positive,Aerobic,7.09
STR_478,Bacillus,never,Negative,Facultative Anaerobe,3.26
STR_848,Clostridium,cut,Negative,Anaerobic,4.01
STR_664,Pseudomonas,go,Negative,Anaerobic,8.72
STR_759,Lactobacillus,magazine,Negative,Microaerophilic,5.45
STR_789,Lactobacillus,finish,Positive,Microaerophilic,5.84
STR_947,Lactobacillus,but,Positive,Anaerobic,1.9
STR_916,Clostridium,expert,Positive,Anaerobic,6.44
STR_857,Lactobacillus,him,Negative,Facultative Anaerobe,2.82
STR_995,Clostridium,opportunity,Negative,Facultative Anaerobe,0.93
STR_228,Streptococcus,throw,Positive,Anaerobic,3.64
STR_819,Lactobacillus,important,Positive,Anaerobic,8.72
STR_716,Pseudomonas,left,Negative,Aerobic,4.52
STR_527,Streptococcus,whole,Positive,Microaerophilic,9.59
STR_886,Lactobacillus,business,Negative,Microaerophilic,4.58
STR_172,Pseudomonas,not,Positive,Anaerobic,6.35
STR_324,Streptococcus,positive,Negative,Microaerophilic,3.17
STR_614,Pseudomonas,pay,Positive,Microaerophilic,5.51
STR_421,Staphylococcus,none,Negative,Aerobic,3.29
STR_783,Streptococcus,charge,Positive,Anaerobic,6.4
STR_274,Clostridium,run,Positive,Microaerophilic,1.25
STR_593,Clostridium,far,Negative,Anaerobic,4.51
STR_431,Pseudomonas,necessary,Negative,Aerobic,1.03
STR_895,Bacillus,fish,Negative,Facultative Anaerobe,7.95
STR_565,Staphylococcus,strong,Negative,Facultative Anaerobe,5.32
STR_230,Clostridium,national,Positive,Aerobic,5.54
STR_540,Streptococcus,sister,Negative,Microaerophilic,1.44
STR_890,Bacillus,president,Positive,Microaerophilic,3.56
STR_671,Streptococcus,part,Positive,Aerobic,6.74
STR_126,Clostridium,detail,Negative,Aerobic,1.63
STR_503,Streptococcus,art,Negative,Microaerophilic,7.47
STR_451,Pseudomonas,Mrs,Negative,Anaerobic,1.38
STR_143,Lactobacillus,later,Negative,Aerobic,6.22
STR_818,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.24
STR_474,Bacillus,you,Positive,Aerobic,6.68
STR_480,Clostridium,sell,Negative,Anaerobic,9.8
STR_948,Streptococcus,security,Positive,Facultative Anaerobe,3.26
STR_900,Streptococcus,finally,Negative,Microaerophilic,2.57
STR_755,Lactobacillus,stuff,Negative,Anaerobic,6.99
STR_703,Pseudomonas,according,Positive,Aerobic,9.7
STR_746,Pseudomonas,fund,Positive,Facultative Anaerobe,9.08
STR_698,Staphylococcus,husband,Negative,Microaerophilic,6.39
STR_945,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.48
STR_167,Staphylococcus,smile,Negative,Aerobic,3.84
STR_280,Lactobacillus,person,Negative,Anaerobic,4.23
STR_728,Clostridium,wonder,Positive,Aerobic,4.13
STR_486,Staphylococcus,million,Negative,Anaerobic,6.96
STR_988,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.32
STR_154,Bacillus,pass,Positive,Anaerobic,9.67
STR_237,Bacillus,yet,Positive,Facultative Anaerobe,3.49
STR_952,Bacillus,if,Positive,Anaerobic,8.62
STR_724,Streptococcus,officer,Negative,Facultative Anaerobe,7.57
STR_123,Clostridium,explain,Positive,Facultative Anaerobe,5.79
STR_646,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.43
STR_760,Staphylococcus,story,Positive,Facultative Anaerobe,3.34
STR_462,Bacillus,want,Negative,Facultative Anaerobe,9.09
STR_701,Streptococcus,after,Positive,Aerobic,2.8
STR_726,Bacillus,event,Positive,Aerobic,4.0
STR_456,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.96
STR_908,Bacillus,media,Negative,Aerobic,9.84
STR_689,Clostridium,letter,Positive,Microaerophilic,2.18
STR_104,Streptococcus,glass,Positive,Anaerobic,9.66
STR_847,Clostridium,kitchen,Positive,Facultative Anaerobe,5.67
STR_752,Streptococcus,wear,Positive,Facultative Anaerobe,9.97
STR_370,Pseudomonas,house,Positive,Aerobic,8.11
STR_642,Staphylococcus,from,Negative,Facultative Anaerobe,5.39
STR_601,Streptococcus,serious,Negative,Aerobic,5.8
STR_436,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.55
STR_266,Staphylococcus,remain,Positive,Facultative Anaerobe,4.89
STR_642,Staphylococcus,road,Negative,Aerobic,3.99
STR_576,Lactobacillus,reveal,Negative,Microaerophilic,9.6
STR_634,Pseudomonas,seem,Positive,Aerobic,6.66
STR_874,Clostridium,air,Positive,Microaerophilic,3.12
STR_248,Pseudomonas,unit,Positive,Anaerobic,2.51
STR_721,Clostridium,leader,Negative,Anaerobic,8.07
STR_815,Staphylococcus,value,Positive,Microaerophilic,8.62
STR_246,Clostridium,already,Positive,Facultative Anaerobe,7.31
STR_399,Bacillus,country,Positive,Anaerobic,1.54
STR_898,Clostridium,save,Negative,Facultative Anaerobe,4.59
STR_973,Streptococcus,old,Negative,Anaerobic,1.02
STR_861,Clostridium,part,Negative,Aerobic,4.13
STR_890,Lactobacillus,often,Positive,Microaerophilic,2.38
STR_842,Bacillus,still,Negative,Aerobic,8.8
STR_694,Bacillus,describe,Positive,Aerobic,4.02
STR_160,Pseudomonas,serious,Positive,Microaerophilic,4.69
STR_192,Pseudomonas,short,Positive,Aerobic,9.41
STR_225,Bacillus,natural,Negative,Aerobic,5.88
STR_564,Pseudomonas,a,Negative,Facultative Anaerobe,3.19
STR_227,Clostridium,lawyer,Negative,Facultative Anaerobe,3.54
STR_728,Lactobacillus,build,Negative,Facultative Anaerobe,6.0
STR_572,Lactobacillus,wide,Positive,Microaerophilic,7.69
STR_397,Clostridium,late,Negative,Anaerobic,4.36
STR_167,Staphylococcus,a,Negative,Microaerophilic,8.94
STR_703,Pseudomonas,teach,Negative,Anaerobic,2.06
STR_215,Clostridium,girl,Positive,Facultative Anaerobe,8.32
STR_613,Staphylococcus,training,Negative,Facultative Anaerobe,1.0
STR_582,Pseudomonas,commercial,Positive,Aerobic,7.84
STR_812,Staphylococcus,home,Negative,Anaerobic,3.06
STR_640,Streptococcus,like,Negative,Aerobic,2.9
STR_387,Lactobacillus,democratic,Positive,Anaerobic,0.74
STR_600,Streptococcus,cell,Positive,Microaerophilic,5.74
STR_571,Pseudomonas,wrong,Negative,Anaerobic,7.56
STR_304,Staphylococcus,war,Negative,Aerobic,0.97
STR_593,Staphylococcus,hair,Positive,Aerobic,3.77
STR_813,Pseudomonas,ever,Negative,Aerobic,2.68
STR_280,Clostridium,score,Negative,Facultative Anaerobe,6.06
STR_755,Pseudomonas,hard,Negative,Microaerophilic,4.92
STR_769,Staphylococcus,painting,Positive,Aerobic,2.08
STR_440,Pseudomonas,always,Positive,Aerobic,5.08
STR_803,Bacillus,mind,Negative,Anaerobic,4.77
STR_442,Staphylococcus,grow,Negative,Aerobic,8.29
STR_664,Clostridium,art,Positive,Microaerophilic,5.03
STR_952,Staphylococcus,writer,Positive,Anaerobic,7.11
STR_213,Bacillus,pass,Positive,Microaerophilic,1.83
STR_865,Streptococcus,run,Positive,Aerobic,1.73
STR_283,Staphylococcus,them,Positive,Microaerophilic,9.25
STR_717,Bacillus,general,Positive,Facultative Anaerobe,6.7
STR_172,Lactobacillus,name,Negative,Aerobic,6.29
STR_237,Bacillus,physical,Positive,Anaerobic,5.3
STR_852,Lactobacillus,lose,Negative,Anaerobic,8.52
STR_937,Lactobacillus,control,Negative,Aerobic,6.82
STR_384,Staphylococcus,only,Negative,Microaerophilic,2.14
STR_803,Streptococcus,hospital,Negative,Aerobic,4.19
STR_975,Clostridium,something,Positive,Anaerobic,5.21
STR_969,Staphylococcus,agreement,Positive,Microaerophilic,5.81
STR_721,Streptococcus,study,Positive,Facultative Anaerobe,6.63
STR_490,Lactobacillus,series,Positive,Aerobic,2.73
STR_604,Bacillus,early,Positive,Aerobic,8.15
STR_868,Clostridium,someone,Negative,Microaerophilic,4.41
STR_607,Streptococcus,would,Positive,Facultative Anaerobe,1.2
STR_512,Staphylococcus,per,Positive,Microaerophilic,3.72
STR_341,Clostridium,push,Negative,Facultative Anaerobe,6.03
STR_355,Streptococcus,eye,Positive,Facultative Anaerobe,8.82
STR_933,Bacillus,suddenly,Negative,Facultative Anaerobe,9.6
STR_757,Bacillus,beautiful,Positive,Microaerophilic,1.4
STR_295,Streptococcus,culture,Negative,Microaerophilic,8.24
STR_821,Streptococcus,positive,Negative,Anaerobic,9.28
STR_681,Clostridium,few,Positive,Microaerophilic,7.22
STR_360,Clostridium,article,Negative,Aerobic,4.52
STR_420,Staphylococcus,military,Positive,Facultative Anaerobe,9.07
STR_235,Clostridium,relationship,Positive,Aerobic,0.93
STR_998,Staphylococcus,he,Negative,Facultative Anaerobe,3.72
STR_397,Clostridium,fine,Negative,Aerobic,3.05
STR_816,Pseudomonas,movement,Negative,Facultative Anaerobe,7.92
STR_708,Streptococcus,break,Negative,Facultative Anaerobe,4.81
STR_431,Clostridium,study,Negative,Anaerobic,6.68
STR_704,Staphylococcus,none,Positive,Facultative Anaerobe,8.47
STR_199,Lactobacillus,positive,Positive,Anaerobic,4.06
STR_734,Streptococcus,center,Positive,Aerobic,2.24
STR_247,Staphylococcus,various,Negative,Aerobic,9.04
STR_892,Streptococcus,key,Positive,Microaerophilic,8.85
STR_222,Bacillus,guess,Positive,Anaerobic,3.83
STR_437,Clostridium,nation,Positive,Microaerophilic,7.94
STR_289,Pseudomonas,hand,Positive,Facultative Anaerobe,1.66
STR_581,Bacillus,enter,Positive,Microaerophilic,6.44
STR_881,Pseudomonas,tonight,Negative,Anaerobic,9.09
STR_572,Pseudomonas,respond,Negative,Anaerobic,7.43
STR_842,Lactobacillus,small,Negative,Microaerophilic,1.38
STR_409,Staphylococcus,lead,Negative,Aerobic,2.21
STR_965,Clostridium,court,Positive,Microaerophilic,7.89
STR_890,Pseudomonas,use,Positive,Aerobic,3.09
STR_574,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.72
STR_788,Clostridium,TV,Positive,Anaerobic,6.38
STR_501,Streptococcus,attention,Positive,Facultative Anaerobe,3.09
STR_662,Lactobacillus,task,Positive,Aerobic,2.15
STR_211,Clostridium,car,Negative,Anaerobic,1.6
STR_610,Lactobacillus,never,Positive,Aerobic,8.0
STR_548,Streptococcus,management,Positive,Aerobic,6.1
STR_672,Pseudomonas,bill,Positive,Microaerophilic,4.75
STR_291,Lactobacillus,song,Positive,Facultative Anaerobe,6.09
STR_693,Lactobacillus,share,Negative,Microaerophilic,1.19
STR_407,Clostridium,inside,Positive,Anaerobic,4.04
STR_351,Lactobacillus,per,Negative,Microaerophilic,3.26
STR_963,Staphylococcus,inside,Positive,Microaerophilic,1.34
STR_337,Lactobacillus,pressure,Negative,Facultative Anaerobe,9.1
STR_528,Staphylococcus,more,Negative,Facultative Anaerobe,7.53
STR_777,Lactobacillus,rich,Negative,Facultative Anaerobe,4.39
STR_564,Clostridium,energy,Negative,Aerobic,1.19
STR_856,Streptococcus,car,Negative,Anaerobic,2.5
STR_119,Pseudomonas,small,Positive,Microaerophilic,8.56
STR_716,Clostridium,set,Negative,Facultative Anaerobe,1.13
STR_607,Clostridium,any,Negative,Facultative Anaerobe,4.5
STR_658,Lactobacillus,hand,Negative,Aerobic,8.03
STR_964,Lactobacillus,ability,Positive,Facultative Anaerobe,6.2
STR_172,Lactobacillus,evening,Positive,Anaerobic,5.14
STR_693,Streptococcus,his,Negative,Microaerophilic,7.53
STR_604,Lactobacillus,contain,Negative,Aerobic,8.4
STR_548,Pseudomonas,law,Positive,Facultative Anaerobe,3.14
STR_314,Clostridium,nor,Positive,Microaerophilic,5.37
STR_578,Pseudomonas,to,Negative,Aerobic,4.58
STR_670,Streptococcus,customer,Negative,Facultative Anaerobe,8.52
STR_965,Staphylococcus,task,Negative,Aerobic,6.85
STR_370,Staphylococcus,assume,Positive,Facultative Anaerobe,3.69
STR_374,Lactobacillus,through,Positive,Aerobic,3.2
STR_682,Clostridium,stuff,Negative,Anaerobic,8.61
STR_779,Lactobacillus,I,Negative,Aerobic,9.08
STR_815,Streptococcus,model,Positive,Facultative Anaerobe,4.29
STR_353,Staphylococcus,probably,Positive,Facultative Anaerobe,3.15
STR_503,Clostridium,style,Negative,Anaerobic,5.11
STR_629,Bacillus,page,Negative,Facultative Anaerobe,9.44
STR_146,Bacillus,store,Positive,Facultative Anaerobe,7.6
STR_584,Pseudomonas,senior,Positive,Facultative Anaerobe,6.17
STR_427,Lactobacillus,tend,Positive,Anaerobic,5.37
STR_286,Pseudomonas,quality,Negative,Facultative Anaerobe,2.87
STR_121,Streptococcus,history,Negative,Facultative Anaerobe,1.31
STR_635,Pseudomonas,any,Negative,Anaerobic,3.24
STR_203,Pseudomonas,lead,Negative,Microaerophilic,4.24
STR_135,Bacillus,edge,Positive,Facultative Anaerobe,0.85
STR_412,Clostridium,former,Negative,Anaerobic,0.97
STR_109,Staphylococcus,forward,Negative,Aerobic,6.73
STR_289,Streptococcus,painting,Positive,Microaerophilic,8.91
STR_483,Lactobacillus,tough,Negative,Anaerobic,4.25
STR_385,Lactobacillus,glass,Positive,Anaerobic,1.99
STR_653,Staphylococcus,add,Negative,Facultative Anaerobe,9.56
STR_203,Staphylococcus,tax,Positive,Facultative Anaerobe,2.36
STR_183,Pseudomonas,in,Positive,Aerobic,4.04
STR_842,Staphylococcus,mind,Negative,Aerobic,3.29
STR_230,Lactobacillus,tax,Positive,Anaerobic,7.87
STR_828,Lactobacillus,interest,Positive,Anaerobic,9.36
STR_288,Lactobacillus,moment,Negative,Microaerophilic,3.9
STR_707,Staphylococcus,ten,Positive,Facultative Anaerobe,6.46
STR_994,Pseudomonas,store,Positive,Facultative Anaerobe,1.35
STR_521,Pseudomonas,happen,Positive,Anaerobic,3.81
STR_998,Clostridium,between,Positive,Aerobic,4.21
STR_947,Pseudomonas,risk,Positive,Microaerophilic,1.79
STR_694,Bacillus,evening,Negative,Aerobic,5.26
STR_897,Pseudomonas,buy,Positive,Aerobic,6.2
STR_604,Clostridium,many,Negative,Microaerophilic,9.21
STR_858,Staphylococcus,PM,Positive,Facultative Anaerobe,2.51
STR_271,Lactobacillus,little,Positive,Microaerophilic,6.03
STR_465,Lactobacillus,idea,Negative,Microaerophilic,1.76
STR_251,Streptococcus,collection,Positive,Facultative Anaerobe,2.63
STR_364,Bacillus,create,Positive,Anaerobic,8.52
STR_512,Lactobacillus,simple,Negative,Facultative Anaerobe,2.47
STR_157,Staphylococcus,resource,Negative,Anaerobic,1.58
STR_535,Lactobacillus,religious,Negative,Facultative Anaerobe,9.77
STR_490,Pseudomonas,conference,Positive,Microaerophilic,2.23
STR_888,Streptococcus,important,Negative,Anaerobic,9.46
STR_653,Staphylococcus,possible,Positive,Anaerobic,3.07
STR_757,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.21
STR_316,Lactobacillus,still,Negative,Anaerobic,5.55
STR_876,Lactobacillus,natural,Negative,Aerobic,5.93
STR_731,Bacillus,rise,Positive,Anaerobic,1.06
STR_198,Streptococcus,hotel,Positive,Facultative Anaerobe,5.71
STR_539,Streptococcus,friend,Negative,Microaerophilic,7.16
STR_871,Streptococcus,item,Negative,Facultative Anaerobe,5.63
STR_643,Streptococcus,official,Negative,Anaerobic,3.0
STR_195,Staphylococcus,southern,Negative,Facultative Anaerobe,5.02
STR_201,Clostridium,institution,Positive,Aerobic,6.39
STR_315,Pseudomonas,start,Positive,Microaerophilic,9.17
STR_782,Staphylococcus,fall,Positive,Anaerobic,1.16
STR_418,Clostridium,somebody,Positive,Aerobic,7.81
STR_823,Lactobacillus,set,Positive,Facultative Anaerobe,8.21
STR_423,Streptococcus,compare,Positive,Microaerophilic,9.81
STR_875,Streptococcus,low,Negative,Anaerobic,4.99
STR_775,Pseudomonas,employee,Negative,Microaerophilic,6.91
STR_303,Lactobacillus,not,Negative,Aerobic,8.59
STR_829,Clostridium,inside,Positive,Facultative Anaerobe,6.03
STR_849,Lactobacillus,seem,Positive,Facultative Anaerobe,6.12
STR_741,Streptococcus,agency,Positive,Aerobic,3.71
STR_584,Streptococcus,say,Negative,Aerobic,2.61
STR_727,Streptococcus,yes,Negative,Facultative Anaerobe,7.28
STR_116,Pseudomonas,service,Negative,Anaerobic,1.68
STR_454,Staphylococcus,fast,Negative,Facultative Anaerobe,7.96
STR_546,Clostridium,fact,Negative,Facultative Anaerobe,5.67
STR_603,Lactobacillus,local,Positive,Facultative Anaerobe,2.09
STR_792,Staphylococcus,wish,Negative,Aerobic,2.82
STR_876,Pseudomonas,still,Negative,Aerobic,1.78
STR_286,Streptococcus,example,Positive,Facultative Anaerobe,6.78
STR_770,Pseudomonas,four,Positive,Anaerobic,2.97
STR_978,Staphylococcus,series,Positive,Aerobic,6.13
STR_726,Bacillus,its,Negative,Anaerobic,7.36
STR_933,Clostridium,write,Negative,Facultative Anaerobe,8.3
STR_685,Staphylococcus,walk,Positive,Microaerophilic,2.8
STR_610,Bacillus,occur,Negative,Aerobic,2.54
STR_207,Bacillus,draw,Positive,Facultative Anaerobe,0.95
STR_130,Pseudomonas,so,Negative,Aerobic,0.6
STR_489,Bacillus,cultural,Positive,Anaerobic,5.09
STR_167,Lactobacillus,others,Positive,Anaerobic,6.8
STR_374,Bacillus,business,Negative,Anaerobic,9.66
STR_959,Staphylococcus,old,Negative,Microaerophilic,3.91
STR_137,Pseudomonas,his,Negative,Microaerophilic,9.53
STR_302,Lactobacillus,home,Positive,Facultative Anaerobe,9.9
STR_458,Streptococcus,teach,Positive,Microaerophilic,2.09
STR_547,Lactobacillus,help,Positive,Facultative Anaerobe,5.81
STR_394,Streptococcus,lay,Positive,Facultative Anaerobe,5.35
STR_825,Lactobacillus,side,Positive,Anaerobic,5.88
STR_863,Lactobacillus,likely,Negative,Facultative Anaerobe,6.1
STR_623,Clostridium,cost,Positive,Anaerobic,9.19
STR_935,Lactobacillus,draw,Negative,Anaerobic,3.36
STR_369,Pseudomonas,democratic,Negative,Anaerobic,9.02
STR_442,Staphylococcus,use,Positive,Aerobic,4.41
STR_158,Staphylococcus,time,Negative,Aerobic,5.18
STR_393,Staphylococcus,trial,Negative,Facultative Anaerobe,6.85
STR_884,Bacillus,almost,Positive,Anaerobic,5.71
STR_551,Staphylococcus,address,Positive,Anaerobic,8.19
STR_365,Bacillus,student,Negative,Facultative Anaerobe,9.22
STR_801,Bacillus,far,Negative,Microaerophilic,4.47
STR_211,Clostridium,total,Negative,Anaerobic,8.1
STR_697,Clostridium,miss,Positive,Anaerobic,9.87
STR_764,Clostridium,should,Positive,Microaerophilic,6.6
STR_981,Streptococcus,specific,Negative,Microaerophilic,0.56
STR_429,Pseudomonas,sing,Negative,Facultative Anaerobe,8.3
STR_808,Streptococcus,thought,Negative,Facultative Anaerobe,2.87
STR_143,Pseudomonas,number,Positive,Microaerophilic,8.55
STR_528,Clostridium,company,Positive,Aerobic,8.74
STR_853,Lactobacillus,fish,Negative,Microaerophilic,8.23
STR_536,Pseudomonas,significant,Negative,Aerobic,9.64
STR_137,Streptococcus,defense,Negative,Aerobic,7.8
STR_799,Streptococcus,parent,Negative,Facultative Anaerobe,4.88
STR_699,Pseudomonas,material,Negative,Facultative Anaerobe,2.95
STR_373,Pseudomonas,easy,Negative,Anaerobic,3.23
STR_899,Clostridium,across,Negative,Facultative Anaerobe,3.99
STR_279,Bacillus,we,Positive,Microaerophilic,5.1
STR_627,Pseudomonas,why,Positive,Microaerophilic,8.07
STR_828,Bacillus,choose,Negative,Microaerophilic,7.96
STR_428,Clostridium,determine,Negative,Facultative Anaerobe,6.05
STR_114,Lactobacillus,million,Negative,Microaerophilic,3.52
STR_751,Clostridium,campaign,Positive,Aerobic,6.74
STR_306,Pseudomonas,share,Negative,Facultative Anaerobe,7.51
STR_538,Pseudomonas,stop,Negative,Anaerobic,8.88
STR_282,Bacillus,forward,Negative,Aerobic,9.14
STR_690,Bacillus,necessary,Negative,Facultative Anaerobe,6.26
STR_567,Pseudomonas,time,Positive,Microaerophilic,2.36
STR_679,Pseudomonas,seat,Negative,Anaerobic,3.3
STR_506,Staphylococcus,have,Positive,Aerobic,2.9
STR_788,Staphylococcus,race,Negative,Microaerophilic,7.9
STR_363,Lactobacillus,western,Positive,Aerobic,8.89
STR_883,Pseudomonas,front,Positive,Facultative Anaerobe,4.13
STR_775,Streptococcus,become,Positive,Aerobic,6.09
STR_621,Staphylococcus,tough,Negative,Anaerobic,8.53
STR_374,Lactobacillus,radio,Positive,Microaerophilic,2.87
STR_655,Lactobacillus,enjoy,Negative,Anaerobic,9.77
STR_170,Staphylococcus,possible,Negative,Facultative Anaerobe,5.33
STR_292,Streptococcus,process,Negative,Aerobic,5.14
STR_700,Staphylococcus,modern,Negative,Aerobic,5.82
STR_167,Pseudomonas,stop,Negative,Facultative Anaerobe,9.65
STR_947,Clostridium,season,Negative,Anaerobic,8.66
STR_930,Pseudomonas,those,Negative,Anaerobic,5.62
STR_657,Streptococcus,heavy,Positive,Microaerophilic,1.96
STR_893,Lactobacillus,generation,Positive,Microaerophilic,8.5
STR_526,Lactobacillus,law,Negative,Facultative Anaerobe,0.85
STR_865,Bacillus,course,Negative,Microaerophilic,9.71
STR_896,Lactobacillus,car,Positive,Facultative Anaerobe,5.93
STR_487,Clostridium,day,Positive,Facultative Anaerobe,0.79
STR_951,Lactobacillus,toward,Positive,Aerobic,2.94
STR_809,Clostridium,why,Positive,Microaerophilic,3.2
STR_451,Staphylococcus,quite,Negative,Aerobic,7.04
STR_950,Clostridium,poor,Positive,Microaerophilic,0.62
STR_314,Lactobacillus,protect,Positive,Microaerophilic,4.14
STR_323,Pseudomonas,chair,Negative,Microaerophilic,2.52
STR_288,Lactobacillus,rule,Negative,Anaerobic,4.39
STR_733,Staphylococcus,different,Negative,Anaerobic,4.48
STR_569,Staphylococcus,summer,Positive,Facultative Anaerobe,5.44
STR_496,Clostridium,history,Negative,Anaerobic,3.96
STR_264,Streptococcus,many,Positive,Aerobic,4.07
STR_229,Streptococcus,one,Positive,Microaerophilic,3.51
STR_247,Lactobacillus,would,Positive,Facultative Anaerobe,7.4
STR_674,Bacillus,over,Negative,Facultative Anaerobe,0.63
STR_888,Staphylococcus,move,Negative,Anaerobic,7.11
STR_111,Pseudomonas,forward,Negative,Facultative Anaerobe,1.94
STR_236,Clostridium,child,Negative,Microaerophilic,2.68
STR_656,Streptococcus,north,Positive,Anaerobic,6.57
STR_869,Lactobacillus,performance,Positive,Microaerophilic,3.63
STR_199,Clostridium,data,Positive,Facultative Anaerobe,8.27
STR_402,Staphylococcus,medical,Negative,Facultative Anaerobe,8.89
STR_990,Staphylococcus,simple,Positive,Facultative Anaerobe,1.35
STR_705,Pseudomonas,state,Positive,Anaerobic,3.13
STR_751,Lactobacillus,guy,Positive,Aerobic,9.19
STR_478,Streptococcus,significant,Positive,Microaerophilic,7.31
STR_845,Lactobacillus,approach,Negative,Microaerophilic,4.31
STR_665,Bacillus,base,Negative,Facultative Anaerobe,3.16
STR_113,Staphylococcus,decade,Positive,Microaerophilic,2.66
STR_519,Lactobacillus,phone,Positive,Facultative Anaerobe,1.84
STR_535,Pseudomonas,of,Positive,Facultative Anaerobe,7.26
STR_281,Clostridium,capital,Positive,Anaerobic,9.69
STR_577,Clostridium,goal,Positive,Anaerobic,1.35
STR_995,Lactobacillus,fast,Positive,Anaerobic,0.78
STR_330,Pseudomonas,strategy,Negative,Anaerobic,3.34
STR_934,Clostridium,kind,Positive,Microaerophilic,1.41
STR_115,Streptococcus,feeling,Positive,Aerobic,4.23
STR_556,Bacillus,window,Positive,Aerobic,7.4
STR_222,Streptococcus,firm,Positive,Aerobic,0.73
STR_785,Bacillus,movie,Negative,Microaerophilic,5.49
STR_927,Staphylococcus,man,Negative,Anaerobic,4.38
STR_725,Streptococcus,culture,Positive,Microaerophilic,7.31
STR_315,Bacillus,miss,Negative,Anaerobic,1.87
STR_485,Lactobacillus,successful,Positive,Anaerobic,9.22
STR_733,Bacillus,interest,Negative,Anaerobic,2.97
STR_975,Bacillus,animal,Negative,Aerobic,8.79
STR_951,Streptococcus,shoulder,Negative,Microaerophilic,8.44
STR_771,Bacillus,well,Positive,Aerobic,2.03
STR_472,Pseudomonas,policy,Negative,Facultative Anaerobe,7.07
STR_568,Staphylococcus,along,Negative,Facultative Anaerobe,4.58
STR_187,Streptococcus,possible,Negative,Microaerophilic,4.87
STR_567,Staphylococcus,in,Positive,Anaerobic,1.19
STR_414,Clostridium,yard,Positive,Microaerophilic,8.68
STR_230,Pseudomonas,in,Negative,Aerobic,6.82
STR_730,Lactobacillus,Congress,Negative,Aerobic,8.93
STR_748,Staphylococcus,play,Positive,Aerobic,2.07
STR_245,Streptococcus,high,Negative,Anaerobic,3.51
STR_113,Bacillus,decide,Negative,Microaerophilic,4.73
STR_265,Pseudomonas,fish,Positive,Microaerophilic,6.22
STR_167,Lactobacillus,by,Negative,Microaerophilic,6.44
STR_729,Staphylococcus,drop,Negative,Facultative Anaerobe,9.87
STR_465,Clostridium,room,Negative,Microaerophilic,6.85
STR_280,Lactobacillus,form,Positive,Facultative Anaerobe,8.57
STR_889,Pseudomonas,language,Positive,Microaerophilic,1.93
STR_998,Clostridium,ask,Negative,Aerobic,8.9
STR_932,Lactobacillus,four,Negative,Aerobic,4.13
STR_162,Streptococcus,green,Positive,Aerobic,5.08
STR_536,Bacillus,gun,Positive,Anaerobic,3.39
STR_835,Lactobacillus,contain,Positive,Facultative Anaerobe,9.61
STR_182,Bacillus,art,Negative,Facultative Anaerobe,1.36
STR_700,Streptococcus,pass,Positive,Facultative Anaerobe,7.27
STR_811,Staphylococcus,role,Negative,Facultative Anaerobe,8.82
STR_979,Lactobacillus,leave,Positive,Anaerobic,9.69
STR_613,Pseudomonas,sound,Negative,Aerobic,2.62
STR_521,Staphylococcus,sure,Negative,Anaerobic,6.38
