strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Clostridium,stuff,Negative,Microaerophilic,4.79
STR_704,Streptococcus,character,Positive,Anaerobic,3.78
STR_425,Staphylococcus,campaign,Negative,Microaerophilic,1.09
STR_175,Clostridium,really,Positive,Microaerophilic,5.07
STR_276,Clostridium,as,Positive,Aerobic,3.62
STR_750,Lactobacillus,enter,Negative,Facultative Anaerobe,5.19
STR_532,Streptococcus,large,Positive,Aerobic,2.05
STR_967,Pseudomonas,way,Negative,Microaerophilic,5.15
STR_312,Pseudomonas,no,Positive,Anaerobic,1.33
STR_108,Clostridium,wind,Negative,Facultative Anaerobe,3.87
STR_352,Streptococcus,may,Positive,Anaerobic,1.86
STR_772,Lactobacillus,dog,Negative,Facultative Anaerobe,3.07
STR_590,Pseudomonas,camera,Positive,Anaerobic,1.82
STR_130,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.2
STR_617,Clostridium,begin,Positive,Microaerophilic,9.47
STR_590,Bacillus,ball,Positive,Aerobic,4.32
STR_792,Pseudomonas,new,Negative,Anaerobic,7.17
STR_935,Pseudomonas,probably,Positive,Facultative Anaerobe,9.94
STR_785,Bacillus,herself,Positive,Anaerobic,0.99
STR_439,Clostridium,up,Negative,Anaerobic,2.04
STR_556,Staphylococcus,party,Positive,Microaerophilic,2.54
STR_435,Lactobacillus,watch,Positive,Aerobic,5.8
STR_114,Pseudomonas,budget,Negative,Facultative Anaerobe,0.86
STR_146,Lactobacillus,business,Positive,Microaerophilic,1.58
STR_489,Clostridium,degree,Positive,Facultative Anaerobe,3.02
STR_216,Clostridium,home,Negative,Anaerobic,2.87
STR_961,Bacillus,add,Negative,Facultative Anaerobe,8.47
STR_259,Streptococcus,anyone,Negative,Anaerobic,8.53
STR_914,Lactobacillus,crime,Negative,Facultative Anaerobe,5.92
STR_919,Streptococcus,most,Negative,Facultative Anaerobe,3.15
STR_121,Clostridium,guy,Negative,Aerobic,8.45
STR_969,Bacillus,although,Negative,Anaerobic,7.76
STR_904,Lactobacillus,way,Positive,Facultative Anaerobe,6.08
STR_950,Bacillus,near,Positive,Facultative Anaerobe,7.57
STR_897,Bacillus,how,Negative,Microaerophilic,6.58
STR_420,Staphylococcus,grow,Negative,Anaerobic,0.56
STR_360,Lactobacillus,play,Positive,Aerobic,9.67
STR_356,Streptococcus,thus,Positive,Facultative Anaerobe,7.94
STR_893,Bacillus,most,Negative,Microaerophilic,8.57
STR_761,Streptococcus,until,Negative,Microaerophilic,2.13
STR_731,Streptococcus,high,Positive,Microaerophilic,8.53
STR_462,Bacillus,like,Positive,Anaerobic,1.4
STR_922,Clostridium,store,Positive,Facultative Anaerobe,6.71
STR_583,Streptococcus,own,Positive,Anaerobic,5.65
STR_552,Pseudomonas,everyone,Negative,Microaerophilic,0.57
STR_950,Pseudomonas,cut,Positive,Facultative Anaerobe,4.92
STR_245,Pseudomonas,reach,Positive,Facultative Anaerobe,0.56
STR_968,Clostridium,actually,Negative,Aerobic,8.45
STR_232,Lactobacillus,long,Negative,Aerobic,4.92
STR_701,Streptococcus,answer,Positive,Facultative Anaerobe,6.89
STR_495,Streptococcus,source,Positive,Facultative Anaerobe,9.8
STR_832,Bacillus,usually,Negative,Anaerobic,4.4
STR_594,Streptococcus,why,Negative,Facultative Anaerobe,0.91
STR_286,Pseudomonas,cover,Negative,Aerobic,9.22
STR_372,Streptococcus,answer,Negative,Aerobic,8.91
STR_288,Staphylococcus,guess,Positive,Anaerobic,4.71
STR_796,Staphylococcus,wonder,Positive,Aerobic,4.4
STR_465,Streptococcus,source,Negative,Aerobic,1.48
STR_859,Streptococcus,firm,Positive,Anaerobic,4.89
STR_305,Bacillus,morning,Positive,Facultative Anaerobe,5.03
STR_836,Lactobacillus,dark,Positive,Facultative Anaerobe,3.6
STR_651,Bacillus,night,Positive,Microaerophilic,1.84
STR_277,Bacillus,Mr,Positive,Microaerophilic,4.82
STR_130,Lactobacillus,financial,Positive,Aerobic,1.08
STR_971,Pseudomonas,appear,Negative,Anaerobic,1.16
STR_184,Streptococcus,successful,Negative,Microaerophilic,4.44
STR_336,Streptococcus,interview,Negative,Anaerobic,7.09
STR_116,Staphylococcus,serve,Negative,Facultative Anaerobe,3.43
STR_217,Staphylococcus,crime,Positive,Aerobic,5.95
STR_817,Bacillus,change,Positive,Anaerobic,4.64
STR_194,Staphylococcus,run,Negative,Facultative Anaerobe,3.17
STR_863,Lactobacillus,answer,Negative,Aerobic,2.26
STR_502,Streptococcus,determine,Negative,Facultative Anaerobe,2.17
STR_238,Streptococcus,wife,Negative,Anaerobic,7.6
STR_445,Streptococcus,task,Negative,Aerobic,4.26
STR_732,Clostridium,each,Negative,Aerobic,8.72
STR_749,Streptococcus,oil,Negative,Aerobic,9.97
STR_606,Bacillus,education,Positive,Anaerobic,2.48
STR_526,Clostridium,view,Negative,Facultative Anaerobe,1.51
STR_623,Pseudomonas,rate,Negative,Facultative Anaerobe,7.85
STR_888,Pseudomonas,white,Negative,Facultative Anaerobe,2.32
STR_400,Clostridium,relate,Positive,Facultative Anaerobe,8.71
STR_934,Staphylococcus,after,Positive,Aerobic,9.49
STR_597,Streptococcus,often,Positive,Anaerobic,3.36
STR_571,Staphylococcus,its,Negative,Aerobic,9.14
STR_880,Staphylococcus,method,Negative,Microaerophilic,3.15
STR_178,Clostridium,garden,Positive,Facultative Anaerobe,6.54
STR_910,Lactobacillus,century,Positive,Anaerobic,8.78
STR_554,Pseudomonas,family,Positive,Anaerobic,7.71
STR_994,Lactobacillus,cultural,Negative,Aerobic,9.53
STR_760,Pseudomonas,ten,Positive,Anaerobic,7.6
STR_209,Bacillus,old,Positive,Anaerobic,3.88
STR_128,Bacillus,any,Negative,Microaerophilic,5.9
STR_810,Lactobacillus,responsibility,Positive,Microaerophilic,8.1
STR_737,Staphylococcus,including,Negative,Facultative Anaerobe,1.9
STR_854,Staphylococcus,draw,Positive,Facultative Anaerobe,5.48
STR_986,Pseudomonas,all,Negative,Anaerobic,2.25
STR_762,Clostridium,much,Negative,Microaerophilic,9.53
STR_368,Pseudomonas,animal,Positive,Facultative Anaerobe,8.33
STR_141,Clostridium,candidate,Positive,Facultative Anaerobe,1.88
STR_528,Clostridium,learn,Positive,Aerobic,3.7
STR_704,Clostridium,rock,Negative,Microaerophilic,2.23
STR_876,Lactobacillus,best,Positive,Anaerobic,0.83
STR_354,Pseudomonas,remember,Negative,Aerobic,3.41
STR_419,Clostridium,he,Positive,Facultative Anaerobe,7.11
STR_274,Clostridium,manager,Positive,Facultative Anaerobe,3.48
STR_987,Bacillus,art,Negative,Microaerophilic,3.92
STR_927,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.04
STR_420,Streptococcus,it,Negative,Anaerobic,8.37
STR_661,Pseudomonas,everything,Negative,Facultative Anaerobe,5.93
STR_592,Bacillus,medical,Negative,Anaerobic,2.79
STR_119,Lactobacillus,part,Positive,Microaerophilic,6.12
STR_715,Streptococcus,market,Positive,Aerobic,7.97
STR_710,Streptococcus,purpose,Negative,Aerobic,9.62
STR_129,Lactobacillus,be,Negative,Facultative Anaerobe,4.23
STR_891,Clostridium,statement,Negative,Anaerobic,9.8
STR_211,Clostridium,arrive,Positive,Aerobic,9.13
STR_959,Staphylococcus,attack,Negative,Facultative Anaerobe,2.87
STR_518,Lactobacillus,room,Negative,Facultative Anaerobe,7.67
STR_215,Streptococcus,matter,Negative,Anaerobic,1.01
STR_297,Clostridium,probably,Negative,Aerobic,8.96
STR_724,Clostridium,professional,Negative,Anaerobic,2.37
STR_657,Pseudomonas,goal,Negative,Facultative Anaerobe,5.6
STR_143,Lactobacillus,behavior,Negative,Aerobic,5.4
STR_781,Clostridium,same,Positive,Aerobic,7.2
STR_406,Clostridium,blue,Negative,Facultative Anaerobe,9.61
STR_203,Bacillus,piece,Negative,Anaerobic,5.18
STR_586,Streptococcus,song,Negative,Facultative Anaerobe,9.84
STR_479,Staphylococcus,girl,Positive,Anaerobic,1.66
STR_363,Bacillus,test,Positive,Facultative Anaerobe,4.58
STR_153,Lactobacillus,rest,Positive,Facultative Anaerobe,1.67
STR_518,Streptococcus,easy,Negative,Anaerobic,6.64
STR_494,Streptococcus,here,Positive,Aerobic,1.03
STR_806,Lactobacillus,western,Positive,Anaerobic,9.94
STR_564,Pseudomonas,future,Positive,Microaerophilic,3.63
STR_499,Bacillus,she,Negative,Microaerophilic,8.53
STR_474,Lactobacillus,now,Positive,Facultative Anaerobe,7.61
STR_790,Staphylococcus,author,Negative,Anaerobic,2.87
STR_794,Clostridium,sense,Positive,Microaerophilic,7.56
STR_726,Clostridium,color,Negative,Aerobic,5.43
STR_360,Streptococcus,in,Negative,Aerobic,1.86
STR_357,Clostridium,interest,Negative,Aerobic,1.83
STR_858,Staphylococcus,head,Positive,Microaerophilic,2.01
STR_625,Clostridium,in,Positive,Aerobic,3.75
STR_149,Bacillus,assume,Positive,Microaerophilic,9.73
STR_895,Staphylococcus,decide,Positive,Facultative Anaerobe,5.59
STR_714,Pseudomonas,ever,Negative,Microaerophilic,3.63
STR_842,Streptococcus,cut,Positive,Aerobic,5.68
STR_447,Clostridium,game,Positive,Aerobic,2.57
STR_257,Staphylococcus,may,Positive,Facultative Anaerobe,5.45
STR_963,Pseudomonas,national,Negative,Anaerobic,2.91
STR_726,Streptococcus,husband,Positive,Aerobic,3.39
STR_743,Clostridium,especially,Negative,Anaerobic,7.42
STR_578,Pseudomonas,vote,Positive,Aerobic,4.25
STR_809,Streptococcus,sign,Positive,Facultative Anaerobe,4.49
STR_815,Clostridium,like,Negative,Anaerobic,1.58
STR_254,Bacillus,know,Negative,Aerobic,3.28
STR_443,Streptococcus,white,Positive,Facultative Anaerobe,6.59
STR_516,Streptococcus,face,Positive,Microaerophilic,3.77
STR_559,Bacillus,street,Negative,Microaerophilic,8.75
STR_307,Staphylococcus,more,Positive,Microaerophilic,8.97
STR_881,Streptococcus,rock,Positive,Aerobic,3.6
STR_733,Pseudomonas,none,Negative,Facultative Anaerobe,2.1
STR_447,Staphylococcus,difference,Positive,Aerobic,2.18
STR_275,Bacillus,church,Negative,Aerobic,5.84
STR_848,Staphylococcus,building,Positive,Anaerobic,2.75
STR_722,Clostridium,artist,Positive,Facultative Anaerobe,3.18
STR_886,Staphylococcus,cup,Positive,Microaerophilic,5.74
STR_534,Pseudomonas,take,Negative,Anaerobic,3.73
STR_413,Bacillus,goal,Positive,Microaerophilic,0.71
STR_438,Clostridium,action,Negative,Aerobic,9.73
STR_411,Lactobacillus,program,Negative,Aerobic,1.1
STR_837,Streptococcus,second,Positive,Facultative Anaerobe,2.23
STR_519,Bacillus,instead,Negative,Aerobic,9.57
STR_136,Streptococcus,suggest,Negative,Aerobic,5.68
STR_446,Staphylococcus,attention,Positive,Microaerophilic,3.19
STR_181,Streptococcus,star,Negative,Anaerobic,6.79
STR_778,Pseudomonas,turn,Positive,Facultative Anaerobe,4.23
STR_278,Clostridium,large,Positive,Facultative Anaerobe,4.14
STR_501,Streptococcus,which,Positive,Facultative Anaerobe,9.5
STR_964,Pseudomonas,only,Negative,Anaerobic,0.67
STR_747,Pseudomonas,community,Positive,Anaerobic,0.51
STR_840,Clostridium,step,Negative,Anaerobic,4.68
STR_661,Streptococcus,no,Negative,Anaerobic,7.38
STR_594,Streptococcus,seem,Negative,Facultative Anaerobe,4.2
STR_603,Staphylococcus,inside,Negative,Anaerobic,4.12
STR_800,Streptococcus,claim,Positive,Aerobic,8.66
STR_304,Lactobacillus,affect,Negative,Anaerobic,7.35
STR_843,Bacillus,idea,Negative,Anaerobic,9.23
STR_376,Bacillus,either,Positive,Microaerophilic,0.67
STR_516,Streptococcus,nor,Negative,Anaerobic,6.77
STR_788,Pseudomonas,concern,Negative,Anaerobic,7.68
STR_682,Staphylococcus,happy,Negative,Anaerobic,3.3
STR_686,Staphylococcus,blue,Negative,Facultative Anaerobe,5.13
STR_471,Clostridium,morning,Negative,Microaerophilic,9.59
STR_429,Staphylococcus,dog,Positive,Anaerobic,7.77
STR_375,Streptococcus,determine,Negative,Facultative Anaerobe,3.16
STR_783,Clostridium,garden,Negative,Aerobic,10.0
STR_943,Lactobacillus,reveal,Positive,Aerobic,4.76
STR_263,Bacillus,management,Negative,Microaerophilic,9.85
STR_593,Pseudomonas,time,Negative,Facultative Anaerobe,4.48
STR_764,Streptococcus,full,Positive,Aerobic,5.99
STR_532,Streptococcus,every,Positive,Anaerobic,3.76
STR_166,Lactobacillus,give,Positive,Facultative Anaerobe,1.71
STR_703,Clostridium,style,Negative,Aerobic,3.36
STR_354,Clostridium,inside,Negative,Aerobic,7.58
STR_436,Clostridium,hundred,Negative,Anaerobic,3.88
STR_170,Lactobacillus,range,Negative,Aerobic,6.12
STR_265,Staphylococcus,red,Negative,Facultative Anaerobe,7.54
STR_837,Streptococcus,charge,Positive,Facultative Anaerobe,3.53
STR_121,Pseudomonas,future,Negative,Microaerophilic,3.98
STR_743,Clostridium,half,Negative,Aerobic,1.55
STR_982,Staphylococcus,whatever,Positive,Anaerobic,7.13
STR_493,Bacillus,over,Positive,Facultative Anaerobe,4.34
STR_487,Staphylococcus,home,Negative,Aerobic,7.03
STR_488,Staphylococcus,factor,Positive,Aerobic,5.67
STR_558,Lactobacillus,represent,Positive,Anaerobic,8.99
STR_289,Clostridium,well,Positive,Facultative Anaerobe,8.12
STR_970,Staphylococcus,yard,Negative,Anaerobic,1.79
STR_754,Pseudomonas,room,Negative,Aerobic,6.45
STR_386,Streptococcus,challenge,Negative,Facultative Anaerobe,7.28
STR_644,Streptococcus,let,Negative,Anaerobic,7.41
STR_347,Bacillus,tell,Negative,Microaerophilic,2.91
STR_880,Bacillus,raise,Positive,Aerobic,6.38
STR_848,Streptococcus,peace,Positive,Facultative Anaerobe,2.86
STR_831,Clostridium,build,Negative,Facultative Anaerobe,7.71
STR_335,Bacillus,involve,Positive,Facultative Anaerobe,9.82
STR_805,Bacillus,book,Positive,Microaerophilic,7.12
STR_499,Pseudomonas,score,Positive,Microaerophilic,4.09
STR_515,Staphylococcus,sign,Negative,Anaerobic,9.39
STR_364,Pseudomonas,probably,Positive,Facultative Anaerobe,9.25
STR_192,Pseudomonas,little,Negative,Aerobic,8.37
STR_242,Clostridium,institution,Negative,Anaerobic,5.45
STR_112,Streptococcus,range,Negative,Microaerophilic,5.8
STR_672,Staphylococcus,debate,Negative,Aerobic,2.74
STR_772,Staphylococcus,score,Negative,Microaerophilic,3.96
STR_795,Bacillus,guess,Negative,Microaerophilic,3.45
STR_268,Clostridium,water,Positive,Anaerobic,5.38
STR_568,Lactobacillus,whom,Negative,Microaerophilic,4.6
STR_602,Staphylococcus,available,Positive,Anaerobic,2.37
STR_869,Streptococcus,learn,Negative,Facultative Anaerobe,2.36
STR_882,Bacillus,civil,Positive,Anaerobic,2.38
STR_951,Pseudomonas,financial,Negative,Microaerophilic,1.64
STR_655,Staphylococcus,line,Positive,Aerobic,6.99
STR_132,Lactobacillus,someone,Positive,Anaerobic,6.77
STR_644,Clostridium,newspaper,Positive,Aerobic,1.88
STR_832,Lactobacillus,while,Negative,Anaerobic,7.99
STR_249,Staphylococcus,human,Positive,Aerobic,7.32
STR_155,Clostridium,name,Negative,Microaerophilic,8.33
STR_695,Pseudomonas,indeed,Positive,Aerobic,6.09
STR_219,Streptococcus,wind,Negative,Microaerophilic,3.94
STR_216,Bacillus,push,Positive,Aerobic,5.51
STR_208,Bacillus,heavy,Negative,Facultative Anaerobe,8.09
STR_951,Streptococcus,keep,Positive,Anaerobic,9.14
STR_711,Pseudomonas,husband,Negative,Aerobic,4.02
STR_494,Bacillus,support,Negative,Aerobic,2.05
STR_429,Bacillus,end,Positive,Facultative Anaerobe,3.83
STR_957,Streptococcus,understand,Negative,Facultative Anaerobe,1.68
STR_764,Pseudomonas,data,Positive,Anaerobic,3.82
STR_121,Bacillus,ahead,Positive,Aerobic,8.29
STR_547,Bacillus,whether,Negative,Microaerophilic,7.52
STR_984,Bacillus,staff,Negative,Aerobic,6.62
STR_724,Bacillus,want,Positive,Facultative Anaerobe,3.36
STR_472,Bacillus,choice,Positive,Anaerobic,8.59
STR_203,Clostridium,skin,Negative,Aerobic,4.66
STR_744,Lactobacillus,bag,Positive,Aerobic,4.51
STR_464,Clostridium,support,Positive,Anaerobic,8.69
STR_353,Staphylococcus,tough,Positive,Microaerophilic,3.31
STR_463,Staphylococcus,his,Negative,Aerobic,2.48
STR_730,Bacillus,determine,Negative,Aerobic,1.23
STR_296,Clostridium,number,Positive,Aerobic,6.54
STR_981,Lactobacillus,box,Negative,Microaerophilic,5.4
STR_365,Staphylococcus,feeling,Positive,Aerobic,5.14
STR_104,Clostridium,yet,Negative,Anaerobic,5.65
STR_425,Clostridium,reason,Negative,Anaerobic,2.93
STR_914,Lactobacillus,body,Positive,Microaerophilic,5.18
STR_436,Lactobacillus,keep,Positive,Microaerophilic,3.92
STR_287,Lactobacillus,program,Negative,Anaerobic,3.71
STR_952,Bacillus,safe,Negative,Anaerobic,5.66
STR_288,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.61
STR_824,Streptococcus,while,Negative,Anaerobic,7.16
STR_460,Streptococcus,spring,Positive,Anaerobic,9.35
STR_496,Clostridium,subject,Positive,Aerobic,9.16
STR_472,Bacillus,just,Positive,Facultative Anaerobe,8.05
STR_864,Lactobacillus,become,Positive,Aerobic,7.83
STR_509,Lactobacillus,now,Positive,Anaerobic,8.95
STR_843,Clostridium,understand,Positive,Aerobic,1.96
STR_618,Bacillus,decide,Negative,Microaerophilic,3.91
STR_435,Bacillus,kid,Negative,Aerobic,5.37
STR_753,Pseudomonas,early,Positive,Anaerobic,8.47
STR_324,Clostridium,dinner,Positive,Microaerophilic,3.99
STR_473,Pseudomonas,here,Negative,Facultative Anaerobe,5.18
STR_155,Staphylococcus,resource,Negative,Facultative Anaerobe,4.0
STR_286,Pseudomonas,sort,Positive,Anaerobic,4.12
STR_814,Bacillus,else,Negative,Facultative Anaerobe,0.58
STR_614,Staphylococcus,so,Negative,Aerobic,4.59
STR_138,Bacillus,return,Positive,Facultative Anaerobe,2.35
STR_103,Streptococcus,range,Negative,Aerobic,8.88
STR_927,Bacillus,share,Negative,Facultative Anaerobe,1.32
STR_775,Clostridium,institution,Negative,Microaerophilic,3.58
STR_309,Streptococcus,image,Positive,Microaerophilic,3.76
STR_802,Streptococcus,sing,Negative,Facultative Anaerobe,5.03
STR_237,Streptococcus,house,Negative,Microaerophilic,5.66
STR_335,Clostridium,lawyer,Positive,Microaerophilic,1.46
STR_135,Lactobacillus,list,Negative,Aerobic,9.71
STR_132,Pseudomonas,certainly,Negative,Anaerobic,9.68
STR_267,Streptococcus,fly,Positive,Microaerophilic,5.46
STR_295,Streptococcus,perform,Negative,Aerobic,3.33
STR_127,Bacillus,deal,Positive,Anaerobic,4.57
STR_371,Staphylococcus,what,Negative,Microaerophilic,8.29
STR_418,Lactobacillus,nice,Positive,Microaerophilic,5.7
STR_934,Clostridium,rich,Positive,Anaerobic,2.36
STR_293,Bacillus,near,Positive,Anaerobic,3.61
STR_728,Streptococcus,tell,Negative,Microaerophilic,6.26
STR_555,Bacillus,health,Positive,Facultative Anaerobe,0.55
STR_467,Staphylococcus,western,Positive,Anaerobic,7.34
STR_907,Lactobacillus,detail,Positive,Aerobic,3.24
STR_832,Bacillus,race,Positive,Facultative Anaerobe,7.91
STR_442,Staphylococcus,discussion,Negative,Microaerophilic,9.22
STR_570,Bacillus,address,Negative,Anaerobic,2.4
STR_445,Lactobacillus,simple,Positive,Anaerobic,9.83
STR_291,Lactobacillus,lawyer,Positive,Anaerobic,5.29
STR_429,Staphylococcus,size,Negative,Aerobic,1.38
STR_373,Lactobacillus,boy,Positive,Aerobic,4.58
STR_453,Staphylococcus,guess,Negative,Aerobic,3.16
STR_203,Lactobacillus,push,Negative,Facultative Anaerobe,9.59
STR_400,Streptococcus,star,Negative,Aerobic,9.21
STR_831,Bacillus,soon,Negative,Microaerophilic,4.77
STR_436,Staphylococcus,important,Negative,Anaerobic,3.67
STR_192,Pseudomonas,remain,Positive,Aerobic,5.07
STR_515,Clostridium,them,Positive,Aerobic,9.24
STR_398,Bacillus,image,Positive,Aerobic,8.79
STR_706,Staphylococcus,only,Positive,Aerobic,9.86
STR_606,Pseudomonas,including,Positive,Anaerobic,5.53
STR_627,Lactobacillus,lawyer,Negative,Aerobic,4.12
STR_499,Lactobacillus,model,Negative,Facultative Anaerobe,6.79
STR_558,Pseudomonas,wall,Negative,Anaerobic,5.95
STR_408,Lactobacillus,say,Positive,Anaerobic,1.92
STR_581,Clostridium,action,Negative,Anaerobic,5.09
STR_453,Streptococcus,camera,Positive,Facultative Anaerobe,6.91
STR_315,Streptococcus,clearly,Positive,Aerobic,4.41
STR_264,Streptococcus,party,Positive,Microaerophilic,2.86
STR_123,Pseudomonas,face,Negative,Aerobic,2.86
STR_186,Pseudomonas,behind,Negative,Aerobic,6.16
STR_429,Pseudomonas,among,Positive,Anaerobic,6.87
STR_690,Clostridium,trial,Positive,Microaerophilic,6.45
STR_166,Pseudomonas,rather,Positive,Microaerophilic,1.76
STR_956,Pseudomonas,you,Negative,Microaerophilic,3.05
STR_928,Streptococcus,water,Positive,Microaerophilic,9.24
STR_263,Lactobacillus,quality,Positive,Microaerophilic,8.13
STR_494,Lactobacillus,happen,Positive,Microaerophilic,7.29
STR_683,Staphylococcus,environmental,Negative,Microaerophilic,1.61
STR_967,Bacillus,often,Negative,Aerobic,1.05
STR_444,Clostridium,hospital,Positive,Anaerobic,4.02
STR_725,Staphylococcus,similar,Positive,Microaerophilic,1.83
STR_648,Streptococcus,chair,Negative,Microaerophilic,7.09
STR_691,Lactobacillus,tough,Positive,Anaerobic,5.25
STR_920,Lactobacillus,political,Negative,Anaerobic,6.12
STR_186,Bacillus,thought,Negative,Facultative Anaerobe,1.43
STR_499,Bacillus,tree,Negative,Anaerobic,1.36
STR_590,Pseudomonas,can,Positive,Aerobic,3.04
STR_335,Staphylococcus,after,Negative,Anaerobic,5.58
STR_393,Pseudomonas,decision,Negative,Facultative Anaerobe,6.1
STR_179,Pseudomonas,form,Negative,Microaerophilic,6.01
STR_119,Lactobacillus,maybe,Positive,Anaerobic,4.93
STR_101,Streptococcus,position,Negative,Microaerophilic,6.78
STR_475,Staphylococcus,PM,Negative,Anaerobic,7.97
STR_400,Bacillus,TV,Positive,Aerobic,3.52
STR_324,Bacillus,page,Positive,Microaerophilic,5.76
STR_348,Staphylococcus,stay,Positive,Anaerobic,2.18
STR_435,Bacillus,popular,Positive,Anaerobic,5.53
STR_973,Pseudomonas,show,Negative,Aerobic,2.14
STR_948,Clostridium,during,Negative,Microaerophilic,2.15
STR_271,Lactobacillus,person,Negative,Facultative Anaerobe,7.49
STR_236,Staphylococcus,job,Negative,Anaerobic,9.79
STR_146,Lactobacillus,second,Negative,Aerobic,1.97
STR_265,Staphylococcus,only,Negative,Anaerobic,0.95
STR_603,Clostridium,remember,Positive,Facultative Anaerobe,2.0
STR_407,Staphylococcus,price,Negative,Microaerophilic,1.91
STR_887,Staphylococcus,push,Positive,Microaerophilic,2.71
STR_821,Staphylococcus,specific,Negative,Aerobic,6.35
STR_184,Streptococcus,produce,Positive,Microaerophilic,8.59
STR_458,Lactobacillus,technology,Positive,Aerobic,5.79
STR_298,Streptococcus,agency,Negative,Anaerobic,5.09
STR_996,Lactobacillus,today,Negative,Microaerophilic,4.63
STR_955,Clostridium,prove,Negative,Facultative Anaerobe,4.99
STR_603,Bacillus,design,Positive,Microaerophilic,7.91
STR_282,Pseudomonas,out,Positive,Aerobic,1.36
STR_559,Streptococcus,partner,Positive,Microaerophilic,5.47
STR_954,Staphylococcus,now,Negative,Facultative Anaerobe,2.24
STR_359,Pseudomonas,door,Positive,Anaerobic,0.5
STR_683,Staphylococcus,long,Negative,Microaerophilic,4.87
STR_629,Staphylococcus,face,Positive,Aerobic,7.32
STR_533,Bacillus,whole,Positive,Microaerophilic,7.38
STR_169,Lactobacillus,choose,Positive,Facultative Anaerobe,6.76
STR_611,Pseudomonas,focus,Negative,Anaerobic,2.43
STR_570,Lactobacillus,ok,Negative,Microaerophilic,3.68
STR_831,Pseudomonas,particularly,Positive,Aerobic,5.73
STR_684,Streptococcus,month,Positive,Facultative Anaerobe,4.46
STR_447,Lactobacillus,know,Positive,Aerobic,4.03
STR_162,Lactobacillus,stand,Positive,Microaerophilic,3.29
STR_257,Staphylococcus,reason,Negative,Microaerophilic,8.06
STR_734,Pseudomonas,anyone,Negative,Aerobic,6.77
STR_396,Streptococcus,share,Positive,Microaerophilic,2.16
STR_743,Pseudomonas,visit,Positive,Microaerophilic,7.98
STR_993,Staphylococcus,suddenly,Positive,Aerobic,4.16
STR_188,Pseudomonas,former,Positive,Facultative Anaerobe,2.32
STR_892,Clostridium,film,Negative,Facultative Anaerobe,9.8
STR_812,Lactobacillus,quickly,Positive,Microaerophilic,3.9
STR_553,Bacillus,fear,Positive,Microaerophilic,7.36
STR_945,Bacillus,law,Positive,Anaerobic,2.71
STR_321,Staphylococcus,mission,Negative,Facultative Anaerobe,4.08
STR_273,Streptococcus,near,Negative,Microaerophilic,6.51
STR_577,Clostridium,who,Positive,Aerobic,6.69
STR_477,Staphylococcus,particularly,Positive,Aerobic,5.91
STR_539,Staphylococcus,activity,Negative,Anaerobic,8.87
STR_583,Bacillus,certainly,Positive,Anaerobic,7.34
STR_169,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.43
STR_849,Pseudomonas,account,Positive,Aerobic,2.3
STR_150,Pseudomonas,project,Negative,Anaerobic,8.93
STR_876,Lactobacillus,show,Positive,Anaerobic,6.81
STR_388,Lactobacillus,trouble,Positive,Microaerophilic,5.85
STR_485,Clostridium,decision,Negative,Microaerophilic,7.12
STR_626,Streptococcus,event,Positive,Aerobic,1.54
STR_293,Clostridium,development,Positive,Anaerobic,8.15
STR_805,Streptococcus,member,Negative,Anaerobic,4.49
STR_436,Streptococcus,act,Positive,Facultative Anaerobe,6.08
STR_130,Staphylococcus,themselves,Positive,Anaerobic,7.17
STR_259,Clostridium,activity,Positive,Anaerobic,3.89
STR_300,Pseudomonas,side,Negative,Aerobic,5.8
STR_764,Staphylococcus,manager,Positive,Aerobic,3.16
STR_127,Pseudomonas,sell,Positive,Anaerobic,4.61
STR_127,Bacillus,hand,Positive,Microaerophilic,4.58
STR_908,Clostridium,speech,Negative,Microaerophilic,9.79
STR_974,Bacillus,source,Negative,Microaerophilic,0.71
STR_436,Staphylococcus,learn,Negative,Facultative Anaerobe,4.7
STR_649,Staphylococcus,program,Positive,Aerobic,6.37
STR_325,Lactobacillus,single,Positive,Aerobic,3.53
STR_240,Streptococcus,middle,Negative,Anaerobic,9.76
STR_318,Streptococcus,forward,Negative,Facultative Anaerobe,4.28
STR_174,Staphylococcus,to,Negative,Microaerophilic,8.54
STR_167,Clostridium,majority,Negative,Anaerobic,5.52
STR_140,Streptococcus,wife,Negative,Microaerophilic,6.73
STR_594,Pseudomonas,point,Negative,Facultative Anaerobe,0.99
STR_571,Lactobacillus,free,Negative,Facultative Anaerobe,8.52
STR_965,Lactobacillus,tell,Positive,Anaerobic,2.39
STR_574,Staphylococcus,result,Negative,Microaerophilic,6.92
STR_856,Bacillus,interesting,Negative,Microaerophilic,3.37
STR_341,Lactobacillus,right,Positive,Facultative Anaerobe,9.56
STR_878,Bacillus,study,Negative,Facultative Anaerobe,9.41
STR_855,Streptococcus,possible,Positive,Facultative Anaerobe,1.73
STR_528,Pseudomonas,order,Positive,Microaerophilic,5.57
STR_362,Staphylococcus,focus,Positive,Aerobic,1.56
STR_449,Pseudomonas,visit,Negative,Microaerophilic,3.95
