strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Streptococcus,third,Negative,Facultative Anaerobe,3.98
STR_411,Lactobacillus,understand,Positive,Aerobic,9.66
STR_466,Staphylococcus,need,Positive,Aerobic,8.49
STR_170,Staphylococcus,these,Positive,Anaerobic,2.28
STR_581,Pseudomonas,huge,Negative,Aerobic,9.55
STR_601,Lactobacillus,yard,Positive,Anaerobic,3.48
STR_153,Streptococcus,again,Negative,Microaerophilic,4.61
STR_220,Staphylococcus,industry,Positive,Anaerobic,7.24
STR_697,Lactobacillus,man,Positive,Facultative Anaerobe,8.92
STR_867,Streptococcus,question,Positive,Aerobic,2.94
STR_741,Staphylococcus,out,Negative,Microaerophilic,7.21
STR_768,Pseudomonas,eat,Negative,Aerobic,5.49
STR_829,Streptococcus,around,Positive,Anaerobic,6.36
STR_605,Clostridium,blood,Positive,Microaerophilic,7.74
STR_384,Bacillus,present,Positive,Anaerobic,4.6
STR_298,Streptococcus,finish,Negative,Anaerobic,3.31
STR_550,Lactobacillus,next,Positive,Aerobic,8.61
STR_648,Bacillus,name,Negative,Anaerobic,4.86
STR_311,Bacillus,coach,Positive,Anaerobic,1.21
STR_615,Streptococcus,make,Negative,Microaerophilic,3.91
STR_782,Streptococcus,himself,Positive,Anaerobic,3.75
STR_190,Lactobacillus,notice,Positive,Facultative Anaerobe,7.76
STR_952,Clostridium,card,Negative,Aerobic,7.4
STR_174,Clostridium,entire,Negative,Aerobic,2.67
STR_109,Clostridium,serve,Positive,Anaerobic,6.75
STR_640,Bacillus,take,Positive,Microaerophilic,9.89
STR_306,Bacillus,type,Positive,Aerobic,7.79
STR_852,Pseudomonas,low,Positive,Facultative Anaerobe,7.43
STR_483,Clostridium,mouth,Positive,Aerobic,7.22
STR_667,Staphylococcus,physical,Positive,Microaerophilic,4.08
STR_165,Staphylococcus,nearly,Positive,Microaerophilic,9.86
STR_173,Staphylococcus,president,Negative,Anaerobic,6.15
STR_641,Clostridium,court,Positive,Facultative Anaerobe,8.56
STR_572,Bacillus,notice,Negative,Aerobic,2.81
STR_654,Pseudomonas,if,Negative,Facultative Anaerobe,6.77
STR_873,Clostridium,read,Positive,Anaerobic,5.94
STR_142,Clostridium,theory,Negative,Aerobic,7.44
STR_772,Staphylococcus,kind,Negative,Microaerophilic,7.6
STR_214,Clostridium,professional,Negative,Anaerobic,3.67
STR_632,Pseudomonas,quality,Positive,Facultative Anaerobe,5.81
STR_514,Streptococcus,fill,Negative,Facultative Anaerobe,3.94
STR_839,Bacillus,ago,Negative,Facultative Anaerobe,0.76
STR_254,Bacillus,picture,Negative,Facultative Anaerobe,10.0
STR_951,Clostridium,another,Positive,Anaerobic,6.85
STR_773,Streptococcus,hear,Positive,Aerobic,8.07
STR_780,Staphylococcus,rule,Positive,Anaerobic,4.34
STR_124,Streptococcus,story,Negative,Facultative Anaerobe,5.86
STR_256,Bacillus,support,Negative,Microaerophilic,3.4
STR_935,Clostridium,fire,Positive,Microaerophilic,8.09
STR_356,Clostridium,street,Positive,Facultative Anaerobe,3.17
STR_908,Pseudomonas,send,Positive,Facultative Anaerobe,4.25
STR_767,Streptococcus,bag,Positive,Microaerophilic,5.99
STR_922,Lactobacillus,animal,Positive,Facultative Anaerobe,6.44
STR_795,Streptococcus,provide,Positive,Aerobic,9.35
STR_354,Staphylococcus,film,Positive,Anaerobic,3.01
STR_297,Lactobacillus,now,Negative,Anaerobic,1.05
STR_730,Staphylococcus,hold,Negative,Aerobic,8.76
STR_707,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.59
STR_392,Clostridium,amount,Positive,Anaerobic,9.15
STR_553,Pseudomonas,represent,Positive,Microaerophilic,8.43
STR_227,Pseudomonas,improve,Positive,Aerobic,4.09
STR_817,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.02
STR_819,Bacillus,smile,Positive,Anaerobic,1.19
STR_350,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.86
STR_884,Lactobacillus,past,Negative,Facultative Anaerobe,7.3
STR_195,Staphylococcus,former,Positive,Facultative Anaerobe,6.05
STR_440,Pseudomonas,our,Negative,Aerobic,7.69
STR_371,Streptococcus,almost,Positive,Aerobic,5.01
STR_322,Pseudomonas,under,Negative,Anaerobic,6.19
STR_272,Lactobacillus,section,Positive,Facultative Anaerobe,6.62
STR_745,Streptococcus,price,Negative,Microaerophilic,8.93
STR_806,Bacillus,receive,Negative,Facultative Anaerobe,6.7
STR_305,Lactobacillus,people,Negative,Facultative Anaerobe,3.24
STR_348,Lactobacillus,for,Positive,Microaerophilic,4.29
STR_127,Clostridium,apply,Negative,Aerobic,2.18
STR_778,Bacillus,class,Negative,Facultative Anaerobe,6.13
STR_151,Pseudomonas,appear,Negative,Microaerophilic,7.26
STR_758,Staphylococcus,back,Positive,Aerobic,3.82
STR_235,Streptococcus,forget,Positive,Anaerobic,8.58
STR_724,Streptococcus,theory,Negative,Aerobic,9.88
STR_585,Lactobacillus,long,Positive,Anaerobic,1.4
STR_793,Bacillus,them,Negative,Anaerobic,6.9
STR_418,Clostridium,hold,Positive,Anaerobic,5.52
STR_135,Bacillus,be,Positive,Aerobic,3.7
STR_611,Pseudomonas,especially,Negative,Aerobic,8.05
STR_236,Bacillus,about,Positive,Aerobic,7.06
STR_521,Staphylococcus,matter,Negative,Aerobic,2.81
STR_689,Lactobacillus,everyone,Negative,Aerobic,5.79
STR_370,Clostridium,realize,Negative,Anaerobic,8.89
STR_530,Staphylococcus,focus,Negative,Microaerophilic,1.29
STR_647,Streptococcus,court,Positive,Microaerophilic,1.37
STR_904,Lactobacillus,focus,Positive,Aerobic,6.44
STR_610,Lactobacillus,he,Negative,Microaerophilic,9.85
STR_677,Pseudomonas,too,Positive,Microaerophilic,6.36
STR_158,Pseudomonas,best,Negative,Aerobic,4.06
STR_311,Bacillus,capital,Positive,Anaerobic,3.61
STR_470,Staphylococcus,avoid,Positive,Aerobic,2.48
STR_406,Staphylococcus,understand,Negative,Microaerophilic,1.54
STR_626,Bacillus,movie,Positive,Facultative Anaerobe,1.35
STR_880,Clostridium,per,Positive,Microaerophilic,3.28
STR_349,Streptococcus,you,Positive,Microaerophilic,4.56
STR_419,Clostridium,south,Positive,Aerobic,3.42
STR_906,Lactobacillus,think,Positive,Facultative Anaerobe,5.61
STR_145,Clostridium,nor,Negative,Aerobic,5.4
STR_789,Lactobacillus,board,Positive,Aerobic,5.23
STR_419,Pseudomonas,green,Negative,Anaerobic,9.09
STR_767,Pseudomonas,art,Positive,Facultative Anaerobe,2.86
STR_388,Pseudomonas,conference,Negative,Facultative Anaerobe,8.64
STR_323,Bacillus,wide,Negative,Facultative Anaerobe,6.7
STR_656,Bacillus,financial,Positive,Aerobic,2.12
STR_769,Clostridium,mean,Negative,Microaerophilic,8.63
STR_802,Bacillus,general,Negative,Facultative Anaerobe,7.08
STR_932,Pseudomonas,bad,Negative,Anaerobic,5.56
STR_232,Pseudomonas,from,Positive,Microaerophilic,9.66
STR_810,Streptococcus,coach,Positive,Aerobic,7.62
STR_127,Clostridium,machine,Positive,Aerobic,3.21
STR_196,Pseudomonas,personal,Negative,Facultative Anaerobe,4.6
STR_432,Staphylococcus,should,Positive,Microaerophilic,7.57
STR_756,Clostridium,wonder,Negative,Microaerophilic,4.73
STR_150,Staphylococcus,sea,Negative,Facultative Anaerobe,8.05
STR_177,Staphylococcus,history,Positive,Anaerobic,1.92
STR_939,Streptococcus,property,Positive,Microaerophilic,5.1
STR_289,Streptococcus,treat,Negative,Aerobic,9.15
STR_837,Staphylococcus,fire,Positive,Anaerobic,2.92
STR_118,Clostridium,ago,Negative,Anaerobic,6.1
STR_694,Streptococcus,same,Negative,Anaerobic,1.97
STR_417,Clostridium,go,Positive,Aerobic,2.2
STR_222,Bacillus,certain,Negative,Facultative Anaerobe,7.08
STR_101,Lactobacillus,face,Negative,Anaerobic,9.41
STR_238,Clostridium,second,Negative,Microaerophilic,2.32
STR_521,Bacillus,foot,Positive,Aerobic,1.66
STR_619,Clostridium,open,Positive,Aerobic,2.22
STR_885,Pseudomonas,item,Positive,Aerobic,1.3
STR_774,Staphylococcus,help,Negative,Facultative Anaerobe,1.23
STR_475,Streptococcus,friend,Negative,Anaerobic,1.2
STR_249,Staphylococcus,although,Positive,Anaerobic,7.4
STR_814,Streptococcus,heart,Positive,Facultative Anaerobe,3.27
STR_390,Lactobacillus,culture,Positive,Anaerobic,5.05
STR_770,Pseudomonas,could,Negative,Anaerobic,3.28
STR_920,Streptococcus,state,Negative,Microaerophilic,0.75
STR_936,Bacillus,local,Positive,Facultative Anaerobe,9.38
STR_548,Clostridium,picture,Positive,Microaerophilic,3.05
STR_399,Bacillus,maintain,Negative,Facultative Anaerobe,8.2
STR_865,Staphylococcus,difficult,Negative,Aerobic,4.74
STR_945,Staphylococcus,hit,Negative,Anaerobic,9.98
STR_264,Bacillus,discussion,Negative,Anaerobic,0.98
STR_261,Streptococcus,stop,Positive,Aerobic,4.21
STR_730,Staphylococcus,sell,Positive,Microaerophilic,6.47
STR_611,Streptococcus,wish,Positive,Anaerobic,0.97
STR_693,Bacillus,less,Positive,Microaerophilic,6.88
STR_573,Clostridium,section,Positive,Microaerophilic,4.93
STR_179,Staphylococcus,standard,Negative,Aerobic,8.31
STR_861,Streptococcus,protect,Positive,Microaerophilic,4.64
STR_293,Staphylococcus,involve,Negative,Facultative Anaerobe,8.65
STR_283,Pseudomonas,significant,Negative,Aerobic,8.59
STR_380,Staphylococcus,church,Negative,Anaerobic,6.66
STR_626,Staphylococcus,cost,Negative,Facultative Anaerobe,1.75
STR_548,Bacillus,long,Negative,Anaerobic,1.71
STR_608,Pseudomonas,worry,Negative,Anaerobic,6.43
STR_860,Pseudomonas,material,Positive,Aerobic,1.45
STR_670,Bacillus,to,Negative,Aerobic,4.27
STR_472,Streptococcus,might,Positive,Microaerophilic,2.4
STR_981,Staphylococcus,also,Negative,Microaerophilic,7.32
STR_320,Pseudomonas,fish,Positive,Microaerophilic,8.7
STR_163,Pseudomonas,believe,Negative,Microaerophilic,2.86
STR_526,Pseudomonas,truth,Positive,Aerobic,5.58
STR_626,Staphylococcus,for,Negative,Aerobic,2.31
STR_541,Lactobacillus,Mr,Negative,Aerobic,2.95
STR_950,Clostridium,American,Positive,Aerobic,5.6
STR_513,Staphylococcus,voice,Positive,Microaerophilic,4.99
STR_116,Streptococcus,discussion,Positive,Microaerophilic,2.89
STR_231,Lactobacillus,read,Positive,Aerobic,0.52
STR_738,Clostridium,mother,Negative,Anaerobic,3.79
STR_683,Pseudomonas,nature,Negative,Microaerophilic,4.37
STR_531,Staphylococcus,seat,Negative,Anaerobic,2.05
STR_638,Pseudomonas,military,Positive,Aerobic,0.62
STR_386,Streptococcus,assume,Negative,Aerobic,1.99
STR_513,Lactobacillus,new,Positive,Microaerophilic,0.75
STR_655,Streptococcus,view,Positive,Aerobic,8.45
STR_296,Clostridium,find,Positive,Facultative Anaerobe,4.92
STR_603,Bacillus,voice,Positive,Facultative Anaerobe,5.21
STR_213,Clostridium,news,Positive,Facultative Anaerobe,9.37
STR_132,Bacillus,language,Negative,Facultative Anaerobe,0.96
STR_816,Streptococcus,short,Positive,Anaerobic,8.7
STR_264,Bacillus,election,Positive,Facultative Anaerobe,8.84
STR_925,Staphylococcus,happen,Negative,Aerobic,7.86
STR_194,Clostridium,example,Negative,Anaerobic,5.86
STR_346,Staphylococcus,too,Positive,Anaerobic,1.71
STR_487,Clostridium,raise,Negative,Aerobic,5.44
STR_990,Bacillus,lead,Negative,Anaerobic,3.41
STR_904,Bacillus,least,Positive,Anaerobic,3.51
STR_450,Bacillus,nation,Negative,Microaerophilic,0.53
STR_597,Clostridium,beyond,Positive,Aerobic,8.17
STR_152,Lactobacillus,number,Negative,Aerobic,6.88
STR_245,Staphylococcus,politics,Negative,Facultative Anaerobe,5.43
STR_995,Staphylococcus,research,Negative,Microaerophilic,3.71
STR_569,Staphylococcus,wide,Positive,Aerobic,2.15
STR_592,Streptococcus,law,Positive,Aerobic,5.06
STR_157,Bacillus,cost,Positive,Aerobic,2.53
STR_183,Clostridium,important,Negative,Facultative Anaerobe,5.19
STR_548,Bacillus,how,Negative,Anaerobic,5.58
STR_333,Clostridium,create,Positive,Microaerophilic,4.52
STR_845,Lactobacillus,view,Negative,Facultative Anaerobe,5.35
STR_937,Bacillus,organization,Positive,Aerobic,7.83
STR_953,Pseudomonas,attack,Negative,Aerobic,0.98
STR_225,Staphylococcus,expect,Positive,Anaerobic,7.6
STR_159,Staphylococcus,citizen,Negative,Microaerophilic,3.73
STR_942,Streptococcus,pattern,Positive,Microaerophilic,7.05
STR_250,Streptococcus,coach,Negative,Facultative Anaerobe,8.65
STR_559,Lactobacillus,sport,Positive,Microaerophilic,9.02
STR_449,Staphylococcus,science,Positive,Anaerobic,1.67
STR_994,Streptococcus,involve,Positive,Facultative Anaerobe,7.0
STR_886,Staphylococcus,to,Negative,Aerobic,5.92
STR_311,Staphylococcus,mother,Positive,Aerobic,3.54
STR_307,Lactobacillus,door,Negative,Facultative Anaerobe,3.6
STR_816,Pseudomonas,seek,Negative,Anaerobic,5.72
STR_301,Bacillus,finish,Negative,Anaerobic,9.09
STR_299,Streptococcus,issue,Negative,Microaerophilic,8.42
STR_833,Bacillus,skill,Negative,Anaerobic,1.97
STR_430,Pseudomonas,do,Negative,Microaerophilic,1.75
STR_710,Clostridium,about,Negative,Facultative Anaerobe,1.61
STR_505,Pseudomonas,me,Negative,Facultative Anaerobe,1.73
STR_256,Clostridium,television,Positive,Aerobic,5.89
STR_879,Bacillus,situation,Negative,Microaerophilic,6.51
STR_472,Clostridium,college,Positive,Anaerobic,1.12
STR_566,Clostridium,his,Positive,Facultative Anaerobe,8.22
STR_845,Streptococcus,step,Negative,Facultative Anaerobe,6.36
STR_798,Lactobacillus,heavy,Negative,Anaerobic,1.0
STR_757,Streptococcus,camera,Positive,Aerobic,2.67
STR_884,Clostridium,note,Positive,Anaerobic,0.6
STR_233,Streptococcus,write,Negative,Aerobic,7.04
STR_771,Pseudomonas,small,Negative,Microaerophilic,1.55
STR_745,Clostridium,front,Negative,Anaerobic,3.48
STR_254,Staphylococcus,common,Positive,Microaerophilic,1.1
STR_230,Clostridium,total,Positive,Anaerobic,0.92
STR_375,Streptococcus,if,Positive,Facultative Anaerobe,7.66
STR_669,Pseudomonas,suffer,Positive,Microaerophilic,1.71
STR_906,Clostridium,recently,Negative,Microaerophilic,6.93
STR_324,Streptococcus,show,Positive,Aerobic,8.36
STR_717,Pseudomonas,worker,Negative,Aerobic,8.77
STR_508,Lactobacillus,production,Negative,Anaerobic,9.03
STR_837,Streptococcus,along,Positive,Anaerobic,8.46
STR_330,Streptococcus,beyond,Positive,Facultative Anaerobe,2.07
STR_339,Pseudomonas,main,Positive,Microaerophilic,4.19
STR_614,Bacillus,politics,Negative,Anaerobic,2.42
STR_348,Bacillus,edge,Negative,Facultative Anaerobe,2.2
STR_789,Clostridium,enough,Positive,Anaerobic,0.97
STR_103,Pseudomonas,weight,Negative,Microaerophilic,6.24
STR_940,Bacillus,some,Negative,Aerobic,4.38
STR_317,Bacillus,national,Positive,Anaerobic,2.08
STR_793,Pseudomonas,entire,Negative,Facultative Anaerobe,5.49
STR_986,Lactobacillus,speak,Positive,Anaerobic,8.42
STR_937,Streptococcus,public,Positive,Facultative Anaerobe,7.42
STR_513,Lactobacillus,rise,Positive,Microaerophilic,8.17
STR_459,Staphylococcus,industry,Negative,Anaerobic,1.61
STR_859,Pseudomonas,seven,Negative,Microaerophilic,6.92
STR_617,Clostridium,bad,Negative,Aerobic,1.75
STR_692,Bacillus,major,Negative,Facultative Anaerobe,7.14
STR_665,Bacillus,approach,Positive,Microaerophilic,3.28
STR_355,Pseudomonas,kind,Positive,Anaerobic,4.65
STR_823,Streptococcus,hope,Negative,Aerobic,2.8
STR_378,Streptococcus,seek,Negative,Microaerophilic,2.5
STR_141,Streptococcus,north,Positive,Facultative Anaerobe,3.82
STR_559,Bacillus,talk,Positive,Anaerobic,1.15
STR_142,Streptococcus,worry,Negative,Microaerophilic,5.46
STR_740,Bacillus,let,Positive,Microaerophilic,3.37
STR_977,Pseudomonas,change,Positive,Facultative Anaerobe,3.08
STR_100,Pseudomonas,same,Negative,Anaerobic,1.88
STR_258,Lactobacillus,maintain,Positive,Anaerobic,5.61
STR_578,Clostridium,response,Negative,Microaerophilic,7.46
STR_998,Staphylococcus,parent,Positive,Microaerophilic,9.9
STR_890,Pseudomonas,television,Negative,Anaerobic,0.98
STR_660,Streptococcus,beat,Positive,Facultative Anaerobe,5.61
STR_882,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.38
STR_266,Staphylococcus,piece,Positive,Facultative Anaerobe,9.92
STR_786,Lactobacillus,budget,Positive,Aerobic,8.32
STR_289,Staphylococcus,store,Negative,Facultative Anaerobe,6.03
STR_525,Pseudomonas,respond,Negative,Microaerophilic,9.34
STR_515,Pseudomonas,open,Positive,Facultative Anaerobe,0.7
STR_400,Lactobacillus,forward,Negative,Aerobic,6.74
STR_950,Lactobacillus,feeling,Positive,Microaerophilic,1.63
STR_535,Streptococcus,program,Positive,Facultative Anaerobe,9.49
STR_722,Clostridium,send,Negative,Facultative Anaerobe,8.16
STR_363,Staphylococcus,rate,Negative,Facultative Anaerobe,4.38
STR_437,Streptococcus,myself,Positive,Microaerophilic,0.71
STR_844,Streptococcus,however,Positive,Microaerophilic,2.29
STR_572,Bacillus,better,Positive,Anaerobic,9.58
STR_370,Streptococcus,why,Positive,Anaerobic,8.66
STR_124,Staphylococcus,speech,Negative,Microaerophilic,5.38
STR_848,Bacillus,least,Negative,Anaerobic,7.45
STR_716,Clostridium,station,Negative,Aerobic,0.67
STR_329,Streptococcus,air,Positive,Microaerophilic,2.62
STR_365,Pseudomonas,music,Positive,Aerobic,3.15
STR_789,Clostridium,majority,Negative,Anaerobic,9.39
STR_286,Lactobacillus,view,Positive,Microaerophilic,3.36
STR_120,Bacillus,upon,Positive,Facultative Anaerobe,1.12
STR_912,Staphylococcus,generation,Positive,Aerobic,3.43
STR_583,Clostridium,particular,Negative,Microaerophilic,7.32
STR_741,Clostridium,change,Positive,Microaerophilic,2.45
STR_918,Streptococcus,poor,Positive,Aerobic,6.79
STR_474,Lactobacillus,throw,Negative,Anaerobic,5.31
STR_604,Clostridium,red,Positive,Facultative Anaerobe,3.19
STR_641,Lactobacillus,social,Negative,Aerobic,6.31
STR_297,Staphylococcus,director,Positive,Microaerophilic,8.99
STR_983,Staphylococcus,interesting,Negative,Aerobic,4.83
STR_316,Clostridium,across,Negative,Microaerophilic,3.35
STR_916,Staphylococcus,treat,Positive,Aerobic,3.34
STR_785,Streptococcus,TV,Positive,Aerobic,7.14
STR_456,Staphylococcus,pattern,Positive,Microaerophilic,7.74
STR_562,Streptococcus,say,Positive,Microaerophilic,1.04
STR_709,Streptococcus,note,Positive,Facultative Anaerobe,0.71
STR_405,Pseudomonas,edge,Negative,Facultative Anaerobe,2.08
STR_509,Bacillus,type,Negative,Facultative Anaerobe,6.85
STR_228,Lactobacillus,today,Negative,Aerobic,1.99
STR_361,Streptococcus,major,Positive,Aerobic,2.78
STR_427,Clostridium,well,Positive,Facultative Anaerobe,1.49
STR_387,Staphylococcus,across,Positive,Facultative Anaerobe,6.41
STR_275,Streptococcus,after,Negative,Facultative Anaerobe,9.99
STR_802,Streptococcus,woman,Negative,Facultative Anaerobe,7.08
STR_788,Clostridium,physical,Negative,Aerobic,3.29
STR_666,Streptococcus,value,Positive,Microaerophilic,8.91
STR_741,Clostridium,trial,Positive,Anaerobic,4.75
STR_206,Staphylococcus,language,Negative,Microaerophilic,6.17
STR_988,Staphylococcus,security,Negative,Facultative Anaerobe,6.71
STR_592,Lactobacillus,room,Negative,Aerobic,9.4
STR_762,Bacillus,little,Positive,Facultative Anaerobe,1.56
STR_127,Lactobacillus,with,Positive,Aerobic,8.56
STR_343,Pseudomonas,hand,Negative,Microaerophilic,3.03
STR_106,Clostridium,report,Negative,Anaerobic,4.77
STR_532,Bacillus,film,Positive,Facultative Anaerobe,2.23
STR_752,Staphylococcus,price,Positive,Aerobic,3.3
STR_206,Clostridium,develop,Negative,Aerobic,1.17
STR_260,Clostridium,financial,Negative,Facultative Anaerobe,7.0
STR_103,Staphylococcus,bring,Negative,Facultative Anaerobe,6.25
STR_970,Staphylococcus,response,Negative,Facultative Anaerobe,6.11
STR_751,Bacillus,guy,Negative,Anaerobic,3.82
STR_581,Pseudomonas,miss,Negative,Anaerobic,4.38
STR_102,Pseudomonas,while,Negative,Microaerophilic,3.46
STR_686,Clostridium,debate,Negative,Aerobic,9.04
STR_491,Streptococcus,team,Negative,Microaerophilic,3.88
STR_134,Pseudomonas,forward,Positive,Anaerobic,2.04
STR_981,Clostridium,mind,Negative,Facultative Anaerobe,9.67
STR_114,Streptococcus,tough,Negative,Facultative Anaerobe,4.35
STR_658,Clostridium,even,Negative,Facultative Anaerobe,4.53
STR_776,Streptococcus,from,Negative,Anaerobic,2.61
STR_875,Staphylococcus,yeah,Positive,Microaerophilic,1.9
STR_879,Clostridium,number,Negative,Microaerophilic,3.87
STR_982,Bacillus,side,Positive,Aerobic,7.16
STR_963,Streptococcus,answer,Positive,Aerobic,9.22
STR_778,Staphylococcus,school,Positive,Facultative Anaerobe,2.54
STR_601,Clostridium,easy,Positive,Anaerobic,4.86
STR_437,Staphylococcus,red,Positive,Aerobic,0.62
STR_198,Bacillus,situation,Positive,Facultative Anaerobe,6.88
STR_340,Lactobacillus,history,Negative,Anaerobic,9.97
STR_519,Pseudomonas,consider,Negative,Facultative Anaerobe,2.19
STR_979,Bacillus,nearly,Positive,Microaerophilic,8.89
STR_980,Streptococcus,stand,Positive,Facultative Anaerobe,6.4
STR_283,Clostridium,catch,Positive,Facultative Anaerobe,7.62
STR_892,Bacillus,physical,Positive,Microaerophilic,4.96
STR_224,Lactobacillus,of,Positive,Anaerobic,3.54
STR_880,Pseudomonas,himself,Positive,Anaerobic,4.42
STR_217,Pseudomonas,society,Negative,Facultative Anaerobe,6.45
STR_829,Staphylococcus,particular,Positive,Facultative Anaerobe,1.11
STR_342,Streptococcus,after,Negative,Anaerobic,5.42
STR_214,Bacillus,point,Positive,Aerobic,1.38
STR_335,Streptococcus,prevent,Positive,Facultative Anaerobe,9.61
STR_885,Staphylococcus,support,Negative,Aerobic,2.21
STR_635,Lactobacillus,west,Positive,Facultative Anaerobe,4.27
STR_543,Pseudomonas,again,Positive,Anaerobic,8.02
STR_213,Clostridium,inside,Negative,Microaerophilic,5.37
STR_783,Pseudomonas,speak,Positive,Anaerobic,7.39
STR_713,Streptococcus,look,Negative,Microaerophilic,2.98
STR_423,Streptococcus,heavy,Negative,Microaerophilic,4.9
STR_461,Staphylococcus,point,Positive,Aerobic,0.91
STR_890,Streptococcus,try,Positive,Microaerophilic,7.43
STR_941,Staphylococcus,other,Positive,Anaerobic,2.21
STR_433,Clostridium,detail,Negative,Aerobic,1.48
STR_630,Pseudomonas,walk,Negative,Aerobic,2.99
STR_713,Lactobacillus,pressure,Positive,Aerobic,1.62
STR_978,Streptococcus,local,Negative,Anaerobic,7.84
STR_856,Streptococcus,kind,Negative,Aerobic,5.12
STR_173,Streptococcus,call,Positive,Anaerobic,0.8
STR_167,Pseudomonas,keep,Negative,Facultative Anaerobe,8.95
STR_297,Clostridium,hotel,Positive,Microaerophilic,2.25
STR_869,Clostridium,shake,Positive,Aerobic,4.37
STR_989,Streptococcus,issue,Positive,Aerobic,3.97
STR_775,Lactobacillus,address,Negative,Aerobic,7.65
STR_560,Clostridium,view,Positive,Microaerophilic,2.52
STR_790,Lactobacillus,apply,Negative,Aerobic,3.58
STR_529,Pseudomonas,table,Positive,Aerobic,8.44
STR_534,Clostridium,current,Negative,Microaerophilic,6.7
STR_768,Lactobacillus,education,Positive,Microaerophilic,6.77
STR_310,Bacillus,total,Positive,Anaerobic,5.27
STR_912,Streptococcus,environment,Negative,Microaerophilic,0.91
STR_333,Clostridium,blue,Negative,Anaerobic,5.11
STR_155,Clostridium,although,Positive,Microaerophilic,5.73
STR_735,Streptococcus,benefit,Positive,Anaerobic,7.49
STR_161,Streptococcus,skin,Positive,Microaerophilic,4.78
