strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,project,Negative,Facultative Anaerobe,5.87
STR_244,Lactobacillus,particularly,Negative,Aerobic,6.81
STR_265,Streptococcus,general,Negative,Facultative Anaerobe,8.9
STR_462,Clostridium,even,Positive,Facultative Anaerobe,7.28
STR_402,Lactobacillus,hundred,Positive,Anaerobic,3.27
STR_244,Staphylococcus,despite,Negative,Microaerophilic,1.57
STR_573,Lactobacillus,film,Positive,Aerobic,2.69
STR_525,Streptococcus,amount,Negative,Facultative Anaerobe,3.82
STR_693,Staphylococcus,drop,Positive,Aerobic,6.3
STR_731,Pseudomonas,station,Positive,Facultative Anaerobe,9.99
STR_373,Pseudomonas,develop,Negative,Aerobic,1.26
STR_803,Clostridium,when,Positive,Aerobic,4.42
STR_455,Streptococcus,open,Positive,Anaerobic,2.22
STR_236,Lactobacillus,behavior,Negative,Microaerophilic,9.07
STR_841,Staphylococcus,behind,Positive,Facultative Anaerobe,4.79
STR_118,Streptococcus,attention,Negative,Facultative Anaerobe,3.05
STR_879,Pseudomonas,management,Negative,Anaerobic,5.77
STR_708,Pseudomonas,trial,Positive,Aerobic,7.39
STR_662,Streptococcus,position,Positive,Aerobic,4.43
STR_244,Streptococcus,tax,Positive,Aerobic,6.76
STR_487,Pseudomonas,example,Positive,Anaerobic,4.76
STR_923,Bacillus,drug,Negative,Microaerophilic,1.31
STR_488,Lactobacillus,yourself,Positive,Anaerobic,1.73
STR_170,Staphylococcus,white,Positive,Microaerophilic,5.41
STR_429,Pseudomonas,crime,Negative,Microaerophilic,9.24
STR_140,Staphylococcus,table,Negative,Anaerobic,4.2
STR_846,Bacillus,performance,Negative,Facultative Anaerobe,7.88
STR_258,Staphylococcus,store,Positive,Facultative Anaerobe,7.18
STR_785,Lactobacillus,shoulder,Positive,Anaerobic,1.9
STR_892,Clostridium,why,Positive,Microaerophilic,2.19
STR_585,Lactobacillus,interesting,Negative,Aerobic,9.7
STR_250,Clostridium,camera,Positive,Microaerophilic,6.38
STR_876,Lactobacillus,from,Positive,Anaerobic,0.73
STR_137,Streptococcus,civil,Negative,Aerobic,5.18
STR_124,Clostridium,enjoy,Positive,Anaerobic,1.16
STR_651,Staphylococcus,to,Positive,Anaerobic,3.22
STR_738,Pseudomonas,environment,Positive,Aerobic,6.66
STR_568,Streptococcus,value,Negative,Anaerobic,6.32
STR_891,Staphylococcus,to,Negative,Facultative Anaerobe,9.66
STR_575,Bacillus,compare,Positive,Microaerophilic,1.43
STR_393,Clostridium,character,Positive,Aerobic,8.97
STR_467,Bacillus,physical,Negative,Facultative Anaerobe,1.96
STR_740,Streptococcus,serve,Positive,Facultative Anaerobe,9.35
STR_425,Bacillus,talk,Positive,Aerobic,1.68
STR_812,Pseudomonas,day,Negative,Facultative Anaerobe,1.17
STR_389,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.97
STR_760,Pseudomonas,friend,Negative,Facultative Anaerobe,7.96
STR_502,Clostridium,position,Positive,Aerobic,3.43
STR_304,Clostridium,they,Positive,Anaerobic,7.53
STR_421,Clostridium,somebody,Negative,Microaerophilic,2.85
STR_898,Lactobacillus,firm,Positive,Aerobic,8.0
STR_733,Bacillus,medical,Positive,Facultative Anaerobe,5.43
STR_911,Streptococcus,now,Negative,Aerobic,3.47
STR_869,Staphylococcus,someone,Positive,Microaerophilic,2.6
STR_708,Bacillus,shake,Negative,Aerobic,9.18
STR_582,Bacillus,oil,Positive,Anaerobic,7.49
STR_548,Bacillus,son,Negative,Microaerophilic,3.57
STR_664,Clostridium,ball,Positive,Anaerobic,7.77
STR_650,Clostridium,build,Positive,Facultative Anaerobe,3.86
STR_317,Clostridium,network,Negative,Facultative Anaerobe,7.15
STR_317,Lactobacillus,protect,Positive,Microaerophilic,5.97
STR_780,Clostridium,floor,Negative,Anaerobic,4.16
STR_718,Pseudomonas,right,Negative,Anaerobic,1.56
STR_158,Bacillus,student,Positive,Aerobic,7.44
STR_968,Staphylococcus,girl,Negative,Facultative Anaerobe,1.47
STR_217,Lactobacillus,cause,Positive,Microaerophilic,4.37
STR_126,Staphylococcus,know,Positive,Facultative Anaerobe,4.28
STR_259,Streptococcus,rise,Negative,Microaerophilic,7.35
STR_363,Staphylococcus,specific,Positive,Microaerophilic,2.65
STR_331,Lactobacillus,create,Negative,Aerobic,5.58
STR_597,Staphylococcus,young,Positive,Aerobic,3.81
STR_305,Lactobacillus,team,Negative,Facultative Anaerobe,8.55
STR_634,Streptococcus,protect,Positive,Facultative Anaerobe,8.33
STR_654,Staphylococcus,draw,Positive,Anaerobic,3.05
STR_987,Staphylococcus,walk,Negative,Aerobic,7.69
STR_683,Bacillus,miss,Positive,Microaerophilic,1.85
STR_534,Bacillus,treat,Negative,Aerobic,8.15
STR_746,Bacillus,throughout,Positive,Anaerobic,9.14
STR_564,Clostridium,financial,Negative,Anaerobic,8.09
STR_178,Streptococcus,shake,Positive,Anaerobic,7.74
STR_217,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.68
STR_164,Staphylococcus,kind,Positive,Facultative Anaerobe,3.17
STR_772,Bacillus,onto,Negative,Anaerobic,0.66
STR_436,Pseudomonas,check,Positive,Microaerophilic,5.94
STR_360,Streptococcus,individual,Negative,Microaerophilic,0.54
STR_316,Clostridium,authority,Positive,Anaerobic,5.37
STR_642,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.99
STR_830,Streptococcus,look,Negative,Aerobic,1.05
STR_534,Streptococcus,million,Positive,Microaerophilic,8.21
STR_798,Pseudomonas,section,Negative,Microaerophilic,3.73
STR_824,Clostridium,drive,Negative,Aerobic,0.56
STR_268,Lactobacillus,reduce,Positive,Aerobic,0.6
STR_535,Staphylococcus,enter,Positive,Facultative Anaerobe,4.23
STR_726,Clostridium,want,Positive,Anaerobic,2.64
STR_777,Bacillus,concern,Positive,Anaerobic,8.71
STR_238,Lactobacillus,sea,Positive,Anaerobic,5.67
STR_173,Pseudomonas,agent,Positive,Anaerobic,5.53
STR_441,Staphylococcus,life,Positive,Facultative Anaerobe,5.86
STR_895,Clostridium,protect,Negative,Microaerophilic,6.56
STR_642,Pseudomonas,owner,Positive,Facultative Anaerobe,5.85
STR_818,Streptococcus,often,Negative,Microaerophilic,2.92
STR_417,Pseudomonas,director,Negative,Aerobic,2.48
STR_932,Streptococcus,area,Negative,Anaerobic,8.12
STR_635,Staphylococcus,which,Negative,Microaerophilic,6.34
STR_950,Clostridium,name,Positive,Facultative Anaerobe,3.01
STR_181,Bacillus,TV,Positive,Aerobic,6.69
STR_569,Staphylococcus,develop,Positive,Facultative Anaerobe,6.27
STR_144,Pseudomonas,carry,Positive,Aerobic,3.67
STR_507,Bacillus,fight,Negative,Microaerophilic,8.53
STR_494,Bacillus,on,Negative,Facultative Anaerobe,1.39
STR_780,Staphylococcus,see,Positive,Facultative Anaerobe,6.63
STR_233,Clostridium,dark,Negative,Anaerobic,1.4
STR_382,Pseudomonas,structure,Negative,Aerobic,8.29
STR_651,Bacillus,expect,Positive,Microaerophilic,3.46
STR_831,Bacillus,police,Positive,Facultative Anaerobe,1.73
STR_139,Streptococcus,collection,Positive,Microaerophilic,3.23
STR_430,Lactobacillus,hundred,Negative,Aerobic,2.25
STR_290,Streptococcus,true,Negative,Microaerophilic,2.62
STR_996,Lactobacillus,deal,Positive,Facultative Anaerobe,7.25
STR_175,Staphylococcus,keep,Positive,Anaerobic,4.31
STR_447,Bacillus,for,Positive,Microaerophilic,9.96
STR_289,Lactobacillus,year,Positive,Facultative Anaerobe,4.35
STR_587,Bacillus,maybe,Positive,Aerobic,6.86
STR_882,Pseudomonas,coach,Negative,Microaerophilic,9.66
STR_462,Streptococcus,strategy,Negative,Facultative Anaerobe,6.86
STR_909,Streptococcus,go,Positive,Anaerobic,3.88
STR_745,Clostridium,computer,Positive,Anaerobic,7.12
STR_329,Staphylococcus,figure,Negative,Aerobic,5.12
STR_591,Streptococcus,policy,Positive,Aerobic,8.46
STR_868,Lactobacillus,want,Negative,Anaerobic,2.4
STR_470,Streptococcus,bar,Negative,Aerobic,8.08
STR_142,Staphylococcus,minute,Negative,Aerobic,9.88
STR_240,Lactobacillus,night,Negative,Anaerobic,9.5
STR_770,Pseudomonas,than,Positive,Facultative Anaerobe,9.86
STR_213,Bacillus,personal,Negative,Aerobic,5.67
STR_561,Staphylococcus,significant,Negative,Facultative Anaerobe,8.2
STR_660,Pseudomonas,close,Positive,Microaerophilic,3.8
STR_337,Clostridium,law,Positive,Microaerophilic,8.84
STR_138,Pseudomonas,enough,Negative,Microaerophilic,0.81
STR_480,Staphylococcus,go,Positive,Facultative Anaerobe,9.02
STR_503,Staphylococcus,important,Positive,Facultative Anaerobe,8.94
STR_531,Streptococcus,church,Positive,Anaerobic,9.67
STR_974,Pseudomonas,down,Positive,Facultative Anaerobe,2.94
STR_912,Clostridium,voice,Negative,Microaerophilic,5.01
STR_331,Staphylococcus,owner,Positive,Facultative Anaerobe,1.33
STR_166,Streptococcus,still,Positive,Aerobic,6.32
STR_191,Bacillus,yeah,Positive,Anaerobic,4.25
STR_730,Staphylococcus,subject,Negative,Microaerophilic,1.28
STR_456,Pseudomonas,good,Negative,Aerobic,9.07
STR_854,Streptococcus,bring,Negative,Anaerobic,5.4
STR_372,Bacillus,rich,Positive,Facultative Anaerobe,3.51
STR_213,Streptococcus,data,Negative,Facultative Anaerobe,6.53
STR_597,Staphylococcus,describe,Positive,Facultative Anaerobe,7.55
STR_423,Bacillus,right,Positive,Facultative Anaerobe,2.35
STR_878,Bacillus,require,Positive,Microaerophilic,7.34
STR_644,Staphylococcus,rule,Positive,Facultative Anaerobe,4.66
STR_500,Bacillus,security,Positive,Microaerophilic,6.54
STR_898,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.23
STR_249,Bacillus,quality,Negative,Aerobic,3.58
STR_704,Bacillus,gun,Negative,Aerobic,1.09
STR_776,Pseudomonas,modern,Negative,Anaerobic,1.29
STR_715,Pseudomonas,myself,Negative,Aerobic,2.82
STR_967,Pseudomonas,likely,Negative,Aerobic,1.6
STR_445,Streptococcus,enter,Negative,Aerobic,7.96
STR_304,Clostridium,whose,Positive,Aerobic,6.26
STR_267,Staphylococcus,them,Positive,Anaerobic,9.52
STR_483,Streptococcus,everything,Negative,Anaerobic,3.1
STR_852,Pseudomonas,stand,Negative,Microaerophilic,6.07
STR_157,Clostridium,religious,Positive,Facultative Anaerobe,9.65
STR_888,Staphylococcus,poor,Positive,Anaerobic,3.0
STR_417,Pseudomonas,generation,Positive,Facultative Anaerobe,4.24
STR_703,Clostridium,wish,Negative,Facultative Anaerobe,2.73
STR_491,Streptococcus,certain,Positive,Facultative Anaerobe,3.04
STR_368,Staphylococcus,citizen,Negative,Anaerobic,8.6
STR_135,Pseudomonas,brother,Positive,Aerobic,8.13
STR_987,Pseudomonas,three,Negative,Aerobic,1.84
STR_383,Staphylococcus,upon,Negative,Facultative Anaerobe,5.15
STR_389,Pseudomonas,race,Negative,Microaerophilic,9.74
STR_841,Staphylococcus,lose,Positive,Facultative Anaerobe,8.99
STR_563,Pseudomonas,sure,Negative,Microaerophilic,2.95
STR_992,Bacillus,manager,Negative,Anaerobic,3.6
STR_559,Pseudomonas,measure,Negative,Anaerobic,7.52
STR_410,Streptococcus,none,Negative,Anaerobic,6.33
STR_849,Lactobacillus,truth,Positive,Anaerobic,3.48
STR_800,Pseudomonas,piece,Negative,Microaerophilic,6.44
STR_754,Bacillus,hold,Positive,Anaerobic,3.19
STR_276,Lactobacillus,before,Positive,Aerobic,3.33
STR_408,Bacillus,view,Positive,Anaerobic,2.21
STR_563,Staphylococcus,prove,Negative,Aerobic,5.21
STR_509,Bacillus,stuff,Negative,Anaerobic,2.97
STR_235,Streptococcus,especially,Positive,Microaerophilic,5.87
STR_629,Pseudomonas,seek,Negative,Microaerophilic,2.38
STR_226,Staphylococcus,team,Positive,Anaerobic,9.61
STR_787,Streptococcus,relationship,Negative,Microaerophilic,0.97
STR_194,Lactobacillus,age,Negative,Microaerophilic,6.01
STR_945,Streptococcus,minute,Negative,Microaerophilic,7.4
STR_933,Clostridium,number,Negative,Microaerophilic,5.7
STR_800,Clostridium,agency,Negative,Anaerobic,0.71
STR_839,Clostridium,prevent,Negative,Anaerobic,1.23
STR_352,Clostridium,also,Negative,Facultative Anaerobe,0.64
STR_867,Lactobacillus,around,Positive,Aerobic,8.41
STR_724,Streptococcus,analysis,Negative,Facultative Anaerobe,9.89
STR_237,Clostridium,off,Negative,Microaerophilic,2.57
STR_143,Bacillus,Congress,Negative,Anaerobic,9.92
STR_937,Streptococcus,baby,Negative,Aerobic,1.01
STR_335,Streptococcus,subject,Positive,Facultative Anaerobe,6.22
STR_956,Pseudomonas,serious,Negative,Aerobic,2.47
STR_279,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.54
STR_837,Bacillus,table,Positive,Anaerobic,4.77
STR_675,Bacillus,sense,Negative,Aerobic,9.91
STR_135,Clostridium,admit,Negative,Aerobic,6.77
STR_834,Streptococcus,challenge,Negative,Microaerophilic,1.15
STR_628,Bacillus,herself,Positive,Facultative Anaerobe,5.53
STR_818,Streptococcus,sea,Negative,Anaerobic,7.48
STR_414,Lactobacillus,treat,Positive,Anaerobic,5.07
STR_828,Lactobacillus,operation,Negative,Anaerobic,9.63
STR_269,Pseudomonas,term,Negative,Microaerophilic,2.33
STR_112,Streptococcus,trip,Positive,Aerobic,8.36
STR_357,Streptococcus,town,Negative,Anaerobic,0.54
STR_922,Clostridium,board,Negative,Facultative Anaerobe,7.96
STR_295,Streptococcus,rate,Negative,Facultative Anaerobe,2.52
STR_122,Clostridium,family,Negative,Anaerobic,8.64
STR_188,Bacillus,effort,Positive,Facultative Anaerobe,8.71
STR_610,Streptococcus,travel,Positive,Microaerophilic,8.97
STR_334,Streptococcus,cover,Positive,Facultative Anaerobe,1.22
STR_778,Lactobacillus,act,Negative,Anaerobic,9.27
STR_276,Lactobacillus,imagine,Negative,Anaerobic,8.82
STR_859,Bacillus,ten,Negative,Facultative Anaerobe,1.85
STR_396,Lactobacillus,father,Positive,Microaerophilic,3.6
STR_336,Streptococcus,strategy,Negative,Aerobic,5.73
STR_784,Streptococcus,eight,Positive,Anaerobic,8.76
STR_584,Staphylococcus,scene,Positive,Facultative Anaerobe,8.36
STR_839,Clostridium,court,Positive,Microaerophilic,1.67
STR_354,Bacillus,drop,Negative,Microaerophilic,8.22
STR_738,Lactobacillus,approach,Negative,Facultative Anaerobe,9.62
STR_222,Clostridium,few,Positive,Facultative Anaerobe,0.8
STR_965,Streptococcus,group,Positive,Anaerobic,8.26
STR_630,Clostridium,decision,Negative,Aerobic,5.5
STR_104,Bacillus,cold,Negative,Facultative Anaerobe,4.77
STR_995,Bacillus,economic,Negative,Microaerophilic,4.44
STR_456,Pseudomonas,network,Negative,Anaerobic,8.58
STR_727,Lactobacillus,he,Negative,Aerobic,6.39
STR_747,Staphylococcus,play,Positive,Microaerophilic,7.33
STR_984,Clostridium,ago,Negative,Microaerophilic,4.9
STR_499,Streptococcus,various,Positive,Facultative Anaerobe,1.81
STR_650,Staphylococcus,law,Negative,Facultative Anaerobe,3.57
STR_102,Clostridium,quality,Positive,Facultative Anaerobe,5.79
STR_252,Pseudomonas,second,Negative,Facultative Anaerobe,1.47
STR_139,Lactobacillus,through,Positive,Anaerobic,6.93
STR_591,Pseudomonas,staff,Positive,Facultative Anaerobe,5.37
STR_576,Clostridium,half,Positive,Microaerophilic,2.59
STR_178,Lactobacillus,offer,Negative,Microaerophilic,2.02
STR_531,Streptococcus,under,Negative,Microaerophilic,5.85
STR_547,Streptococcus,if,Positive,Microaerophilic,5.09
STR_528,Pseudomonas,oil,Positive,Facultative Anaerobe,4.81
STR_338,Clostridium,industry,Negative,Anaerobic,4.71
STR_423,Lactobacillus,experience,Negative,Facultative Anaerobe,3.23
STR_250,Streptococcus,spring,Positive,Microaerophilic,4.71
STR_609,Streptococcus,set,Negative,Facultative Anaerobe,9.38
STR_359,Pseudomonas,stage,Negative,Facultative Anaerobe,9.0
STR_856,Lactobacillus,language,Negative,Facultative Anaerobe,3.97
STR_110,Clostridium,oil,Positive,Anaerobic,5.75
STR_992,Bacillus,call,Negative,Anaerobic,4.85
STR_124,Streptococcus,large,Positive,Microaerophilic,8.6
STR_893,Lactobacillus,scientist,Negative,Microaerophilic,1.04
STR_985,Lactobacillus,course,Negative,Aerobic,2.72
STR_142,Clostridium,anything,Negative,Facultative Anaerobe,7.89
STR_380,Bacillus,participant,Positive,Anaerobic,9.83
STR_103,Pseudomonas,baby,Negative,Aerobic,4.82
STR_262,Clostridium,economic,Positive,Anaerobic,1.37
STR_609,Streptococcus,sure,Positive,Anaerobic,3.44
STR_623,Pseudomonas,floor,Positive,Microaerophilic,0.75
STR_642,Lactobacillus,result,Positive,Aerobic,8.43
STR_545,Streptococcus,along,Negative,Anaerobic,6.75
STR_621,Staphylococcus,each,Negative,Anaerobic,6.62
STR_231,Bacillus,help,Negative,Microaerophilic,2.63
STR_849,Staphylococcus,ask,Positive,Anaerobic,8.76
STR_216,Staphylococcus,tend,Positive,Anaerobic,6.68
STR_437,Lactobacillus,our,Negative,Microaerophilic,8.11
STR_711,Bacillus,add,Positive,Microaerophilic,7.2
STR_589,Bacillus,somebody,Positive,Anaerobic,5.21
STR_318,Bacillus,feel,Positive,Anaerobic,6.67
STR_450,Clostridium,voice,Positive,Aerobic,6.49
STR_811,Staphylococcus,start,Negative,Anaerobic,8.51
STR_893,Streptococcus,while,Positive,Anaerobic,4.0
STR_587,Pseudomonas,type,Negative,Facultative Anaerobe,3.77
STR_811,Clostridium,all,Positive,Facultative Anaerobe,9.85
STR_484,Clostridium,compare,Negative,Facultative Anaerobe,5.87
STR_172,Pseudomonas,standard,Negative,Anaerobic,3.37
STR_151,Streptococcus,receive,Positive,Anaerobic,2.18
STR_426,Bacillus,loss,Positive,Anaerobic,7.65
STR_376,Clostridium,money,Negative,Aerobic,8.42
STR_863,Bacillus,current,Negative,Anaerobic,3.68
STR_527,Pseudomonas,figure,Positive,Anaerobic,4.81
STR_920,Clostridium,affect,Positive,Aerobic,6.72
STR_191,Lactobacillus,house,Negative,Microaerophilic,3.05
STR_757,Bacillus,enter,Negative,Microaerophilic,8.8
STR_125,Staphylococcus,cause,Negative,Microaerophilic,3.3
STR_137,Clostridium,which,Negative,Facultative Anaerobe,5.39
STR_813,Clostridium,include,Negative,Microaerophilic,3.55
STR_158,Lactobacillus,drive,Negative,Anaerobic,4.38
STR_570,Streptococcus,financial,Negative,Aerobic,7.6
STR_947,Clostridium,morning,Positive,Anaerobic,4.4
STR_694,Pseudomonas,song,Negative,Facultative Anaerobe,7.41
STR_306,Clostridium,tax,Negative,Anaerobic,6.04
STR_940,Staphylococcus,remember,Positive,Anaerobic,1.65
STR_140,Lactobacillus,almost,Positive,Facultative Anaerobe,6.97
STR_285,Streptococcus,seem,Negative,Microaerophilic,6.58
STR_152,Staphylococcus,sure,Negative,Facultative Anaerobe,8.7
STR_278,Staphylococcus,quickly,Positive,Aerobic,5.93
STR_325,Pseudomonas,significant,Positive,Aerobic,0.9
STR_524,Bacillus,Congress,Negative,Microaerophilic,8.38
STR_387,Staphylococcus,into,Positive,Anaerobic,4.17
STR_492,Lactobacillus,social,Negative,Aerobic,7.83
STR_807,Clostridium,business,Positive,Anaerobic,5.61
STR_136,Lactobacillus,conference,Positive,Microaerophilic,6.81
STR_764,Pseudomonas,simple,Negative,Facultative Anaerobe,5.82
STR_409,Staphylococcus,technology,Negative,Aerobic,2.9
STR_397,Staphylococcus,family,Negative,Microaerophilic,3.1
STR_335,Lactobacillus,improve,Negative,Anaerobic,5.06
STR_341,Pseudomonas,popular,Positive,Aerobic,8.15
STR_460,Streptococcus,remain,Positive,Facultative Anaerobe,9.01
STR_582,Clostridium,wind,Negative,Anaerobic,2.28
STR_900,Lactobacillus,position,Negative,Anaerobic,3.48
STR_273,Streptococcus,a,Negative,Aerobic,3.69
STR_427,Staphylococcus,thought,Positive,Anaerobic,1.59
STR_348,Staphylococcus,house,Negative,Anaerobic,1.25
STR_109,Bacillus,billion,Positive,Microaerophilic,1.81
STR_555,Pseudomonas,yes,Positive,Anaerobic,0.98
STR_280,Lactobacillus,role,Negative,Anaerobic,3.6
STR_267,Lactobacillus,notice,Positive,Microaerophilic,9.25
STR_843,Bacillus,me,Negative,Aerobic,8.49
STR_317,Staphylococcus,song,Positive,Aerobic,2.69
STR_254,Streptococcus,shake,Positive,Facultative Anaerobe,6.25
STR_609,Streptococcus,stay,Positive,Facultative Anaerobe,9.13
STR_565,Pseudomonas,challenge,Negative,Anaerobic,8.5
STR_436,Pseudomonas,defense,Positive,Facultative Anaerobe,3.62
STR_859,Staphylococcus,main,Positive,Anaerobic,5.71
