strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,behind,Negative,Anaerobic,8.84
STR_214,Lactobacillus,do,Negative,Facultative Anaerobe,5.69
STR_754,Pseudomonas,check,Positive,Microaerophilic,8.41
STR_470,Bacillus,country,Negative,Anaerobic,5.4
STR_297,Streptococcus,week,Positive,Anaerobic,3.12
STR_998,Lactobacillus,performance,Negative,Anaerobic,0.95
STR_134,Staphylococcus,institution,Negative,Aerobic,8.42
STR_687,Staphylococcus,today,Negative,Facultative Anaerobe,6.69
STR_561,Streptococcus,social,Positive,Facultative Anaerobe,9.65
STR_918,Bacillus,alone,Positive,Facultative Anaerobe,1.33
STR_192,Staphylococcus,eye,Negative,Microaerophilic,2.27
STR_105,Streptococcus,subject,Negative,Aerobic,2.85
STR_140,Streptococcus,though,Positive,Facultative Anaerobe,0.74
STR_494,Lactobacillus,brother,Positive,Anaerobic,7.88
STR_767,Staphylococcus,much,Negative,Anaerobic,9.25
STR_196,Streptococcus,image,Positive,Anaerobic,7.82
STR_146,Lactobacillus,least,Positive,Microaerophilic,2.25
STR_953,Clostridium,course,Negative,Aerobic,1.11
STR_932,Pseudomonas,color,Negative,Anaerobic,3.88
STR_408,Lactobacillus,sign,Negative,Aerobic,6.31
STR_469,Staphylococcus,never,Positive,Facultative Anaerobe,4.01
STR_124,Bacillus,coach,Negative,Microaerophilic,6.42
STR_616,Bacillus,land,Positive,Anaerobic,3.64
STR_925,Streptococcus,who,Negative,Microaerophilic,9.97
STR_829,Clostridium,himself,Negative,Aerobic,5.09
STR_957,Clostridium,station,Positive,Microaerophilic,8.88
STR_206,Bacillus,hand,Negative,Anaerobic,1.93
STR_906,Staphylococcus,either,Positive,Facultative Anaerobe,6.14
STR_955,Bacillus,western,Negative,Facultative Anaerobe,8.43
STR_219,Pseudomonas,star,Positive,Aerobic,1.31
STR_334,Pseudomonas,network,Negative,Facultative Anaerobe,3.39
STR_637,Bacillus,American,Negative,Anaerobic,8.62
STR_739,Pseudomonas,law,Negative,Anaerobic,4.12
STR_844,Clostridium,environmental,Positive,Anaerobic,5.88
STR_911,Lactobacillus,today,Negative,Microaerophilic,1.46
STR_318,Clostridium,speak,Negative,Microaerophilic,7.57
STR_567,Staphylococcus,day,Negative,Facultative Anaerobe,6.83
STR_340,Pseudomonas,budget,Negative,Anaerobic,1.99
STR_616,Streptococcus,explain,Positive,Anaerobic,8.31
STR_166,Staphylococcus,young,Negative,Microaerophilic,0.71
STR_212,Streptococcus,career,Positive,Anaerobic,7.61
STR_941,Lactobacillus,brother,Positive,Anaerobic,3.98
STR_316,Staphylococcus,movement,Positive,Facultative Anaerobe,1.06
STR_396,Clostridium,employee,Positive,Facultative Anaerobe,3.82
STR_153,Staphylococcus,thank,Negative,Aerobic,1.34
STR_483,Bacillus,history,Negative,Aerobic,6.96
STR_598,Pseudomonas,more,Negative,Aerobic,8.63
STR_830,Pseudomonas,none,Negative,Anaerobic,5.47
STR_896,Staphylococcus,simply,Negative,Microaerophilic,4.45
STR_655,Bacillus,somebody,Negative,Aerobic,4.12
STR_671,Pseudomonas,debate,Positive,Facultative Anaerobe,8.63
STR_715,Streptococcus,possible,Negative,Aerobic,6.73
STR_902,Pseudomonas,environmental,Positive,Anaerobic,1.22
STR_270,Lactobacillus,television,Negative,Anaerobic,3.07
STR_883,Staphylococcus,wide,Negative,Anaerobic,8.33
STR_212,Pseudomonas,many,Negative,Aerobic,3.26
STR_767,Lactobacillus,north,Positive,Facultative Anaerobe,6.45
STR_938,Streptococcus,data,Negative,Aerobic,7.87
STR_222,Lactobacillus,pick,Positive,Microaerophilic,2.5
STR_215,Staphylococcus,Mr,Positive,Aerobic,7.61
STR_331,Bacillus,determine,Positive,Aerobic,1.95
STR_987,Lactobacillus,anyone,Positive,Aerobic,7.5
STR_355,Streptococcus,maybe,Positive,Aerobic,5.98
STR_132,Pseudomonas,reduce,Negative,Microaerophilic,9.37
STR_570,Lactobacillus,these,Negative,Microaerophilic,3.76
STR_449,Staphylococcus,follow,Negative,Anaerobic,4.72
STR_515,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.59
STR_983,Bacillus,radio,Positive,Microaerophilic,8.24
STR_616,Lactobacillus,reduce,Negative,Anaerobic,4.7
STR_926,Pseudomonas,whatever,Positive,Aerobic,8.76
STR_744,Pseudomonas,nor,Negative,Anaerobic,7.08
STR_336,Lactobacillus,if,Negative,Microaerophilic,5.2
STR_170,Clostridium,outside,Positive,Microaerophilic,3.99
STR_750,Clostridium,source,Negative,Facultative Anaerobe,3.67
STR_698,Clostridium,social,Positive,Anaerobic,5.97
STR_854,Lactobacillus,serve,Negative,Facultative Anaerobe,5.97
STR_806,Lactobacillus,wrong,Positive,Aerobic,3.62
STR_784,Clostridium,learn,Negative,Microaerophilic,9.31
STR_106,Bacillus,window,Positive,Facultative Anaerobe,7.68
STR_531,Bacillus,clear,Positive,Microaerophilic,3.63
STR_752,Staphylococcus,must,Negative,Facultative Anaerobe,4.49
STR_318,Lactobacillus,seven,Negative,Microaerophilic,0.61
STR_612,Lactobacillus,sister,Positive,Anaerobic,9.77
STR_164,Staphylococcus,unit,Positive,Anaerobic,3.76
STR_422,Staphylococcus,develop,Positive,Microaerophilic,1.73
STR_956,Streptococcus,appear,Negative,Microaerophilic,7.7
STR_968,Lactobacillus,raise,Positive,Microaerophilic,1.05
STR_782,Bacillus,else,Negative,Aerobic,6.02
STR_443,Lactobacillus,smile,Positive,Aerobic,5.13
STR_541,Streptococcus,laugh,Negative,Anaerobic,2.42
STR_613,Pseudomonas,large,Negative,Aerobic,6.35
STR_298,Clostridium,star,Negative,Aerobic,7.98
STR_762,Streptococcus,tonight,Positive,Facultative Anaerobe,5.94
STR_371,Streptococcus,case,Negative,Anaerobic,3.35
STR_418,Staphylococcus,production,Positive,Microaerophilic,5.21
STR_506,Staphylococcus,article,Positive,Anaerobic,1.21
STR_515,Staphylococcus,dream,Positive,Aerobic,3.26
STR_412,Staphylococcus,matter,Positive,Facultative Anaerobe,7.64
STR_573,Pseudomonas,enter,Negative,Anaerobic,7.1
STR_440,Lactobacillus,free,Negative,Aerobic,7.21
STR_452,Streptococcus,these,Positive,Facultative Anaerobe,5.68
STR_687,Staphylococcus,either,Positive,Aerobic,5.02
STR_897,Pseudomonas,health,Positive,Aerobic,1.73
STR_779,Pseudomonas,positive,Positive,Facultative Anaerobe,3.3
STR_899,Clostridium,computer,Negative,Aerobic,1.51
STR_281,Clostridium,personal,Positive,Anaerobic,7.78
STR_231,Streptococcus,hour,Negative,Aerobic,5.26
STR_302,Staphylococcus,represent,Negative,Microaerophilic,1.17
STR_772,Lactobacillus,similar,Positive,Microaerophilic,5.01
STR_638,Bacillus,most,Negative,Facultative Anaerobe,2.49
STR_245,Streptococcus,animal,Negative,Aerobic,4.79
STR_424,Clostridium,involve,Negative,Facultative Anaerobe,3.57
STR_701,Streptococcus,record,Negative,Anaerobic,3.6
STR_936,Staphylococcus,meeting,Positive,Microaerophilic,9.96
STR_530,Streptococcus,forward,Positive,Anaerobic,6.66
STR_604,Lactobacillus,political,Negative,Microaerophilic,1.14
STR_512,Bacillus,cold,Positive,Microaerophilic,6.19
STR_786,Clostridium,without,Negative,Aerobic,4.92
STR_860,Lactobacillus,direction,Negative,Anaerobic,7.69
STR_452,Bacillus,so,Negative,Microaerophilic,8.95
STR_107,Bacillus,statement,Negative,Anaerobic,9.54
STR_303,Bacillus,lay,Positive,Aerobic,4.05
STR_713,Pseudomonas,old,Negative,Microaerophilic,1.82
STR_721,Bacillus,prevent,Positive,Microaerophilic,3.01
STR_271,Bacillus,drop,Positive,Aerobic,5.78
STR_231,Lactobacillus,better,Negative,Anaerobic,5.57
STR_884,Staphylococcus,executive,Negative,Facultative Anaerobe,3.35
STR_984,Lactobacillus,wall,Positive,Anaerobic,6.21
STR_104,Streptococcus,success,Negative,Facultative Anaerobe,5.76
STR_970,Bacillus,type,Negative,Microaerophilic,0.66
STR_460,Clostridium,project,Positive,Aerobic,5.29
STR_404,Streptococcus,mission,Negative,Microaerophilic,5.53
STR_506,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.0
STR_444,Pseudomonas,not,Negative,Facultative Anaerobe,7.37
STR_492,Pseudomonas,local,Negative,Aerobic,9.37
STR_901,Bacillus,do,Negative,Facultative Anaerobe,5.82
STR_570,Streptococcus,try,Positive,Microaerophilic,4.2
STR_915,Streptococcus,might,Positive,Aerobic,4.98
STR_537,Clostridium,stay,Negative,Anaerobic,0.84
STR_725,Pseudomonas,phone,Positive,Facultative Anaerobe,6.23
STR_238,Staphylococcus,finally,Positive,Aerobic,9.09
STR_263,Staphylococcus,open,Positive,Aerobic,9.05
STR_428,Clostridium,clearly,Negative,Microaerophilic,8.93
STR_661,Clostridium,pretty,Positive,Facultative Anaerobe,6.52
STR_946,Streptococcus,father,Negative,Anaerobic,3.55
STR_281,Lactobacillus,husband,Negative,Anaerobic,2.66
STR_790,Lactobacillus,gun,Positive,Facultative Anaerobe,0.51
STR_374,Pseudomonas,conference,Negative,Facultative Anaerobe,4.13
STR_119,Lactobacillus,identify,Positive,Anaerobic,8.89
STR_693,Streptococcus,drive,Negative,Anaerobic,5.76
STR_597,Clostridium,kid,Negative,Facultative Anaerobe,9.23
STR_437,Lactobacillus,game,Negative,Microaerophilic,6.49
STR_591,Streptococcus,our,Positive,Anaerobic,5.86
STR_584,Clostridium,him,Positive,Aerobic,9.56
STR_890,Clostridium,sell,Positive,Anaerobic,2.84
STR_354,Lactobacillus,role,Positive,Microaerophilic,8.2
STR_465,Bacillus,charge,Positive,Facultative Anaerobe,4.11
STR_173,Lactobacillus,seat,Positive,Aerobic,0.79
STR_471,Pseudomonas,major,Negative,Facultative Anaerobe,9.31
STR_362,Staphylococcus,or,Positive,Aerobic,3.77
STR_792,Pseudomonas,buy,Positive,Microaerophilic,1.42
STR_607,Clostridium,challenge,Positive,Aerobic,3.13
STR_969,Pseudomonas,age,Positive,Facultative Anaerobe,9.87
STR_387,Pseudomonas,may,Positive,Microaerophilic,1.9
STR_366,Lactobacillus,appear,Negative,Anaerobic,7.84
STR_179,Bacillus,system,Negative,Aerobic,9.66
STR_843,Lactobacillus,per,Positive,Anaerobic,1.93
STR_795,Pseudomonas,cup,Positive,Microaerophilic,6.85
STR_912,Bacillus,or,Positive,Microaerophilic,9.11
STR_539,Lactobacillus,school,Negative,Aerobic,4.62
STR_351,Streptococcus,protect,Positive,Anaerobic,8.21
STR_521,Bacillus,tough,Negative,Aerobic,3.58
STR_610,Pseudomonas,bad,Positive,Microaerophilic,9.98
STR_811,Bacillus,they,Positive,Aerobic,8.82
STR_900,Lactobacillus,build,Negative,Microaerophilic,3.51
STR_509,Clostridium,clearly,Positive,Microaerophilic,0.83
STR_263,Clostridium,area,Positive,Microaerophilic,3.56
STR_810,Lactobacillus,senior,Negative,Facultative Anaerobe,0.53
STR_386,Streptococcus,although,Negative,Anaerobic,9.15
STR_160,Clostridium,science,Positive,Anaerobic,7.39
STR_448,Staphylococcus,energy,Negative,Microaerophilic,7.79
STR_580,Streptococcus,job,Positive,Anaerobic,1.2
STR_196,Lactobacillus,skill,Positive,Facultative Anaerobe,8.53
STR_479,Staphylococcus,many,Positive,Aerobic,3.89
STR_473,Bacillus,soon,Positive,Microaerophilic,5.39
STR_719,Clostridium,leave,Positive,Anaerobic,2.82
STR_873,Streptococcus,subject,Positive,Microaerophilic,3.63
STR_344,Pseudomonas,scientist,Negative,Anaerobic,6.89
STR_261,Staphylococcus,share,Negative,Aerobic,5.52
STR_982,Pseudomonas,both,Negative,Aerobic,5.7
STR_365,Staphylococcus,meeting,Positive,Aerobic,9.43
STR_797,Streptococcus,space,Positive,Anaerobic,9.91
STR_527,Pseudomonas,film,Negative,Facultative Anaerobe,4.93
STR_187,Bacillus,foot,Negative,Microaerophilic,5.21
STR_213,Staphylococcus,majority,Positive,Anaerobic,10.0
STR_806,Staphylococcus,push,Negative,Anaerobic,7.94
STR_962,Bacillus,age,Positive,Microaerophilic,9.4
STR_611,Bacillus,yard,Negative,Aerobic,9.1
STR_819,Clostridium,employee,Positive,Facultative Anaerobe,7.69
STR_526,Clostridium,born,Negative,Facultative Anaerobe,3.69
STR_666,Bacillus,magazine,Negative,Anaerobic,0.63
STR_902,Lactobacillus,kind,Negative,Anaerobic,1.68
STR_146,Clostridium,budget,Negative,Aerobic,2.12
STR_499,Pseudomonas,develop,Negative,Facultative Anaerobe,5.82
STR_599,Pseudomonas,girl,Positive,Facultative Anaerobe,8.12
STR_925,Clostridium,event,Negative,Anaerobic,4.14
STR_778,Pseudomonas,set,Positive,Aerobic,7.49
STR_488,Lactobacillus,by,Negative,Facultative Anaerobe,1.6
STR_420,Bacillus,send,Negative,Anaerobic,9.32
STR_955,Clostridium,call,Negative,Facultative Anaerobe,1.73
STR_547,Lactobacillus,shake,Positive,Aerobic,6.83
STR_787,Streptococcus,amount,Negative,Aerobic,8.7
STR_807,Pseudomonas,picture,Negative,Facultative Anaerobe,2.8
STR_479,Clostridium,start,Positive,Anaerobic,2.05
STR_403,Pseudomonas,employee,Positive,Microaerophilic,7.49
STR_831,Streptococcus,purpose,Negative,Microaerophilic,8.66
STR_962,Staphylococcus,mind,Positive,Aerobic,4.38
STR_861,Streptococcus,fear,Negative,Facultative Anaerobe,5.01
STR_612,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.29
STR_341,Lactobacillus,light,Positive,Aerobic,9.77
STR_628,Staphylococcus,throughout,Positive,Microaerophilic,5.31
STR_197,Staphylococcus,technology,Positive,Facultative Anaerobe,3.19
STR_323,Clostridium,expect,Negative,Facultative Anaerobe,9.62
STR_337,Staphylococcus,nation,Positive,Microaerophilic,2.39
STR_661,Lactobacillus,economy,Positive,Aerobic,1.51
STR_601,Lactobacillus,serious,Negative,Anaerobic,7.48
STR_626,Staphylococcus,every,Positive,Facultative Anaerobe,7.11
STR_846,Streptococcus,leave,Positive,Microaerophilic,1.15
STR_330,Lactobacillus,whom,Negative,Aerobic,3.67
STR_823,Pseudomonas,decision,Positive,Microaerophilic,8.1
STR_124,Streptococcus,her,Negative,Anaerobic,7.48
STR_903,Lactobacillus,find,Negative,Aerobic,3.11
STR_634,Staphylococcus,statement,Positive,Aerobic,7.04
STR_153,Clostridium,wonder,Positive,Microaerophilic,2.45
STR_616,Pseudomonas,option,Positive,Aerobic,8.46
STR_258,Pseudomonas,affect,Negative,Microaerophilic,7.44
STR_945,Clostridium,series,Positive,Facultative Anaerobe,8.87
STR_909,Streptococcus,discussion,Positive,Aerobic,1.28
STR_296,Pseudomonas,away,Negative,Anaerobic,8.63
STR_889,Pseudomonas,less,Negative,Anaerobic,6.27
STR_448,Lactobacillus,improve,Positive,Aerobic,4.55
STR_782,Bacillus,carry,Positive,Aerobic,7.86
STR_876,Bacillus,onto,Positive,Microaerophilic,0.78
STR_418,Clostridium,must,Negative,Aerobic,3.05
STR_975,Streptococcus,community,Negative,Microaerophilic,6.33
STR_145,Clostridium,another,Negative,Microaerophilic,3.73
STR_925,Streptococcus,performance,Positive,Facultative Anaerobe,4.78
STR_989,Streptococcus,society,Negative,Anaerobic,1.78
STR_596,Pseudomonas,break,Negative,Aerobic,1.5
STR_518,Streptococcus,support,Negative,Anaerobic,9.2
STR_753,Pseudomonas,range,Positive,Anaerobic,5.16
STR_713,Staphylococcus,little,Positive,Aerobic,1.49
STR_682,Clostridium,talk,Negative,Facultative Anaerobe,4.35
STR_370,Pseudomonas,factor,Negative,Microaerophilic,6.06
STR_351,Streptococcus,series,Negative,Aerobic,8.39
STR_121,Streptococcus,form,Negative,Aerobic,1.36
STR_325,Staphylococcus,owner,Negative,Facultative Anaerobe,9.94
STR_988,Staphylococcus,reality,Positive,Anaerobic,6.31
STR_455,Clostridium,red,Positive,Microaerophilic,5.55
STR_436,Clostridium,design,Negative,Facultative Anaerobe,6.62
STR_453,Pseudomonas,he,Negative,Anaerobic,7.76
STR_524,Pseudomonas,including,Positive,Microaerophilic,1.5
STR_833,Lactobacillus,health,Positive,Microaerophilic,1.29
STR_965,Bacillus,discuss,Negative,Microaerophilic,2.94
STR_171,Bacillus,lead,Negative,Aerobic,8.13
STR_210,Lactobacillus,record,Positive,Anaerobic,9.3
STR_826,Streptococcus,toward,Positive,Anaerobic,1.13
STR_322,Bacillus,real,Positive,Facultative Anaerobe,2.3
STR_835,Lactobacillus,government,Positive,Facultative Anaerobe,3.73
STR_904,Pseudomonas,town,Positive,Microaerophilic,0.69
STR_373,Streptococcus,street,Negative,Anaerobic,1.57
STR_137,Lactobacillus,power,Positive,Aerobic,6.64
STR_583,Pseudomonas,step,Positive,Aerobic,1.2
STR_295,Clostridium,wait,Positive,Anaerobic,1.31
STR_939,Streptococcus,within,Positive,Microaerophilic,4.77
STR_137,Pseudomonas,sister,Negative,Microaerophilic,7.22
STR_480,Streptococcus,structure,Positive,Aerobic,3.99
STR_670,Pseudomonas,job,Negative,Facultative Anaerobe,8.23
STR_516,Lactobacillus,design,Positive,Microaerophilic,4.62
STR_923,Streptococcus,carry,Positive,Anaerobic,8.82
STR_494,Staphylococcus,help,Negative,Facultative Anaerobe,9.21
STR_596,Pseudomonas,industry,Negative,Facultative Anaerobe,3.68
STR_657,Streptococcus,per,Negative,Microaerophilic,9.06
STR_534,Lactobacillus,certain,Positive,Facultative Anaerobe,7.4
STR_418,Clostridium,popular,Positive,Facultative Anaerobe,9.86
STR_847,Staphylococcus,listen,Positive,Anaerobic,7.08
STR_476,Streptococcus,they,Negative,Anaerobic,5.57
STR_278,Lactobacillus,stage,Positive,Microaerophilic,4.27
STR_869,Streptococcus,hold,Negative,Aerobic,5.56
STR_173,Streptococcus,only,Negative,Anaerobic,8.19
STR_908,Lactobacillus,world,Negative,Aerobic,2.33
STR_454,Bacillus,end,Positive,Microaerophilic,3.61
STR_937,Pseudomonas,enter,Negative,Aerobic,3.74
STR_111,Pseudomonas,moment,Negative,Facultative Anaerobe,3.05
STR_976,Clostridium,stay,Positive,Aerobic,2.63
STR_565,Staphylococcus,common,Negative,Anaerobic,2.83
STR_817,Streptococcus,us,Negative,Aerobic,2.29
STR_527,Lactobacillus,type,Negative,Microaerophilic,2.44
STR_109,Bacillus,question,Negative,Facultative Anaerobe,4.16
STR_348,Clostridium,one,Positive,Microaerophilic,2.47
STR_964,Clostridium,Mrs,Positive,Microaerophilic,3.83
STR_178,Pseudomonas,recent,Negative,Facultative Anaerobe,9.98
STR_843,Staphylococcus,arm,Positive,Facultative Anaerobe,6.22
STR_462,Bacillus,ever,Positive,Aerobic,8.68
STR_800,Bacillus,under,Positive,Microaerophilic,1.68
STR_564,Staphylococcus,discussion,Positive,Aerobic,2.18
STR_972,Clostridium,force,Positive,Anaerobic,6.33
STR_764,Staphylococcus,unit,Negative,Anaerobic,4.97
STR_991,Bacillus,investment,Negative,Anaerobic,2.5
STR_324,Staphylococcus,name,Negative,Aerobic,9.09
STR_456,Bacillus,couple,Negative,Facultative Anaerobe,4.97
STR_444,Bacillus,young,Positive,Microaerophilic,8.01
STR_782,Streptococcus,community,Positive,Anaerobic,2.63
STR_643,Streptococcus,offer,Negative,Aerobic,0.66
STR_437,Pseudomonas,available,Negative,Facultative Anaerobe,2.4
STR_958,Bacillus,hear,Positive,Aerobic,5.09
STR_295,Lactobacillus,become,Negative,Microaerophilic,6.57
STR_331,Pseudomonas,as,Positive,Aerobic,1.03
STR_790,Streptococcus,girl,Negative,Anaerobic,3.6
STR_449,Lactobacillus,ok,Positive,Anaerobic,1.44
STR_974,Bacillus,account,Negative,Anaerobic,7.05
STR_596,Pseudomonas,ever,Negative,Aerobic,8.59
STR_620,Streptococcus,practice,Negative,Aerobic,7.31
STR_403,Bacillus,hair,Negative,Facultative Anaerobe,4.87
STR_210,Pseudomonas,usually,Negative,Facultative Anaerobe,5.5
STR_853,Streptococcus,bank,Negative,Anaerobic,3.59
STR_116,Bacillus,of,Negative,Aerobic,5.66
STR_721,Pseudomonas,economy,Positive,Aerobic,3.74
STR_914,Lactobacillus,face,Positive,Anaerobic,3.44
STR_858,Pseudomonas,Democrat,Positive,Aerobic,1.55
STR_740,Lactobacillus,behavior,Positive,Aerobic,8.81
STR_845,Clostridium,sing,Negative,Microaerophilic,4.8
STR_839,Streptococcus,value,Negative,Microaerophilic,2.3
STR_554,Bacillus,floor,Positive,Microaerophilic,4.98
STR_563,Bacillus,sport,Positive,Anaerobic,2.73
STR_975,Streptococcus,yet,Negative,Facultative Anaerobe,8.71
STR_503,Bacillus,focus,Positive,Facultative Anaerobe,0.79
STR_885,Streptococcus,including,Positive,Aerobic,1.37
STR_833,Clostridium,prevent,Negative,Aerobic,1.23
STR_963,Bacillus,current,Positive,Microaerophilic,1.03
STR_459,Bacillus,that,Negative,Anaerobic,6.56
STR_675,Clostridium,focus,Negative,Facultative Anaerobe,6.46
STR_157,Staphylococcus,town,Negative,Aerobic,6.31
STR_681,Bacillus,learn,Negative,Aerobic,0.9
STR_322,Clostridium,old,Positive,Microaerophilic,6.31
STR_766,Clostridium,understand,Negative,Anaerobic,5.45
STR_551,Streptococcus,charge,Negative,Aerobic,1.94
STR_453,Bacillus,call,Positive,Facultative Anaerobe,9.9
STR_538,Lactobacillus,beautiful,Positive,Microaerophilic,3.51
STR_272,Streptococcus,medical,Negative,Anaerobic,0.61
STR_225,Streptococcus,party,Positive,Microaerophilic,4.95
STR_536,Pseudomonas,catch,Negative,Facultative Anaerobe,6.17
STR_974,Clostridium,able,Positive,Aerobic,8.15
STR_580,Lactobacillus,eat,Positive,Aerobic,1.49
STR_184,Lactobacillus,main,Positive,Aerobic,3.02
STR_728,Lactobacillus,rule,Positive,Anaerobic,0.74
STR_517,Staphylococcus,however,Negative,Aerobic,8.62
STR_381,Pseudomonas,stock,Negative,Aerobic,8.57
STR_853,Bacillus,song,Negative,Facultative Anaerobe,2.51
STR_647,Streptococcus,send,Positive,Facultative Anaerobe,5.8
