strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Clostridium,sense,Negative,Anaerobic,5.34
STR_753,Staphylococcus,hear,Positive,Microaerophilic,4.07
STR_187,Streptococcus,goal,Positive,Anaerobic,5.94
STR_102,Pseudomonas,attack,Negative,Aerobic,5.8
STR_463,Staphylococcus,door,Negative,Aerobic,1.99
STR_182,Pseudomonas,official,Negative,Facultative Anaerobe,0.59
STR_328,Streptococcus,west,Positive,Aerobic,0.76
STR_120,Bacillus,strategy,Negative,Anaerobic,9.94
STR_908,Lactobacillus,medical,Negative,Anaerobic,0.97
STR_803,Pseudomonas,seven,Negative,Facultative Anaerobe,9.77
STR_569,Streptococcus,learn,Positive,Aerobic,1.36
STR_530,Staphylococcus,bed,Negative,Aerobic,8.59
STR_438,Clostridium,most,Negative,Aerobic,3.19
STR_253,Bacillus,throughout,Negative,Aerobic,7.49
STR_148,Lactobacillus,since,Negative,Facultative Anaerobe,7.76
STR_386,Lactobacillus,become,Positive,Microaerophilic,0.56
STR_946,Streptococcus,watch,Positive,Aerobic,2.76
STR_917,Bacillus,room,Negative,Aerobic,3.68
STR_556,Lactobacillus,animal,Positive,Facultative Anaerobe,9.84
STR_122,Lactobacillus,whether,Negative,Aerobic,6.14
STR_159,Pseudomonas,bad,Negative,Anaerobic,2.51
STR_520,Streptococcus,method,Positive,Microaerophilic,2.62
STR_499,Bacillus,member,Positive,Facultative Anaerobe,2.92
STR_975,Staphylococcus,final,Positive,Aerobic,8.5
STR_603,Pseudomonas,sea,Positive,Facultative Anaerobe,1.24
STR_769,Clostridium,wear,Positive,Aerobic,5.78
STR_553,Bacillus,nothing,Negative,Aerobic,2.81
STR_753,Staphylococcus,threat,Positive,Anaerobic,5.07
STR_770,Bacillus,herself,Negative,Microaerophilic,5.34
STR_571,Streptococcus,early,Positive,Anaerobic,8.5
STR_890,Clostridium,require,Positive,Facultative Anaerobe,4.21
STR_240,Staphylococcus,throw,Negative,Aerobic,0.54
STR_740,Lactobacillus,value,Negative,Microaerophilic,1.92
STR_430,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.2
STR_223,Streptococcus,activity,Positive,Facultative Anaerobe,0.88
STR_182,Staphylococcus,again,Positive,Facultative Anaerobe,1.7
STR_149,Pseudomonas,group,Positive,Facultative Anaerobe,2.67
STR_878,Pseudomonas,positive,Positive,Facultative Anaerobe,2.8
STR_339,Streptococcus,over,Negative,Anaerobic,7.96
STR_334,Bacillus,total,Negative,Aerobic,7.18
STR_333,Clostridium,about,Negative,Anaerobic,1.83
STR_582,Streptococcus,card,Positive,Microaerophilic,5.36
STR_243,Streptococcus,perform,Negative,Anaerobic,1.63
STR_945,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.15
STR_344,Clostridium,opportunity,Negative,Facultative Anaerobe,5.47
STR_621,Pseudomonas,skin,Negative,Anaerobic,6.5
STR_844,Streptococcus,PM,Positive,Facultative Anaerobe,9.13
STR_522,Lactobacillus,tough,Negative,Facultative Anaerobe,8.21
STR_950,Bacillus,example,Positive,Microaerophilic,1.3
STR_835,Pseudomonas,little,Negative,Microaerophilic,5.11
STR_578,Streptococcus,conference,Positive,Anaerobic,4.75
STR_567,Staphylococcus,nature,Negative,Anaerobic,2.31
STR_793,Staphylococcus,seem,Negative,Anaerobic,1.31
STR_808,Clostridium,theory,Positive,Anaerobic,8.51
STR_746,Streptococcus,give,Positive,Facultative Anaerobe,5.35
STR_468,Lactobacillus,tax,Negative,Aerobic,2.89
STR_897,Pseudomonas,they,Negative,Aerobic,9.46
STR_697,Bacillus,ahead,Negative,Microaerophilic,1.01
STR_994,Pseudomonas,computer,Positive,Aerobic,6.86
STR_123,Staphylococcus,edge,Negative,Aerobic,2.74
STR_685,Lactobacillus,player,Negative,Aerobic,8.66
STR_470,Staphylococcus,stage,Positive,Microaerophilic,6.21
STR_521,Bacillus,art,Negative,Aerobic,7.03
STR_245,Bacillus,police,Negative,Microaerophilic,9.49
STR_827,Staphylococcus,hope,Positive,Anaerobic,1.9
STR_533,Lactobacillus,after,Negative,Microaerophilic,5.32
STR_759,Clostridium,research,Negative,Aerobic,1.02
STR_645,Bacillus,include,Positive,Microaerophilic,0.87
STR_476,Staphylococcus,spring,Positive,Aerobic,2.17
STR_830,Streptococcus,good,Negative,Facultative Anaerobe,7.1
STR_191,Clostridium,hope,Negative,Aerobic,5.93
STR_179,Staphylococcus,mission,Positive,Anaerobic,4.75
STR_277,Streptococcus,pay,Negative,Facultative Anaerobe,9.69
STR_525,Streptococcus,sell,Positive,Anaerobic,1.46
STR_800,Streptococcus,effect,Negative,Anaerobic,0.87
STR_664,Staphylococcus,choice,Negative,Anaerobic,0.96
STR_235,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.35
STR_815,Pseudomonas,know,Positive,Anaerobic,5.76
STR_236,Clostridium,play,Negative,Anaerobic,9.48
STR_194,Bacillus,determine,Positive,Aerobic,6.44
STR_868,Clostridium,key,Positive,Facultative Anaerobe,3.27
STR_489,Streptococcus,standard,Negative,Anaerobic,0.83
STR_978,Clostridium,green,Positive,Aerobic,3.07
STR_504,Pseudomonas,even,Positive,Aerobic,6.33
STR_506,Pseudomonas,local,Negative,Facultative Anaerobe,6.32
STR_613,Lactobacillus,machine,Positive,Aerobic,3.99
STR_281,Staphylococcus,bill,Negative,Anaerobic,2.8
STR_750,Pseudomonas,ten,Positive,Facultative Anaerobe,6.18
STR_991,Staphylococcus,training,Positive,Anaerobic,0.55
STR_436,Staphylococcus,attorney,Positive,Anaerobic,0.54
STR_427,Streptococcus,brother,Positive,Microaerophilic,2.46
STR_863,Bacillus,seek,Positive,Anaerobic,8.71
STR_278,Lactobacillus,him,Positive,Microaerophilic,5.43
STR_548,Streptococcus,generation,Negative,Microaerophilic,5.97
STR_988,Streptococcus,PM,Positive,Anaerobic,3.48
STR_615,Bacillus,beyond,Negative,Facultative Anaerobe,5.37
STR_206,Pseudomonas,hear,Negative,Anaerobic,3.4
STR_133,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.2
STR_905,Staphylococcus,strong,Positive,Facultative Anaerobe,7.53
STR_780,Streptococcus,still,Negative,Aerobic,2.8
STR_551,Clostridium,large,Positive,Aerobic,1.75
STR_732,Clostridium,minute,Positive,Aerobic,2.36
STR_613,Bacillus,nearly,Negative,Microaerophilic,1.21
STR_652,Bacillus,suddenly,Negative,Aerobic,8.41
STR_257,Bacillus,claim,Negative,Aerobic,1.13
STR_702,Lactobacillus,boy,Negative,Microaerophilic,1.95
STR_136,Streptococcus,part,Positive,Aerobic,6.99
STR_867,Staphylococcus,investment,Positive,Aerobic,0.84
STR_213,Bacillus,tax,Positive,Anaerobic,8.33
STR_924,Lactobacillus,but,Positive,Microaerophilic,6.85
STR_773,Streptococcus,receive,Negative,Aerobic,1.79
STR_414,Staphylococcus,cover,Positive,Aerobic,3.15
STR_801,Staphylococcus,minute,Negative,Aerobic,6.61
STR_926,Pseudomonas,since,Positive,Aerobic,1.24
STR_749,Bacillus,firm,Positive,Anaerobic,7.85
STR_882,Lactobacillus,should,Negative,Anaerobic,8.93
STR_843,Bacillus,statement,Positive,Facultative Anaerobe,7.34
STR_673,Pseudomonas,range,Negative,Facultative Anaerobe,0.96
STR_510,Lactobacillus,although,Positive,Microaerophilic,6.74
STR_545,Streptococcus,available,Negative,Anaerobic,2.88
STR_806,Bacillus,agency,Positive,Anaerobic,7.49
STR_904,Pseudomonas,throw,Positive,Aerobic,4.54
STR_596,Streptococcus,bar,Positive,Anaerobic,5.28
STR_192,Pseudomonas,red,Negative,Microaerophilic,9.91
STR_801,Pseudomonas,usually,Negative,Microaerophilic,2.83
STR_248,Clostridium,prevent,Positive,Microaerophilic,7.78
STR_734,Staphylococcus,sense,Negative,Microaerophilic,3.41
STR_855,Clostridium,your,Positive,Aerobic,7.94
STR_689,Pseudomonas,up,Negative,Microaerophilic,1.31
STR_911,Streptococcus,analysis,Negative,Facultative Anaerobe,5.41
STR_549,Staphylococcus,city,Negative,Facultative Anaerobe,8.52
STR_374,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.41
STR_710,Streptococcus,walk,Negative,Microaerophilic,1.54
STR_189,Lactobacillus,admit,Positive,Microaerophilic,6.78
STR_787,Bacillus,so,Positive,Microaerophilic,3.98
STR_386,Lactobacillus,shake,Negative,Microaerophilic,3.65
STR_355,Lactobacillus,plan,Positive,Aerobic,3.05
STR_223,Pseudomonas,book,Positive,Microaerophilic,7.41
STR_773,Lactobacillus,purpose,Positive,Anaerobic,5.7
STR_769,Lactobacillus,positive,Positive,Anaerobic,3.03
STR_308,Bacillus,check,Positive,Facultative Anaerobe,3.38
STR_341,Lactobacillus,weight,Negative,Facultative Anaerobe,7.71
STR_162,Staphylococcus,have,Negative,Aerobic,6.42
STR_440,Bacillus,interview,Positive,Anaerobic,7.89
STR_544,Streptococcus,next,Positive,Aerobic,2.99
STR_397,Pseudomonas,consumer,Positive,Aerobic,7.68
STR_314,Lactobacillus,himself,Positive,Facultative Anaerobe,4.75
STR_244,Streptococcus,position,Negative,Microaerophilic,5.05
STR_919,Bacillus,majority,Positive,Microaerophilic,4.42
STR_443,Lactobacillus,key,Negative,Microaerophilic,2.58
STR_155,Bacillus,responsibility,Positive,Anaerobic,8.37
STR_731,Pseudomonas,reflect,Negative,Facultative Anaerobe,7.63
STR_882,Clostridium,official,Negative,Anaerobic,1.32
STR_173,Bacillus,spring,Positive,Aerobic,2.94
STR_332,Bacillus,eye,Negative,Aerobic,9.15
STR_599,Streptococcus,wind,Positive,Microaerophilic,6.87
STR_798,Clostridium,take,Positive,Microaerophilic,7.23
STR_701,Lactobacillus,statement,Positive,Facultative Anaerobe,1.67
STR_118,Bacillus,answer,Negative,Anaerobic,7.0
STR_579,Bacillus,wrong,Positive,Aerobic,8.02
STR_232,Pseudomonas,professor,Positive,Microaerophilic,9.63
STR_171,Pseudomonas,very,Negative,Anaerobic,3.22
STR_529,Staphylococcus,by,Positive,Microaerophilic,1.29
STR_969,Streptococcus,too,Negative,Facultative Anaerobe,9.11
STR_732,Bacillus,provide,Positive,Anaerobic,4.49
STR_779,Streptococcus,employee,Positive,Aerobic,0.96
STR_773,Pseudomonas,value,Positive,Microaerophilic,3.89
STR_197,Clostridium,indicate,Negative,Anaerobic,4.83
STR_617,Staphylococcus,sound,Negative,Microaerophilic,3.78
STR_136,Clostridium,recent,Negative,Microaerophilic,2.19
STR_226,Clostridium,others,Negative,Anaerobic,2.03
STR_234,Pseudomonas,food,Positive,Microaerophilic,3.46
STR_136,Clostridium,lead,Negative,Aerobic,4.13
STR_619,Bacillus,beautiful,Positive,Facultative Anaerobe,4.33
STR_691,Streptococcus,high,Negative,Anaerobic,5.24
STR_558,Clostridium,half,Positive,Facultative Anaerobe,1.96
STR_115,Streptococcus,you,Negative,Facultative Anaerobe,7.96
STR_544,Clostridium,fast,Positive,Facultative Anaerobe,6.61
STR_821,Bacillus,detail,Negative,Anaerobic,9.98
STR_155,Pseudomonas,section,Negative,Anaerobic,1.12
STR_604,Streptococcus,week,Negative,Anaerobic,6.97
STR_197,Clostridium,war,Negative,Microaerophilic,6.72
STR_972,Clostridium,imagine,Negative,Microaerophilic,1.37
STR_915,Streptococcus,team,Negative,Aerobic,2.8
STR_157,Clostridium,military,Negative,Anaerobic,1.79
STR_669,Staphylococcus,present,Positive,Anaerobic,4.82
STR_176,Clostridium,move,Positive,Microaerophilic,5.7
STR_586,Bacillus,hold,Positive,Aerobic,8.07
STR_928,Lactobacillus,book,Positive,Microaerophilic,2.32
STR_439,Staphylococcus,recently,Positive,Anaerobic,3.32
STR_972,Bacillus,ever,Positive,Aerobic,6.61
STR_847,Streptococcus,authority,Negative,Aerobic,5.13
STR_157,Streptococcus,decide,Negative,Facultative Anaerobe,1.97
STR_636,Bacillus,responsibility,Positive,Aerobic,1.75
STR_656,Lactobacillus,really,Positive,Facultative Anaerobe,8.54
STR_343,Staphylococcus,me,Positive,Microaerophilic,9.3
STR_402,Clostridium,security,Negative,Anaerobic,2.88
STR_926,Clostridium,partner,Positive,Facultative Anaerobe,0.91
STR_121,Staphylococcus,speech,Negative,Anaerobic,8.74
STR_978,Staphylococcus,major,Positive,Facultative Anaerobe,1.55
STR_506,Clostridium,culture,Negative,Anaerobic,7.84
STR_116,Bacillus,whom,Negative,Facultative Anaerobe,9.34
STR_195,Bacillus,pattern,Negative,Aerobic,9.05
STR_906,Pseudomonas,technology,Negative,Aerobic,2.06
STR_753,Streptococcus,field,Negative,Microaerophilic,7.75
STR_552,Staphylococcus,least,Positive,Facultative Anaerobe,9.0
STR_939,Bacillus,strategy,Negative,Aerobic,1.34
STR_403,Streptococcus,cup,Negative,Anaerobic,9.19
STR_359,Clostridium,popular,Negative,Aerobic,2.44
STR_975,Clostridium,those,Negative,Microaerophilic,2.15
STR_624,Bacillus,huge,Negative,Anaerobic,7.94
STR_679,Streptococcus,off,Positive,Aerobic,6.37
STR_216,Bacillus,challenge,Positive,Facultative Anaerobe,3.31
STR_939,Clostridium,score,Negative,Aerobic,8.27
STR_186,Lactobacillus,public,Positive,Anaerobic,6.69
STR_851,Streptococcus,purpose,Positive,Microaerophilic,5.81
STR_426,Streptococcus,city,Negative,Facultative Anaerobe,5.37
STR_376,Staphylococcus,government,Positive,Microaerophilic,9.58
STR_338,Bacillus,process,Negative,Facultative Anaerobe,8.67
STR_921,Pseudomonas,our,Negative,Facultative Anaerobe,5.83
STR_658,Clostridium,process,Positive,Microaerophilic,4.21
STR_599,Bacillus,feeling,Positive,Facultative Anaerobe,6.55
STR_906,Clostridium,move,Positive,Anaerobic,3.33
STR_487,Lactobacillus,dream,Positive,Microaerophilic,3.59
STR_472,Bacillus,visit,Positive,Aerobic,8.6
STR_186,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.75
STR_189,Lactobacillus,simple,Positive,Aerobic,4.0
STR_134,Streptococcus,age,Positive,Aerobic,5.44
STR_646,Streptococcus,that,Positive,Anaerobic,5.94
STR_308,Pseudomonas,happen,Negative,Aerobic,1.64
STR_345,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.32
STR_980,Bacillus,each,Positive,Aerobic,9.01
STR_569,Pseudomonas,bit,Positive,Facultative Anaerobe,5.4
STR_294,Lactobacillus,prevent,Positive,Aerobic,4.93
STR_479,Staphylococcus,perhaps,Positive,Microaerophilic,0.93
STR_208,Staphylococcus,person,Positive,Anaerobic,2.42
STR_321,Bacillus,participant,Negative,Anaerobic,1.4
STR_151,Staphylococcus,single,Negative,Anaerobic,2.1
STR_674,Streptococcus,white,Positive,Microaerophilic,2.28
STR_725,Streptococcus,environment,Positive,Facultative Anaerobe,3.01
STR_159,Staphylococcus,church,Positive,Facultative Anaerobe,5.52
STR_483,Bacillus,public,Negative,Facultative Anaerobe,6.57
STR_538,Pseudomonas,drive,Negative,Microaerophilic,8.68
STR_756,Lactobacillus,relationship,Positive,Aerobic,1.31
STR_224,Pseudomonas,prevent,Negative,Aerobic,8.82
STR_785,Pseudomonas,its,Negative,Facultative Anaerobe,1.02
STR_795,Streptococcus,yourself,Positive,Microaerophilic,8.77
STR_426,Pseudomonas,away,Negative,Aerobic,4.73
STR_870,Pseudomonas,wide,Positive,Aerobic,4.58
STR_974,Bacillus,end,Positive,Microaerophilic,5.45
STR_160,Staphylococcus,interesting,Negative,Microaerophilic,5.86
STR_664,Bacillus,type,Negative,Facultative Anaerobe,7.46
STR_152,Staphylococcus,place,Negative,Aerobic,8.94
STR_307,Bacillus,kid,Negative,Anaerobic,7.95
STR_907,Clostridium,near,Negative,Aerobic,8.72
STR_667,Bacillus,mouth,Positive,Anaerobic,7.32
STR_844,Staphylococcus,measure,Positive,Aerobic,1.11
STR_586,Streptococcus,know,Negative,Microaerophilic,1.76
STR_315,Clostridium,anyone,Positive,Microaerophilic,5.58
STR_691,Pseudomonas,the,Positive,Facultative Anaerobe,3.16
STR_280,Clostridium,born,Negative,Aerobic,5.59
STR_629,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.16
STR_408,Streptococcus,reduce,Negative,Microaerophilic,8.75
STR_472,Staphylococcus,decide,Negative,Facultative Anaerobe,3.88
STR_690,Clostridium,peace,Positive,Microaerophilic,8.19
STR_251,Clostridium,character,Negative,Microaerophilic,0.57
STR_470,Streptococcus,concern,Positive,Microaerophilic,7.11
STR_250,Bacillus,because,Positive,Facultative Anaerobe,1.26
STR_387,Bacillus,guy,Positive,Microaerophilic,1.49
STR_718,Lactobacillus,away,Negative,Facultative Anaerobe,2.78
STR_518,Bacillus,rich,Positive,Anaerobic,9.36
STR_475,Pseudomonas,alone,Negative,Facultative Anaerobe,2.66
STR_933,Clostridium,approach,Negative,Aerobic,4.03
STR_934,Staphylococcus,foreign,Positive,Aerobic,8.99
STR_556,Bacillus,wait,Positive,Facultative Anaerobe,4.1
STR_150,Pseudomonas,world,Negative,Aerobic,2.51
STR_385,Lactobacillus,science,Positive,Microaerophilic,5.43
STR_608,Streptococcus,lot,Negative,Microaerophilic,2.18
STR_533,Clostridium,fact,Negative,Aerobic,7.55
STR_169,Lactobacillus,better,Positive,Aerobic,5.0
STR_444,Streptococcus,economy,Negative,Aerobic,5.08
STR_141,Lactobacillus,speech,Negative,Facultative Anaerobe,5.94
STR_841,Bacillus,reflect,Positive,Aerobic,9.31
STR_556,Streptococcus,billion,Positive,Facultative Anaerobe,6.12
STR_726,Streptococcus,former,Negative,Microaerophilic,6.26
STR_787,Staphylococcus,officer,Negative,Microaerophilic,8.99
STR_814,Streptococcus,account,Negative,Microaerophilic,2.88
STR_960,Bacillus,sell,Positive,Microaerophilic,1.18
STR_785,Bacillus,heavy,Positive,Aerobic,3.8
STR_245,Staphylococcus,each,Positive,Microaerophilic,5.36
STR_881,Pseudomonas,should,Positive,Anaerobic,8.7
STR_386,Bacillus,him,Negative,Anaerobic,8.13
STR_270,Staphylococcus,vote,Positive,Microaerophilic,5.94
STR_905,Bacillus,push,Positive,Aerobic,8.71
STR_784,Lactobacillus,easy,Positive,Microaerophilic,8.64
STR_261,Clostridium,set,Positive,Microaerophilic,6.19
STR_284,Staphylococcus,president,Positive,Aerobic,6.72
STR_403,Clostridium,listen,Negative,Microaerophilic,0.63
STR_375,Staphylococcus,still,Negative,Anaerobic,9.91
STR_984,Clostridium,card,Positive,Anaerobic,0.55
STR_936,Staphylococcus,wonder,Positive,Anaerobic,5.5
STR_504,Pseudomonas,light,Negative,Anaerobic,3.23
STR_982,Staphylococcus,finally,Negative,Aerobic,3.35
STR_613,Bacillus,American,Positive,Aerobic,8.12
STR_534,Clostridium,range,Positive,Aerobic,1.44
STR_140,Staphylococcus,defense,Positive,Aerobic,9.73
STR_496,Staphylococcus,move,Negative,Microaerophilic,3.52
STR_939,Pseudomonas,issue,Positive,Anaerobic,5.11
STR_939,Bacillus,fish,Positive,Microaerophilic,7.32
STR_172,Lactobacillus,everything,Positive,Aerobic,8.59
STR_232,Clostridium,resource,Negative,Aerobic,4.88
STR_895,Staphylococcus,green,Positive,Anaerobic,7.45
STR_305,Clostridium,military,Positive,Microaerophilic,3.25
STR_772,Pseudomonas,page,Negative,Microaerophilic,8.66
STR_147,Clostridium,Mrs,Positive,Microaerophilic,4.59
STR_151,Staphylococcus,after,Positive,Microaerophilic,1.01
STR_250,Pseudomonas,kid,Negative,Microaerophilic,7.85
STR_939,Staphylococcus,play,Positive,Facultative Anaerobe,2.76
STR_432,Clostridium,meeting,Negative,Facultative Anaerobe,1.18
STR_849,Streptococcus,new,Negative,Anaerobic,5.0
STR_833,Lactobacillus,speech,Negative,Facultative Anaerobe,4.56
STR_950,Staphylococcus,which,Positive,Aerobic,8.22
STR_606,Lactobacillus,all,Negative,Microaerophilic,4.02
STR_583,Streptococcus,nothing,Positive,Microaerophilic,9.78
STR_187,Bacillus,of,Negative,Facultative Anaerobe,3.65
STR_758,Streptococcus,professor,Positive,Microaerophilic,0.54
STR_404,Pseudomonas,never,Positive,Anaerobic,8.49
STR_708,Staphylococcus,movement,Negative,Aerobic,3.48
STR_382,Staphylococcus,contain,Negative,Aerobic,1.92
STR_826,Pseudomonas,space,Positive,Anaerobic,2.36
STR_247,Streptococcus,success,Positive,Facultative Anaerobe,7.07
STR_117,Staphylococcus,candidate,Positive,Anaerobic,8.82
STR_557,Staphylococcus,expert,Negative,Facultative Anaerobe,9.39
STR_288,Streptococcus,local,Positive,Microaerophilic,4.82
STR_633,Clostridium,maybe,Negative,Microaerophilic,1.19
STR_274,Pseudomonas,away,Negative,Anaerobic,4.61
STR_820,Bacillus,result,Positive,Microaerophilic,3.49
STR_310,Clostridium,price,Negative,Aerobic,1.32
STR_956,Pseudomonas,film,Negative,Microaerophilic,1.67
STR_509,Lactobacillus,employee,Negative,Aerobic,9.61
STR_547,Streptococcus,upon,Negative,Aerobic,1.51
STR_156,Lactobacillus,even,Positive,Anaerobic,0.61
STR_626,Bacillus,at,Negative,Microaerophilic,7.53
STR_710,Staphylococcus,go,Positive,Facultative Anaerobe,9.66
STR_679,Pseudomonas,ability,Positive,Aerobic,8.39
STR_589,Bacillus,simple,Positive,Microaerophilic,2.08
STR_800,Clostridium,boy,Negative,Anaerobic,6.92
STR_849,Bacillus,dog,Positive,Microaerophilic,2.11
STR_960,Staphylococcus,daughter,Positive,Microaerophilic,3.79
STR_282,Bacillus,pressure,Negative,Anaerobic,4.81
STR_727,Pseudomonas,product,Negative,Aerobic,9.14
STR_662,Clostridium,treat,Positive,Anaerobic,2.47
STR_375,Pseudomonas,career,Negative,Microaerophilic,0.56
STR_203,Staphylococcus,edge,Negative,Facultative Anaerobe,4.23
STR_733,Pseudomonas,agency,Negative,Microaerophilic,7.99
STR_493,Clostridium,four,Positive,Anaerobic,4.71
STR_720,Staphylococcus,month,Positive,Facultative Anaerobe,6.56
STR_782,Lactobacillus,serve,Negative,Aerobic,2.87
STR_797,Streptococcus,bed,Negative,Facultative Anaerobe,2.33
STR_661,Lactobacillus,hope,Negative,Microaerophilic,6.24
STR_887,Streptococcus,dream,Positive,Facultative Anaerobe,2.79
STR_755,Pseudomonas,your,Positive,Facultative Anaerobe,3.73
STR_205,Pseudomonas,woman,Positive,Facultative Anaerobe,4.0
STR_780,Staphylococcus,best,Positive,Facultative Anaerobe,2.11
STR_739,Staphylococcus,coach,Negative,Anaerobic,1.87
STR_817,Pseudomonas,least,Positive,Aerobic,8.91
STR_172,Bacillus,job,Positive,Microaerophilic,8.78
STR_527,Staphylococcus,hospital,Positive,Microaerophilic,6.79
STR_572,Bacillus,build,Negative,Aerobic,1.87
STR_349,Pseudomonas,east,Positive,Facultative Anaerobe,2.64
STR_226,Staphylococcus,bar,Negative,Aerobic,9.75
STR_346,Streptococcus,seven,Negative,Aerobic,0.85
STR_382,Clostridium,by,Negative,Anaerobic,3.05
STR_512,Staphylococcus,that,Negative,Aerobic,9.82
STR_298,Clostridium,doctor,Positive,Anaerobic,3.78
STR_164,Bacillus,term,Positive,Facultative Anaerobe,6.78
STR_482,Clostridium,above,Negative,Anaerobic,9.46
STR_126,Clostridium,term,Positive,Facultative Anaerobe,4.47
STR_106,Clostridium,area,Negative,Aerobic,9.73
STR_652,Pseudomonas,play,Positive,Anaerobic,5.41
STR_831,Streptococcus,also,Negative,Microaerophilic,8.77
STR_289,Pseudomonas,drive,Negative,Microaerophilic,0.58
STR_990,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.88
STR_457,Bacillus,language,Negative,Aerobic,2.67
STR_370,Streptococcus,benefit,Negative,Microaerophilic,8.78
STR_714,Staphylococcus,we,Positive,Anaerobic,5.81
STR_983,Clostridium,point,Positive,Facultative Anaerobe,3.07
STR_613,Streptococcus,available,Positive,Microaerophilic,5.26
STR_263,Bacillus,site,Positive,Anaerobic,3.24
STR_243,Lactobacillus,interest,Positive,Facultative Anaerobe,5.34
STR_370,Clostridium,meeting,Negative,Aerobic,7.29
STR_891,Clostridium,worry,Positive,Aerobic,6.9
STR_118,Streptococcus,away,Negative,Aerobic,9.41
STR_505,Lactobacillus,radio,Positive,Microaerophilic,3.53
STR_894,Clostridium,learn,Positive,Aerobic,2.71
STR_409,Lactobacillus,sound,Negative,Anaerobic,0.8
STR_343,Bacillus,particularly,Negative,Microaerophilic,7.55
STR_417,Clostridium,plant,Negative,Anaerobic,4.07
STR_270,Clostridium,others,Negative,Anaerobic,6.83
STR_920,Bacillus,consumer,Negative,Aerobic,5.7
STR_919,Bacillus,field,Positive,Facultative Anaerobe,5.57
STR_271,Clostridium,ten,Negative,Aerobic,7.51
STR_569,Streptococcus,piece,Negative,Facultative Anaerobe,0.79
STR_780,Staphylococcus,see,Negative,Facultative Anaerobe,9.92
STR_509,Clostridium,nor,Negative,Facultative Anaerobe,7.09
STR_633,Streptococcus,event,Negative,Anaerobic,2.0
STR_409,Staphylococcus,crime,Negative,Microaerophilic,9.61
STR_555,Streptococcus,member,Negative,Aerobic,6.85
STR_182,Bacillus,level,Positive,Anaerobic,6.44
STR_409,Streptococcus,rest,Negative,Microaerophilic,8.3
STR_785,Streptococcus,local,Negative,Facultative Anaerobe,1.17
STR_810,Pseudomonas,color,Negative,Microaerophilic,5.27
STR_329,Pseudomonas,lose,Negative,Anaerobic,1.72
STR_143,Staphylococcus,check,Positive,Anaerobic,2.81
STR_362,Staphylococcus,against,Positive,Aerobic,7.67
STR_870,Bacillus,theory,Positive,Anaerobic,3.31
STR_338,Staphylococcus,ball,Negative,Aerobic,8.5
STR_800,Clostridium,safe,Positive,Anaerobic,9.32
