strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Streptococcus,wide,Positive,Anaerobic,5.33
STR_324,Pseudomonas,group,Negative,Aerobic,7.51
STR_976,Streptococcus,policy,Positive,Microaerophilic,2.23
STR_824,Staphylococcus,off,Negative,Microaerophilic,6.53
STR_289,Bacillus,with,Negative,Anaerobic,6.67
STR_115,Lactobacillus,race,Negative,Facultative Anaerobe,4.55
STR_626,Clostridium,carry,Negative,Facultative Anaerobe,6.55
STR_191,Pseudomonas,loss,Negative,Aerobic,4.37
STR_858,Clostridium,keep,Negative,Aerobic,4.99
STR_171,Streptococcus,main,Positive,Anaerobic,3.14
STR_389,Staphylococcus,time,Negative,Facultative Anaerobe,1.15
STR_133,Pseudomonas,wide,Negative,Microaerophilic,4.77
STR_161,Lactobacillus,defense,Negative,Facultative Anaerobe,5.24
STR_504,Streptococcus,up,Negative,Microaerophilic,8.69
STR_178,Lactobacillus,identify,Negative,Anaerobic,0.91
STR_656,Bacillus,respond,Negative,Anaerobic,0.66
STR_790,Bacillus,about,Negative,Microaerophilic,7.63
STR_436,Staphylococcus,up,Positive,Microaerophilic,0.61
STR_420,Lactobacillus,early,Negative,Anaerobic,9.63
STR_356,Lactobacillus,heart,Negative,Anaerobic,5.88
STR_320,Pseudomonas,term,Negative,Facultative Anaerobe,9.56
STR_825,Staphylococcus,tonight,Positive,Aerobic,1.71
STR_141,Streptococcus,class,Positive,Anaerobic,4.74
STR_715,Lactobacillus,detail,Negative,Aerobic,3.82
STR_881,Streptococcus,exactly,Negative,Facultative Anaerobe,2.14
STR_467,Bacillus,later,Negative,Facultative Anaerobe,3.97
STR_965,Lactobacillus,drive,Negative,Microaerophilic,6.43
STR_934,Bacillus,mind,Positive,Microaerophilic,8.78
STR_683,Streptococcus,throughout,Positive,Facultative Anaerobe,8.42
STR_759,Streptococcus,listen,Negative,Anaerobic,7.34
STR_342,Clostridium,professor,Negative,Microaerophilic,7.29
STR_241,Clostridium,use,Positive,Microaerophilic,5.38
STR_640,Bacillus,cold,Positive,Anaerobic,3.87
STR_488,Streptococcus,woman,Positive,Facultative Anaerobe,8.74
STR_232,Bacillus,street,Negative,Microaerophilic,2.63
STR_334,Pseudomonas,choose,Negative,Anaerobic,1.48
STR_775,Clostridium,true,Positive,Anaerobic,7.89
STR_486,Streptococcus,she,Negative,Microaerophilic,5.06
STR_488,Clostridium,me,Positive,Aerobic,9.89
STR_992,Streptococcus,threat,Positive,Microaerophilic,5.13
STR_197,Clostridium,strategy,Negative,Facultative Anaerobe,3.32
STR_232,Pseudomonas,TV,Positive,Facultative Anaerobe,9.62
STR_575,Lactobacillus,end,Negative,Facultative Anaerobe,8.43
STR_874,Staphylococcus,create,Negative,Aerobic,4.48
STR_604,Streptococcus,quickly,Negative,Aerobic,4.34
STR_615,Streptococcus,worry,Negative,Facultative Anaerobe,6.1
STR_802,Lactobacillus,team,Positive,Anaerobic,1.18
STR_450,Bacillus,with,Positive,Microaerophilic,3.15
STR_223,Staphylococcus,bag,Positive,Microaerophilic,9.63
STR_679,Clostridium,film,Positive,Facultative Anaerobe,0.87
STR_116,Lactobacillus,view,Negative,Facultative Anaerobe,6.11
STR_378,Pseudomonas,bank,Negative,Facultative Anaerobe,2.42
STR_969,Pseudomonas,enter,Positive,Aerobic,6.35
STR_459,Lactobacillus,a,Positive,Microaerophilic,0.93
STR_139,Bacillus,go,Positive,Aerobic,2.23
STR_752,Staphylococcus,win,Negative,Facultative Anaerobe,8.01
STR_196,Pseudomonas,buy,Negative,Anaerobic,6.41
STR_675,Lactobacillus,develop,Negative,Facultative Anaerobe,1.75
STR_863,Bacillus,career,Negative,Aerobic,4.44
STR_920,Lactobacillus,fear,Negative,Microaerophilic,3.53
STR_312,Lactobacillus,nature,Negative,Anaerobic,4.62
STR_593,Staphylococcus,PM,Negative,Anaerobic,1.07
STR_918,Streptococcus,western,Negative,Anaerobic,5.85
STR_108,Streptococcus,learn,Positive,Anaerobic,5.12
STR_775,Streptococcus,break,Negative,Facultative Anaerobe,8.84
STR_970,Staphylococcus,likely,Negative,Anaerobic,4.16
STR_344,Staphylococcus,appear,Positive,Facultative Anaerobe,6.52
STR_327,Staphylococcus,impact,Positive,Aerobic,5.62
STR_609,Streptococcus,so,Positive,Aerobic,7.22
STR_502,Clostridium,source,Positive,Anaerobic,0.84
STR_270,Pseudomonas,keep,Positive,Aerobic,0.73
STR_471,Bacillus,rather,Negative,Microaerophilic,9.21
STR_182,Bacillus,in,Positive,Anaerobic,0.89
STR_215,Pseudomonas,instead,Positive,Anaerobic,4.59
STR_213,Bacillus,eat,Positive,Microaerophilic,9.15
STR_828,Clostridium,house,Positive,Microaerophilic,5.52
STR_379,Pseudomonas,lay,Positive,Microaerophilic,3.0
STR_256,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.62
STR_116,Staphylococcus,minute,Positive,Aerobic,5.14
STR_170,Lactobacillus,send,Positive,Anaerobic,7.59
STR_808,Lactobacillus,kid,Negative,Facultative Anaerobe,7.74
STR_412,Clostridium,her,Negative,Microaerophilic,9.14
STR_909,Clostridium,half,Negative,Microaerophilic,1.32
STR_136,Bacillus,official,Negative,Anaerobic,5.86
STR_548,Pseudomonas,employee,Positive,Anaerobic,7.54
STR_915,Clostridium,recently,Positive,Aerobic,6.18
STR_735,Staphylococcus,better,Positive,Facultative Anaerobe,4.07
STR_391,Bacillus,again,Positive,Microaerophilic,3.15
STR_547,Streptococcus,wait,Positive,Facultative Anaerobe,5.59
STR_745,Lactobacillus,goal,Positive,Anaerobic,7.33
STR_337,Lactobacillus,grow,Negative,Microaerophilic,8.36
STR_642,Pseudomonas,give,Positive,Aerobic,5.75
STR_275,Lactobacillus,price,Positive,Anaerobic,4.58
STR_680,Lactobacillus,include,Positive,Microaerophilic,9.93
STR_424,Bacillus,necessary,Positive,Anaerobic,7.09
STR_594,Streptococcus,woman,Positive,Microaerophilic,7.37
STR_919,Staphylococcus,tonight,Negative,Anaerobic,8.16
STR_762,Bacillus,agency,Negative,Facultative Anaerobe,9.64
STR_879,Bacillus,base,Positive,Aerobic,6.91
STR_219,Staphylococcus,claim,Positive,Microaerophilic,6.23
STR_177,Staphylococcus,us,Negative,Aerobic,9.62
STR_462,Lactobacillus,race,Positive,Facultative Anaerobe,3.76
STR_933,Clostridium,speech,Positive,Aerobic,5.7
STR_773,Bacillus,authority,Negative,Anaerobic,5.36
STR_323,Streptococcus,weight,Negative,Anaerobic,2.07
STR_142,Staphylococcus,training,Negative,Aerobic,9.31
STR_751,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.22
STR_740,Staphylococcus,under,Negative,Aerobic,4.5
STR_296,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.37
STR_971,Staphylococcus,food,Positive,Anaerobic,8.29
STR_579,Pseudomonas,resource,Negative,Microaerophilic,3.67
STR_910,Lactobacillus,TV,Negative,Microaerophilic,3.71
STR_671,Pseudomonas,program,Positive,Anaerobic,4.62
STR_609,Bacillus,artist,Positive,Anaerobic,6.89
STR_325,Pseudomonas,floor,Positive,Anaerobic,3.4
STR_714,Streptococcus,forward,Positive,Anaerobic,5.3
STR_384,Clostridium,wide,Negative,Microaerophilic,8.16
STR_440,Bacillus,off,Positive,Microaerophilic,8.36
STR_856,Clostridium,piece,Negative,Anaerobic,3.55
STR_746,Lactobacillus,garden,Negative,Aerobic,1.01
STR_489,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.36
STR_905,Lactobacillus,box,Negative,Microaerophilic,1.35
STR_687,Lactobacillus,someone,Negative,Facultative Anaerobe,1.21
STR_259,Clostridium,participant,Positive,Aerobic,5.28
STR_305,Pseudomonas,leg,Positive,Microaerophilic,7.84
STR_782,Clostridium,anyone,Negative,Anaerobic,2.52
STR_226,Bacillus,way,Positive,Microaerophilic,2.29
STR_316,Streptococcus,pull,Negative,Anaerobic,9.64
STR_264,Lactobacillus,benefit,Positive,Anaerobic,7.68
STR_701,Staphylococcus,professor,Negative,Microaerophilic,2.02
STR_467,Pseudomonas,adult,Positive,Anaerobic,7.04
STR_225,Lactobacillus,work,Negative,Microaerophilic,3.71
STR_801,Pseudomonas,college,Positive,Anaerobic,4.64
STR_535,Pseudomonas,up,Negative,Facultative Anaerobe,9.72
STR_127,Lactobacillus,view,Positive,Facultative Anaerobe,3.52
STR_322,Staphylococcus,local,Positive,Aerobic,6.18
STR_444,Streptococcus,data,Negative,Anaerobic,4.95
STR_556,Lactobacillus,practice,Positive,Aerobic,9.01
STR_972,Staphylococcus,likely,Negative,Facultative Anaerobe,6.88
STR_712,Lactobacillus,brother,Positive,Anaerobic,3.31
STR_898,Bacillus,education,Negative,Aerobic,4.02
STR_700,Lactobacillus,outside,Negative,Facultative Anaerobe,7.17
STR_919,Streptococcus,use,Negative,Aerobic,6.14
STR_735,Lactobacillus,air,Positive,Aerobic,1.89
STR_773,Lactobacillus,environmental,Negative,Aerobic,0.9
STR_564,Staphylococcus,once,Negative,Microaerophilic,7.3
STR_544,Clostridium,well,Negative,Facultative Anaerobe,3.33
STR_720,Pseudomonas,do,Negative,Anaerobic,1.31
STR_765,Staphylococcus,young,Negative,Aerobic,4.63
STR_472,Bacillus,already,Positive,Aerobic,2.77
STR_836,Clostridium,young,Positive,Aerobic,7.44
STR_703,Bacillus,author,Negative,Aerobic,2.81
STR_201,Lactobacillus,ability,Negative,Anaerobic,1.98
STR_330,Streptococcus,general,Positive,Anaerobic,0.98
STR_850,Staphylococcus,new,Negative,Microaerophilic,4.82
STR_665,Bacillus,fact,Negative,Aerobic,9.58
STR_471,Staphylococcus,final,Positive,Anaerobic,3.83
STR_503,Clostridium,language,Positive,Aerobic,8.31
STR_372,Lactobacillus,three,Negative,Facultative Anaerobe,2.75
STR_788,Lactobacillus,want,Negative,Anaerobic,3.3
STR_923,Clostridium,learn,Negative,Anaerobic,9.7
STR_396,Clostridium,common,Positive,Anaerobic,1.41
STR_640,Staphylococcus,during,Negative,Microaerophilic,5.74
STR_279,Pseudomonas,health,Positive,Microaerophilic,4.2
STR_449,Pseudomonas,great,Negative,Aerobic,8.93
STR_139,Lactobacillus,scene,Positive,Anaerobic,0.54
STR_615,Pseudomonas,or,Positive,Microaerophilic,5.84
STR_524,Lactobacillus,drop,Positive,Facultative Anaerobe,5.2
STR_205,Bacillus,rest,Negative,Facultative Anaerobe,8.5
STR_336,Staphylococcus,special,Positive,Facultative Anaerobe,3.86
STR_696,Pseudomonas,build,Negative,Facultative Anaerobe,9.89
STR_614,Clostridium,move,Negative,Facultative Anaerobe,6.86
STR_605,Streptococcus,full,Negative,Aerobic,0.93
STR_449,Staphylococcus,open,Negative,Microaerophilic,8.77
STR_371,Lactobacillus,happy,Negative,Facultative Anaerobe,2.07
STR_914,Pseudomonas,race,Negative,Anaerobic,2.14
STR_266,Bacillus,we,Positive,Anaerobic,7.34
STR_219,Streptococcus,everybody,Positive,Facultative Anaerobe,5.6
STR_130,Bacillus,phone,Positive,Microaerophilic,9.73
STR_477,Pseudomonas,best,Positive,Microaerophilic,7.48
STR_944,Streptococcus,small,Negative,Aerobic,9.69
STR_218,Streptococcus,eat,Negative,Microaerophilic,2.31
STR_636,Clostridium,against,Positive,Microaerophilic,4.81
STR_527,Bacillus,democratic,Negative,Facultative Anaerobe,6.12
STR_577,Bacillus,quality,Positive,Microaerophilic,7.15
STR_698,Staphylococcus,practice,Positive,Aerobic,7.96
STR_165,Streptococcus,while,Negative,Facultative Anaerobe,7.04
STR_825,Pseudomonas,voice,Negative,Aerobic,6.44
STR_351,Clostridium,upon,Negative,Aerobic,9.3
STR_294,Staphylococcus,occur,Negative,Facultative Anaerobe,5.92
STR_282,Pseudomonas,director,Negative,Aerobic,5.98
STR_442,Staphylococcus,floor,Positive,Anaerobic,6.91
STR_523,Bacillus,president,Negative,Facultative Anaerobe,5.29
STR_426,Lactobacillus,morning,Negative,Facultative Anaerobe,7.27
STR_449,Streptococcus,star,Positive,Anaerobic,2.97
STR_154,Pseudomonas,product,Positive,Aerobic,2.95
STR_324,Clostridium,wait,Negative,Aerobic,6.04
STR_687,Staphylococcus,game,Positive,Facultative Anaerobe,2.17
STR_388,Lactobacillus,pressure,Positive,Microaerophilic,1.59
STR_399,Clostridium,but,Negative,Anaerobic,5.76
STR_586,Streptococcus,keep,Positive,Anaerobic,9.47
STR_158,Streptococcus,nearly,Positive,Facultative Anaerobe,0.55
STR_919,Staphylococcus,growth,Positive,Microaerophilic,9.43
STR_135,Lactobacillus,toward,Positive,Aerobic,3.4
STR_935,Streptococcus,especially,Positive,Aerobic,2.94
STR_208,Pseudomonas,conference,Positive,Aerobic,6.42
STR_950,Pseudomonas,receive,Negative,Facultative Anaerobe,1.17
STR_859,Bacillus,last,Positive,Facultative Anaerobe,7.68
STR_297,Bacillus,task,Positive,Aerobic,1.03
STR_732,Streptococcus,skill,Positive,Aerobic,2.54
STR_475,Streptococcus,chance,Positive,Microaerophilic,4.1
STR_422,Bacillus,song,Positive,Aerobic,7.69
STR_728,Staphylococcus,here,Negative,Facultative Anaerobe,7.28
STR_680,Lactobacillus,including,Negative,Microaerophilic,5.15
STR_879,Clostridium,our,Positive,Anaerobic,7.43
STR_140,Staphylococcus,right,Positive,Anaerobic,6.16
STR_331,Lactobacillus,yeah,Negative,Anaerobic,9.39
STR_138,Streptococcus,only,Positive,Aerobic,1.4
STR_608,Staphylococcus,agreement,Negative,Anaerobic,2.3
STR_198,Streptococcus,month,Negative,Anaerobic,5.66
STR_560,Streptococcus,south,Negative,Microaerophilic,5.31
STR_313,Pseudomonas,a,Negative,Microaerophilic,0.98
STR_724,Clostridium,better,Negative,Microaerophilic,1.24
STR_825,Streptococcus,type,Positive,Anaerobic,4.62
STR_196,Pseudomonas,character,Positive,Anaerobic,1.14
STR_115,Lactobacillus,expect,Positive,Anaerobic,8.58
STR_397,Bacillus,simply,Positive,Facultative Anaerobe,6.57
STR_495,Lactobacillus,according,Positive,Microaerophilic,8.33
STR_388,Staphylococcus,owner,Negative,Anaerobic,1.82
STR_176,Clostridium,white,Negative,Anaerobic,2.73
STR_454,Bacillus,water,Negative,Facultative Anaerobe,3.09
STR_284,Streptococcus,growth,Negative,Facultative Anaerobe,2.62
STR_405,Pseudomonas,they,Negative,Microaerophilic,5.22
STR_606,Clostridium,anyone,Positive,Aerobic,4.35
STR_118,Lactobacillus,artist,Negative,Microaerophilic,5.72
STR_413,Clostridium,property,Positive,Facultative Anaerobe,4.97
STR_280,Staphylococcus,turn,Positive,Facultative Anaerobe,3.76
STR_598,Staphylococcus,receive,Positive,Anaerobic,1.57
STR_143,Bacillus,box,Positive,Facultative Anaerobe,3.29
STR_999,Pseudomonas,sense,Positive,Microaerophilic,1.43
STR_620,Streptococcus,special,Positive,Anaerobic,4.46
STR_856,Streptococcus,would,Positive,Anaerobic,7.42
STR_979,Bacillus,as,Negative,Aerobic,1.66
STR_551,Bacillus,attorney,Positive,Aerobic,9.7
STR_794,Clostridium,cold,Negative,Aerobic,9.06
STR_726,Lactobacillus,population,Positive,Microaerophilic,5.31
STR_818,Lactobacillus,increase,Negative,Microaerophilic,9.68
STR_109,Pseudomonas,similar,Positive,Facultative Anaerobe,3.57
STR_380,Lactobacillus,hair,Positive,Facultative Anaerobe,6.09
STR_124,Clostridium,election,Positive,Microaerophilic,0.86
STR_136,Pseudomonas,professor,Positive,Microaerophilic,6.21
STR_409,Clostridium,practice,Negative,Anaerobic,3.37
STR_471,Bacillus,along,Positive,Microaerophilic,2.74
STR_213,Lactobacillus,seek,Negative,Facultative Anaerobe,0.75
STR_502,Staphylococcus,see,Positive,Facultative Anaerobe,6.69
STR_718,Lactobacillus,else,Positive,Facultative Anaerobe,7.92
STR_936,Bacillus,research,Negative,Anaerobic,3.92
STR_459,Lactobacillus,manager,Positive,Aerobic,6.02
STR_875,Bacillus,stage,Positive,Microaerophilic,5.08
STR_347,Streptococcus,money,Positive,Facultative Anaerobe,9.2
STR_151,Bacillus,there,Negative,Anaerobic,4.84
STR_142,Staphylococcus,Republican,Negative,Anaerobic,2.59
STR_860,Staphylococcus,heart,Negative,Microaerophilic,9.77
STR_782,Bacillus,most,Positive,Anaerobic,9.69
STR_743,Staphylococcus,process,Negative,Aerobic,2.5
STR_497,Clostridium,force,Positive,Aerobic,3.83
STR_307,Staphylococcus,sound,Positive,Microaerophilic,7.0
STR_974,Streptococcus,tree,Negative,Microaerophilic,4.53
STR_631,Pseudomonas,player,Positive,Microaerophilic,1.62
STR_852,Bacillus,cause,Negative,Facultative Anaerobe,4.26
STR_755,Streptococcus,hundred,Positive,Aerobic,4.88
STR_120,Staphylococcus,raise,Negative,Aerobic,8.75
STR_499,Lactobacillus,suffer,Negative,Facultative Anaerobe,3.06
