strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,impact,Positive,Microaerophilic,7.91
STR_259,Lactobacillus,security,Negative,Microaerophilic,7.78
STR_129,Lactobacillus,cover,Positive,Anaerobic,8.79
STR_958,Bacillus,Republican,Negative,Anaerobic,4.91
STR_997,Lactobacillus,government,Negative,Microaerophilic,1.47
STR_736,Streptococcus,seem,Positive,Anaerobic,5.78
STR_700,Lactobacillus,five,Negative,Microaerophilic,8.35
STR_142,Bacillus,decide,Negative,Anaerobic,4.07
STR_339,Bacillus,case,Negative,Anaerobic,1.29
STR_103,Pseudomonas,plant,Positive,Facultative Anaerobe,5.93
STR_930,Streptococcus,clear,Positive,Anaerobic,9.78
STR_700,Clostridium,age,Negative,Microaerophilic,6.84
STR_838,Clostridium,accept,Negative,Facultative Anaerobe,3.9
STR_559,Bacillus,require,Negative,Anaerobic,6.91
STR_167,Staphylococcus,your,Negative,Microaerophilic,9.0
STR_748,Pseudomonas,outside,Negative,Microaerophilic,4.64
STR_314,Staphylococcus,room,Positive,Aerobic,5.19
STR_990,Bacillus,realize,Positive,Aerobic,5.76
STR_361,Clostridium,seem,Positive,Aerobic,5.01
STR_104,Lactobacillus,agreement,Positive,Aerobic,3.22
STR_171,Bacillus,especially,Positive,Microaerophilic,7.98
STR_384,Lactobacillus,somebody,Positive,Anaerobic,6.55
STR_585,Lactobacillus,television,Negative,Microaerophilic,7.81
STR_766,Streptococcus,tell,Negative,Anaerobic,3.29
STR_736,Pseudomonas,drug,Negative,Microaerophilic,7.65
STR_607,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.7
STR_681,Pseudomonas,maintain,Negative,Aerobic,1.3
STR_489,Clostridium,real,Negative,Aerobic,9.9
STR_427,Lactobacillus,child,Positive,Aerobic,6.68
STR_253,Pseudomonas,benefit,Positive,Aerobic,8.61
STR_341,Streptococcus,good,Negative,Microaerophilic,7.7
STR_870,Bacillus,range,Negative,Facultative Anaerobe,9.74
STR_764,Lactobacillus,talk,Negative,Anaerobic,1.96
STR_953,Streptococcus,whole,Positive,Anaerobic,8.74
STR_901,Staphylococcus,raise,Negative,Microaerophilic,9.83
STR_765,Streptococcus,nice,Positive,Aerobic,1.04
STR_874,Clostridium,science,Positive,Microaerophilic,6.13
STR_797,Clostridium,point,Positive,Microaerophilic,6.52
STR_191,Staphylococcus,effort,Negative,Aerobic,3.31
STR_472,Pseudomonas,tell,Negative,Aerobic,4.58
STR_626,Staphylococcus,late,Negative,Facultative Anaerobe,6.41
STR_619,Pseudomonas,skill,Positive,Facultative Anaerobe,3.43
STR_282,Bacillus,his,Positive,Aerobic,5.57
STR_746,Bacillus,nearly,Positive,Anaerobic,4.22
STR_882,Clostridium,sell,Negative,Facultative Anaerobe,0.98
STR_415,Pseudomonas,they,Positive,Microaerophilic,4.25
STR_676,Lactobacillus,write,Negative,Aerobic,9.73
STR_451,Lactobacillus,national,Negative,Anaerobic,1.91
STR_968,Lactobacillus,scene,Negative,Anaerobic,1.67
STR_277,Streptococcus,threat,Negative,Facultative Anaerobe,5.17
STR_778,Clostridium,matter,Positive,Microaerophilic,5.05
STR_707,Staphylococcus,admit,Negative,Anaerobic,4.98
STR_382,Lactobacillus,tree,Positive,Anaerobic,3.75
STR_927,Streptococcus,environmental,Positive,Aerobic,3.71
STR_973,Lactobacillus,hair,Positive,Facultative Anaerobe,7.51
STR_943,Clostridium,despite,Positive,Anaerobic,6.48
STR_139,Lactobacillus,receive,Positive,Aerobic,6.02
STR_610,Pseudomonas,rise,Positive,Anaerobic,9.17
STR_328,Streptococcus,investment,Negative,Facultative Anaerobe,2.97
STR_527,Bacillus,PM,Negative,Microaerophilic,1.14
STR_369,Staphylococcus,sister,Positive,Aerobic,9.04
STR_433,Staphylococcus,describe,Negative,Microaerophilic,5.77
STR_351,Streptococcus,moment,Negative,Anaerobic,2.03
STR_535,Pseudomonas,child,Negative,Anaerobic,5.41
STR_258,Streptococcus,factor,Positive,Microaerophilic,1.09
STR_297,Clostridium,floor,Positive,Facultative Anaerobe,9.21
STR_366,Bacillus,themselves,Negative,Aerobic,3.25
STR_938,Clostridium,little,Negative,Microaerophilic,8.62
STR_833,Pseudomonas,record,Negative,Aerobic,9.6
STR_778,Bacillus,drug,Negative,Aerobic,1.8
STR_119,Streptococcus,million,Positive,Facultative Anaerobe,4.26
STR_324,Clostridium,strong,Negative,Aerobic,2.75
STR_733,Streptococcus,situation,Positive,Anaerobic,5.49
STR_809,Clostridium,piece,Positive,Microaerophilic,9.24
STR_267,Pseudomonas,science,Negative,Aerobic,3.75
STR_756,Bacillus,until,Negative,Microaerophilic,0.86
STR_463,Clostridium,election,Positive,Facultative Anaerobe,2.13
STR_831,Lactobacillus,possible,Negative,Aerobic,1.98
STR_576,Streptococcus,push,Positive,Microaerophilic,8.61
STR_352,Pseudomonas,teach,Positive,Microaerophilic,6.5
STR_123,Bacillus,act,Positive,Microaerophilic,3.62
STR_163,Clostridium,like,Positive,Facultative Anaerobe,3.48
STR_362,Pseudomonas,but,Positive,Aerobic,5.63
STR_292,Bacillus,television,Negative,Anaerobic,7.9
STR_708,Lactobacillus,design,Negative,Facultative Anaerobe,6.94
STR_335,Pseudomonas,analysis,Positive,Anaerobic,1.92
STR_957,Bacillus,state,Negative,Facultative Anaerobe,7.08
STR_791,Streptococcus,serve,Positive,Aerobic,6.75
STR_147,Bacillus,cup,Positive,Aerobic,7.43
STR_556,Staphylococcus,still,Positive,Microaerophilic,7.84
STR_219,Staphylococcus,marriage,Negative,Microaerophilic,6.92
STR_982,Clostridium,huge,Negative,Anaerobic,9.89
STR_744,Pseudomonas,capital,Negative,Aerobic,1.39
STR_853,Pseudomonas,get,Negative,Facultative Anaerobe,7.91
STR_538,Clostridium,reality,Positive,Facultative Anaerobe,1.16
STR_598,Clostridium,those,Negative,Anaerobic,9.35
STR_788,Streptococcus,best,Negative,Anaerobic,7.11
STR_811,Clostridium,realize,Positive,Microaerophilic,6.33
STR_160,Streptococcus,stand,Negative,Aerobic,6.53
STR_580,Staphylococcus,technology,Negative,Microaerophilic,7.72
STR_884,Staphylococcus,discuss,Positive,Anaerobic,4.44
STR_931,Clostridium,expect,Positive,Anaerobic,8.23
STR_573,Clostridium,avoid,Negative,Aerobic,2.09
STR_753,Bacillus,thought,Positive,Anaerobic,7.08
STR_299,Staphylococcus,full,Positive,Anaerobic,6.32
STR_535,Streptococcus,among,Positive,Anaerobic,8.12
STR_522,Bacillus,though,Positive,Anaerobic,3.61
STR_801,Pseudomonas,debate,Negative,Microaerophilic,7.62
STR_275,Bacillus,life,Negative,Aerobic,9.55
STR_843,Streptococcus,similar,Negative,Aerobic,2.01
STR_267,Clostridium,best,Positive,Aerobic,8.72
STR_950,Pseudomonas,chance,Negative,Facultative Anaerobe,3.7
STR_344,Pseudomonas,five,Positive,Facultative Anaerobe,7.53
STR_587,Clostridium,authority,Negative,Facultative Anaerobe,0.63
STR_305,Bacillus,college,Negative,Anaerobic,1.96
STR_228,Lactobacillus,again,Positive,Microaerophilic,7.05
STR_816,Staphylococcus,above,Negative,Anaerobic,0.5
STR_779,Lactobacillus,home,Negative,Anaerobic,6.13
STR_366,Staphylococcus,can,Positive,Facultative Anaerobe,6.12
STR_367,Bacillus,hit,Negative,Facultative Anaerobe,5.56
STR_669,Lactobacillus,example,Negative,Facultative Anaerobe,7.75
STR_920,Staphylococcus,ever,Positive,Microaerophilic,2.22
STR_329,Lactobacillus,late,Positive,Microaerophilic,7.75
STR_308,Clostridium,station,Negative,Aerobic,8.07
STR_956,Clostridium,board,Negative,Aerobic,1.5
STR_619,Clostridium,another,Negative,Anaerobic,6.28
STR_111,Clostridium,more,Positive,Microaerophilic,8.12
STR_272,Staphylococcus,market,Negative,Anaerobic,9.34
STR_472,Pseudomonas,consumer,Positive,Microaerophilic,9.07
STR_244,Clostridium,yourself,Positive,Aerobic,8.55
STR_140,Streptococcus,between,Negative,Microaerophilic,1.32
STR_320,Bacillus,weight,Negative,Aerobic,6.96
STR_958,Pseudomonas,appear,Positive,Aerobic,0.57
STR_753,Streptococcus,hair,Positive,Microaerophilic,3.71
STR_607,Pseudomonas,collection,Negative,Microaerophilic,7.97
STR_441,Streptococcus,address,Negative,Microaerophilic,3.99
STR_690,Bacillus,site,Negative,Aerobic,8.57
STR_873,Lactobacillus,investment,Positive,Microaerophilic,8.58
STR_822,Bacillus,say,Negative,Aerobic,6.98
STR_558,Clostridium,left,Positive,Microaerophilic,3.94
STR_710,Bacillus,ball,Positive,Aerobic,2.26
STR_414,Clostridium,protect,Positive,Anaerobic,9.84
STR_535,Clostridium,others,Positive,Facultative Anaerobe,2.2
STR_941,Clostridium,certain,Positive,Facultative Anaerobe,3.35
STR_590,Staphylococcus,each,Positive,Anaerobic,7.02
STR_847,Streptococcus,wife,Positive,Aerobic,1.27
STR_787,Lactobacillus,big,Negative,Aerobic,9.8
STR_857,Clostridium,able,Negative,Microaerophilic,3.5
STR_325,Bacillus,imagine,Positive,Aerobic,9.37
STR_697,Streptococcus,sign,Negative,Anaerobic,8.79
STR_697,Clostridium,magazine,Negative,Aerobic,6.3
STR_674,Pseudomonas,look,Positive,Facultative Anaerobe,1.85
STR_609,Clostridium,particular,Negative,Microaerophilic,5.76
STR_255,Clostridium,not,Positive,Aerobic,3.51
STR_948,Lactobacillus,myself,Positive,Facultative Anaerobe,2.29
STR_182,Lactobacillus,draw,Negative,Aerobic,5.12
STR_580,Lactobacillus,all,Positive,Facultative Anaerobe,4.22
STR_714,Clostridium,become,Negative,Anaerobic,6.52
STR_285,Bacillus,player,Positive,Anaerobic,3.4
STR_849,Lactobacillus,reach,Negative,Anaerobic,7.71
STR_425,Bacillus,meet,Negative,Microaerophilic,6.95
STR_331,Streptococcus,trouble,Negative,Microaerophilic,2.68
STR_787,Staphylococcus,attention,Negative,Facultative Anaerobe,7.44
STR_704,Staphylococcus,challenge,Negative,Aerobic,9.63
STR_997,Streptococcus,trouble,Positive,Facultative Anaerobe,7.33
STR_612,Pseudomonas,house,Negative,Facultative Anaerobe,8.26
STR_637,Bacillus,development,Negative,Microaerophilic,5.37
STR_758,Clostridium,force,Negative,Microaerophilic,2.81
STR_546,Lactobacillus,risk,Positive,Facultative Anaerobe,0.77
STR_304,Streptococcus,everything,Negative,Microaerophilic,2.39
STR_329,Staphylococcus,source,Negative,Anaerobic,9.5
STR_140,Bacillus,difference,Negative,Anaerobic,2.37
STR_210,Bacillus,first,Positive,Anaerobic,7.37
STR_742,Lactobacillus,stuff,Positive,Microaerophilic,2.99
STR_513,Staphylococcus,often,Negative,Aerobic,4.72
STR_552,Staphylococcus,western,Positive,Anaerobic,2.58
STR_167,Clostridium,exactly,Negative,Aerobic,5.5
STR_539,Pseudomonas,run,Negative,Facultative Anaerobe,4.76
STR_615,Pseudomonas,but,Negative,Anaerobic,5.6
STR_732,Pseudomonas,strong,Positive,Microaerophilic,2.99
STR_711,Pseudomonas,single,Negative,Microaerophilic,0.81
STR_856,Streptococcus,instead,Positive,Anaerobic,5.8
STR_306,Pseudomonas,administration,Negative,Aerobic,9.16
STR_512,Staphylococcus,stop,Positive,Microaerophilic,7.27
STR_364,Pseudomonas,close,Negative,Facultative Anaerobe,9.14
STR_397,Pseudomonas,their,Negative,Microaerophilic,4.89
STR_970,Streptococcus,floor,Positive,Anaerobic,9.06
STR_857,Bacillus,Mrs,Positive,Aerobic,7.58
STR_479,Clostridium,deep,Negative,Facultative Anaerobe,8.74
STR_817,Bacillus,population,Negative,Aerobic,6.95
STR_549,Pseudomonas,seek,Positive,Microaerophilic,8.86
STR_467,Clostridium,computer,Positive,Microaerophilic,2.26
STR_656,Pseudomonas,enter,Negative,Aerobic,5.02
STR_612,Bacillus,against,Negative,Microaerophilic,1.07
STR_422,Staphylococcus,involve,Positive,Aerobic,3.97
STR_311,Pseudomonas,along,Positive,Microaerophilic,7.98
STR_620,Streptococcus,weight,Negative,Facultative Anaerobe,6.26
STR_762,Pseudomonas,use,Positive,Facultative Anaerobe,3.82
STR_674,Clostridium,without,Negative,Anaerobic,9.12
STR_415,Pseudomonas,tend,Positive,Microaerophilic,3.36
STR_308,Lactobacillus,especially,Negative,Facultative Anaerobe,3.69
STR_429,Bacillus,little,Positive,Microaerophilic,9.6
STR_923,Pseudomonas,name,Positive,Facultative Anaerobe,2.39
STR_838,Bacillus,lead,Positive,Facultative Anaerobe,7.13
STR_181,Streptococcus,run,Negative,Aerobic,3.9
STR_755,Staphylococcus,perhaps,Negative,Microaerophilic,5.37
STR_240,Bacillus,them,Negative,Anaerobic,5.58
STR_981,Clostridium,personal,Positive,Aerobic,8.6
STR_131,Staphylococcus,respond,Negative,Microaerophilic,9.72
STR_387,Streptococcus,hundred,Positive,Anaerobic,6.74
STR_765,Lactobacillus,successful,Positive,Aerobic,4.81
STR_572,Lactobacillus,whose,Positive,Anaerobic,1.39
STR_290,Lactobacillus,long,Positive,Facultative Anaerobe,2.18
STR_450,Pseudomonas,case,Positive,Facultative Anaerobe,4.37
STR_744,Pseudomonas,think,Negative,Facultative Anaerobe,6.77
STR_867,Bacillus,watch,Negative,Aerobic,8.79
STR_747,Bacillus,likely,Negative,Microaerophilic,2.67
STR_714,Bacillus,today,Negative,Microaerophilic,7.3
STR_825,Clostridium,crime,Positive,Anaerobic,3.17
STR_174,Clostridium,among,Positive,Facultative Anaerobe,1.76
STR_815,Bacillus,watch,Negative,Anaerobic,3.87
STR_201,Pseudomonas,several,Positive,Facultative Anaerobe,3.75
STR_152,Clostridium,six,Negative,Anaerobic,2.46
STR_132,Streptococcus,last,Positive,Microaerophilic,4.88
STR_855,Staphylococcus,state,Negative,Microaerophilic,0.97
STR_774,Lactobacillus,while,Negative,Aerobic,2.15
STR_713,Clostridium,for,Positive,Anaerobic,9.12
STR_216,Streptococcus,indeed,Positive,Aerobic,1.68
STR_146,Bacillus,realize,Negative,Microaerophilic,9.82
STR_777,Pseudomonas,notice,Negative,Facultative Anaerobe,7.72
STR_388,Staphylococcus,finally,Positive,Anaerobic,3.92
STR_935,Bacillus,speak,Negative,Microaerophilic,5.02
STR_152,Staphylococcus,PM,Positive,Anaerobic,3.87
STR_783,Streptococcus,image,Positive,Anaerobic,0.81
STR_657,Streptococcus,wrong,Negative,Microaerophilic,7.05
STR_589,Bacillus,personal,Negative,Facultative Anaerobe,5.57
STR_816,Pseudomonas,believe,Positive,Facultative Anaerobe,1.36
STR_949,Clostridium,nice,Negative,Microaerophilic,4.11
STR_624,Lactobacillus,white,Positive,Aerobic,3.21
STR_367,Lactobacillus,list,Positive,Microaerophilic,2.18
STR_434,Streptococcus,various,Negative,Aerobic,4.32
STR_750,Lactobacillus,under,Positive,Microaerophilic,9.17
STR_587,Streptococcus,health,Positive,Aerobic,2.5
STR_184,Clostridium,may,Positive,Facultative Anaerobe,4.56
STR_707,Staphylococcus,clearly,Positive,Microaerophilic,2.07
STR_684,Staphylococcus,short,Negative,Microaerophilic,9.47
STR_557,Bacillus,part,Positive,Anaerobic,1.78
STR_531,Lactobacillus,sure,Positive,Aerobic,3.95
STR_416,Bacillus,few,Positive,Facultative Anaerobe,4.37
STR_965,Bacillus,open,Negative,Microaerophilic,1.8
STR_148,Streptococcus,through,Positive,Aerobic,2.88
STR_801,Staphylococcus,author,Positive,Aerobic,6.43
STR_836,Streptococcus,player,Negative,Anaerobic,5.13
STR_532,Staphylococcus,ten,Negative,Facultative Anaerobe,0.91
STR_815,Clostridium,nature,Positive,Microaerophilic,9.5
STR_714,Clostridium,lot,Positive,Aerobic,3.88
STR_168,Pseudomonas,finally,Negative,Microaerophilic,6.46
STR_610,Bacillus,same,Positive,Facultative Anaerobe,4.24
STR_464,Clostridium,feeling,Positive,Facultative Anaerobe,4.7
STR_109,Clostridium,create,Positive,Facultative Anaerobe,6.39
STR_877,Lactobacillus,town,Positive,Aerobic,8.37
STR_561,Streptococcus,discover,Negative,Facultative Anaerobe,0.54
STR_302,Streptococcus,road,Positive,Microaerophilic,5.69
STR_997,Staphylococcus,goal,Positive,Anaerobic,4.78
STR_400,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.5
STR_884,Clostridium,institution,Negative,Microaerophilic,6.38
STR_140,Clostridium,walk,Positive,Anaerobic,5.5
STR_521,Pseudomonas,door,Negative,Aerobic,0.91
STR_351,Lactobacillus,write,Positive,Anaerobic,1.67
STR_796,Lactobacillus,man,Negative,Facultative Anaerobe,8.27
STR_348,Lactobacillus,popular,Negative,Facultative Anaerobe,6.83
STR_970,Pseudomonas,development,Positive,Anaerobic,9.56
STR_328,Bacillus,speech,Negative,Microaerophilic,9.0
STR_863,Pseudomonas,into,Negative,Anaerobic,9.61
STR_848,Bacillus,recognize,Negative,Anaerobic,5.53
STR_574,Staphylococcus,enter,Negative,Aerobic,6.18
STR_509,Pseudomonas,hair,Positive,Microaerophilic,3.75
STR_861,Pseudomonas,bank,Positive,Aerobic,2.52
STR_719,Pseudomonas,think,Positive,Anaerobic,4.35
STR_906,Staphylococcus,wear,Positive,Anaerobic,1.39
STR_375,Streptococcus,rise,Negative,Microaerophilic,7.04
STR_338,Staphylococcus,management,Positive,Anaerobic,7.05
STR_646,Staphylococcus,until,Negative,Microaerophilic,4.51
STR_579,Clostridium,cost,Negative,Anaerobic,9.68
STR_871,Lactobacillus,letter,Positive,Facultative Anaerobe,7.84
STR_907,Lactobacillus,law,Negative,Anaerobic,9.06
STR_933,Staphylococcus,check,Positive,Anaerobic,4.61
STR_713,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.62
STR_319,Clostridium,forget,Positive,Facultative Anaerobe,7.83
STR_471,Pseudomonas,letter,Negative,Aerobic,1.96
STR_514,Staphylococcus,production,Positive,Anaerobic,4.58
STR_992,Clostridium,speech,Negative,Anaerobic,3.58
STR_995,Lactobacillus,despite,Positive,Facultative Anaerobe,6.67
STR_488,Clostridium,already,Negative,Anaerobic,5.17
STR_798,Clostridium,only,Positive,Aerobic,9.75
STR_750,Bacillus,heart,Negative,Aerobic,7.76
STR_349,Staphylococcus,cold,Negative,Anaerobic,1.5
STR_107,Staphylococcus,American,Positive,Facultative Anaerobe,8.05
STR_646,Bacillus,city,Positive,Aerobic,2.26
STR_638,Pseudomonas,responsibility,Negative,Microaerophilic,3.34
STR_315,Clostridium,who,Negative,Microaerophilic,9.99
STR_156,Staphylococcus,use,Negative,Microaerophilic,1.31
STR_841,Staphylococcus,thing,Negative,Facultative Anaerobe,1.43
STR_102,Bacillus,notice,Negative,Anaerobic,7.96
STR_252,Bacillus,politics,Positive,Anaerobic,8.37
STR_901,Staphylococcus,black,Positive,Anaerobic,6.67
STR_896,Streptococcus,specific,Negative,Anaerobic,7.22
STR_466,Streptococcus,ahead,Positive,Aerobic,2.95
STR_653,Staphylococcus,sister,Positive,Microaerophilic,9.35
STR_117,Lactobacillus,find,Negative,Aerobic,1.01
STR_549,Lactobacillus,poor,Negative,Facultative Anaerobe,2.96
STR_520,Streptococcus,baby,Positive,Microaerophilic,6.53
STR_745,Lactobacillus,else,Negative,Facultative Anaerobe,0.98
STR_601,Clostridium,music,Negative,Microaerophilic,8.13
STR_326,Lactobacillus,production,Positive,Anaerobic,7.16
STR_190,Clostridium,beautiful,Negative,Microaerophilic,3.96
STR_876,Lactobacillus,break,Negative,Microaerophilic,8.6
STR_812,Staphylococcus,white,Negative,Microaerophilic,6.29
STR_411,Bacillus,wonder,Positive,Facultative Anaerobe,8.45
STR_245,Staphylococcus,respond,Negative,Microaerophilic,1.06
STR_849,Pseudomonas,voice,Positive,Anaerobic,3.44
STR_913,Pseudomonas,size,Negative,Microaerophilic,4.13
STR_745,Bacillus,prove,Positive,Anaerobic,5.93
STR_255,Lactobacillus,early,Negative,Facultative Anaerobe,4.71
STR_547,Bacillus,hope,Negative,Facultative Anaerobe,4.17
STR_957,Bacillus,authority,Negative,Anaerobic,2.03
STR_420,Bacillus,whose,Negative,Facultative Anaerobe,5.06
STR_668,Pseudomonas,fast,Positive,Aerobic,8.64
STR_221,Lactobacillus,season,Negative,Anaerobic,9.99
STR_979,Pseudomonas,than,Negative,Anaerobic,8.63
STR_419,Bacillus,long,Negative,Facultative Anaerobe,6.92
STR_932,Pseudomonas,alone,Positive,Facultative Anaerobe,7.42
STR_148,Streptococcus,major,Positive,Aerobic,0.5
STR_906,Pseudomonas,third,Negative,Facultative Anaerobe,5.69
STR_574,Lactobacillus,focus,Negative,Facultative Anaerobe,8.4
STR_463,Pseudomonas,wonder,Positive,Microaerophilic,8.61
STR_192,Pseudomonas,young,Negative,Aerobic,9.46
STR_696,Bacillus,where,Positive,Anaerobic,0.82
STR_559,Bacillus,Congress,Negative,Anaerobic,6.42
STR_317,Pseudomonas,leave,Negative,Microaerophilic,2.31
STR_773,Clostridium,instead,Negative,Facultative Anaerobe,7.37
STR_204,Streptococcus,purpose,Negative,Aerobic,5.89
STR_373,Lactobacillus,return,Positive,Aerobic,2.95
STR_173,Streptococcus,single,Positive,Aerobic,6.55
STR_744,Lactobacillus,future,Positive,Microaerophilic,8.46
STR_548,Streptococcus,play,Negative,Anaerobic,1.91
