strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Bacillus,building,Negative,Anaerobic,2.6
STR_709,Staphylococcus,long,Positive,Facultative Anaerobe,3.06
STR_383,Staphylococcus,interview,Negative,Aerobic,7.3
STR_987,Pseudomonas,main,Positive,Facultative Anaerobe,3.45
STR_512,Staphylococcus,bag,Negative,Anaerobic,4.32
STR_762,Streptococcus,price,Positive,Facultative Anaerobe,9.34
STR_886,Staphylococcus,trouble,Positive,Microaerophilic,4.37
STR_651,Streptococcus,professional,Positive,Anaerobic,9.15
STR_378,Lactobacillus,part,Negative,Facultative Anaerobe,0.85
STR_815,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.7
STR_436,Lactobacillus,audience,Positive,Anaerobic,9.83
STR_609,Clostridium,argue,Positive,Microaerophilic,8.72
STR_323,Pseudomonas,decision,Negative,Facultative Anaerobe,5.55
STR_294,Lactobacillus,look,Positive,Microaerophilic,5.28
STR_719,Pseudomonas,program,Positive,Facultative Anaerobe,5.53
STR_856,Staphylococcus,base,Negative,Facultative Anaerobe,8.82
STR_253,Streptococcus,class,Positive,Aerobic,9.91
STR_928,Clostridium,enjoy,Negative,Facultative Anaerobe,9.4
STR_840,Staphylococcus,across,Negative,Facultative Anaerobe,3.04
STR_264,Staphylococcus,around,Negative,Microaerophilic,1.38
STR_843,Pseudomonas,personal,Positive,Microaerophilic,6.23
STR_652,Staphylococcus,more,Negative,Microaerophilic,5.54
STR_457,Clostridium,or,Positive,Aerobic,6.24
STR_922,Clostridium,material,Positive,Facultative Anaerobe,5.19
STR_881,Lactobacillus,outside,Positive,Facultative Anaerobe,8.45
STR_453,Clostridium,those,Positive,Facultative Anaerobe,1.05
STR_518,Clostridium,risk,Negative,Facultative Anaerobe,4.14
STR_129,Streptococcus,mission,Negative,Facultative Anaerobe,7.49
STR_908,Bacillus,wind,Negative,Anaerobic,2.29
STR_225,Staphylococcus,live,Positive,Microaerophilic,9.86
STR_447,Streptococcus,much,Positive,Aerobic,7.77
STR_808,Bacillus,himself,Negative,Aerobic,7.89
STR_429,Clostridium,quickly,Positive,Facultative Anaerobe,2.2
STR_200,Bacillus,end,Negative,Facultative Anaerobe,5.46
STR_608,Pseudomonas,according,Positive,Aerobic,6.18
STR_222,Streptococcus,baby,Negative,Microaerophilic,3.34
STR_986,Clostridium,air,Positive,Microaerophilic,4.39
STR_782,Clostridium,certainly,Positive,Anaerobic,9.52
STR_659,Bacillus,different,Negative,Aerobic,3.77
STR_450,Streptococcus,save,Negative,Aerobic,5.16
STR_210,Pseudomonas,beyond,Positive,Anaerobic,4.9
STR_174,Staphylococcus,whole,Negative,Anaerobic,8.29
STR_488,Lactobacillus,option,Negative,Microaerophilic,2.01
STR_770,Clostridium,phone,Negative,Anaerobic,2.02
STR_124,Bacillus,amount,Positive,Microaerophilic,0.94
STR_439,Lactobacillus,writer,Positive,Anaerobic,8.86
STR_992,Staphylococcus,blood,Positive,Facultative Anaerobe,7.85
STR_635,Bacillus,already,Positive,Aerobic,5.62
STR_539,Pseudomonas,very,Positive,Microaerophilic,7.49
STR_429,Lactobacillus,common,Negative,Microaerophilic,7.47
STR_569,Staphylococcus,region,Negative,Anaerobic,6.83
STR_263,Pseudomonas,PM,Negative,Anaerobic,6.92
STR_839,Bacillus,pretty,Negative,Aerobic,8.91
STR_341,Clostridium,follow,Positive,Facultative Anaerobe,5.21
STR_460,Lactobacillus,gun,Positive,Facultative Anaerobe,7.78
STR_817,Staphylococcus,knowledge,Positive,Anaerobic,0.88
STR_719,Clostridium,act,Positive,Microaerophilic,3.78
STR_576,Pseudomonas,federal,Negative,Facultative Anaerobe,7.19
STR_941,Pseudomonas,computer,Positive,Anaerobic,6.4
STR_133,Bacillus,expert,Negative,Facultative Anaerobe,3.36
STR_112,Lactobacillus,candidate,Negative,Aerobic,8.53
STR_117,Pseudomonas,strategy,Negative,Anaerobic,2.71
STR_343,Lactobacillus,pick,Positive,Facultative Anaerobe,9.87
STR_593,Lactobacillus,hour,Negative,Facultative Anaerobe,6.78
STR_649,Clostridium,choose,Positive,Microaerophilic,8.6
STR_534,Clostridium,message,Negative,Microaerophilic,0.73
STR_249,Staphylococcus,professional,Negative,Anaerobic,6.78
STR_654,Lactobacillus,partner,Positive,Facultative Anaerobe,8.35
STR_181,Staphylococcus,leave,Positive,Anaerobic,6.15
STR_629,Staphylococcus,along,Positive,Aerobic,0.71
STR_776,Staphylococcus,program,Positive,Microaerophilic,2.79
STR_930,Bacillus,language,Positive,Aerobic,6.3
STR_293,Streptococcus,mind,Negative,Facultative Anaerobe,2.4
STR_277,Pseudomonas,yard,Negative,Anaerobic,6.22
STR_546,Pseudomonas,answer,Negative,Facultative Anaerobe,6.34
STR_827,Pseudomonas,whether,Positive,Anaerobic,9.28
STR_954,Lactobacillus,general,Positive,Aerobic,1.58
STR_613,Bacillus,movement,Positive,Aerobic,7.18
STR_757,Bacillus,task,Negative,Microaerophilic,2.3
STR_438,Lactobacillus,teach,Positive,Microaerophilic,2.52
STR_437,Pseudomonas,wife,Negative,Anaerobic,2.33
STR_988,Streptococcus,laugh,Positive,Microaerophilic,1.77
STR_873,Staphylococcus,present,Positive,Anaerobic,5.55
STR_670,Lactobacillus,few,Negative,Microaerophilic,1.56
STR_740,Streptococcus,result,Negative,Anaerobic,8.48
STR_795,Bacillus,can,Negative,Anaerobic,3.46
STR_189,Staphylococcus,example,Positive,Facultative Anaerobe,5.36
STR_161,Bacillus,peace,Negative,Aerobic,4.66
STR_947,Clostridium,top,Positive,Facultative Anaerobe,6.03
STR_885,Pseudomonas,cold,Negative,Facultative Anaerobe,9.97
STR_230,Clostridium,minute,Negative,Aerobic,5.78
STR_790,Clostridium,out,Positive,Microaerophilic,2.74
STR_718,Bacillus,skill,Positive,Aerobic,8.9
STR_734,Clostridium,across,Negative,Anaerobic,1.41
STR_225,Staphylococcus,option,Positive,Microaerophilic,9.11
STR_599,Clostridium,yourself,Positive,Aerobic,5.8
STR_837,Bacillus,dream,Positive,Anaerobic,8.55
STR_397,Streptococcus,reflect,Positive,Anaerobic,3.04
STR_727,Pseudomonas,action,Positive,Aerobic,9.16
STR_930,Pseudomonas,provide,Negative,Facultative Anaerobe,8.68
STR_364,Staphylococcus,agent,Negative,Facultative Anaerobe,1.07
STR_258,Clostridium,education,Positive,Facultative Anaerobe,6.2
STR_240,Clostridium,article,Positive,Microaerophilic,3.9
STR_951,Pseudomonas,how,Positive,Facultative Anaerobe,0.55
STR_445,Lactobacillus,citizen,Negative,Facultative Anaerobe,4.24
STR_859,Lactobacillus,run,Negative,Facultative Anaerobe,7.76
STR_696,Pseudomonas,reason,Negative,Aerobic,2.92
STR_234,Lactobacillus,teach,Negative,Anaerobic,5.49
STR_836,Pseudomonas,glass,Positive,Aerobic,8.88
STR_479,Pseudomonas,figure,Positive,Aerobic,6.7
STR_690,Clostridium,show,Negative,Microaerophilic,0.88
STR_224,Bacillus,amount,Positive,Microaerophilic,9.93
STR_522,Lactobacillus,tonight,Positive,Microaerophilic,6.91
STR_817,Lactobacillus,front,Positive,Facultative Anaerobe,3.92
STR_234,Staphylococcus,like,Negative,Aerobic,8.77
STR_145,Lactobacillus,recently,Negative,Facultative Anaerobe,4.98
STR_291,Staphylococcus,lay,Positive,Microaerophilic,0.86
STR_240,Clostridium,investment,Negative,Anaerobic,8.77
STR_144,Lactobacillus,like,Positive,Facultative Anaerobe,7.55
STR_689,Clostridium,experience,Positive,Anaerobic,9.46
STR_147,Pseudomonas,guy,Positive,Anaerobic,9.78
STR_852,Bacillus,fish,Positive,Facultative Anaerobe,5.51
STR_592,Bacillus,too,Positive,Microaerophilic,9.11
STR_858,Clostridium,challenge,Negative,Microaerophilic,2.35
STR_440,Streptococcus,issue,Negative,Microaerophilic,5.33
STR_712,Clostridium,tax,Positive,Aerobic,8.75
STR_421,Pseudomonas,expert,Positive,Aerobic,1.59
STR_872,Lactobacillus,national,Negative,Facultative Anaerobe,2.62
STR_514,Streptococcus,modern,Negative,Aerobic,4.02
STR_926,Staphylococcus,and,Negative,Aerobic,7.66
STR_398,Lactobacillus,determine,Negative,Aerobic,8.03
STR_558,Lactobacillus,crime,Negative,Anaerobic,4.16
STR_429,Pseudomonas,move,Positive,Microaerophilic,7.1
STR_586,Streptococcus,coach,Negative,Anaerobic,1.83
STR_562,Pseudomonas,game,Positive,Facultative Anaerobe,1.08
STR_343,Clostridium,first,Negative,Aerobic,2.58
STR_167,Streptococcus,project,Positive,Anaerobic,1.58
STR_470,Bacillus,recently,Positive,Facultative Anaerobe,9.33
STR_111,Lactobacillus,economic,Positive,Microaerophilic,4.45
STR_759,Streptococcus,will,Positive,Aerobic,9.65
STR_250,Lactobacillus,management,Positive,Microaerophilic,9.41
STR_347,Bacillus,center,Positive,Facultative Anaerobe,8.76
STR_760,Pseudomonas,pull,Positive,Aerobic,4.44
STR_732,Clostridium,indicate,Negative,Facultative Anaerobe,1.09
STR_422,Pseudomonas,until,Positive,Microaerophilic,7.16
STR_820,Lactobacillus,pay,Negative,Facultative Anaerobe,4.23
STR_508,Lactobacillus,plant,Negative,Anaerobic,8.91
STR_992,Clostridium,base,Positive,Facultative Anaerobe,2.16
STR_178,Clostridium,land,Negative,Facultative Anaerobe,2.21
STR_564,Pseudomonas,discussion,Negative,Aerobic,7.49
STR_456,Clostridium,tonight,Negative,Aerobic,3.71
STR_552,Clostridium,speech,Positive,Anaerobic,9.12
STR_944,Clostridium,nature,Negative,Anaerobic,7.06
STR_672,Pseudomonas,simple,Negative,Anaerobic,6.23
STR_628,Streptococcus,than,Negative,Anaerobic,5.86
STR_780,Lactobacillus,again,Negative,Facultative Anaerobe,4.82
STR_350,Staphylococcus,pattern,Negative,Microaerophilic,3.22
STR_310,Lactobacillus,fund,Positive,Facultative Anaerobe,5.64
STR_436,Clostridium,could,Positive,Facultative Anaerobe,1.96
STR_142,Lactobacillus,visit,Positive,Microaerophilic,2.42
STR_693,Pseudomonas,air,Positive,Anaerobic,9.45
STR_584,Bacillus,husband,Positive,Facultative Anaerobe,9.55
STR_269,Bacillus,rich,Negative,Anaerobic,3.21
STR_826,Clostridium,employee,Negative,Anaerobic,4.85
STR_259,Streptococcus,huge,Positive,Anaerobic,4.35
STR_263,Clostridium,southern,Negative,Facultative Anaerobe,3.77
STR_985,Lactobacillus,attention,Positive,Facultative Anaerobe,1.65
STR_811,Streptococcus,right,Positive,Microaerophilic,1.96
STR_296,Lactobacillus,style,Positive,Facultative Anaerobe,4.26
STR_642,Streptococcus,song,Positive,Microaerophilic,8.94
STR_992,Clostridium,local,Positive,Anaerobic,7.13
STR_803,Staphylococcus,more,Positive,Facultative Anaerobe,5.11
STR_603,Bacillus,in,Positive,Microaerophilic,4.2
STR_726,Pseudomonas,beat,Positive,Facultative Anaerobe,1.06
STR_943,Clostridium,should,Positive,Anaerobic,7.15
STR_568,Clostridium,might,Positive,Microaerophilic,2.87
STR_989,Clostridium,TV,Negative,Anaerobic,4.98
STR_851,Staphylococcus,against,Positive,Facultative Anaerobe,0.59
STR_902,Clostridium,paper,Positive,Microaerophilic,8.58
STR_367,Lactobacillus,foreign,Positive,Microaerophilic,1.54
STR_345,Pseudomonas,mind,Positive,Anaerobic,2.83
STR_688,Clostridium,one,Negative,Facultative Anaerobe,2.08
STR_882,Staphylococcus,term,Positive,Aerobic,6.28
STR_581,Clostridium,write,Positive,Aerobic,8.66
STR_838,Pseudomonas,dream,Negative,Facultative Anaerobe,6.43
STR_522,Streptococcus,trade,Negative,Facultative Anaerobe,5.49
STR_848,Bacillus,chair,Positive,Aerobic,5.44
STR_462,Staphylococcus,fly,Negative,Facultative Anaerobe,2.91
STR_255,Bacillus,enough,Negative,Aerobic,5.66
STR_922,Bacillus,certain,Negative,Aerobic,4.22
STR_473,Bacillus,nearly,Positive,Facultative Anaerobe,7.32
STR_101,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.84
STR_247,Staphylococcus,mention,Negative,Anaerobic,5.01
STR_475,Streptococcus,chance,Positive,Anaerobic,5.48
STR_247,Pseudomonas,sea,Positive,Anaerobic,9.52
STR_398,Bacillus,teacher,Positive,Facultative Anaerobe,4.41
STR_192,Pseudomonas,upon,Negative,Anaerobic,8.76
STR_630,Clostridium,return,Positive,Microaerophilic,2.68
STR_447,Clostridium,leg,Negative,Aerobic,4.25
STR_973,Pseudomonas,court,Positive,Aerobic,7.47
STR_261,Clostridium,moment,Negative,Aerobic,2.5
STR_562,Bacillus,scientist,Positive,Facultative Anaerobe,4.15
STR_773,Bacillus,would,Negative,Microaerophilic,5.23
STR_101,Bacillus,production,Negative,Facultative Anaerobe,0.83
STR_981,Lactobacillus,place,Positive,Aerobic,9.66
STR_251,Clostridium,chair,Negative,Microaerophilic,6.09
STR_980,Streptococcus,risk,Negative,Aerobic,9.16
STR_933,Clostridium,head,Positive,Microaerophilic,7.44
STR_993,Streptococcus,if,Negative,Microaerophilic,3.72
STR_892,Streptococcus,term,Negative,Facultative Anaerobe,3.19
STR_279,Pseudomonas,yard,Negative,Anaerobic,5.33
STR_577,Streptococcus,response,Negative,Facultative Anaerobe,8.18
STR_396,Lactobacillus,hold,Negative,Anaerobic,3.05
STR_268,Bacillus,before,Negative,Aerobic,5.57
STR_285,Pseudomonas,deal,Negative,Microaerophilic,2.41
STR_654,Lactobacillus,most,Negative,Facultative Anaerobe,5.51
STR_775,Bacillus,view,Negative,Microaerophilic,1.55
STR_813,Lactobacillus,research,Negative,Anaerobic,6.55
STR_483,Clostridium,agency,Positive,Facultative Anaerobe,7.78
STR_926,Pseudomonas,sound,Negative,Anaerobic,4.9
STR_145,Staphylococcus,history,Positive,Aerobic,5.44
STR_757,Lactobacillus,mouth,Negative,Microaerophilic,6.21
STR_136,Streptococcus,president,Positive,Facultative Anaerobe,7.56
STR_430,Pseudomonas,participant,Negative,Facultative Anaerobe,3.73
STR_294,Lactobacillus,similar,Negative,Microaerophilic,8.57
STR_375,Pseudomonas,than,Negative,Microaerophilic,8.96
STR_942,Lactobacillus,outside,Positive,Facultative Anaerobe,5.99
STR_367,Clostridium,owner,Negative,Anaerobic,0.52
STR_902,Pseudomonas,hair,Positive,Anaerobic,2.91
STR_242,Streptococcus,then,Negative,Facultative Anaerobe,0.59
STR_740,Streptococcus,have,Negative,Aerobic,0.52
STR_385,Clostridium,age,Negative,Facultative Anaerobe,0.83
STR_607,Staphylococcus,American,Negative,Facultative Anaerobe,1.62
STR_335,Bacillus,up,Positive,Facultative Anaerobe,1.09
STR_270,Staphylococcus,third,Positive,Aerobic,7.45
STR_903,Staphylococcus,true,Negative,Aerobic,6.77
STR_126,Clostridium,must,Positive,Facultative Anaerobe,7.48
STR_560,Pseudomonas,Republican,Positive,Microaerophilic,3.06
STR_285,Staphylococcus,tax,Negative,Facultative Anaerobe,5.02
STR_824,Clostridium,husband,Negative,Anaerobic,3.41
STR_443,Pseudomonas,bad,Positive,Aerobic,7.26
STR_770,Pseudomonas,try,Negative,Microaerophilic,4.71
STR_282,Staphylococcus,start,Negative,Anaerobic,7.93
STR_110,Streptococcus,dog,Negative,Aerobic,0.78
STR_851,Bacillus,special,Negative,Microaerophilic,2.02
STR_288,Pseudomonas,set,Positive,Microaerophilic,6.22
STR_699,Bacillus,those,Negative,Anaerobic,1.49
STR_982,Clostridium,alone,Negative,Aerobic,7.74
STR_975,Streptococcus,account,Negative,Anaerobic,5.0
STR_822,Staphylococcus,itself,Negative,Facultative Anaerobe,4.71
STR_175,Bacillus,alone,Negative,Microaerophilic,5.85
STR_554,Streptococcus,middle,Positive,Aerobic,9.49
STR_716,Clostridium,hot,Positive,Aerobic,8.98
STR_596,Streptococcus,window,Positive,Aerobic,2.39
STR_783,Lactobacillus,house,Positive,Anaerobic,6.67
STR_674,Lactobacillus,important,Positive,Microaerophilic,2.86
STR_274,Lactobacillus,occur,Positive,Microaerophilic,9.05
STR_665,Lactobacillus,alone,Positive,Anaerobic,5.31
STR_286,Bacillus,summer,Negative,Anaerobic,9.98
STR_800,Clostridium,dark,Negative,Facultative Anaerobe,9.63
STR_575,Lactobacillus,action,Positive,Anaerobic,5.37
STR_370,Staphylococcus,stock,Negative,Aerobic,5.99
STR_146,Bacillus,line,Negative,Aerobic,9.65
STR_421,Staphylococcus,thing,Positive,Anaerobic,4.16
STR_845,Staphylococcus,catch,Negative,Facultative Anaerobe,6.44
STR_602,Streptococcus,house,Positive,Microaerophilic,4.42
STR_277,Bacillus,mother,Positive,Aerobic,0.64
STR_344,Streptococcus,long,Negative,Aerobic,8.63
STR_354,Bacillus,newspaper,Negative,Aerobic,9.22
STR_498,Clostridium,long,Negative,Facultative Anaerobe,9.56
STR_855,Staphylococcus,even,Positive,Aerobic,6.13
STR_120,Pseudomonas,want,Positive,Facultative Anaerobe,4.94
STR_272,Streptococcus,wait,Negative,Facultative Anaerobe,4.44
STR_317,Staphylococcus,American,Negative,Microaerophilic,7.0
STR_987,Clostridium,social,Positive,Aerobic,1.91
STR_310,Streptococcus,he,Positive,Aerobic,8.29
STR_878,Pseudomonas,charge,Positive,Facultative Anaerobe,9.16
STR_239,Staphylococcus,first,Negative,Microaerophilic,8.75
STR_174,Streptococcus,somebody,Negative,Aerobic,1.05
STR_359,Pseudomonas,various,Positive,Anaerobic,4.21
STR_128,Pseudomonas,seven,Negative,Microaerophilic,4.87
STR_450,Clostridium,guy,Negative,Anaerobic,2.87
STR_870,Staphylococcus,fight,Positive,Aerobic,6.07
STR_123,Streptococcus,mouth,Positive,Aerobic,1.93
STR_171,Pseudomonas,foreign,Positive,Aerobic,3.71
STR_473,Staphylococcus,church,Positive,Facultative Anaerobe,5.76
STR_205,Pseudomonas,woman,Positive,Anaerobic,5.48
STR_957,Staphylococcus,or,Positive,Anaerobic,3.77
STR_274,Bacillus,report,Positive,Facultative Anaerobe,9.17
STR_222,Clostridium,keep,Negative,Aerobic,0.58
STR_456,Staphylococcus,recently,Positive,Aerobic,3.19
STR_112,Staphylococcus,family,Positive,Anaerobic,2.8
STR_977,Staphylococcus,knowledge,Negative,Aerobic,8.46
STR_827,Clostridium,out,Negative,Aerobic,3.17
STR_627,Pseudomonas,artist,Negative,Aerobic,0.52
STR_398,Lactobacillus,police,Positive,Anaerobic,5.95
STR_958,Bacillus,require,Negative,Facultative Anaerobe,8.5
STR_412,Clostridium,election,Negative,Microaerophilic,2.95
STR_740,Bacillus,news,Negative,Facultative Anaerobe,2.71
STR_784,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.45
STR_679,Clostridium,protect,Negative,Anaerobic,3.36
STR_821,Streptococcus,notice,Negative,Microaerophilic,8.5
STR_905,Staphylococcus,sister,Positive,Microaerophilic,6.36
STR_298,Pseudomonas,ball,Negative,Anaerobic,6.08
STR_149,Clostridium,western,Positive,Aerobic,4.12
STR_991,Clostridium,find,Negative,Anaerobic,5.05
STR_889,Bacillus,take,Positive,Microaerophilic,5.55
STR_759,Staphylococcus,reach,Positive,Facultative Anaerobe,3.62
STR_624,Lactobacillus,through,Negative,Aerobic,9.42
STR_860,Staphylococcus,site,Positive,Aerobic,5.68
STR_582,Lactobacillus,this,Positive,Facultative Anaerobe,8.21
STR_748,Clostridium,particularly,Negative,Aerobic,1.07
STR_630,Bacillus,speech,Positive,Microaerophilic,6.26
STR_477,Bacillus,station,Negative,Aerobic,3.98
STR_695,Staphylococcus,bring,Negative,Facultative Anaerobe,7.04
STR_316,Lactobacillus,every,Positive,Facultative Anaerobe,1.45
STR_312,Bacillus,majority,Negative,Anaerobic,4.66
STR_985,Pseudomonas,goal,Positive,Facultative Anaerobe,6.71
STR_239,Pseudomonas,last,Positive,Facultative Anaerobe,6.89
STR_156,Staphylococcus,or,Negative,Anaerobic,1.01
STR_629,Clostridium,close,Positive,Facultative Anaerobe,5.52
STR_351,Lactobacillus,account,Negative,Facultative Anaerobe,5.49
STR_422,Clostridium,everyone,Positive,Microaerophilic,1.26
STR_834,Lactobacillus,ask,Positive,Anaerobic,3.04
STR_374,Bacillus,hold,Positive,Aerobic,7.43
STR_434,Staphylococcus,radio,Positive,Microaerophilic,6.16
STR_405,Bacillus,effort,Positive,Anaerobic,8.63
STR_156,Bacillus,middle,Positive,Facultative Anaerobe,0.51
STR_586,Bacillus,central,Negative,Aerobic,4.75
STR_595,Lactobacillus,allow,Positive,Microaerophilic,9.77
STR_294,Staphylococcus,by,Negative,Facultative Anaerobe,8.85
STR_800,Pseudomonas,yourself,Negative,Anaerobic,1.52
STR_416,Bacillus,determine,Positive,Microaerophilic,0.83
STR_181,Clostridium,trial,Positive,Facultative Anaerobe,2.83
STR_824,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.68
STR_940,Pseudomonas,paper,Positive,Facultative Anaerobe,5.28
STR_330,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.61
STR_308,Clostridium,big,Negative,Aerobic,2.84
STR_736,Bacillus,fire,Negative,Microaerophilic,5.67
STR_861,Clostridium,pick,Positive,Microaerophilic,6.54
STR_470,Bacillus,allow,Positive,Aerobic,8.02
STR_201,Pseudomonas,effect,Negative,Aerobic,4.01
STR_116,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.13
STR_698,Streptococcus,drop,Positive,Facultative Anaerobe,8.26
STR_333,Pseudomonas,impact,Negative,Microaerophilic,6.95
STR_610,Clostridium,agreement,Negative,Aerobic,7.49
STR_677,Lactobacillus,indicate,Negative,Anaerobic,2.65
STR_522,Bacillus,spend,Positive,Facultative Anaerobe,8.52
STR_962,Streptococcus,level,Positive,Anaerobic,7.91
STR_603,Pseudomonas,with,Positive,Microaerophilic,2.31
STR_399,Streptococcus,walk,Positive,Microaerophilic,5.82
STR_766,Clostridium,child,Positive,Anaerobic,9.11
STR_519,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.44
STR_385,Clostridium,decision,Positive,Facultative Anaerobe,1.74
STR_439,Streptococcus,accept,Positive,Microaerophilic,1.88
STR_823,Bacillus,could,Negative,Aerobic,7.33
STR_344,Pseudomonas,over,Negative,Anaerobic,2.58
STR_751,Lactobacillus,yet,Positive,Aerobic,8.59
STR_720,Bacillus,wear,Negative,Aerobic,8.86
STR_647,Staphylococcus,fall,Positive,Microaerophilic,5.2
STR_997,Pseudomonas,sort,Positive,Microaerophilic,7.17
STR_328,Bacillus,month,Negative,Aerobic,3.06
STR_987,Lactobacillus,program,Positive,Facultative Anaerobe,7.36
STR_925,Bacillus,general,Positive,Aerobic,5.8
STR_343,Staphylococcus,rise,Negative,Anaerobic,7.63
STR_605,Clostridium,short,Negative,Microaerophilic,1.45
STR_755,Pseudomonas,need,Positive,Aerobic,8.98
STR_901,Streptococcus,very,Negative,Aerobic,9.39
STR_608,Lactobacillus,town,Negative,Aerobic,5.99
STR_555,Lactobacillus,police,Positive,Microaerophilic,8.26
STR_194,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.48
STR_409,Streptococcus,name,Negative,Facultative Anaerobe,2.77
STR_489,Clostridium,hospital,Positive,Microaerophilic,6.57
STR_829,Clostridium,pay,Negative,Facultative Anaerobe,9.25
STR_166,Staphylococcus,shake,Positive,Anaerobic,9.74
STR_685,Lactobacillus,take,Negative,Anaerobic,5.9
STR_540,Streptococcus,score,Positive,Facultative Anaerobe,6.03
STR_822,Staphylococcus,try,Negative,Aerobic,1.22
STR_260,Bacillus,tell,Positive,Microaerophilic,9.05
STR_547,Pseudomonas,send,Positive,Aerobic,8.94
STR_795,Bacillus,talk,Positive,Microaerophilic,7.02
STR_646,Streptococcus,power,Negative,Aerobic,6.05
STR_255,Streptococcus,bit,Positive,Aerobic,3.22
STR_370,Staphylococcus,address,Positive,Anaerobic,1.67
STR_305,Clostridium,arm,Negative,Anaerobic,0.75
STR_721,Staphylococcus,movement,Positive,Anaerobic,9.92
STR_255,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.54
STR_524,Clostridium,light,Positive,Anaerobic,7.97
STR_146,Clostridium,culture,Negative,Microaerophilic,2.47
STR_318,Lactobacillus,present,Positive,Facultative Anaerobe,3.2
STR_716,Pseudomonas,road,Positive,Aerobic,1.36
STR_571,Streptococcus,have,Positive,Microaerophilic,8.98
STR_673,Pseudomonas,note,Negative,Microaerophilic,1.34
STR_802,Bacillus,scene,Negative,Aerobic,4.88
STR_335,Clostridium,until,Negative,Facultative Anaerobe,1.13
STR_338,Clostridium,TV,Positive,Facultative Anaerobe,9.42
STR_974,Bacillus,past,Negative,Facultative Anaerobe,6.44
STR_108,Lactobacillus,say,Positive,Microaerophilic,5.39
STR_650,Lactobacillus,church,Negative,Microaerophilic,7.56
STR_767,Staphylococcus,concern,Positive,Anaerobic,9.3
STR_534,Pseudomonas,present,Negative,Facultative Anaerobe,9.44
STR_796,Pseudomonas,federal,Positive,Anaerobic,9.51
STR_185,Staphylococcus,big,Negative,Anaerobic,6.71
STR_227,Staphylococcus,test,Positive,Anaerobic,7.9
STR_989,Clostridium,music,Negative,Aerobic,6.94
STR_437,Lactobacillus,building,Negative,Anaerobic,8.18
STR_306,Clostridium,pull,Negative,Microaerophilic,8.63
STR_150,Lactobacillus,let,Positive,Microaerophilic,8.99
STR_681,Streptococcus,wall,Positive,Microaerophilic,8.83
STR_838,Bacillus,sport,Positive,Facultative Anaerobe,5.69
STR_722,Lactobacillus,single,Negative,Facultative Anaerobe,1.35
STR_436,Bacillus,player,Negative,Aerobic,7.94
STR_796,Staphylococcus,note,Negative,Microaerophilic,7.95
STR_855,Lactobacillus,interview,Positive,Facultative Anaerobe,3.52
STR_358,Staphylococcus,affect,Positive,Aerobic,9.75
STR_872,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.59
STR_774,Bacillus,center,Positive,Facultative Anaerobe,6.41
STR_948,Streptococcus,poor,Positive,Facultative Anaerobe,1.04
STR_198,Lactobacillus,hair,Negative,Anaerobic,4.68
STR_977,Staphylococcus,serious,Positive,Facultative Anaerobe,8.19
STR_760,Staphylococcus,skill,Negative,Anaerobic,6.19
STR_515,Staphylococcus,major,Negative,Facultative Anaerobe,8.35
STR_723,Pseudomonas,environmental,Positive,Anaerobic,7.96
STR_697,Pseudomonas,edge,Positive,Aerobic,5.61
STR_901,Lactobacillus,ask,Positive,Anaerobic,7.66
STR_289,Clostridium,professional,Negative,Anaerobic,1.08
STR_234,Staphylococcus,she,Positive,Microaerophilic,5.6
STR_235,Lactobacillus,early,Positive,Facultative Anaerobe,4.25
STR_458,Clostridium,color,Negative,Anaerobic,7.05
STR_437,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.81
STR_892,Bacillus,she,Negative,Microaerophilic,2.53
STR_859,Bacillus,security,Negative,Facultative Anaerobe,8.56
STR_821,Clostridium,common,Positive,Facultative Anaerobe,2.76
STR_887,Streptococcus,just,Positive,Anaerobic,5.15
STR_497,Clostridium,current,Positive,Facultative Anaerobe,7.2
STR_107,Clostridium,understand,Negative,Facultative Anaerobe,9.05
STR_204,Clostridium,challenge,Negative,Facultative Anaerobe,1.66
STR_649,Lactobacillus,first,Positive,Anaerobic,2.08
STR_893,Streptococcus,star,Positive,Anaerobic,4.14
STR_936,Pseudomonas,make,Negative,Anaerobic,2.94
STR_595,Staphylococcus,history,Positive,Aerobic,2.38
STR_706,Bacillus,our,Negative,Aerobic,6.31
STR_825,Lactobacillus,how,Negative,Facultative Anaerobe,1.39
STR_555,Bacillus,action,Negative,Anaerobic,7.21
STR_412,Bacillus,ok,Negative,Microaerophilic,0.95
STR_616,Pseudomonas,for,Positive,Anaerobic,1.06
STR_798,Clostridium,debate,Negative,Microaerophilic,9.61
STR_647,Bacillus,pressure,Negative,Anaerobic,3.14
STR_819,Bacillus,enjoy,Positive,Aerobic,2.89
STR_628,Lactobacillus,article,Positive,Facultative Anaerobe,3.2
