strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Pseudomonas,event,Positive,Microaerophilic,3.69
STR_893,Lactobacillus,enter,Negative,Aerobic,8.59
STR_505,Staphylococcus,whatever,Negative,Anaerobic,8.32
STR_488,Clostridium,visit,Positive,Microaerophilic,8.47
STR_183,Pseudomonas,deep,Negative,Anaerobic,4.43
STR_796,Streptococcus,look,Negative,Aerobic,4.81
STR_113,Staphylococcus,partner,Negative,Aerobic,4.31
STR_122,Streptococcus,dream,Positive,Facultative Anaerobe,4.23
STR_965,Bacillus,around,Negative,Facultative Anaerobe,7.66
STR_426,Streptococcus,force,Negative,Microaerophilic,8.65
STR_990,Clostridium,summer,Negative,Facultative Anaerobe,7.76
STR_406,Pseudomonas,character,Positive,Aerobic,7.08
STR_615,Streptococcus,media,Positive,Anaerobic,6.6
STR_543,Clostridium,pretty,Positive,Facultative Anaerobe,2.27
STR_900,Lactobacillus,hope,Positive,Microaerophilic,7.32
STR_570,Clostridium,several,Positive,Microaerophilic,1.81
STR_202,Clostridium,indicate,Positive,Microaerophilic,6.75
STR_767,Streptococcus,plan,Positive,Anaerobic,4.45
STR_773,Streptococcus,candidate,Negative,Anaerobic,8.85
STR_997,Pseudomonas,sit,Negative,Microaerophilic,2.99
STR_555,Clostridium,eye,Positive,Anaerobic,3.26
STR_506,Pseudomonas,training,Positive,Aerobic,1.14
STR_517,Streptococcus,sense,Positive,Aerobic,8.78
STR_202,Staphylococcus,choose,Negative,Facultative Anaerobe,4.95
STR_102,Bacillus,clearly,Negative,Anaerobic,9.19
STR_951,Staphylococcus,event,Positive,Microaerophilic,6.41
STR_476,Staphylococcus,fast,Positive,Aerobic,9.7
STR_637,Pseudomonas,act,Positive,Aerobic,1.56
STR_944,Streptococcus,pay,Positive,Facultative Anaerobe,9.26
STR_878,Clostridium,work,Positive,Anaerobic,9.94
STR_737,Streptococcus,treat,Positive,Aerobic,4.5
STR_370,Streptococcus,reflect,Negative,Microaerophilic,4.86
STR_564,Staphylococcus,fight,Negative,Microaerophilic,3.39
STR_330,Staphylococcus,any,Positive,Aerobic,6.09
STR_803,Lactobacillus,fear,Positive,Facultative Anaerobe,0.73
STR_465,Lactobacillus,air,Positive,Microaerophilic,0.82
STR_421,Pseudomonas,health,Negative,Facultative Anaerobe,3.97
STR_533,Streptococcus,certain,Positive,Facultative Anaerobe,8.08
STR_986,Staphylococcus,election,Negative,Facultative Anaerobe,3.99
STR_920,Pseudomonas,ability,Negative,Facultative Anaerobe,9.54
STR_343,Staphylococcus,movement,Positive,Facultative Anaerobe,3.01
STR_330,Clostridium,bed,Positive,Facultative Anaerobe,8.71
STR_214,Clostridium,behind,Negative,Anaerobic,5.57
STR_576,Lactobacillus,real,Positive,Aerobic,7.0
STR_240,Staphylococcus,what,Negative,Microaerophilic,7.14
STR_645,Lactobacillus,generation,Positive,Aerobic,1.98
STR_825,Bacillus,whole,Negative,Anaerobic,1.28
STR_491,Streptococcus,base,Positive,Microaerophilic,8.29
STR_267,Staphylococcus,free,Negative,Facultative Anaerobe,3.54
STR_554,Staphylococcus,lot,Positive,Microaerophilic,6.51
STR_498,Staphylococcus,local,Negative,Facultative Anaerobe,1.61
STR_427,Pseudomonas,network,Positive,Facultative Anaerobe,6.53
STR_207,Streptococcus,very,Positive,Anaerobic,4.08
STR_119,Streptococcus,simple,Positive,Aerobic,1.12
STR_647,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.25
STR_884,Lactobacillus,he,Positive,Aerobic,7.75
STR_354,Staphylococcus,site,Positive,Microaerophilic,2.48
STR_297,Bacillus,health,Negative,Microaerophilic,2.7
STR_904,Bacillus,cultural,Positive,Aerobic,5.94
STR_636,Streptococcus,draw,Negative,Anaerobic,7.8
STR_996,Staphylococcus,drug,Negative,Facultative Anaerobe,9.45
STR_764,Streptococcus,specific,Negative,Facultative Anaerobe,8.37
STR_493,Bacillus,color,Positive,Anaerobic,1.01
STR_231,Pseudomonas,skill,Positive,Microaerophilic,5.7
STR_292,Lactobacillus,exactly,Positive,Aerobic,5.5
STR_605,Staphylococcus,song,Negative,Microaerophilic,9.78
STR_886,Staphylococcus,sound,Negative,Microaerophilic,3.97
STR_828,Staphylococcus,protect,Negative,Microaerophilic,1.47
STR_449,Bacillus,garden,Negative,Anaerobic,6.86
STR_531,Streptococcus,face,Negative,Microaerophilic,3.06
STR_215,Clostridium,although,Positive,Facultative Anaerobe,3.36
STR_608,Staphylococcus,seek,Positive,Anaerobic,9.75
STR_344,Clostridium,customer,Positive,Microaerophilic,5.05
STR_283,Staphylococcus,be,Positive,Facultative Anaerobe,6.92
STR_288,Lactobacillus,consumer,Positive,Anaerobic,5.53
STR_877,Pseudomonas,concern,Positive,Aerobic,1.05
STR_349,Streptococcus,nation,Negative,Aerobic,7.02
STR_632,Staphylococcus,red,Negative,Microaerophilic,7.47
STR_788,Clostridium,by,Positive,Aerobic,5.66
STR_121,Clostridium,push,Negative,Anaerobic,8.66
STR_413,Bacillus,season,Positive,Aerobic,9.72
STR_462,Lactobacillus,none,Negative,Microaerophilic,3.07
STR_422,Streptococcus,morning,Negative,Aerobic,2.69
STR_414,Streptococcus,trip,Negative,Microaerophilic,3.76
STR_991,Bacillus,kind,Positive,Facultative Anaerobe,5.3
STR_930,Lactobacillus,nice,Positive,Facultative Anaerobe,1.63
STR_664,Clostridium,standard,Positive,Facultative Anaerobe,1.49
STR_217,Staphylococcus,hear,Positive,Facultative Anaerobe,7.91
STR_455,Pseudomonas,let,Negative,Microaerophilic,8.36
STR_414,Clostridium,budget,Negative,Microaerophilic,9.44
STR_584,Bacillus,professor,Positive,Microaerophilic,5.99
STR_354,Bacillus,try,Positive,Facultative Anaerobe,1.33
STR_968,Pseudomonas,water,Positive,Aerobic,6.91
STR_728,Lactobacillus,later,Positive,Aerobic,5.29
STR_129,Streptococcus,debate,Positive,Anaerobic,4.13
STR_557,Clostridium,wife,Negative,Microaerophilic,6.02
STR_144,Bacillus,large,Negative,Facultative Anaerobe,4.37
STR_314,Staphylococcus,she,Negative,Facultative Anaerobe,1.89
STR_761,Pseudomonas,show,Positive,Microaerophilic,9.84
STR_625,Clostridium,computer,Negative,Facultative Anaerobe,1.49
STR_664,Pseudomonas,name,Negative,Anaerobic,1.01
STR_245,Pseudomonas,able,Negative,Aerobic,7.22
STR_902,Pseudomonas,term,Negative,Microaerophilic,1.16
STR_716,Streptococcus,green,Positive,Aerobic,2.25
STR_828,Clostridium,who,Negative,Anaerobic,2.32
STR_399,Streptococcus,while,Positive,Microaerophilic,6.31
STR_100,Streptococcus,red,Positive,Microaerophilic,2.63
STR_356,Staphylococcus,pass,Positive,Aerobic,6.56
STR_697,Streptococcus,near,Positive,Aerobic,3.61
STR_275,Staphylococcus,catch,Negative,Facultative Anaerobe,7.7
STR_283,Pseudomonas,relationship,Positive,Anaerobic,7.65
STR_648,Staphylococcus,challenge,Positive,Aerobic,9.05
STR_664,Pseudomonas,us,Positive,Microaerophilic,8.17
STR_794,Pseudomonas,skill,Positive,Microaerophilic,6.87
STR_135,Lactobacillus,will,Negative,Aerobic,2.36
STR_214,Pseudomonas,our,Negative,Anaerobic,5.7
STR_466,Pseudomonas,deal,Positive,Aerobic,5.15
STR_778,Lactobacillus,anyone,Negative,Microaerophilic,9.77
STR_419,Pseudomonas,scene,Negative,Anaerobic,4.11
STR_657,Clostridium,quickly,Negative,Anaerobic,0.51
STR_985,Clostridium,officer,Positive,Facultative Anaerobe,1.7
STR_711,Clostridium,move,Positive,Facultative Anaerobe,6.49
STR_395,Staphylococcus,art,Positive,Anaerobic,0.53
STR_131,Streptococcus,next,Positive,Microaerophilic,7.47
STR_209,Clostridium,near,Positive,Aerobic,1.24
STR_802,Staphylococcus,bed,Positive,Aerobic,6.1
STR_725,Streptococcus,interesting,Positive,Aerobic,9.51
STR_529,Pseudomonas,left,Positive,Facultative Anaerobe,3.23
STR_486,Streptococcus,network,Negative,Anaerobic,3.58
STR_631,Bacillus,relate,Positive,Microaerophilic,3.24
STR_975,Pseudomonas,teacher,Negative,Aerobic,8.12
STR_248,Staphylococcus,physical,Positive,Aerobic,8.97
STR_176,Pseudomonas,this,Negative,Microaerophilic,6.59
STR_590,Clostridium,performance,Negative,Microaerophilic,6.98
STR_821,Bacillus,type,Positive,Aerobic,6.88
STR_754,Staphylococcus,laugh,Positive,Microaerophilic,4.85
STR_870,Clostridium,sister,Negative,Aerobic,4.88
STR_548,Clostridium,return,Positive,Microaerophilic,1.94
STR_778,Clostridium,child,Negative,Facultative Anaerobe,2.35
STR_498,Lactobacillus,only,Negative,Anaerobic,3.29
STR_235,Staphylococcus,answer,Positive,Microaerophilic,8.36
STR_940,Lactobacillus,name,Negative,Anaerobic,7.46
STR_429,Pseudomonas,event,Negative,Facultative Anaerobe,1.67
STR_441,Lactobacillus,see,Positive,Anaerobic,5.85
STR_725,Pseudomonas,ball,Negative,Microaerophilic,3.4
STR_586,Clostridium,community,Negative,Anaerobic,7.32
STR_780,Clostridium,firm,Negative,Microaerophilic,8.08
STR_445,Streptococcus,amount,Positive,Anaerobic,3.24
STR_106,Streptococcus,music,Negative,Microaerophilic,4.38
STR_808,Lactobacillus,miss,Positive,Microaerophilic,3.96
STR_531,Pseudomonas,national,Negative,Aerobic,7.51
STR_133,Bacillus,piece,Positive,Microaerophilic,2.5
STR_396,Lactobacillus,safe,Negative,Aerobic,6.84
STR_796,Lactobacillus,side,Positive,Facultative Anaerobe,7.83
STR_705,Streptococcus,office,Negative,Anaerobic,4.45
STR_171,Bacillus,window,Negative,Anaerobic,2.86
STR_568,Staphylococcus,adult,Positive,Aerobic,6.51
STR_155,Streptococcus,build,Positive,Facultative Anaerobe,3.85
STR_575,Clostridium,prevent,Negative,Aerobic,4.26
STR_914,Lactobacillus,suddenly,Positive,Anaerobic,5.9
STR_864,Bacillus,next,Negative,Microaerophilic,2.22
STR_328,Lactobacillus,history,Negative,Facultative Anaerobe,2.48
STR_850,Lactobacillus,its,Positive,Microaerophilic,6.21
STR_396,Lactobacillus,school,Positive,Anaerobic,2.67
STR_761,Lactobacillus,tonight,Positive,Aerobic,0.97
STR_638,Bacillus,company,Positive,Microaerophilic,1.83
STR_844,Streptococcus,degree,Negative,Microaerophilic,4.27
STR_855,Lactobacillus,fall,Negative,Anaerobic,6.03
STR_319,Streptococcus,section,Positive,Facultative Anaerobe,4.4
STR_543,Bacillus,during,Positive,Aerobic,2.93
STR_950,Pseudomonas,color,Negative,Microaerophilic,9.7
STR_546,Pseudomonas,along,Negative,Aerobic,6.61
STR_528,Lactobacillus,road,Negative,Anaerobic,5.11
STR_811,Pseudomonas,your,Negative,Aerobic,3.42
STR_762,Clostridium,behavior,Negative,Aerobic,0.55
STR_972,Clostridium,recently,Negative,Microaerophilic,6.58
STR_139,Clostridium,receive,Positive,Facultative Anaerobe,2.48
STR_652,Clostridium,dream,Positive,Anaerobic,1.8
STR_243,Staphylococcus,listen,Positive,Aerobic,6.49
STR_323,Bacillus,eat,Positive,Facultative Anaerobe,9.88
STR_310,Pseudomonas,why,Negative,Microaerophilic,2.25
STR_673,Clostridium,city,Negative,Aerobic,9.44
STR_274,Streptococcus,ground,Negative,Facultative Anaerobe,0.84
STR_550,Pseudomonas,stay,Negative,Anaerobic,0.5
STR_620,Bacillus,off,Positive,Microaerophilic,1.34
STR_146,Clostridium,nation,Negative,Facultative Anaerobe,2.57
STR_848,Staphylococcus,current,Negative,Anaerobic,6.63
STR_478,Streptococcus,maintain,Positive,Anaerobic,3.94
STR_853,Staphylococcus,actually,Positive,Aerobic,6.07
STR_344,Lactobacillus,happen,Negative,Facultative Anaerobe,1.1
STR_286,Bacillus,leave,Negative,Facultative Anaerobe,6.7
STR_797,Clostridium,yes,Positive,Microaerophilic,2.49
STR_716,Bacillus,later,Positive,Aerobic,3.57
STR_940,Streptococcus,option,Positive,Microaerophilic,6.02
STR_252,Pseudomonas,three,Negative,Facultative Anaerobe,4.33
STR_697,Bacillus,should,Negative,Anaerobic,6.62
STR_634,Bacillus,thousand,Negative,Anaerobic,2.12
STR_762,Streptococcus,process,Negative,Aerobic,1.85
STR_133,Pseudomonas,former,Positive,Aerobic,8.5
STR_624,Clostridium,painting,Positive,Facultative Anaerobe,4.94
STR_882,Staphylococcus,individual,Negative,Microaerophilic,5.74
STR_246,Staphylococcus,free,Positive,Aerobic,2.23
STR_737,Streptococcus,raise,Positive,Microaerophilic,3.29
STR_325,Bacillus,teacher,Negative,Microaerophilic,1.16
STR_952,Bacillus,worry,Negative,Facultative Anaerobe,2.97
STR_249,Bacillus,fall,Negative,Aerobic,7.62
STR_128,Bacillus,team,Positive,Facultative Anaerobe,6.81
STR_438,Clostridium,build,Negative,Facultative Anaerobe,5.53
STR_266,Streptococcus,message,Negative,Microaerophilic,5.12
STR_856,Pseudomonas,base,Negative,Microaerophilic,6.2
STR_494,Pseudomonas,card,Positive,Microaerophilic,6.46
STR_269,Staphylococcus,maintain,Negative,Microaerophilic,1.83
STR_939,Bacillus,interesting,Positive,Facultative Anaerobe,2.99
STR_498,Staphylococcus,effort,Positive,Facultative Anaerobe,7.99
STR_345,Clostridium,media,Negative,Aerobic,4.5
STR_113,Staphylococcus,act,Positive,Facultative Anaerobe,8.09
STR_122,Pseudomonas,investment,Positive,Microaerophilic,9.08
STR_933,Lactobacillus,same,Positive,Microaerophilic,6.43
STR_817,Clostridium,onto,Negative,Anaerobic,2.97
STR_980,Bacillus,describe,Positive,Microaerophilic,9.67
STR_187,Lactobacillus,start,Negative,Aerobic,8.51
STR_360,Bacillus,leg,Negative,Facultative Anaerobe,9.71
STR_204,Lactobacillus,onto,Positive,Facultative Anaerobe,7.61
STR_301,Pseudomonas,president,Positive,Aerobic,9.97
STR_541,Staphylococcus,future,Positive,Facultative Anaerobe,8.85
STR_769,Streptococcus,family,Negative,Aerobic,6.5
STR_311,Bacillus,break,Negative,Facultative Anaerobe,9.38
STR_260,Lactobacillus,safe,Positive,Aerobic,7.09
STR_795,Staphylococcus,account,Negative,Anaerobic,3.87
STR_203,Bacillus,sense,Negative,Microaerophilic,9.45
STR_193,Clostridium,figure,Negative,Anaerobic,2.34
STR_155,Staphylococcus,dark,Negative,Anaerobic,8.48
STR_336,Bacillus,teacher,Positive,Anaerobic,3.99
STR_219,Streptococcus,toward,Positive,Microaerophilic,8.52
STR_363,Bacillus,moment,Positive,Aerobic,3.59
STR_929,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.53
STR_812,Bacillus,act,Positive,Anaerobic,0.74
STR_783,Staphylococcus,as,Positive,Anaerobic,4.62
STR_854,Lactobacillus,student,Positive,Facultative Anaerobe,1.26
STR_800,Lactobacillus,open,Positive,Facultative Anaerobe,0.99
STR_409,Bacillus,minute,Positive,Microaerophilic,0.99
STR_304,Pseudomonas,push,Negative,Aerobic,4.65
STR_381,Staphylococcus,heavy,Negative,Aerobic,1.79
STR_839,Streptococcus,approach,Positive,Anaerobic,2.92
STR_666,Staphylococcus,less,Negative,Facultative Anaerobe,1.23
STR_798,Lactobacillus,order,Positive,Facultative Anaerobe,9.96
STR_336,Lactobacillus,ask,Negative,Anaerobic,3.37
STR_791,Bacillus,certainly,Negative,Anaerobic,7.22
STR_312,Streptococcus,just,Negative,Microaerophilic,0.56
STR_419,Bacillus,present,Negative,Anaerobic,7.31
STR_502,Clostridium,enough,Negative,Microaerophilic,3.37
STR_670,Pseudomonas,quality,Negative,Anaerobic,1.23
STR_289,Pseudomonas,officer,Negative,Facultative Anaerobe,2.38
STR_354,Clostridium,wonder,Negative,Anaerobic,5.47
STR_650,Staphylococcus,role,Positive,Aerobic,3.46
STR_679,Lactobacillus,would,Positive,Anaerobic,4.73
STR_857,Lactobacillus,activity,Positive,Aerobic,1.41
STR_471,Pseudomonas,which,Positive,Microaerophilic,0.83
STR_362,Staphylococcus,man,Positive,Facultative Anaerobe,8.48
STR_905,Staphylococcus,use,Positive,Anaerobic,8.06
STR_644,Bacillus,concern,Positive,Aerobic,1.38
STR_992,Lactobacillus,agent,Positive,Anaerobic,7.28
STR_645,Streptococcus,leave,Positive,Facultative Anaerobe,7.82
STR_282,Bacillus,light,Positive,Anaerobic,0.78
STR_640,Pseudomonas,real,Negative,Anaerobic,4.62
STR_504,Bacillus,job,Negative,Anaerobic,3.0
STR_449,Pseudomonas,develop,Positive,Facultative Anaerobe,9.72
STR_897,Clostridium,fast,Positive,Anaerobic,5.68
STR_161,Clostridium,little,Negative,Microaerophilic,7.06
STR_133,Pseudomonas,include,Negative,Anaerobic,6.49
STR_179,Staphylococcus,ball,Negative,Facultative Anaerobe,2.56
STR_819,Clostridium,manager,Positive,Aerobic,3.12
STR_754,Lactobacillus,television,Positive,Facultative Anaerobe,4.37
STR_740,Bacillus,site,Positive,Aerobic,8.78
STR_853,Clostridium,maybe,Positive,Microaerophilic,8.8
STR_256,Pseudomonas,store,Negative,Microaerophilic,0.73
STR_667,Bacillus,season,Negative,Anaerobic,5.9
STR_882,Lactobacillus,effect,Negative,Facultative Anaerobe,2.52
STR_545,Lactobacillus,Mrs,Negative,Microaerophilic,2.88
STR_936,Streptococcus,foot,Negative,Microaerophilic,1.17
STR_255,Streptococcus,leg,Positive,Facultative Anaerobe,9.1
STR_386,Bacillus,front,Positive,Facultative Anaerobe,4.0
STR_562,Staphylococcus,kind,Positive,Anaerobic,9.07
STR_549,Clostridium,computer,Positive,Anaerobic,5.96
STR_228,Bacillus,go,Negative,Anaerobic,8.74
STR_460,Pseudomonas,over,Positive,Anaerobic,0.99
STR_607,Staphylococcus,along,Negative,Aerobic,7.44
STR_895,Clostridium,today,Positive,Microaerophilic,4.34
STR_219,Streptococcus,memory,Positive,Facultative Anaerobe,9.66
STR_773,Streptococcus,value,Negative,Anaerobic,4.95
STR_747,Bacillus,sure,Negative,Aerobic,1.65
STR_433,Staphylococcus,event,Negative,Anaerobic,3.83
STR_442,Clostridium,kind,Positive,Microaerophilic,3.38
STR_162,Lactobacillus,rather,Positive,Anaerobic,4.41
STR_677,Clostridium,fast,Negative,Facultative Anaerobe,2.92
STR_888,Clostridium,national,Negative,Microaerophilic,4.17
STR_106,Lactobacillus,population,Positive,Facultative Anaerobe,7.57
STR_423,Pseudomonas,letter,Negative,Aerobic,0.67
STR_587,Clostridium,grow,Negative,Aerobic,1.93
STR_734,Lactobacillus,dinner,Negative,Aerobic,9.79
STR_627,Clostridium,open,Positive,Anaerobic,5.76
STR_682,Clostridium,require,Positive,Aerobic,6.16
STR_391,Bacillus,million,Negative,Anaerobic,4.65
STR_259,Lactobacillus,meet,Negative,Anaerobic,6.27
STR_862,Clostridium,pattern,Negative,Aerobic,8.09
STR_935,Pseudomonas,with,Negative,Microaerophilic,0.98
STR_953,Pseudomonas,traditional,Positive,Microaerophilic,7.32
STR_803,Streptococcus,entire,Positive,Facultative Anaerobe,7.66
STR_468,Clostridium,clearly,Negative,Anaerobic,9.73
STR_499,Pseudomonas,Mrs,Negative,Microaerophilic,4.39
STR_635,Clostridium,writer,Negative,Anaerobic,8.8
STR_682,Lactobacillus,choose,Negative,Aerobic,6.77
STR_926,Bacillus,able,Negative,Facultative Anaerobe,1.23
STR_809,Clostridium,rather,Negative,Aerobic,3.78
STR_779,Lactobacillus,commercial,Positive,Anaerobic,7.04
STR_396,Streptococcus,ready,Positive,Microaerophilic,8.88
STR_682,Clostridium,establish,Negative,Anaerobic,3.4
STR_899,Staphylococcus,paper,Negative,Facultative Anaerobe,3.68
STR_360,Staphylococcus,vote,Negative,Microaerophilic,5.8
STR_970,Streptococcus,care,Positive,Microaerophilic,7.32
STR_286,Clostridium,article,Positive,Facultative Anaerobe,6.49
STR_934,Lactobacillus,laugh,Positive,Anaerobic,7.01
STR_880,Staphylococcus,across,Positive,Anaerobic,4.79
STR_482,Staphylococcus,car,Positive,Facultative Anaerobe,2.54
STR_342,Clostridium,hundred,Negative,Facultative Anaerobe,4.19
STR_277,Lactobacillus,else,Positive,Facultative Anaerobe,6.75
STR_372,Streptococcus,few,Negative,Facultative Anaerobe,1.89
STR_876,Lactobacillus,bar,Negative,Facultative Anaerobe,1.76
STR_405,Staphylococcus,along,Positive,Anaerobic,6.6
STR_889,Staphylococcus,support,Positive,Microaerophilic,4.77
STR_362,Clostridium,space,Negative,Aerobic,7.96
STR_169,Streptococcus,per,Negative,Microaerophilic,7.54
STR_477,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.51
STR_470,Clostridium,animal,Positive,Aerobic,2.57
STR_743,Bacillus,tonight,Negative,Facultative Anaerobe,9.82
STR_157,Pseudomonas,phone,Positive,Aerobic,6.63
STR_564,Lactobacillus,investment,Negative,Aerobic,4.28
STR_239,Bacillus,others,Negative,Microaerophilic,7.8
STR_402,Pseudomonas,relate,Negative,Anaerobic,2.43
STR_785,Lactobacillus,win,Negative,Aerobic,0.98
STR_578,Staphylococcus,usually,Negative,Aerobic,3.42
STR_351,Pseudomonas,scene,Negative,Anaerobic,6.46
STR_900,Lactobacillus,unit,Positive,Anaerobic,7.25
STR_620,Streptococcus,sign,Negative,Facultative Anaerobe,6.9
STR_226,Clostridium,player,Negative,Anaerobic,2.34
STR_415,Lactobacillus,lay,Negative,Facultative Anaerobe,6.93
STR_866,Clostridium,dinner,Negative,Facultative Anaerobe,5.89
STR_746,Streptococcus,hard,Positive,Aerobic,6.96
STR_859,Pseudomonas,table,Negative,Facultative Anaerobe,4.96
STR_386,Lactobacillus,college,Positive,Aerobic,5.85
STR_638,Bacillus,only,Negative,Aerobic,9.9
STR_430,Lactobacillus,already,Negative,Microaerophilic,2.07
STR_353,Bacillus,nature,Negative,Microaerophilic,7.54
STR_935,Bacillus,short,Negative,Facultative Anaerobe,3.91
STR_169,Streptococcus,power,Negative,Facultative Anaerobe,8.38
STR_173,Lactobacillus,federal,Positive,Aerobic,8.2
STR_488,Clostridium,surface,Negative,Facultative Anaerobe,6.19
STR_450,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.17
STR_110,Streptococcus,go,Positive,Aerobic,2.01
STR_679,Streptococcus,large,Negative,Microaerophilic,7.6
STR_219,Streptococcus,unit,Positive,Aerobic,1.73
STR_921,Streptococcus,coach,Positive,Microaerophilic,7.07
STR_535,Streptococcus,how,Positive,Aerobic,6.45
