strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Lactobacillus,method,Positive,Anaerobic,3.04
STR_571,Staphylococcus,someone,Negative,Anaerobic,0.93
STR_262,Clostridium,forget,Negative,Anaerobic,3.57
STR_442,Pseudomonas,season,Negative,Anaerobic,2.32
STR_664,Staphylococcus,board,Positive,Aerobic,8.09
STR_487,Pseudomonas,game,Positive,Microaerophilic,9.06
STR_167,Bacillus,rise,Positive,Microaerophilic,5.14
STR_373,Streptococcus,daughter,Positive,Facultative Anaerobe,2.71
STR_967,Staphylococcus,TV,Positive,Facultative Anaerobe,3.22
STR_680,Lactobacillus,help,Positive,Facultative Anaerobe,3.96
STR_433,Clostridium,anyone,Negative,Anaerobic,8.33
STR_370,Lactobacillus,official,Positive,Aerobic,5.58
STR_832,Streptococcus,shoulder,Positive,Anaerobic,4.49
STR_974,Streptococcus,kind,Negative,Microaerophilic,6.37
STR_623,Staphylococcus,bill,Negative,Microaerophilic,7.89
STR_530,Lactobacillus,old,Positive,Anaerobic,5.74
STR_703,Pseudomonas,claim,Positive,Microaerophilic,3.67
STR_276,Lactobacillus,security,Negative,Facultative Anaerobe,2.08
STR_645,Pseudomonas,ability,Negative,Aerobic,0.91
STR_290,Staphylococcus,first,Negative,Facultative Anaerobe,8.84
STR_955,Pseudomonas,idea,Negative,Aerobic,7.92
STR_676,Lactobacillus,will,Positive,Anaerobic,4.39
STR_220,Lactobacillus,manager,Negative,Facultative Anaerobe,1.22
STR_977,Staphylococcus,sense,Negative,Facultative Anaerobe,9.59
STR_708,Clostridium,not,Negative,Microaerophilic,6.55
STR_867,Staphylococcus,whose,Positive,Microaerophilic,3.25
STR_411,Lactobacillus,ago,Positive,Anaerobic,8.42
STR_585,Clostridium,mean,Negative,Microaerophilic,5.59
STR_416,Pseudomonas,morning,Positive,Aerobic,1.05
STR_530,Bacillus,should,Positive,Facultative Anaerobe,6.79
STR_371,Bacillus,according,Negative,Facultative Anaerobe,0.58
STR_672,Bacillus,policy,Negative,Anaerobic,1.37
STR_297,Staphylococcus,view,Negative,Anaerobic,5.5
STR_811,Streptococcus,remain,Negative,Microaerophilic,2.02
STR_120,Bacillus,such,Negative,Microaerophilic,1.98
STR_188,Lactobacillus,mind,Negative,Microaerophilic,6.21
STR_966,Lactobacillus,else,Negative,Anaerobic,3.96
STR_625,Lactobacillus,meet,Positive,Anaerobic,6.49
STR_343,Clostridium,name,Negative,Anaerobic,6.28
STR_519,Pseudomonas,theory,Negative,Aerobic,6.17
STR_935,Lactobacillus,clearly,Negative,Microaerophilic,3.82
STR_695,Streptococcus,bit,Positive,Anaerobic,9.67
STR_206,Pseudomonas,whatever,Positive,Anaerobic,3.1
STR_539,Bacillus,learn,Positive,Anaerobic,5.05
STR_415,Streptococcus,piece,Negative,Aerobic,6.93
STR_986,Bacillus,story,Negative,Anaerobic,5.09
STR_124,Lactobacillus,peace,Positive,Microaerophilic,8.32
STR_532,Bacillus,deep,Negative,Anaerobic,1.8
STR_440,Bacillus,less,Negative,Aerobic,8.47
STR_788,Pseudomonas,difference,Negative,Facultative Anaerobe,3.94
STR_136,Clostridium,force,Positive,Microaerophilic,2.59
STR_586,Streptococcus,stop,Positive,Aerobic,1.68
STR_305,Clostridium,cup,Positive,Microaerophilic,4.5
STR_689,Lactobacillus,candidate,Positive,Anaerobic,4.28
STR_371,Lactobacillus,red,Positive,Aerobic,2.61
STR_233,Pseudomonas,seek,Positive,Microaerophilic,1.93
STR_834,Lactobacillus,also,Negative,Microaerophilic,7.11
STR_690,Bacillus,song,Positive,Aerobic,6.82
STR_518,Staphylococcus,against,Negative,Facultative Anaerobe,6.41
STR_818,Bacillus,participant,Negative,Facultative Anaerobe,5.99
STR_122,Clostridium,common,Positive,Aerobic,3.56
STR_153,Clostridium,movement,Negative,Microaerophilic,6.91
STR_169,Streptococcus,question,Positive,Aerobic,1.87
STR_536,Bacillus,manage,Negative,Anaerobic,9.63
STR_125,Staphylococcus,whether,Negative,Aerobic,1.39
STR_736,Pseudomonas,history,Negative,Aerobic,6.68
STR_589,Staphylococcus,hundred,Positive,Microaerophilic,1.66
STR_145,Streptococcus,front,Positive,Facultative Anaerobe,8.4
STR_819,Staphylococcus,share,Negative,Microaerophilic,6.15
STR_813,Staphylococcus,enjoy,Negative,Anaerobic,3.5
STR_378,Pseudomonas,itself,Negative,Microaerophilic,7.32
STR_861,Streptococcus,clear,Positive,Microaerophilic,3.72
STR_865,Pseudomonas,because,Positive,Aerobic,4.11
STR_405,Clostridium,sort,Positive,Aerobic,5.81
STR_473,Bacillus,pass,Positive,Aerobic,1.13
STR_977,Staphylococcus,control,Negative,Microaerophilic,4.37
STR_282,Pseudomonas,return,Positive,Aerobic,3.84
STR_621,Streptococcus,season,Negative,Microaerophilic,8.71
STR_967,Streptococcus,executive,Negative,Microaerophilic,9.86
STR_217,Streptococcus,cold,Positive,Aerobic,8.36
STR_448,Bacillus,talk,Negative,Microaerophilic,5.39
STR_505,Streptococcus,hundred,Negative,Aerobic,3.48
STR_581,Clostridium,assume,Positive,Microaerophilic,5.68
STR_919,Pseudomonas,firm,Positive,Microaerophilic,4.04
STR_618,Pseudomonas,these,Positive,Aerobic,1.45
STR_390,Streptococcus,party,Positive,Facultative Anaerobe,9.59
STR_985,Streptococcus,economy,Positive,Facultative Anaerobe,0.64
STR_531,Lactobacillus,series,Positive,Aerobic,2.76
STR_874,Clostridium,student,Negative,Aerobic,5.44
STR_199,Bacillus,argue,Negative,Facultative Anaerobe,3.49
STR_940,Clostridium,marriage,Positive,Facultative Anaerobe,7.58
STR_921,Clostridium,stage,Negative,Anaerobic,2.39
STR_106,Streptococcus,point,Negative,Facultative Anaerobe,2.07
STR_445,Staphylococcus,rest,Negative,Aerobic,7.06
STR_743,Staphylococcus,director,Negative,Facultative Anaerobe,8.11
STR_512,Lactobacillus,open,Positive,Aerobic,3.97
STR_704,Staphylococcus,evening,Negative,Anaerobic,2.98
STR_576,Bacillus,fish,Positive,Anaerobic,2.98
STR_420,Staphylococcus,hit,Positive,Facultative Anaerobe,5.31
STR_676,Lactobacillus,same,Positive,Anaerobic,3.18
STR_622,Clostridium,bar,Negative,Anaerobic,8.88
STR_754,Staphylococcus,contain,Positive,Microaerophilic,1.62
STR_817,Clostridium,language,Positive,Facultative Anaerobe,3.52
STR_466,Staphylococcus,that,Positive,Facultative Anaerobe,8.33
STR_878,Staphylococcus,accept,Positive,Anaerobic,8.55
STR_249,Pseudomonas,mean,Positive,Microaerophilic,4.61
STR_339,Streptococcus,consumer,Positive,Aerobic,7.87
STR_826,Staphylococcus,effect,Negative,Anaerobic,5.1
STR_149,Lactobacillus,traditional,Positive,Anaerobic,2.44
STR_536,Bacillus,small,Negative,Aerobic,4.28
STR_264,Pseudomonas,fear,Negative,Facultative Anaerobe,6.86
STR_478,Lactobacillus,group,Positive,Anaerobic,8.94
STR_175,Staphylococcus,himself,Positive,Anaerobic,2.23
STR_987,Lactobacillus,sport,Positive,Aerobic,1.7
STR_272,Pseudomonas,travel,Positive,Microaerophilic,4.89
STR_168,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.06
STR_961,Lactobacillus,indicate,Negative,Aerobic,6.08
STR_251,Staphylococcus,store,Negative,Facultative Anaerobe,4.79
STR_781,Clostridium,base,Positive,Facultative Anaerobe,8.93
STR_764,Streptococcus,bit,Positive,Microaerophilic,2.7
STR_952,Lactobacillus,piece,Negative,Aerobic,6.26
STR_108,Pseudomonas,effort,Negative,Microaerophilic,2.3
STR_164,Clostridium,lay,Positive,Microaerophilic,5.55
STR_266,Streptococcus,without,Negative,Aerobic,3.49
STR_112,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.63
STR_590,Staphylococcus,blue,Positive,Facultative Anaerobe,4.23
STR_922,Streptococcus,paper,Positive,Facultative Anaerobe,6.77
STR_303,Pseudomonas,forget,Negative,Aerobic,3.64
STR_442,Clostridium,include,Positive,Facultative Anaerobe,5.46
STR_922,Bacillus,ok,Positive,Anaerobic,2.24
STR_441,Pseudomonas,call,Negative,Facultative Anaerobe,3.33
STR_233,Staphylococcus,age,Positive,Facultative Anaerobe,8.07
STR_532,Streptococcus,across,Negative,Facultative Anaerobe,2.1
STR_805,Bacillus,garden,Negative,Anaerobic,6.07
STR_105,Streptococcus,few,Negative,Facultative Anaerobe,2.82
STR_206,Clostridium,about,Positive,Microaerophilic,7.96
STR_990,Streptococcus,war,Positive,Facultative Anaerobe,7.41
STR_400,Streptococcus,better,Negative,Facultative Anaerobe,4.55
STR_510,Lactobacillus,career,Negative,Anaerobic,7.63
STR_297,Staphylococcus,American,Negative,Microaerophilic,7.1
STR_639,Pseudomonas,student,Negative,Anaerobic,2.71
STR_990,Pseudomonas,according,Positive,Microaerophilic,4.15
STR_724,Bacillus,teacher,Negative,Microaerophilic,8.55
STR_717,Pseudomonas,focus,Negative,Facultative Anaerobe,5.03
STR_825,Streptococcus,each,Negative,Anaerobic,2.48
STR_560,Streptococcus,her,Negative,Facultative Anaerobe,2.53
STR_239,Staphylococcus,recent,Positive,Microaerophilic,4.65
STR_867,Pseudomonas,her,Negative,Anaerobic,4.65
STR_894,Clostridium,yet,Positive,Aerobic,8.26
STR_731,Bacillus,never,Negative,Facultative Anaerobe,8.79
STR_249,Streptococcus,project,Negative,Aerobic,7.67
STR_613,Streptococcus,worker,Positive,Microaerophilic,4.71
STR_404,Streptococcus,remember,Negative,Anaerobic,0.59
STR_862,Clostridium,partner,Negative,Microaerophilic,8.79
STR_225,Streptococcus,answer,Negative,Facultative Anaerobe,8.55
STR_356,Streptococcus,brother,Positive,Facultative Anaerobe,2.03
STR_575,Lactobacillus,individual,Positive,Facultative Anaerobe,3.61
STR_359,Staphylococcus,cost,Positive,Facultative Anaerobe,8.26
STR_680,Staphylococcus,long,Positive,Anaerobic,4.98
STR_711,Streptococcus,consumer,Positive,Aerobic,9.86
STR_686,Clostridium,common,Positive,Aerobic,6.98
STR_259,Pseudomonas,military,Negative,Microaerophilic,4.45
STR_785,Lactobacillus,police,Positive,Aerobic,6.03
STR_996,Clostridium,sea,Negative,Microaerophilic,3.69
STR_180,Staphylococcus,increase,Positive,Microaerophilic,2.71
STR_316,Streptococcus,professor,Positive,Microaerophilic,7.67
STR_259,Streptococcus,then,Negative,Anaerobic,0.61
STR_498,Lactobacillus,guess,Negative,Facultative Anaerobe,4.91
STR_512,Bacillus,drop,Negative,Microaerophilic,1.12
STR_244,Streptococcus,ago,Negative,Microaerophilic,3.52
STR_836,Lactobacillus,skin,Positive,Microaerophilic,7.3
STR_600,Bacillus,hope,Negative,Aerobic,1.13
STR_636,Staphylococcus,describe,Positive,Microaerophilic,5.82
STR_461,Bacillus,clear,Negative,Facultative Anaerobe,6.65
STR_708,Clostridium,hear,Negative,Microaerophilic,3.55
STR_336,Streptococcus,five,Positive,Facultative Anaerobe,4.61
STR_156,Lactobacillus,meet,Negative,Microaerophilic,4.78
STR_650,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.13
STR_936,Bacillus,learn,Positive,Facultative Anaerobe,5.79
STR_329,Clostridium,until,Positive,Aerobic,8.92
STR_193,Bacillus,share,Positive,Facultative Anaerobe,2.98
STR_672,Pseudomonas,structure,Negative,Anaerobic,6.24
STR_226,Streptococcus,almost,Negative,Facultative Anaerobe,5.67
STR_540,Clostridium,first,Negative,Aerobic,6.64
STR_566,Bacillus,magazine,Negative,Microaerophilic,1.86
STR_974,Streptococcus,author,Negative,Microaerophilic,1.79
STR_541,Bacillus,personal,Negative,Anaerobic,4.52
STR_927,Pseudomonas,available,Negative,Anaerobic,1.88
STR_705,Streptococcus,dog,Negative,Anaerobic,6.56
STR_835,Clostridium,fight,Positive,Aerobic,2.42
STR_643,Staphylococcus,collection,Negative,Anaerobic,6.16
STR_494,Bacillus,cell,Negative,Microaerophilic,3.35
STR_704,Pseudomonas,pressure,Negative,Anaerobic,2.92
STR_799,Pseudomonas,south,Negative,Aerobic,6.74
STR_377,Lactobacillus,court,Positive,Microaerophilic,1.37
STR_801,Bacillus,face,Negative,Facultative Anaerobe,6.16
STR_757,Bacillus,somebody,Positive,Microaerophilic,9.6
STR_742,Staphylococcus,current,Positive,Microaerophilic,7.66
STR_904,Pseudomonas,try,Positive,Facultative Anaerobe,2.47
STR_280,Staphylococcus,challenge,Negative,Anaerobic,4.02
STR_390,Clostridium,fund,Positive,Facultative Anaerobe,1.16
STR_710,Streptococcus,member,Positive,Microaerophilic,8.85
STR_513,Streptococcus,half,Negative,Anaerobic,6.58
STR_679,Staphylococcus,level,Positive,Microaerophilic,8.83
STR_439,Lactobacillus,could,Negative,Facultative Anaerobe,6.1
STR_489,Staphylococcus,goal,Positive,Anaerobic,8.71
STR_892,Lactobacillus,without,Negative,Microaerophilic,1.16
STR_737,Lactobacillus,race,Positive,Anaerobic,4.41
STR_183,Staphylococcus,hit,Negative,Aerobic,2.4
STR_139,Lactobacillus,exist,Positive,Facultative Anaerobe,5.87
STR_182,Lactobacillus,almost,Negative,Anaerobic,7.87
STR_339,Staphylococcus,soldier,Negative,Aerobic,1.89
STR_122,Pseudomonas,prevent,Positive,Anaerobic,7.77
STR_140,Lactobacillus,decide,Negative,Microaerophilic,7.15
STR_480,Pseudomonas,show,Positive,Facultative Anaerobe,9.81
STR_339,Clostridium,ability,Positive,Microaerophilic,8.75
STR_827,Streptococcus,resource,Negative,Facultative Anaerobe,1.08
STR_340,Bacillus,dinner,Positive,Facultative Anaerobe,5.02
STR_821,Streptococcus,plant,Positive,Microaerophilic,7.64
STR_187,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.64
STR_172,Pseudomonas,popular,Negative,Aerobic,7.76
STR_187,Bacillus,right,Positive,Anaerobic,7.41
STR_719,Streptococcus,before,Positive,Anaerobic,3.87
STR_216,Clostridium,general,Positive,Microaerophilic,6.35
STR_761,Staphylococcus,culture,Negative,Aerobic,5.69
STR_496,Clostridium,program,Negative,Microaerophilic,3.14
STR_845,Streptococcus,particularly,Positive,Facultative Anaerobe,9.1
STR_334,Bacillus,could,Positive,Facultative Anaerobe,9.4
STR_698,Pseudomonas,become,Negative,Microaerophilic,2.04
STR_169,Pseudomonas,cup,Positive,Anaerobic,8.87
STR_888,Pseudomonas,car,Negative,Microaerophilic,6.22
STR_652,Clostridium,begin,Negative,Microaerophilic,6.81
STR_329,Bacillus,couple,Negative,Aerobic,5.67
STR_117,Staphylococcus,day,Negative,Facultative Anaerobe,4.67
STR_365,Pseudomonas,art,Positive,Facultative Anaerobe,2.01
STR_295,Lactobacillus,I,Positive,Anaerobic,6.09
STR_379,Bacillus,forward,Negative,Facultative Anaerobe,8.26
STR_326,Streptococcus,left,Negative,Aerobic,4.73
STR_856,Clostridium,rise,Positive,Facultative Anaerobe,1.29
STR_133,Streptococcus,bar,Positive,Microaerophilic,9.12
STR_314,Staphylococcus,write,Negative,Microaerophilic,6.13
STR_645,Staphylococcus,read,Positive,Aerobic,7.27
STR_690,Staphylococcus,sort,Negative,Aerobic,5.42
STR_133,Staphylococcus,toward,Positive,Microaerophilic,5.32
STR_268,Clostridium,boy,Positive,Facultative Anaerobe,9.32
STR_477,Clostridium,raise,Positive,Aerobic,9.39
STR_687,Bacillus,paper,Negative,Aerobic,1.55
STR_254,Streptococcus,card,Negative,Facultative Anaerobe,6.87
STR_981,Streptococcus,hair,Positive,Facultative Anaerobe,3.07
STR_602,Bacillus,really,Positive,Microaerophilic,9.23
STR_197,Pseudomonas,house,Positive,Microaerophilic,1.41
STR_821,Pseudomonas,have,Negative,Microaerophilic,5.45
STR_546,Staphylococcus,past,Negative,Microaerophilic,5.6
STR_250,Lactobacillus,fact,Positive,Aerobic,3.8
STR_638,Streptococcus,stock,Positive,Anaerobic,3.42
STR_571,Lactobacillus,statement,Negative,Microaerophilic,3.87
STR_934,Pseudomonas,machine,Positive,Facultative Anaerobe,3.18
STR_857,Clostridium,this,Negative,Anaerobic,1.44
STR_520,Streptococcus,race,Positive,Microaerophilic,8.24
STR_459,Streptococcus,cut,Negative,Microaerophilic,4.11
STR_430,Lactobacillus,people,Positive,Facultative Anaerobe,8.49
STR_924,Lactobacillus,actually,Positive,Anaerobic,5.36
STR_853,Streptococcus,discussion,Positive,Aerobic,9.71
STR_933,Pseudomonas,instead,Negative,Facultative Anaerobe,9.03
STR_653,Pseudomonas,peace,Negative,Anaerobic,4.8
STR_417,Streptococcus,chair,Positive,Anaerobic,6.69
STR_871,Clostridium,send,Positive,Anaerobic,7.95
STR_119,Bacillus,president,Negative,Microaerophilic,8.91
STR_839,Lactobacillus,attention,Negative,Microaerophilic,2.27
STR_418,Streptococcus,their,Negative,Anaerobic,4.71
STR_509,Lactobacillus,memory,Negative,Aerobic,5.74
STR_824,Bacillus,party,Positive,Facultative Anaerobe,5.05
STR_474,Lactobacillus,whole,Negative,Anaerobic,8.6
STR_734,Bacillus,rule,Positive,Aerobic,3.26
STR_107,Clostridium,push,Negative,Anaerobic,6.29
STR_857,Clostridium,room,Positive,Microaerophilic,0.89
STR_613,Streptococcus,while,Negative,Facultative Anaerobe,6.78
STR_154,Pseudomonas,person,Negative,Aerobic,8.67
STR_975,Streptococcus,from,Negative,Aerobic,9.99
STR_949,Streptococcus,might,Positive,Microaerophilic,6.33
STR_930,Bacillus,boy,Positive,Aerobic,9.7
STR_516,Pseudomonas,catch,Positive,Microaerophilic,3.56
STR_377,Bacillus,off,Positive,Aerobic,7.22
STR_189,Pseudomonas,land,Negative,Facultative Anaerobe,9.71
STR_343,Streptococcus,agree,Positive,Anaerobic,0.68
STR_822,Pseudomonas,inside,Positive,Aerobic,1.46
STR_352,Lactobacillus,civil,Negative,Anaerobic,3.87
STR_911,Bacillus,machine,Negative,Aerobic,4.81
STR_703,Bacillus,write,Negative,Microaerophilic,1.28
STR_426,Streptococcus,between,Positive,Aerobic,2.06
STR_317,Bacillus,source,Positive,Microaerophilic,2.71
STR_440,Lactobacillus,entire,Negative,Microaerophilic,1.42
STR_735,Clostridium,especially,Negative,Microaerophilic,8.76
STR_955,Lactobacillus,mission,Positive,Facultative Anaerobe,7.21
STR_288,Pseudomonas,TV,Negative,Microaerophilic,4.58
STR_637,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.75
STR_192,Streptococcus,world,Positive,Microaerophilic,3.59
STR_873,Lactobacillus,sport,Negative,Facultative Anaerobe,6.64
STR_128,Staphylococcus,edge,Positive,Anaerobic,7.59
STR_333,Streptococcus,discuss,Negative,Aerobic,1.39
STR_173,Staphylococcus,model,Positive,Anaerobic,8.61
STR_219,Staphylococcus,prevent,Negative,Aerobic,9.12
STR_690,Clostridium,nearly,Negative,Aerobic,1.11
STR_574,Bacillus,prove,Positive,Anaerobic,7.0
STR_484,Bacillus,reality,Negative,Microaerophilic,0.76
STR_694,Bacillus,kitchen,Negative,Microaerophilic,3.83
STR_795,Lactobacillus,class,Positive,Aerobic,1.61
STR_118,Lactobacillus,respond,Negative,Aerobic,8.97
STR_957,Bacillus,quality,Negative,Microaerophilic,2.3
STR_915,Bacillus,mind,Positive,Anaerobic,9.97
STR_157,Bacillus,very,Negative,Microaerophilic,1.61
STR_681,Bacillus,thus,Positive,Anaerobic,4.51
STR_189,Staphylococcus,option,Negative,Microaerophilic,8.74
STR_735,Staphylococcus,form,Positive,Anaerobic,3.91
STR_136,Staphylococcus,there,Negative,Microaerophilic,8.43
STR_986,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.98
STR_206,Bacillus,above,Positive,Anaerobic,7.37
STR_459,Streptococcus,team,Negative,Aerobic,8.47
STR_975,Lactobacillus,look,Positive,Microaerophilic,6.96
STR_950,Lactobacillus,red,Positive,Anaerobic,0.78
STR_360,Bacillus,rock,Negative,Aerobic,1.04
STR_555,Staphylococcus,candidate,Positive,Microaerophilic,8.01
STR_328,Pseudomonas,meeting,Negative,Aerobic,7.88
STR_860,Clostridium,by,Positive,Facultative Anaerobe,4.59
STR_333,Pseudomonas,beat,Negative,Facultative Anaerobe,8.62
STR_946,Staphylococcus,Mr,Positive,Anaerobic,2.83
STR_470,Staphylococcus,interesting,Negative,Microaerophilic,8.61
STR_912,Clostridium,even,Positive,Aerobic,8.29
STR_786,Pseudomonas,pattern,Positive,Microaerophilic,2.01
STR_987,Pseudomonas,nature,Positive,Aerobic,7.34
STR_506,Pseudomonas,character,Negative,Facultative Anaerobe,4.31
STR_628,Staphylococcus,support,Positive,Anaerobic,3.35
STR_605,Streptococcus,use,Positive,Anaerobic,3.74
STR_787,Pseudomonas,tough,Positive,Anaerobic,0.66
STR_354,Clostridium,kitchen,Positive,Microaerophilic,4.85
STR_570,Streptococcus,range,Negative,Anaerobic,9.97
STR_414,Streptococcus,city,Positive,Facultative Anaerobe,3.74
STR_358,Bacillus,cup,Positive,Aerobic,4.38
STR_353,Staphylococcus,become,Negative,Microaerophilic,1.55
STR_606,Pseudomonas,door,Positive,Facultative Anaerobe,8.49
STR_886,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.8
STR_748,Lactobacillus,project,Negative,Microaerophilic,7.05
STR_410,Lactobacillus,series,Positive,Facultative Anaerobe,9.82
STR_841,Bacillus,chance,Negative,Microaerophilic,7.85
STR_870,Pseudomonas,wide,Negative,Microaerophilic,6.37
STR_968,Pseudomonas,may,Positive,Aerobic,1.9
STR_166,Lactobacillus,protect,Negative,Facultative Anaerobe,1.38
STR_574,Streptococcus,send,Negative,Facultative Anaerobe,2.71
STR_858,Staphylococcus,in,Positive,Aerobic,7.57
STR_384,Lactobacillus,conference,Positive,Facultative Anaerobe,3.64
STR_414,Bacillus,shake,Positive,Anaerobic,9.97
STR_299,Bacillus,class,Negative,Aerobic,4.6
STR_667,Clostridium,that,Positive,Aerobic,5.88
STR_694,Bacillus,turn,Positive,Microaerophilic,3.21
STR_572,Lactobacillus,specific,Negative,Facultative Anaerobe,3.56
STR_794,Clostridium,notice,Positive,Microaerophilic,8.06
STR_157,Clostridium,risk,Positive,Facultative Anaerobe,7.81
STR_760,Lactobacillus,then,Positive,Facultative Anaerobe,7.32
STR_634,Pseudomonas,industry,Negative,Aerobic,8.31
STR_522,Lactobacillus,experience,Negative,Facultative Anaerobe,0.9
STR_265,Pseudomonas,traditional,Negative,Aerobic,6.54
STR_357,Bacillus,fall,Negative,Facultative Anaerobe,6.32
STR_385,Bacillus,direction,Positive,Anaerobic,6.88
STR_524,Streptococcus,meet,Positive,Anaerobic,2.9
STR_344,Staphylococcus,she,Negative,Microaerophilic,5.48
STR_372,Bacillus,one,Negative,Facultative Anaerobe,7.57
STR_633,Pseudomonas,open,Positive,Anaerobic,4.32
STR_984,Clostridium,recently,Positive,Anaerobic,8.6
STR_784,Pseudomonas,task,Positive,Aerobic,7.54
STR_599,Bacillus,computer,Positive,Facultative Anaerobe,3.26
STR_845,Bacillus,game,Negative,Facultative Anaerobe,3.17
STR_564,Staphylococcus,compare,Positive,Anaerobic,9.07
STR_677,Streptococcus,body,Negative,Facultative Anaerobe,8.76
STR_730,Streptococcus,despite,Negative,Microaerophilic,1.96
STR_950,Bacillus,will,Negative,Microaerophilic,0.61
STR_366,Streptococcus,call,Positive,Facultative Anaerobe,1.99
STR_886,Lactobacillus,store,Negative,Aerobic,9.52
STR_454,Bacillus,respond,Negative,Anaerobic,4.66
STR_268,Bacillus,rise,Positive,Aerobic,9.42
STR_577,Staphylococcus,later,Negative,Microaerophilic,8.4
STR_784,Pseudomonas,need,Negative,Microaerophilic,7.86
STR_946,Staphylococcus,financial,Negative,Microaerophilic,6.72
STR_591,Streptococcus,card,Negative,Microaerophilic,9.59
STR_455,Staphylococcus,town,Positive,Aerobic,6.02
STR_405,Staphylococcus,before,Negative,Microaerophilic,7.1
STR_610,Streptococcus,while,Positive,Aerobic,2.49
STR_258,Lactobacillus,ground,Negative,Facultative Anaerobe,4.09
STR_474,Staphylococcus,inside,Negative,Aerobic,1.82
STR_634,Bacillus,then,Positive,Facultative Anaerobe,8.21
STR_271,Bacillus,run,Negative,Facultative Anaerobe,4.09
STR_929,Lactobacillus,store,Negative,Microaerophilic,3.24
STR_665,Streptococcus,partner,Positive,Anaerobic,2.56
STR_165,Streptococcus,adult,Negative,Facultative Anaerobe,5.87
STR_556,Clostridium,do,Negative,Aerobic,6.42
STR_942,Pseudomonas,kid,Positive,Microaerophilic,2.02
STR_305,Lactobacillus,partner,Negative,Microaerophilic,1.85
STR_713,Pseudomonas,serve,Positive,Microaerophilic,6.42
STR_222,Lactobacillus,put,Negative,Facultative Anaerobe,7.86
STR_864,Lactobacillus,dream,Negative,Facultative Anaerobe,8.55
STR_187,Staphylococcus,pressure,Negative,Aerobic,9.9
STR_741,Pseudomonas,raise,Negative,Aerobic,7.68
STR_488,Bacillus,capital,Negative,Anaerobic,5.97
STR_903,Staphylococcus,herself,Positive,Facultative Anaerobe,1.26
STR_599,Lactobacillus,see,Positive,Facultative Anaerobe,5.02
STR_547,Streptococcus,begin,Positive,Anaerobic,7.34
STR_455,Lactobacillus,may,Negative,Anaerobic,7.86
STR_928,Clostridium,school,Negative,Microaerophilic,9.78
STR_614,Streptococcus,professional,Negative,Microaerophilic,6.38
STR_450,Staphylococcus,minute,Positive,Anaerobic,6.99
STR_147,Pseudomonas,window,Negative,Aerobic,7.44
STR_172,Streptococcus,trip,Negative,Anaerobic,6.37
STR_821,Staphylococcus,deal,Positive,Facultative Anaerobe,3.83
STR_598,Pseudomonas,garden,Negative,Anaerobic,5.29
STR_923,Pseudomonas,protect,Negative,Facultative Anaerobe,9.45
