strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Lactobacillus,one,Positive,Microaerophilic,6.79
STR_641,Pseudomonas,decade,Negative,Anaerobic,5.41
STR_297,Clostridium,animal,Negative,Anaerobic,3.67
STR_317,Lactobacillus,ago,Positive,Aerobic,8.5
STR_681,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.1
STR_293,Staphylococcus,sea,Positive,Microaerophilic,3.7
STR_773,Clostridium,easy,Negative,Microaerophilic,7.13
STR_907,Bacillus,simple,Positive,Microaerophilic,5.91
STR_408,Clostridium,middle,Positive,Facultative Anaerobe,0.69
STR_580,Streptococcus,natural,Negative,Microaerophilic,8.93
STR_626,Staphylococcus,customer,Negative,Aerobic,9.97
STR_837,Pseudomonas,include,Negative,Anaerobic,8.94
STR_481,Clostridium,strategy,Positive,Microaerophilic,8.46
STR_477,Pseudomonas,exactly,Negative,Microaerophilic,1.11
STR_517,Lactobacillus,recognize,Negative,Aerobic,8.65
STR_901,Clostridium,glass,Positive,Microaerophilic,2.62
STR_994,Bacillus,high,Positive,Facultative Anaerobe,8.33
STR_989,Staphylococcus,amount,Negative,Anaerobic,6.89
STR_914,Bacillus,increase,Positive,Aerobic,7.8
STR_306,Bacillus,game,Negative,Facultative Anaerobe,2.34
STR_600,Bacillus,blue,Negative,Facultative Anaerobe,0.72
STR_877,Streptococcus,common,Positive,Aerobic,3.45
STR_548,Lactobacillus,herself,Positive,Facultative Anaerobe,9.0
STR_117,Pseudomonas,view,Negative,Facultative Anaerobe,4.52
STR_868,Streptococcus,perform,Positive,Anaerobic,3.54
STR_753,Bacillus,finally,Positive,Microaerophilic,3.26
STR_570,Staphylococcus,moment,Positive,Aerobic,5.1
STR_206,Clostridium,item,Negative,Anaerobic,6.17
STR_690,Lactobacillus,system,Negative,Facultative Anaerobe,0.53
STR_703,Clostridium,maintain,Positive,Aerobic,0.71
STR_759,Bacillus,agree,Positive,Aerobic,4.47
STR_791,Staphylococcus,since,Positive,Facultative Anaerobe,2.1
STR_704,Clostridium,produce,Positive,Microaerophilic,5.8
STR_570,Streptococcus,for,Negative,Anaerobic,1.34
STR_249,Bacillus,condition,Positive,Aerobic,9.88
STR_784,Pseudomonas,million,Negative,Microaerophilic,1.61
STR_704,Clostridium,remember,Negative,Anaerobic,2.68
STR_821,Lactobacillus,become,Negative,Microaerophilic,6.09
STR_497,Lactobacillus,Congress,Positive,Microaerophilic,6.37
STR_656,Staphylococcus,establish,Negative,Microaerophilic,1.93
STR_503,Lactobacillus,performance,Positive,Facultative Anaerobe,9.52
STR_463,Clostridium,hospital,Negative,Facultative Anaerobe,2.38
STR_655,Streptococcus,bit,Positive,Aerobic,5.39
STR_216,Lactobacillus,support,Positive,Facultative Anaerobe,8.64
STR_431,Lactobacillus,responsibility,Negative,Anaerobic,6.32
STR_232,Clostridium,less,Negative,Anaerobic,5.89
STR_771,Lactobacillus,social,Positive,Facultative Anaerobe,1.57
STR_556,Staphylococcus,itself,Negative,Anaerobic,7.52
STR_971,Clostridium,serve,Positive,Facultative Anaerobe,9.05
STR_510,Bacillus,red,Negative,Anaerobic,3.3
STR_148,Clostridium,when,Positive,Microaerophilic,1.98
STR_988,Clostridium,population,Negative,Microaerophilic,5.21
STR_531,Streptococcus,page,Positive,Anaerobic,8.31
STR_749,Streptococcus,century,Negative,Anaerobic,7.16
STR_208,Staphylococcus,billion,Positive,Aerobic,1.33
STR_928,Staphylococcus,responsibility,Negative,Microaerophilic,3.59
STR_879,Staphylococcus,pattern,Positive,Microaerophilic,4.72
STR_431,Lactobacillus,try,Positive,Anaerobic,0.94
STR_600,Clostridium,want,Negative,Microaerophilic,2.38
STR_150,Bacillus,able,Negative,Microaerophilic,8.02
STR_438,Pseudomonas,green,Positive,Microaerophilic,8.71
STR_518,Pseudomonas,town,Negative,Anaerobic,8.07
STR_884,Clostridium,same,Negative,Aerobic,9.48
STR_270,Bacillus,discussion,Negative,Microaerophilic,5.3
STR_341,Staphylococcus,spring,Negative,Anaerobic,6.5
STR_435,Pseudomonas,near,Negative,Anaerobic,8.2
STR_813,Lactobacillus,can,Negative,Aerobic,1.72
STR_831,Bacillus,enough,Positive,Facultative Anaerobe,6.11
STR_702,Streptococcus,experience,Negative,Microaerophilic,3.61
STR_450,Pseudomonas,them,Negative,Microaerophilic,7.13
STR_829,Staphylococcus,performance,Negative,Anaerobic,4.49
STR_370,Lactobacillus,check,Positive,Microaerophilic,8.67
STR_864,Streptococcus,spend,Negative,Anaerobic,8.17
STR_475,Staphylococcus,contain,Negative,Aerobic,7.52
STR_400,Pseudomonas,old,Positive,Microaerophilic,1.34
STR_348,Bacillus,candidate,Positive,Facultative Anaerobe,8.25
STR_539,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.55
STR_388,Staphylococcus,and,Negative,Anaerobic,2.85
STR_127,Lactobacillus,group,Negative,Microaerophilic,5.56
STR_620,Streptococcus,single,Positive,Microaerophilic,4.22
STR_375,Bacillus,behavior,Positive,Facultative Anaerobe,8.09
STR_405,Bacillus,she,Negative,Microaerophilic,0.75
STR_190,Clostridium,magazine,Positive,Facultative Anaerobe,1.59
STR_914,Pseudomonas,explain,Positive,Anaerobic,5.96
STR_388,Bacillus,something,Positive,Microaerophilic,2.47
STR_449,Bacillus,fact,Positive,Aerobic,6.91
STR_969,Bacillus,quite,Positive,Microaerophilic,2.08
STR_248,Pseudomonas,beat,Negative,Microaerophilic,1.56
STR_583,Staphylococcus,national,Negative,Aerobic,4.97
STR_815,Clostridium,surface,Negative,Facultative Anaerobe,7.99
STR_776,Lactobacillus,staff,Negative,Aerobic,8.08
STR_758,Bacillus,save,Negative,Anaerobic,7.9
STR_917,Streptococcus,film,Positive,Facultative Anaerobe,5.41
STR_984,Staphylococcus,stay,Negative,Facultative Anaerobe,3.94
STR_451,Clostridium,drop,Negative,Microaerophilic,4.12
STR_453,Lactobacillus,look,Positive,Microaerophilic,2.14
STR_961,Bacillus,charge,Negative,Microaerophilic,4.2
STR_109,Streptococcus,treatment,Positive,Microaerophilic,1.37
STR_268,Staphylococcus,but,Positive,Microaerophilic,4.77
STR_986,Pseudomonas,six,Negative,Anaerobic,4.35
STR_457,Lactobacillus,reflect,Negative,Facultative Anaerobe,8.9
STR_579,Lactobacillus,couple,Negative,Aerobic,7.24
STR_410,Staphylococcus,start,Negative,Aerobic,1.81
STR_296,Bacillus,group,Positive,Aerobic,9.26
STR_176,Lactobacillus,maintain,Negative,Aerobic,9.42
STR_956,Staphylococcus,measure,Positive,Anaerobic,9.61
STR_777,Lactobacillus,sort,Positive,Anaerobic,2.76
STR_393,Lactobacillus,agree,Positive,Aerobic,3.25
STR_839,Lactobacillus,main,Negative,Microaerophilic,3.62
STR_939,Lactobacillus,cause,Positive,Aerobic,4.81
STR_564,Lactobacillus,woman,Positive,Anaerobic,2.94
STR_856,Bacillus,land,Negative,Anaerobic,4.95
STR_298,Staphylococcus,from,Positive,Aerobic,6.67
STR_978,Lactobacillus,body,Negative,Aerobic,7.77
STR_170,Staphylococcus,reduce,Negative,Microaerophilic,8.47
STR_167,Streptococcus,face,Negative,Aerobic,4.2
STR_517,Pseudomonas,final,Negative,Facultative Anaerobe,5.63
STR_485,Clostridium,house,Negative,Microaerophilic,3.52
STR_393,Bacillus,who,Negative,Microaerophilic,1.63
STR_277,Pseudomonas,add,Negative,Microaerophilic,3.21
STR_950,Clostridium,although,Negative,Microaerophilic,8.0
STR_676,Staphylococcus,out,Positive,Aerobic,8.86
STR_920,Staphylococcus,about,Positive,Microaerophilic,6.08
STR_746,Pseudomonas,lead,Positive,Microaerophilic,2.86
STR_472,Pseudomonas,both,Positive,Aerobic,9.26
STR_165,Staphylococcus,middle,Negative,Anaerobic,9.76
STR_122,Lactobacillus,improve,Positive,Aerobic,0.98
STR_229,Pseudomonas,report,Positive,Facultative Anaerobe,6.46
STR_426,Staphylococcus,among,Negative,Microaerophilic,0.94
STR_648,Lactobacillus,always,Negative,Facultative Anaerobe,9.36
STR_281,Streptococcus,pick,Negative,Facultative Anaerobe,6.29
STR_939,Streptococcus,item,Negative,Facultative Anaerobe,2.01
STR_653,Clostridium,class,Negative,Aerobic,6.96
STR_771,Pseudomonas,avoid,Positive,Aerobic,1.53
STR_838,Clostridium,word,Negative,Anaerobic,1.58
STR_629,Bacillus,along,Positive,Facultative Anaerobe,9.35
STR_281,Clostridium,myself,Negative,Anaerobic,6.1
STR_233,Clostridium,expect,Negative,Anaerobic,6.85
STR_185,Clostridium,phone,Negative,Aerobic,9.98
STR_750,Staphylococcus,security,Positive,Microaerophilic,9.35
STR_754,Streptococcus,company,Negative,Anaerobic,6.91
STR_456,Pseudomonas,attention,Negative,Anaerobic,1.16
STR_129,Pseudomonas,exactly,Negative,Aerobic,6.62
STR_222,Staphylococcus,mission,Positive,Aerobic,4.24
STR_372,Streptococcus,certainly,Positive,Facultative Anaerobe,9.56
STR_633,Clostridium,expect,Negative,Facultative Anaerobe,5.65
STR_241,Pseudomonas,article,Negative,Microaerophilic,3.6
STR_165,Lactobacillus,Mr,Positive,Microaerophilic,4.36
STR_257,Clostridium,full,Negative,Aerobic,2.78
STR_805,Clostridium,little,Negative,Microaerophilic,4.52
STR_373,Staphylococcus,trouble,Negative,Anaerobic,8.56
STR_601,Lactobacillus,guess,Positive,Aerobic,3.84
STR_155,Pseudomonas,work,Positive,Aerobic,1.25
STR_516,Streptococcus,meeting,Negative,Microaerophilic,4.48
STR_500,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.54
STR_108,Pseudomonas,whether,Positive,Anaerobic,2.94
STR_676,Bacillus,itself,Negative,Microaerophilic,8.32
STR_663,Bacillus,bar,Negative,Anaerobic,7.57
STR_889,Bacillus,here,Positive,Aerobic,8.52
STR_637,Clostridium,stop,Negative,Facultative Anaerobe,6.73
STR_555,Clostridium,read,Positive,Facultative Anaerobe,9.22
STR_429,Bacillus,board,Negative,Aerobic,4.89
STR_230,Streptococcus,recent,Negative,Facultative Anaerobe,8.84
STR_249,Clostridium,gun,Positive,Facultative Anaerobe,5.44
STR_356,Clostridium,speak,Positive,Microaerophilic,9.14
STR_149,Streptococcus,public,Positive,Aerobic,5.62
STR_367,Bacillus,quality,Negative,Facultative Anaerobe,1.41
STR_665,Streptococcus,then,Positive,Anaerobic,4.27
STR_353,Pseudomonas,buy,Negative,Facultative Anaerobe,9.02
STR_841,Streptococcus,cup,Negative,Microaerophilic,9.43
STR_490,Pseudomonas,attention,Negative,Anaerobic,5.25
STR_701,Staphylococcus,skin,Positive,Aerobic,1.79
STR_177,Bacillus,support,Negative,Aerobic,9.6
STR_356,Pseudomonas,thank,Negative,Facultative Anaerobe,6.77
STR_629,Streptococcus,turn,Positive,Microaerophilic,5.4
STR_884,Streptococcus,son,Positive,Facultative Anaerobe,6.76
STR_571,Staphylococcus,although,Positive,Aerobic,8.23
STR_399,Bacillus,of,Positive,Anaerobic,6.89
STR_626,Staphylococcus,trouble,Positive,Microaerophilic,8.39
STR_166,Streptococcus,next,Positive,Aerobic,8.77
STR_577,Staphylococcus,father,Negative,Aerobic,3.48
STR_214,Staphylococcus,mind,Negative,Aerobic,5.23
STR_608,Clostridium,worker,Negative,Facultative Anaerobe,9.13
STR_520,Pseudomonas,those,Positive,Facultative Anaerobe,5.25
STR_917,Staphylococcus,huge,Negative,Aerobic,0.84
STR_753,Pseudomonas,challenge,Negative,Aerobic,2.07
STR_582,Pseudomonas,agree,Negative,Facultative Anaerobe,6.87
STR_415,Staphylococcus,admit,Negative,Facultative Anaerobe,4.47
STR_688,Streptococcus,say,Negative,Microaerophilic,6.49
STR_423,Clostridium,word,Positive,Microaerophilic,6.53
STR_693,Streptococcus,piece,Positive,Microaerophilic,2.24
STR_277,Bacillus,nearly,Negative,Facultative Anaerobe,0.53
STR_923,Pseudomonas,project,Negative,Microaerophilic,3.18
STR_365,Bacillus,artist,Positive,Aerobic,9.6
STR_292,Clostridium,goal,Positive,Facultative Anaerobe,0.58
STR_654,Staphylococcus,head,Negative,Aerobic,9.73
STR_944,Bacillus,take,Positive,Microaerophilic,6.4
STR_234,Bacillus,so,Negative,Anaerobic,2.19
