strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Pseudomonas,before,Negative,Aerobic,3.37
STR_859,Pseudomonas,inside,Positive,Facultative Anaerobe,1.33
STR_551,Lactobacillus,who,Positive,Facultative Anaerobe,7.25
STR_573,Pseudomonas,job,Positive,Anaerobic,1.95
STR_350,Streptococcus,bed,Negative,Anaerobic,4.52
STR_921,Staphylococcus,item,Positive,Aerobic,7.76
STR_181,Lactobacillus,though,Negative,Facultative Anaerobe,8.32
STR_683,Streptococcus,food,Positive,Anaerobic,0.54
STR_166,Staphylococcus,turn,Negative,Aerobic,1.23
STR_436,Streptococcus,top,Positive,Aerobic,3.86
STR_974,Pseudomonas,go,Negative,Aerobic,1.19
STR_366,Streptococcus,she,Positive,Microaerophilic,3.64
STR_795,Streptococcus,attention,Positive,Facultative Anaerobe,1.44
STR_384,Bacillus,successful,Positive,Facultative Anaerobe,7.53
STR_645,Bacillus,agency,Negative,Anaerobic,5.28
STR_864,Bacillus,off,Positive,Aerobic,2.5
STR_372,Bacillus,treat,Negative,Microaerophilic,6.84
STR_516,Lactobacillus,forget,Negative,Facultative Anaerobe,7.47
STR_265,Pseudomonas,follow,Positive,Facultative Anaerobe,6.67
STR_398,Staphylococcus,worker,Positive,Anaerobic,0.89
STR_741,Streptococcus,family,Negative,Microaerophilic,8.99
STR_798,Bacillus,off,Positive,Aerobic,8.16
STR_371,Streptococcus,for,Positive,Microaerophilic,8.82
STR_738,Staphylococcus,trouble,Negative,Microaerophilic,3.57
STR_361,Clostridium,method,Negative,Anaerobic,4.17
STR_999,Clostridium,right,Negative,Facultative Anaerobe,6.76
STR_986,Pseudomonas,interest,Positive,Facultative Anaerobe,8.37
STR_540,Pseudomonas,doctor,Positive,Aerobic,3.13
STR_121,Lactobacillus,war,Positive,Anaerobic,9.38
STR_774,Clostridium,inside,Positive,Anaerobic,4.67
STR_106,Streptococcus,practice,Positive,Anaerobic,3.14
STR_543,Staphylococcus,respond,Negative,Microaerophilic,1.82
STR_539,Streptococcus,perhaps,Negative,Microaerophilic,1.7
STR_791,Bacillus,morning,Positive,Facultative Anaerobe,9.74
STR_549,Bacillus,week,Negative,Facultative Anaerobe,7.69
STR_417,Clostridium,not,Positive,Aerobic,9.85
STR_184,Lactobacillus,born,Positive,Aerobic,7.12
STR_854,Staphylococcus,of,Positive,Facultative Anaerobe,8.75
STR_316,Pseudomonas,author,Negative,Facultative Anaerobe,9.02
STR_829,Clostridium,stand,Positive,Aerobic,9.13
STR_241,Bacillus,happy,Negative,Aerobic,4.09
STR_479,Lactobacillus,box,Positive,Microaerophilic,5.51
STR_663,Streptococcus,film,Positive,Microaerophilic,5.74
STR_474,Lactobacillus,alone,Negative,Anaerobic,1.05
STR_744,Streptococcus,whether,Negative,Anaerobic,5.91
STR_547,Staphylococcus,wide,Positive,Microaerophilic,7.74
STR_173,Staphylococcus,ten,Positive,Facultative Anaerobe,9.03
STR_363,Streptococcus,young,Negative,Facultative Anaerobe,2.18
STR_171,Clostridium,college,Positive,Facultative Anaerobe,5.25
STR_423,Bacillus,responsibility,Positive,Aerobic,2.12
STR_329,Bacillus,new,Negative,Facultative Anaerobe,1.19
STR_830,Streptococcus,firm,Positive,Microaerophilic,7.4
STR_412,Clostridium,father,Positive,Facultative Anaerobe,6.11
STR_940,Lactobacillus,possible,Negative,Anaerobic,2.77
STR_242,Bacillus,north,Negative,Microaerophilic,8.3
STR_351,Staphylococcus,necessary,Negative,Microaerophilic,2.33
STR_134,Staphylococcus,others,Positive,Aerobic,6.96
STR_687,Staphylococcus,billion,Positive,Microaerophilic,5.2
STR_805,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.66
STR_933,Streptococcus,nothing,Positive,Facultative Anaerobe,3.16
STR_541,Lactobacillus,notice,Positive,Microaerophilic,3.6
STR_511,Clostridium,read,Positive,Microaerophilic,1.21
STR_531,Streptococcus,perform,Positive,Anaerobic,5.01
STR_598,Staphylococcus,stage,Positive,Microaerophilic,6.09
STR_422,Streptococcus,science,Negative,Aerobic,4.27
STR_341,Clostridium,feel,Negative,Facultative Anaerobe,5.16
STR_214,Clostridium,PM,Negative,Facultative Anaerobe,3.59
STR_871,Bacillus,kind,Negative,Microaerophilic,8.21
STR_106,Clostridium,must,Negative,Aerobic,6.35
STR_152,Lactobacillus,win,Positive,Microaerophilic,6.06
STR_395,Bacillus,amount,Negative,Microaerophilic,2.88
STR_340,Bacillus,safe,Positive,Facultative Anaerobe,8.92
STR_124,Streptococcus,some,Negative,Microaerophilic,6.4
STR_189,Staphylococcus,property,Negative,Facultative Anaerobe,2.64
STR_815,Clostridium,reach,Positive,Facultative Anaerobe,5.57
STR_233,Bacillus,mean,Positive,Facultative Anaerobe,2.76
STR_825,Pseudomonas,without,Positive,Microaerophilic,2.17
STR_517,Staphylococcus,matter,Positive,Anaerobic,8.37
STR_668,Pseudomonas,serve,Positive,Microaerophilic,4.71
STR_220,Pseudomonas,with,Positive,Aerobic,4.18
STR_877,Bacillus,sell,Positive,Aerobic,8.82
STR_684,Bacillus,knowledge,Negative,Microaerophilic,5.2
STR_454,Staphylococcus,note,Positive,Microaerophilic,4.16
STR_685,Clostridium,case,Negative,Microaerophilic,6.5
STR_628,Streptococcus,detail,Positive,Microaerophilic,2.7
STR_819,Staphylococcus,last,Positive,Anaerobic,2.54
STR_834,Pseudomonas,international,Positive,Facultative Anaerobe,3.89
STR_745,Streptococcus,movement,Positive,Microaerophilic,8.23
STR_897,Lactobacillus,recognize,Negative,Anaerobic,1.22
STR_511,Lactobacillus,per,Positive,Anaerobic,6.51
STR_870,Clostridium,save,Negative,Facultative Anaerobe,5.22
STR_803,Lactobacillus,so,Negative,Aerobic,5.69
STR_278,Streptococcus,develop,Positive,Microaerophilic,4.23
STR_514,Bacillus,middle,Negative,Facultative Anaerobe,0.58
STR_163,Streptococcus,theory,Positive,Aerobic,5.32
STR_693,Bacillus,pretty,Negative,Anaerobic,6.75
STR_887,Staphylococcus,hard,Negative,Anaerobic,3.78
STR_396,Staphylococcus,break,Negative,Aerobic,8.97
STR_319,Lactobacillus,activity,Negative,Aerobic,4.83
STR_490,Lactobacillus,choice,Negative,Microaerophilic,8.1
STR_482,Lactobacillus,from,Negative,Anaerobic,2.1
STR_758,Bacillus,land,Positive,Facultative Anaerobe,9.93
STR_120,Pseudomonas,this,Positive,Anaerobic,5.53
STR_354,Staphylococcus,alone,Negative,Facultative Anaerobe,7.7
STR_554,Clostridium,Democrat,Negative,Microaerophilic,7.08
STR_638,Lactobacillus,method,Positive,Microaerophilic,5.83
STR_182,Streptococcus,us,Negative,Microaerophilic,4.41
STR_934,Bacillus,speech,Positive,Aerobic,7.36
STR_218,Streptococcus,society,Negative,Aerobic,5.05
STR_817,Staphylococcus,if,Positive,Microaerophilic,0.9
STR_437,Clostridium,many,Negative,Anaerobic,0.85
STR_850,Bacillus,whole,Positive,Aerobic,5.36
STR_635,Staphylococcus,rise,Negative,Microaerophilic,3.01
STR_862,Bacillus,reason,Negative,Microaerophilic,5.15
STR_838,Bacillus,interesting,Positive,Microaerophilic,3.85
STR_931,Staphylococcus,thought,Positive,Anaerobic,7.13
STR_595,Staphylococcus,myself,Positive,Microaerophilic,9.84
STR_587,Streptococcus,fine,Positive,Facultative Anaerobe,8.46
STR_364,Streptococcus,drug,Negative,Anaerobic,8.82
STR_669,Pseudomonas,ability,Negative,Aerobic,0.76
STR_488,Bacillus,exactly,Positive,Facultative Anaerobe,5.74
STR_387,Lactobacillus,old,Negative,Aerobic,8.42
STR_608,Pseudomonas,check,Negative,Microaerophilic,9.34
STR_308,Clostridium,maybe,Positive,Anaerobic,7.57
STR_848,Pseudomonas,air,Negative,Microaerophilic,7.99
STR_684,Staphylococcus,environment,Negative,Facultative Anaerobe,5.88
STR_359,Clostridium,identify,Negative,Aerobic,2.23
STR_148,Bacillus,single,Positive,Microaerophilic,1.68
STR_735,Clostridium,mention,Positive,Microaerophilic,8.94
STR_137,Streptococcus,different,Positive,Anaerobic,1.83
STR_516,Clostridium,detail,Positive,Facultative Anaerobe,5.94
STR_105,Clostridium,less,Positive,Microaerophilic,3.36
STR_207,Pseudomonas,nothing,Positive,Microaerophilic,4.08
STR_554,Pseudomonas,drug,Positive,Anaerobic,7.46
STR_208,Streptococcus,design,Negative,Microaerophilic,5.34
STR_622,Clostridium,find,Negative,Anaerobic,0.8
STR_677,Pseudomonas,deep,Negative,Anaerobic,5.93
STR_771,Clostridium,fast,Positive,Microaerophilic,5.61
STR_723,Staphylococcus,west,Negative,Facultative Anaerobe,9.0
STR_251,Pseudomonas,must,Positive,Facultative Anaerobe,4.48
STR_372,Clostridium,sure,Positive,Aerobic,4.16
STR_250,Pseudomonas,scientist,Negative,Aerobic,8.41
STR_698,Streptococcus,risk,Negative,Microaerophilic,9.21
STR_176,Clostridium,focus,Positive,Anaerobic,4.78
STR_378,Streptococcus,mission,Negative,Aerobic,2.94
STR_413,Streptococcus,culture,Negative,Facultative Anaerobe,5.94
STR_224,Staphylococcus,true,Positive,Anaerobic,2.33
STR_353,Bacillus,church,Negative,Aerobic,2.98
STR_958,Clostridium,blue,Negative,Anaerobic,8.4
STR_309,Lactobacillus,account,Positive,Anaerobic,4.54
STR_128,Pseudomonas,stay,Positive,Aerobic,3.88
STR_559,Lactobacillus,manager,Negative,Facultative Anaerobe,7.1
STR_958,Pseudomonas,long,Negative,Microaerophilic,1.8
STR_194,Streptococcus,thank,Positive,Anaerobic,9.43
STR_592,Staphylococcus,economy,Positive,Aerobic,2.66
STR_384,Staphylococcus,him,Positive,Facultative Anaerobe,9.8
STR_767,Staphylococcus,start,Positive,Microaerophilic,1.86
STR_618,Pseudomonas,he,Positive,Facultative Anaerobe,0.53
STR_310,Clostridium,hand,Negative,Facultative Anaerobe,1.65
STR_264,Bacillus,meet,Negative,Anaerobic,6.0
STR_483,Staphylococcus,small,Negative,Facultative Anaerobe,5.86
STR_669,Streptococcus,sure,Negative,Microaerophilic,7.85
STR_730,Staphylococcus,model,Negative,Anaerobic,8.81
STR_938,Streptococcus,energy,Positive,Facultative Anaerobe,3.36
STR_442,Clostridium,billion,Positive,Microaerophilic,9.82
STR_667,Streptococcus,indicate,Negative,Anaerobic,3.46
STR_512,Pseudomonas,thank,Negative,Facultative Anaerobe,4.05
STR_731,Streptococcus,middle,Negative,Facultative Anaerobe,5.17
STR_304,Streptococcus,century,Negative,Microaerophilic,9.55
STR_741,Bacillus,soon,Positive,Anaerobic,7.29
STR_290,Pseudomonas,raise,Positive,Aerobic,4.74
STR_279,Streptococcus,response,Positive,Aerobic,5.21
STR_805,Pseudomonas,follow,Positive,Facultative Anaerobe,6.19
STR_474,Bacillus,television,Positive,Microaerophilic,1.84
STR_213,Bacillus,add,Positive,Anaerobic,1.45
STR_149,Pseudomonas,big,Positive,Aerobic,5.34
STR_706,Bacillus,together,Negative,Anaerobic,5.15
STR_424,Pseudomonas,style,Negative,Facultative Anaerobe,6.95
STR_357,Streptococcus,game,Negative,Aerobic,4.42
STR_595,Pseudomonas,receive,Negative,Anaerobic,1.35
STR_776,Staphylococcus,home,Negative,Facultative Anaerobe,2.09
STR_447,Pseudomonas,medical,Negative,Anaerobic,7.82
STR_868,Staphylococcus,sound,Positive,Facultative Anaerobe,3.76
STR_991,Streptococcus,teacher,Negative,Anaerobic,5.87
STR_478,Staphylococcus,statement,Negative,Microaerophilic,8.05
STR_221,Staphylococcus,five,Negative,Facultative Anaerobe,1.17
STR_983,Pseudomonas,set,Positive,Facultative Anaerobe,3.94
STR_863,Bacillus,above,Negative,Facultative Anaerobe,3.51
STR_817,Bacillus,hour,Negative,Anaerobic,7.6
STR_140,Clostridium,final,Positive,Aerobic,1.04
STR_742,Streptococcus,husband,Negative,Facultative Anaerobe,2.52
STR_748,Clostridium,continue,Positive,Anaerobic,9.61
STR_212,Clostridium,her,Negative,Aerobic,3.64
STR_126,Bacillus,for,Negative,Microaerophilic,0.6
STR_591,Lactobacillus,my,Positive,Microaerophilic,2.16
STR_105,Pseudomonas,full,Positive,Anaerobic,3.46
STR_820,Clostridium,first,Positive,Facultative Anaerobe,3.33
STR_859,Bacillus,part,Negative,Facultative Anaerobe,9.84
STR_532,Staphylococcus,run,Positive,Anaerobic,2.86
STR_607,Lactobacillus,forward,Positive,Facultative Anaerobe,7.66
STR_307,Lactobacillus,race,Positive,Facultative Anaerobe,3.17
STR_153,Staphylococcus,public,Positive,Microaerophilic,5.66
STR_697,Lactobacillus,see,Negative,Anaerobic,8.57
STR_951,Clostridium,teacher,Negative,Aerobic,4.99
STR_114,Streptococcus,I,Positive,Facultative Anaerobe,8.9
STR_337,Pseudomonas,paper,Negative,Microaerophilic,3.43
STR_630,Pseudomonas,hospital,Positive,Microaerophilic,6.98
STR_594,Staphylococcus,place,Negative,Aerobic,6.97
STR_653,Streptococcus,southern,Positive,Anaerobic,9.14
STR_546,Staphylococcus,name,Negative,Aerobic,1.02
STR_204,Staphylococcus,very,Negative,Aerobic,5.19
STR_257,Bacillus,any,Negative,Aerobic,9.99
STR_182,Staphylococcus,five,Positive,Facultative Anaerobe,5.78
STR_192,Pseudomonas,economy,Positive,Facultative Anaerobe,7.21
STR_104,Streptococcus,out,Positive,Microaerophilic,3.83
STR_507,Bacillus,father,Positive,Anaerobic,8.76
STR_309,Bacillus,them,Positive,Anaerobic,5.58
STR_812,Pseudomonas,information,Negative,Facultative Anaerobe,2.07
STR_776,Staphylococcus,evening,Negative,Aerobic,7.96
STR_655,Pseudomonas,good,Positive,Microaerophilic,6.36
STR_465,Bacillus,serious,Negative,Aerobic,1.22
STR_541,Pseudomonas,administration,Negative,Facultative Anaerobe,2.61
STR_505,Bacillus,door,Negative,Facultative Anaerobe,8.5
STR_223,Lactobacillus,wife,Negative,Microaerophilic,2.03
STR_261,Staphylococcus,song,Positive,Aerobic,1.81
STR_601,Pseudomonas,their,Positive,Facultative Anaerobe,1.07
STR_773,Streptococcus,class,Positive,Aerobic,3.11
STR_855,Bacillus,item,Negative,Facultative Anaerobe,2.84
STR_274,Pseudomonas,improve,Positive,Microaerophilic,2.57
STR_811,Streptococcus,positive,Negative,Anaerobic,3.7
STR_616,Pseudomonas,happen,Positive,Anaerobic,7.43
STR_350,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.47
STR_606,Clostridium,debate,Positive,Microaerophilic,8.52
STR_856,Clostridium,significant,Positive,Anaerobic,0.95
STR_875,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.58
STR_485,Clostridium,event,Positive,Anaerobic,5.0
STR_786,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.19
STR_669,Lactobacillus,for,Negative,Facultative Anaerobe,5.93
STR_715,Lactobacillus,around,Negative,Facultative Anaerobe,2.26
STR_613,Pseudomonas,camera,Positive,Anaerobic,5.41
STR_349,Pseudomonas,others,Negative,Aerobic,7.43
STR_215,Bacillus,tree,Negative,Facultative Anaerobe,8.6
STR_927,Streptococcus,best,Positive,Aerobic,9.11
STR_364,Pseudomonas,yes,Positive,Anaerobic,6.58
STR_519,Streptococcus,minute,Negative,Microaerophilic,4.38
STR_926,Pseudomonas,though,Positive,Microaerophilic,7.35
STR_719,Staphylococcus,tax,Negative,Anaerobic,4.66
STR_310,Pseudomonas,cost,Positive,Aerobic,7.2
STR_239,Clostridium,identify,Positive,Anaerobic,8.78
STR_407,Staphylococcus,relate,Positive,Microaerophilic,9.79
STR_704,Pseudomonas,lawyer,Negative,Microaerophilic,0.52
